time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
817.35,3.024316585635361e-09,2.3131271160220886e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0469649171269725e-11,-1.1494165989396225e-11,1.0245168181264982e-12,3.024910497913806e-09,2.330468236131161e-10,-1.7341120109072542e-12,-2.757632832004959e-12,1.0235208210977043e-12,2.334189576923074e-10,-2.106246090098604e-12
817.4000000000002,3.0269400662983457e-09,2.313560357142889e-10,0.4103121034482825,0.00011041379310397483,,1.1041379310397479e-07,0.1104137931039748,-1.0426325059189684e-11,-1.1493009164261948e-11,1.0666841050722646e-12,3.024920110999583e-09,2.330484011034302e-10,-1.692365389141288e-12,-2.758053643125649e-12,1.0656882539843609e-12,2.334189576923074e-10,-2.0629219780185644e-12
817.45,3.029563546961325e-09,2.3252567857143056e-10,0.4117310847457616,0.00025261016949154104,,2.5261016949154096e-07,0.25261016949154097,-9.256682202048002e-12,-1.1491852447568752e-11,2.2351702455207518e-12,3.024929727206707e-09,2.330499784350965e-10,-5.242998636659162e-13,-2.7584744040461222e-12,2.2341745403802067e-12,2.334189576923074e-10,-8.932791208768809e-13
817.5,3.030834187845303e-09,2.3369532142857226e-10,0.4096878644067833,0.0002814237288135083,,2.8142372881350824e-07,0.2814237288135082,-8.087039344906319e-12,-1.1490695839325476e-11,3.4036564944191595e-12,3.0249393465327388e-09,2.330515556081247e-10,6.43765820447549e-13,-2.7588951147849187e-12,3.4026609352324682e-12,2.334189576923074e-10,2.7636373626480244e-13
817.5500000000002,3.031343856353592e-09,2.348649642857166e-10,0.4114929218750002,0.0002559687499999972,,2.5596874999999714e-07,0.2559687499999972,-6.917396487761973e-12,-1.1489539339540995e-11,4.572142851779021e-12,3.0249489689752417e-09,2.3305313262252415e-10,1.811831663192413e-12,-2.759315775360574e-12,4.571147438552988e-12,2.334189576923074e-10,1.4460065934091485e-12
817.6,3.031853524861879e-09,2.348254226519334e-10,0.4106277457627097,0.0001352881355930466,,1.352881355930466e-07,0.1352881355930466,-6.956938121545168e-12,-1.148838294822416e-11,4.531444826678992e-12,3.0249585945317764e-09,2.330547094783046e-10,1.7707131736287541e-12,-2.7597363857916277e-12,4.530449559420381e-12,2.334189576923074e-10,1.4064649596259538e-12
817.6500000000002,3.032323225274719e-09,2.3452045027624247e-10,0.40957601587301545,7.244444444452164e-05,,7.244444444452164e-08,0.07244444444452164,-7.261910497236115e-12,-1.1487226665383838e-11,4.225316168147722e-12,3.024968223199904e-09,2.3305628617547557e-10,1.464164100766897e-12,-2.760156946096618e-12,4.2243210468635154e-12,2.334189576923074e-10,1.1014925839350057e-12
817.7,3.0308344890109847e-09,2.342154779005522e-10,0.41017456250000095,0.0001313906250000525,,1.3139062500005247e-07,0.13139062500005244,-7.566882872926391e-12,-1.1486070491028894e-11,3.919187618102503e-12,3.0249778549771844e-09,2.3305786271404654e-10,1.1576151865057042e-12,-2.760577456294086e-12,3.91819264279979e-12,2.3342081381215486e-10,7.946640883973368e-13
817.75,3.0293457527472517e-09,2.3404462707182307e-10,0.4128651874999952,0.00027904687499973773,,2.790468749997377e-07,0.2790468749997377,-7.737733701655456e-12,-1.1484914425168205e-11,3.7471807235127464e-12,3.0249874898611793e-09,2.330594390940271e-10,9.851879777960448e-13,-2.760997916402569e-12,3.7461858941986135e-12,2.3342081381215486e-10,6.238132596682706e-13
817.8000000000002,3.0278570164835145e-09,2.3441026243093957e-10,0.4114386842105244,8.943859649098508e-05,,8.943859649098512e-08,0.08943859649098508,-7.372098342539013e-12,-1.1483758467810645e-11,4.111660125271632e-12,3.0249971278494487e-09,2.330610153154268e-10,1.3492471155127599e-12,-2.7614183264406077e-12,4.1106654419533684e-12,2.3342081381215486e-10,9.894486187847157e-13
817.85,3.0263427955801103e-09,2.347758977900552e-10,0.4115643220338988,7.010169491526922e-05,,7.010169491526924e-08,0.07010169491526923,-7.0064629834234465e-12,-1.1482602618965097e-11,4.4761396355416484e-12,3.025006768939556e-09,2.3306259137825535e-10,1.7133064117997915e-12,-2.7618386864267387e-12,4.47514509822653e-12,2.3342081381215486e-10,1.3550839779002816e-12
817.9000000000002,3.0247869944751347e-09,2.351415331491716e-10,0.4115205932203385,7.5e-05,,7.5e-08,0.075,-6.640827624307002e-12,-1.1481446878640436e-11,4.840619254333434e-12,3.0250164131293437e-09,2.3306416728252214e-10,2.077365866649437e-12,-2.762258996379501e-12,4.839624863028938e-12,2.3342821602210045e-10,1.7133171270711318e-12
817.95,3.023231193370164e-09,2.346017609890112e-10,0.4115089322033899,8.232203389830921e-05,,8.23220338983092e-08,0.0823220338983092,-7.180599784467448e-12,-1.1480291246845592e-11,4.299691462378143e-12,3.0250260604167932e-09,2.3306574302823667e-10,1.536017960774466e-12,-2.7626792563174333e-12,4.298697217091899e-12,2.334304027624315e-10,1.171358226579636e-12
818.0,3.021675392265192e-09,2.3340634890110017e-10,0.4111786896551729,0.00014187931034478928,,1.4187931034478927e-07,0.14187931034478926,-8.376011872378361e-12,-1.1479135723589466e-11,3.103123851211102e-12,3.025035710799856e-09,2.3306731861540875e-10,3.3903028569147636e-13,-2.7630994662590717e-12,3.102129751950548e-12,2.3343932320441957e-10,-3.297430331939832e-14
818.0500000000002,3.0218999226519354e-09,2.3221093681318662e-10,0.40964700000000004,0.0002558666666664616,,2.5586666666646146e-07,0.2558666666664615,-9.571423960291938e-12,-1.1477980308880974e-11,1.9065563485890357e-12,3.025045364276309e-09,2.330688940440477e-10,-8.579572308610305e-13,-2.763519626222958e-12,1.905562395361928e-12,2.3344691381215444e-10,-1.2359769989677931e-12
818.1,3.0226866629834263e-09,2.3101552472527573e-10,0.40964700000000004,6.920000000014856e-05,,6.920000000014859e-08,0.06920000000014853,-1.0766836048202851e-11,-1.1476825002729015e-11,7.099889545261628e-13,3.0250550208435927e-09,2.3307046931416333e-10,-2.0549445888875522e-12,-2.7639397362276317e-12,7.0899514734008e-13,2.334687950276248e-10,-2.453270302349082e-12
818.1500000000002,3.0234734033149192e-09,2.318983933701666e-10,0.4112927966101744,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.883967403311931e-12,-1.1475669805142516e-11,1.591702401830583e-12,3.0250646804988284e-09,2.330720444257648e-10,-1.1736510555981194e-12,-2.764359796291632e-12,1.5907087406935126e-12,2.3346888121546973e-10,-1.570487845303084e-12
818.2,3.024318346153847e-09,2.3291391823204456e-10,0.4102715762711837,0.00020227118644094863,,2.0227118644094863e-07,0.20227118644094866,-8.868442541433974e-12,-1.1474514716130384e-11,2.6060721746964115e-12,3.0250743432389035e-09,2.33073619378862e-10,-1.5970114681735118e-13,-2.764779806433501e-12,2.6050786596161504e-12,2.3346888121546973e-10,-5.549629834251257e-13
818.25,3.025520818681319e-09,2.3392944309392254e-10,0.40938749122807017,0.00015073684210531734,,1.5073684210531734e-07,0.15073684210531732,-7.852917679556044e-12,-1.147335973570156e-11,3.6204420561455168e-12,3.025084009060545e-09,2.3307519417346457e-10,8.542489204579691e-13,-2.765199766671781e-12,3.61944868712975e-12,2.3346888121546973e-10,4.605618784528068e-13
818.3000000000002,3.026723291208793e-09,2.347245038674038e-10,0.4105868305084781,0.000113864406779905,,1.1386440677990501e-07,0.11386440677990504,-7.0578569060748005e-12,-1.1472204863864954e-11,4.414347957790156e-12,3.0250936779604057e-09,2.330767688095818e-10,1.6477350578219731e-12,-2.7656196770250164e-12,4.41335473484699e-12,2.3346888121546973e-10,1.2556226519340472e-12
818.35,3.0279257637362644e-09,2.350510784530388e-10,0.41194947457627024,0.0002118983050846828,,2.118983050846828e-07,0.2118983050846828,-6.731282320439781e-12,-1.1471050100629491e-11,4.7397677801897114e-12,3.02510334993518e-09,2.330783432872235e-10,1.97273516581531e-12,-2.766039537511748e-12,4.7387747033270585e-12,2.3346888121546973e-10,1.5821972375690678e-12
818.4000000000002,3.028708491712708e-09,2.353776530386745e-10,0.4092710677966109,2.630508474577493e-05,,2.6305084745774926e-08,0.026305084745774927,-6.404707734804088e-12,-1.1469895446004086e-11,5.065187711199997e-12,3.0251130249817245e-09,2.3307991760639893e-10,2.2977354322755653e-12,-2.7664593481505178e-12,5.064194780426084e-12,2.3346888121546973e-10,1.9087718232047608e-12
818.45,3.029071475138122e-09,2.357042276243094e-10,0.4110219152542373,5.5118644067797715e-05,,5.511864406779772e-08,0.05511864406779772,-6.0781331491691196e-12,-1.1468740899997648e-11,5.3906077508285285e-12,3.0251227030971797e-09,2.330814917671179e-10,2.622735857191573e-12,-2.766879108959869e-12,5.3896149661514415e-12,2.3347293314917347e-10,2.231294475135942e-12
818.5,3.029434458563536e-09,2.356165846153847e-10,0.4095185,3.2500000000000004e-05,,3.2500000000000006e-08,0.0325,-6.165776158093894e-12,-1.1467586462619099e-11,5.301810304525206e-12,3.0251323842790443e-09,2.3308306576939e-10,2.5335188459946465e-12,-2.7672988199583437e-12,5.300817665952991e-12,2.3347454285714334e-10,2.142041758241404e-12
818.5500000000002,3.02979744198895e-09,2.353514197802193e-10,0.4100638333333349,3.391666666668009e-05,,3.391666666668008e-08,0.033916666666680084,-6.430940993259246e-12,-1.146643213387737e-11,5.035491140618125e-12,3.0251420685252115e-09,2.330846396132247e-10,2.266780166994645e-12,-2.767718481164485e-12,5.0344986481591306e-12,2.3347454285714334e-10,1.8768769230760524e-12
818.6,3.030315033149171e-09,2.350862549450546e-10,0.41012333898304976,3.379661016948042e-05,,3.379661016948041e-08,0.03379661016948042,-6.6961058284239755e-12,-1.1465277913781375e-11,4.769172085357401e-12,3.0251517558335752e-09,2.330862132986316e-10,2.000041646422996e-12,-2.7681380925968386e-12,4.768179739019834e-12,2.334746889502752e-10,1.6115659947794508e-12
818.6500000000002,3.030853707182321e-09,2.348337994475136e-10,0.4096060344827634,3.3379310344921806e-05,,3.3379310344921805e-08,0.033379310344921816,-6.948561325964946e-12,-1.1464123802340037e-11,4.515562476375092e-12,3.0251614462020287e-09,2.3308778682562016e-10,1.7460126218934794e-12,-2.7685576542739517e-12,4.514570276167431e-12,2.3347541767955745e-10,1.358381767956185e-12
818.7,3.03139238121547e-09,2.3478045690607725e-10,0.410969610169492,8.837288135603462e-05,,8.837288135603463e-08,0.08837288135603462,-7.001903867401334e-12,-1.1462969799562278e-11,4.461065932160944e-12,3.025171139628468e-09,2.3308936019419994e-10,1.6910967118773045e-12,-2.7689771662143687e-12,4.460073878091673e-12,2.3347541767955745e-10,1.3050392265197972e-12
818.75,3.0315461428571423e-09,2.347271143646408e-10,0.41169842372881227,0.00027820338983017203,,2.78203389830172e-07,0.27820338983017195,-7.055246408837773e-12,-1.1461815905457019e-11,4.406569496619246e-12,3.0251808361107875e-09,2.3309093340438085e-10,1.636180960260013e-12,-2.769396628436634e-12,4.405577588696646e-12,2.3347541767955745e-10,1.2516966850833576e-12
818.8000000000002,3.0306043846153828e-09,2.346737718232043e-10,0.4097114745762672,0.0003102372881356499,,3.102372881356498e-07,0.31023728813564994,-7.108588950274264e-12,-1.146066212003318e-11,4.352073169758916e-12,3.0251905356468825e-09,2.330925064561719e-10,1.5812653670324028e-12,-2.769816040959292e-12,4.351081407991695e-12,2.3347541767955745e-10,1.1983541436468664e-12
818.85,3.0296626263736257e-09,2.3464980718232044e-10,0.4105449672131141,0.00014681967213123426,,1.468196721312343e-07,0.14681967213123429,-7.1325535911581424e-12,-1.1459508443299674e-11,4.326954852141533e-12,3.025200238234648e-09,2.330940793495833e-10,1.5557278327371603e-12,-2.7702354038008863e-12,4.3259632365380464e-12,2.3347541767955745e-10,1.1743895027629881e-12
818.9000000000002,3.0287208681318657e-09,2.346632325966852e-10,0.4118975789473695,0.0001806140350879133,,1.8061403508791326e-07,0.18061403508791327,-7.1191281767934515e-12,-1.1458354875265413e-11,4.3392266984719615e-12,3.0252099438719777e-09,2.3309565208462404e-10,1.5675805120610914e-12,-2.7706547169799617e-12,4.338235229041053e-12,2.3347541767955745e-10,1.187814917127679e-12
818.95,3.026160972375687e-09,2.346766580110497e-10,0.4113985172413789,0.00021403448275859042,,2.140344827585904e-07,0.2140344827585904,-7.105702762428812e-12,-1.1457201415939294e-11,4.351498653510483e-12,3.025219652556767e-09,2.330972246613039e-10,1.5794333497458554e-12,-2.7710739805150637e-12,4.3505073302609174e-12,2.3347541767955745e-10,1.2012403314923183e-12
819.0,3.0226093149171274e-09,2.346900834254144e-10,0.4094361612903228,0.00012941935483839605,,1.2941935483839606e-07,0.1294193548383961,-7.092277348064175e-12,-1.1456048065330225e-11,4.3637707172660524e-12,3.025229364287261e-09,2.3309879707963257e-10,1.5912863457817849e-12,-2.771493194424733e-12,4.362779540206518e-12,2.3347541767955745e-10,1.2146657458569573e-12
819.0500000000002,3.01905765745856e-09,2.3516273846154006e-10,0.40938469491525703,0.00030783050847430084,,3.0783050847430077e-07,0.3078305084743009,-6.619622311938522e-12,-1.1454894823447098e-11,4.8352725115085785e-12,3.025239079061798e-09,2.331003693396196e-10,2.0623691219204847e-12,-2.7719123587275118e-12,4.8342814806479964e-12,2.3347541767955745e-10,1.6873207819826108e-12
819.1,3.015506e-09,2.357362000000006e-10,0.41142706779661214,0.00010359322033878625,,1.0359322033878632e-07,0.10359322033878628,-6.0461607734779285e-12,-1.1453741690298813e-11,5.4075809168208825e-12,3.0252487968784554e-09,2.331019414412745e-10,2.6342585587261602e-12,-2.7723314734419445e-12,5.4065900321681056e-12,2.3347541767955745e-10,2.260782320443203e-12
819.1500000000002,3.0223482651933783e-09,2.363096615384626e-10,0.41139143478260815,5.381159420286202e-05,,5.381159420286201e-08,0.05381159420286201,-5.472699235015992e-12,-1.1452588665894266e-11,5.979889430878272e-12,3.025258517734693e-09,2.331035133846067e-10,3.206148153855911e-12,-2.7727505385865718e-12,5.978898692442483e-12,2.3347541767955745e-10,2.8342438589051394e-12
819.2,3.0291905303867405e-09,2.364031679558004e-10,0.4103421034482741,0.00014072413793124626,,1.4072413793124626e-07,0.14072413793124622,-5.379192817678256e-12,-1.1451435750242365e-11,6.072242932564108e-12,3.0252682416269955e-09,2.3310508516962585e-10,3.298082786174473e-12,-2.7731695541799413e-12,6.0712523403544155e-12,2.3347541767955745e-10,2.9277502762428753e-12
819.25,3.036032795580103e-09,2.343102121546964e-10,0.4090851333333332,0.00028199999999999997,,2.82e-07,0.282,-7.472148618782178e-12,-1.1450282943352016e-11,3.9781343245698404e-12,3.025277968551556e-09,2.3310665679634173e-10,1.2035553583546717e-12,-2.7735885202405967e-12,3.977143878595268e-12,2.3347541767955745e-10,8.347944751389546e-13
819.3000000000002,3.039385862637363e-09,2.322172563535877e-10,0.40920408474576586,0.00028372881355934426,,2.8372881355934424e-07,0.2837288135593442,-9.565104419890854e-12,-1.1449130245232136e-11,1.8840258253412807e-12,3.025287698504957e-09,2.3310822826476363e-10,-8.909719111759001e-13,-2.774007436787085e-12,1.8830355256111854e-12,2.3347541767955745e-10,-1.2581613259697222e-12
819.35,3.0370460274725296e-09,2.3012430055248383e-10,0.4112464576271169,0.0002981355932203279,,2.981355932203278e-07,0.29813559322032784,-1.1658060220994776e-11,-1.1447977655891633e-11,-2.1008256510314114e-13,3.025297431483784e-09,2.331097995749014e-10,-2.985499022417552e-12,-2.7744263038379494e-12,-2.11072718579602e-13,2.3347541767955745e-10,-3.3511171270736428e-12
819.4000000000002,3.034706192307692e-09,2.3022651381215939e-10,0.4086285967741876,0.0002466935483869825,,2.466935483869825e-07,0.2466935483869825,-1.1555846961319222e-11,-1.1446825175339427e-11,-1.0902178597979359e-13,3.025307167484621e-09,2.331113707267643e-10,-2.884856914604924e-12,-2.7748451214117358e-12,-1.1001179319318776e-13,2.3347541767955745e-10,-3.2489038673980905e-12
819.45,3.032366357142859e-09,2.3205350276243355e-10,0.4065877096774169,9.39516129029336e-05,,9.395161290293355e-08,0.09395161290293358,-9.728858011045034e-12,-1.1445672803586534e-11,1.7168147925414982e-12,3.025316906504052e-09,2.33112941720362e-10,-1.059438957928418e-12,-2.775263889529098e-12,1.71582493160068e-12,2.3347643296703303e-10,-1.4229302045994845e-12
819.5,3.0298374751381242e-09,2.338804917127077e-10,0.4046810677966105,-7.142372881353907e-05,,-7.142372881353908e-08,-0.07142372881353908,-7.901869060770848e-12,-1.1444520540645045e-11,3.5426514798742e-12,3.025326648538661e-09,2.3311451255570433e-10,7.659791570034555e-13,-2.7756826082117907e-12,3.5416617652152453e-12,2.3348589116022145e-10,3.946005524862911e-13
819.5500000000002,3.027242171270714e-09,2.357074806629861e-10,0.40241045762711775,-0.00010881355932196304,,-1.0881355932196307e-07,-0.10881355932196307,-6.074880110492496e-12,-1.1443368386527072e-11,5.3684882760345765e-12,3.025336393585031e-09,2.3311608323280043e-10,2.5913974301856556e-12,-2.776101277481567e-12,5.367498707667222e-12,2.3349277197802244e-10,2.214708684963645e-12
819.6,3.0246468674033107e-09,2.3610119175824195e-10,0.399959186440678,5.457627118644854e-05,,5.457627118644854e-08,0.05457627118644855,-5.681169015236688e-12,-1.1442216341244721e-11,5.761047326008033e-12,3.025346141639749e-09,2.3311765375166034e-10,2.9835380065816036e-12,-2.7765198973601826e-12,5.760057903941786e-12,2.334976362637364e-10,2.6035554945055143e-12
819.6500000000002,3.0222724364640852e-09,2.364034170329675e-10,0.3977710508474536,-0.00014966101694953036,,-1.4966101694953035e-07,-0.14966101694953038,-5.37894374051106e-12,-1.1441064404810096e-11,6.062120664299034e-12,3.0253558926995913e-09,2.3311922411229316e-10,3.2841929206743588e-12,-2.776938467869391e-12,6.0611313885437505e-12,2.3349816795580157e-10,2.9052490771659056e-12
819.7,3.0215177403314897e-09,2.3670564230769253e-10,0.3973231724137928,-0.00015172413793101744,,-1.5172413793101744e-07,-0.15172413793101747,-5.0767184657860514e-12,-1.14399125772353e-11,6.363194111449249e-12,3.0253656467612634e-09,2.331207943147087e-10,3.5848479929838117e-12,-2.7773569890309458e-12,6.3622049820147575e-12,2.3349816795580157e-10,3.2074743518909146e-12
819.75,3.0207630441988946e-09,2.363873933701663e-10,0.3955883728813578,-0.00015959322033897008,,-1.5959322033897011e-07,-0.15959322033897014,-5.394967403312275e-12,-1.1438760858532446e-11,6.04379345522017e-12,3.025375403821163e-09,2.3312236435891673e-10,3.2650290112495773e-12,-2.777775460866604e-12,6.042804472116181e-12,2.3349816795580157e-10,2.8892254143646905e-12
819.8000000000002,3.020008348066297e-09,2.346213712707168e-10,0.3922952786885219,-0.000166,,-1.66e-07,-0.166,-7.160989502761798e-12,-1.1437609248713632e-11,4.276619745951835e-12,3.0253851638753035e-09,2.331239342449265e-10,1.4974370257902849e-12,-2.778193883398118e-12,4.275630909188403e-12,2.3349816795580157e-10,1.1232033149151675e-12
819.85,3.0216252307692297e-09,2.328553491712713e-10,0.3889149473684185,-0.0001603157894736653,,-1.6031578947366534e-07,-0.16031578947366532,-8.927011602207288e-12,-1.1436457747790972e-11,2.509446145583684e-12,3.025394926919236e-09,2.3312550397274785e-10,-2.7015480147650604e-13,-2.778612256647244e-12,2.5084574551707377e-12,2.3349816795580157e-10,-6.428187845303226e-13
819.9000000000002,3.025613692307699e-09,2.3108932707182175e-10,0.387266,-0.00010959322033835736,,-1.0959322033835735e-07,-0.1095932203383574,-1.0693033701656835e-11,-1.1435306355776573e-11,7.422726541197398e-13,3.0254046929479728e-09,2.3312707354239004e-10,-2.037746470568295e-12,-2.7790305806357334e-12,7.412841100674384e-13,2.335016237569064e-10,-2.412296685084582e-12
819.95,3.0296021538461597e-09,2.3092977679558014e-10,0.3871726101694884,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0852583977898418e-11,-1.1434155072682561e-11,5.815710947841417e-13,3.025414461956149e-09,2.3312864295386284e-10,-2.198866158282672e-12,-2.7794488553853408e-12,5.805826971026693e-13,2.335093342541434e-10,-2.5795574585632133e-12
820.0,3.03359061538462e-09,2.3152621325966828e-10,0.3848378644067774,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0256147513810297e-11,-1.1433003898521046e-11,1.1768563847107464e-12,3.02542423393842e-09,2.331302122071759e-10,-1.6039989475076237e-12,-2.779867080917821e-12,1.1758681334101976e-12,2.335143883977901e-10,-1.9881751381218667e-12
820.0500000000002,3.0309750773480588e-09,2.3212264972375772e-10,0.3824477049180282,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.659711049720859e-12,-1.1431852833304149e-11,1.7721417835832883e-12,3.025434008889441e-09,2.331317813023386e-10,-1.0091315785808894e-12,-2.7802852572549262e-12,1.7711536786740369e-12,2.335197182320442e-10,-1.3970685082864894e-12
820.1,3.027284469613256e-09,2.3268255164835168e-10,0.378734344827588,-6.558620689647603e-05,,-6.558620689647603e-08,-0.06558620689647601,-9.099809125126924e-12,-1.1430701877043989e-11,2.3308927519170653e-12,3.0254437868038696e-09,2.331333502393608e-10,-4.507985910091135e-13,-2.7807033844184113e-12,2.3299047934092975e-12,2.3352265469613244e-10,-8.401030477807779e-13
820.1500000000002,3.023593861878445e-09,2.3267007912087912e-10,0.3752485999999989,-8.319999999992156e-05,,-8.319999999992157e-08,-0.08319999999992156,-9.112281652599491e-12,-1.1429551029752685e-11,2.3172693771531943e-12,3.0254535676763637e-09,2.331349190182517e-10,-4.648398973725994e-13,-2.7811214624300295e-12,2.3162815650574304e-12,2.3352265469613244e-10,-8.525755752533438e-13
820.2,3.0221035635359186e-09,2.3265760659340658e-10,0.37282799999999816,-1.306896551739278e-05,,-1.3068965517392781e-08,-0.013068965517392785,-9.124754180072004e-12,-1.1428400291442345e-11,2.3036461113703382e-12,3.0254633515017653e-09,2.331364876390211e-10,-4.788810456145143e-13,-2.7815394913115368e-12,2.302658445697022e-12,2.3352716850828743e-10,-8.695619148808001e-13
820.25,3.0275809116022142e-09,2.326451340659341e-10,0.37044529999999615,-0.00018470000000002251,,-1.8470000000002253e-07,-0.1847000000000225,-9.13722670754452e-12,-1.1427249662125074e-11,2.290022954580557e-12,3.025473138274728e-09,2.3313805610167864e-10,-4.929220357445775e-13,-2.781957471084684e-12,2.2890354353401065e-12,2.3352927362637265e-10,-8.841395604385876e-13
820.3000000000002,3.0330582596685222e-09,2.324866187845299e-10,0.3680061333333285,-0.0001988666666666946,,-1.9886666666669453e-07,-0.19886666666669456,-9.29574198894868e-12,-1.1426099141813009e-11,2.1303571528643267e-12,3.0254829279895688e-09,2.3313962440623385e-10,-6.530056217039484e-13,-2.782375401771227e-12,2.1293697800672787e-12,2.335319690607734e-10,-1.0453502762434826e-12
820.35,3.0385356077348182e-09,2.3212642541436455e-10,0.36754726666666615,-2.8266666666327116e-05,,-2.826666666632713e-08,-0.028266666666327125,-9.655935359114033e-12,-1.1424948730518252e-11,1.7690133714042189e-12,3.025492720640817e-09,2.331411925526963e-10,-1.0147671383316858e-12,-2.7827932833929186e-12,1.7680261450612328e-12,2.3353295824176084e-10,-1.4065328273962349e-12
820.4000000000002,3.0377987252747116e-09,2.3176623204419842e-10,0.3640962631578864,-0.00012821052631616897,,-1.2821052631616895e-07,-0.12821052631616894,-1.001612872928019e-11,-1.1423798428252937e-11,1.407669698972749e-12,3.025502516223001e-09,2.331427605410753e-10,-1.3765284968769103e-12,-2.7832111159715127e-12,1.4066826190946024e-12,2.33532975824176e-10,-1.7667437799775746e-12
820.45,3.033253120879114e-09,2.3140603867403312e-10,0.3615274999999989,-0.000217,,-2.17e-07,-0.217,-1.0376322099445518e-11,-1.1422648235029187e-11,1.0463261355836712e-12,3.025512314730651e-09,2.3314432837138073e-10,-1.7382896973476618e-12,-2.7836288995287632e-12,1.0453392021811012e-12,2.3355219502762307e-10,-2.146156353590054e-12
820.5,3.028707516483517e-09,2.3164878453038642e-10,0.3592090508474541,-0.00021094915254236068,,-2.1094915254236066e-07,-0.21094915254236066,-1.0133576243092193e-11,-1.1421498150859127e-11,1.2879219077669355e-12,3.025522116158295e-09,2.331458960436224e-10,-1.4971115132359863e-12,-2.7840466340864236e-12,1.2869351208504373e-12,2.3355339944751395e-10,-1.904614917127614e-12
820.5500000000002,3.0241619120879102e-09,2.3204226519337026e-10,0.3559638644067789,-0.0002034576271186624,,-2.0345762711866237e-07,-0.2034576271186624,-9.740095580108324e-12,-1.1420348175754876e-11,1.6802525956465546e-12,3.0255319205004652e-09,2.3314746355780925e-10,-1.1051983644389922e-12,-2.784464319666247e-12,1.6792659552272546e-12,2.3355838076923045e-10,-1.5161155758601346e-12
820.6,3.029646712707182e-09,2.3243574585635328e-10,0.35513954999999586,-0.00021790000000001364,,-2.1790000000001364e-07,-0.21790000000001364,-9.346614917125331e-12,-1.1419198309728554e-11,2.0725833926032225e-12,3.0255417277520092e-09,2.3314903091395143e-10,-7.132850575981819e-13,-2.784881956289985e-12,2.0715968986918034e-12,2.335604164835165e-10,-1.1246706271632349e-12
820.6500000000002,3.035336215469623e-09,2.32678819230769e-10,0.35054871666665205,-0.0002329000000000477,,-2.3290000000004783e-07,-0.2329000000000477,-9.103541542709523e-12,-1.1418048552792275e-11,2.314507010082752e-12,3.025551537907639e-09,2.3315059811205817e-10,-4.717788812891119e-13,-2.785299543979388e-12,2.3135206626902766e-12,2.335724395604397e-10,-8.936203296706928e-13
820.7,3.041025718232051e-09,2.3223670384615384e-10,0.34954743548386996,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-9.54565692732474e-12,-1.1416898904958164e-11,1.8712419776334243e-12,3.0255613509620665e-09,2.331521651521391e-10,-9.154613059852422e-13,-2.7857170827562096e-12,1.870255776770968e-12,2.335861602209955e-10,-1.3494563748416475e-12
820.75,3.041976149171267e-09,2.3179458846153863e-10,0.3479894262295062,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-9.987772311939957e-12,-1.1415749366238345e-11,1.4279770542983863e-12,3.025571166910004e-09,2.331537320342041e-10,-1.3591435726654732e-12,-2.7861345726422e-12,1.4269909999767266e-12,2.3358702486187867e-10,-1.7924364003400992e-12
820.8000000000002,3.0345015635358995e-09,2.313524730769224e-10,0.345744310344825,-0.00016362068965496254,,-1.6362068965496258e-07,-0.16362068965496251,-1.0429887696556182e-11,-1.1414599936644945e-11,9.847122400887613e-13,3.0255809857461644e-09,2.331552987582624e-10,-1.802825681340016e-12,-2.786552013659112e-12,9.837263323190954e-13,2.3358852154696065e-10,-2.2360484700383044e-12
820.85,3.027026977900549e-09,2.312841447513815e-10,0.34306670769231146,-6.289230769217547e-05,,-6.289230769217548e-08,-0.06289230769217546,-1.049821602209709e-11,-1.1413450616190089e-11,9.152345940930002e-13,3.0255908074652595e-09,2.3315686532432386e-10,-1.8727205729423693e-12,-2.786969405828694e-12,9.142488328863252e-13,2.335920292817675e-10,-2.307884530386021e-12
820.9000000000002,3.019552392265181e-09,2.3153422762431009e-10,0.33896132307691745,-0.0002082769230771214,,-2.082769230771214e-07,-0.2082769230771214,-1.024813314916847e-11,-1.1412301404885908e-11,1.164168255717438e-12,3.0256006320620017e-09,2.331584317323977e-10,-1.6242041080875745e-12,-2.7873867491726995e-12,1.163182641085125e-12,2.336040153846154e-10,-2.069787760305295e-12
820.95,3.018576285714287e-09,2.3178431049723816e-10,0.3381661355932198,-0.0002448813559322331,,-2.448813559322331e-07,-0.2448813559322331,-9.99805027624042e-12,-1.1411152302744529e-11,1.413102026504111e-12,3.025610459531249e-09,2.331599979824937e-10,-1.3756874852556035e-12,-2.7878040437128795e-12,1.4121165584572758e-12,2.336209384615385e-10,-1.836627964300315e-12
