time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1596.2,3.1155099005524856e-09,3.073869171270728e-10,1.004653,0.19100699999999998,,0.000191007,191.007,6.560455635359424e-11,-3.704820408701937e-12,6.93093767622962e-11,3.1106617607087077e-09,2.447610807691851e-10,6.262583635788773e-11,-6.684389909799403e-12,6.931022626768714e-11,2.414284972375709e-10,6.595841988950195e-11
1596.25,3.1138527182320475e-09,3.0805537016574613e-10,1.00257074193549,0.190437645161292,,0.000190437645161292,190.437645161292,6.62730093922675e-11,-3.704826247674776e-12,6.997783563994227e-11,3.110657503147722e-09,2.44761408231099e-10,6.329396193464709e-11,-6.684723251625184e-12,6.997868518627228e-11,2.414284972375709e-10,6.662687292817519e-11
1596.3000000000004,3.113162329670329e-09,3.0872382320442237e-10,1.0017489344262278,0.19015086885245824,,0.00019015086885245826,190.15086885245827,6.694146243094384e-11,-3.704832270274713e-12,7.064629470121855e-11,3.110653242741706e-09,2.4476173568460504e-10,6.396208751981738e-11,-6.6850567686999206e-12,7.06471442885173e-11,2.414284972375709e-10,6.729532596685153e-11
1596.35,3.1125793626373625e-09,3.0925630055248353e-10,0.9991192857142652,0.1896691428571396,,0.0001896691428571396,189.66914285713958,6.74739397790049e-11,-3.7048384764880185e-12,7.117877825549293e-11,3.1106489795181985e-09,2.4476206312971045e-10,6.449423742277303e-11,-6.685390461016822e-12,7.117962788378986e-11,2.414284972375709e-10,6.78278033149126e-11
1596.4,3.111996395604396e-09,3.08225057458562e-10,0.995212064516122,0.1890856774193542,,0.00018908567741935414,189.08567741935417,6.644269668508343e-11,-3.704844866300965e-12,7.014754155138439e-11,3.110644713504993e-09,2.4476239056642204e-10,6.346266689213998e-11,-6.6857243285691006e-12,7.014839122070906e-11,2.414284972375709e-10,6.679656022099112e-11
1596.45,3.1115628453038674e-09,3.071938143646405e-10,0.9928467796610084,0.1888439999999976,,0.0001888439999999976,188.8439999999976,6.541145359116191e-11,-3.7048514396998185e-12,6.911630503086173e-11,3.110640444730074e-09,2.447627179947469e-10,6.243109636989358e-11,-6.686058371349962e-12,6.911715474124354e-11,2.414296187845283e-10,6.576419558011218e-11
1596.5,3.1115545580110493e-09,3.0616257127071897e-10,0.9903662711864426,0.18814400000000053,,0.00018814400000000052,188.14400000000055,6.438021049724044e-11,-3.704858196670847e-12,6.808506869391129e-11,3.110636173221565e-09,2.447630454146922e-10,6.13995258560268e-11,-6.6863925893526265e-12,6.808591844537943e-11,2.4142973314917053e-10,6.473283812154851e-11
1596.5500000000004,3.111546270718232e-09,3.0564902087912115e-10,0.9881386031745942,0.1878931111111104,,0.0001878931111111104,187.89311111111041,6.386666010564262e-11,-3.70486513720031e-12,6.757152524284292e-11,3.1106318990076755e-09,2.4476337282626487e-10,6.088564805285628e-11,-6.686726982570299e-12,6.757237503542657e-11,2.41429741988951e-10,6.421927889017018e-11
1596.6,3.1115379834254144e-09,3.0574319670329706e-10,0.9859314193548324,0.1873971612903206,,0.0001873971612903206,187.39716129032058,6.396083592981848e-11,-3.7048722612744805e-12,6.766570819109295e-11,3.1106276221167103e-09,2.44763700229472e-10,6.097949647382513e-11,-6.6870615509961864e-12,6.766655802482131e-11,2.4143561657458483e-10,6.430758012871228e-11
1596.65,3.1115809668508292e-09,3.0583737252747287e-10,0.9844081967213112,0.1868321639344259,,0.0001868321639344259,186.8321639344259,6.405501175399429e-11,-3.704879568879619e-12,6.775989132287389e-11,3.1106233425770627e-09,2.447640276243204e-10,6.107334490315254e-11,-6.6873962946235e-12,6.776074119777604e-11,2.4143561657458483e-10,6.44017559528881e-11
1596.7,3.111652790055249e-09,3.0593154835164873e-10,0.9835818548387056,0.186473661290322,,0.000186473661290322,186.47366129032199,6.414918757817015e-11,-3.704887060001991e-12,6.785407463817215e-11,3.110619060417217e-09,2.4476435501081725e-10,6.116719334083147e-11,-6.687731213445443e-12,6.785492455427693e-11,2.4143561657458483e-10,6.449593177706397e-11
1596.75,3.111724613259669e-09,3.0535993480662827e-10,0.9794165322580728,0.1858212419354852,,0.00018582124193548515,185.82124193548515,6.357757403314974e-11,-3.704894734627862e-12,6.72824687677776e-11,3.110614775665755e-09,2.4476468238896963e-10,6.059525241765874e-11,-6.688066307455227e-12,6.728331872511397e-11,2.4143561657458483e-10,6.392431823204354e-11
1596.8000000000004,3.1118767747252917e-09,3.046421723756876e-10,0.9778935714285676,0.1855102857142848,,0.00018551028571428484,185.51028571428486,6.285981160220893e-11,-3.704902592743496e-12,6.656471419495244e-11,3.110610488351358e-09,2.4476500975878444e-10,5.987716261690309e-11,-6.688401576646058e-12,6.656556419354913e-11,2.4143561657458483e-10,6.320655580110275e-11
1596.85,3.1159655109890235e-09,3.0392440994475e-10,0.9750896031745956,0.18489593650793487,,0.0001848959365079349,184.89593650793486,6.214204917127141e-11,-3.70491063433515e-12,6.584695980560656e-11,3.1106061985028187e-09,2.4476533712026866e-10,5.915907282448128e-11,-6.688737021011145e-12,6.584780984549242e-11,2.4143561657458483e-10,6.248879337016521e-11
1596.9,3.120054247252756e-09,3.033693657458563e-10,0.9727492903225804,0.18421672580645126,,0.00018421672580645125,184.21672580645125,6.158700497237775e-11,-3.704918859389089e-12,6.529192383176683e-11,3.11060190614906e-09,2.447656644734295e-10,5.860370127242685e-11,-6.689072640543701e-12,6.529277391297053e-11,2.414386607734805e-10,6.193070497237585e-11
1596.95,3.124142983516488e-09,3.03465194475138e-10,0.9722474444444416,0.1836694444444434,,0.0001836694444444434,183.6694444444434,6.168283370165942e-11,-3.7049272678915686e-12,6.5387760969551e-11,3.110597611319001e-09,2.447659918182739e-10,5.869920265686418e-11,-6.689408435236945e-12,6.538861109210113e-11,2.414424318681293e-10,6.202276260700871e-11
1597.0,3.125161779005525e-09,3.0356102320441966e-10,0.9695149047619088,0.18265833333333487,,0.00018265833333333488,182.6583333333349,6.177866243094107e-11,-3.704935859828852e-12,6.548359829076992e-11,3.1105933140415625e-09,2.447663191548088e-10,5.879470404961087e-11,-6.689744405084084e-12,6.548444845469495e-11,2.414424318681293e-10,6.211859133629034e-11
1597.0500000000004,3.121171723756893e-09,3.0365685193370176e-10,0.9653994516128886,0.18208493548386925,,0.00018208493548386924,182.08493548386926,6.187449116022318e-11,-3.704944635187195e-12,6.557943579541036e-11,3.110589014345666e-09,2.447666464830413e-10,5.889020545066043e-11,-6.6900805500783346e-12,6.558028600073877e-11,2.414424318681293e-10,6.221442006557245e-11
1597.1,3.1171816685082786e-09,3.0475478736263847e-10,0.9637597704918028,0.1811954754098318,,0.00018119547540983182,181.1954754098318,6.297242658915989e-11,-3.704953593952859e-12,6.667738018311275e-11,3.1105847122602337e-09,2.447669738029784e-10,5.998781355966008e-11,-6.690416870212912e-12,6.667823042987299e-11,2.414424318681293e-10,6.331235549450915e-11
1597.15,3.1131916132596645e-09,3.0657838626373783e-10,0.9627448548387032,0.18028298387096586,,0.00018028298387096588,180.28298387096592,6.479602549025925e-11,-3.7049627361121064e-12,6.850098822637135e-11,3.1105804078141866e-09,2.447673011146271e-10,6.181108514911071e-11,-6.6907533654810295e-12,6.850183851459176e-11,2.414424318681293e-10,6.513595439560851e-11
1597.2,3.1123175580110497e-09,3.084019851648372e-10,0.9601609508196728,0.17961845901639353,,0.00017961845901639354,179.61845901639356,6.66196243913586e-11,-3.704972061651195e-12,7.032459645300979e-11,3.1105761010364468e-09,2.4476762841799445e-10,6.363435674684275e-11,-6.691090035875902e-12,7.032544678271865e-11,2.414424318681293e-10,6.695955329670786e-11
1597.25,3.1124275027624315e-09,3.102255840659365e-10,0.9559273442623101,0.17889878688524846,,0.00017889878688524843,178.89878688524846,6.844322329245797e-11,-3.7049815705563905e-12,7.214820486301434e-11,3.110571791956196e-09,2.447679557130874e-10,6.545762835284914e-11,-6.69142688139075e-12,7.214905523423989e-11,2.414424318681293e-10,6.878315219780722e-11
1597.3000000000004,3.1125374475138132e-09,3.0799273812153486e-10,0.953658952380948,0.17821399999999868,,0.00017821399999999867,178.21399999999866,6.621037734805629e-11,-3.7049912628139484e-12,6.991536861087022e-11,3.110567480602787e-09,2.4476828299991304e-10,6.322445512162182e-11,-6.691763902018784e-12,6.99162190236406e-11,2.414424318681293e-10,6.655030625340554e-11
1597.35,3.113292115384642e-09,3.0550097016573666e-10,0.9528088064516128,0.1776589999999999,,0.0001776589999999999,177.65899999999988,6.371860939225802e-11,-3.7050011384101236e-12,6.742361053066815e-11,3.11056316700576e-09,2.447686102784783e-10,6.07323598872583e-11,-6.692101097753222e-12,6.742446098501152e-11,2.414424318681293e-10,6.405853829760729e-11
1597.4,3.118007225274741e-09,3.030092022099383e-10,0.9505511612903196,0.17709519354838668,,0.0001770951935483867,177.09519354838667,6.12268414364597e-11,-3.705011197331177e-12,6.493185263379089e-11,3.1105588511948497e-09,2.4476893754879026e-10,5.824026466114804e-11,-6.692438468587275e-12,6.493270312973531e-11,2.414424318681293e-10,6.156677034180898e-11
1597.45,3.1227223351648405e-09,3.0086139889502563e-10,0.9464271774193462,0.17643519354838455,,0.00017643519354838458,176.4351935483846,5.9079038121547e-11,-3.7050214395633575e-12,6.278405956111036e-11,3.1105545332000593e-09,2.447692648108559e-10,5.609213408416968e-11,-6.69277601451416e-12,6.278491009868382e-11,2.414424318681293e-10,5.941896702689626e-11
1597.5,3.1274374450549395e-09,2.994445204419885e-10,0.9439279838709664,0.17569970967741896,,0.0001756997096774189,175.69970967741898,5.7662159668509894e-11,-3.7050318650929134e-12,6.136719153360279e-11,3.110550213051394e-09,2.4476959206468226e-10,5.4674928377306215e-11,-6.693113735527088e-12,6.13680421128333e-11,2.414424318681293e-10,5.800208857385916e-11
1597.5500000000004,3.126718066298332e-09,2.9802764198894496e-10,0.9436016721311472,0.1749379508196708,,0.0001749379508196708,174.93795081967082,5.6245281215466387e-11,-3.705042473906095e-12,5.995032368937246e-11,3.110545890778857e-09,2.447699193102764e-10,5.32577226786686e-11,-6.693451631619281e-12,5.995117431028788e-11,2.414424318681293e-10,5.6585210120815644e-11
1597.6,3.1205641988950243e-09,2.9661076353590786e-10,0.9401021639344079,0.17419745901639047,,0.00017419745901639048,174.1974590163905,5.482840276242932e-11,-3.705053265989153e-12,5.853345602841847e-11,3.1105415664124532e-09,2.447702465476452e-10,5.184051698826273e-11,-6.693789702783953e-12,5.853430669104669e-11,2.414424318681293e-10,5.516833166777859e-11
1597.65,3.114410331491716e-09,2.9726229615384856e-10,0.9367705714285652,0.1734541428571409,,0.0001734541428571409,173.4541428571409,5.547993538036997e-11,-3.705064241328337e-12,5.918499962169832e-11,3.1105372399821867e-09,2.4477057377679566e-10,5.24917223770529e-11,-6.694127949014329e-12,5.918585032606722e-11,2.414386607734805e-10,5.5823635380368076e-11
1597.7,3.1082564640884085e-09,2.988002906593416e-10,0.9348684444444456,0.17259922222222393,,0.00017259922222222392,172.5992222222239,5.701792988586299e-11,-3.705075399909894e-12,6.072300528577288e-11,3.1105329115180604e-09,2.4477090099773497e-10,5.402938966160661e-11,-6.69446637030363e-12,6.072385603191024e-11,2.4143561657458483e-10,5.736467408475679e-11
1597.75,3.1112006298342424e-09,3.0033828516483453e-10,0.933987241935486,0.17148517741935526,,0.00017148517741935522,171.48517741935518,5.855592439135595e-11,-3.705086741720076e-12,6.226101113307602e-11,3.110528581050465e-09,2.4477122821047004e-10,5.5567056954364493e-11,-6.69480496664508e-12,6.226186192100958e-11,2.4143561657458483e-10,5.890266859024976e-11
1597.8000000000004,3.115385436464091e-09,3.01766167403314e-10,0.9300993387096732,0.1706940483870959,,0.0001706940483870959,170.6940483870959,5.99838066298354e-11,-3.705098266745126e-12,6.368890489658054e-11,3.1105242486095646e-09,2.4477155541500786e-10,5.699461198830612e-11,-6.695143738031902e-12,6.368975572633803e-11,2.414386607734805e-10,6.03275066298335e-11
1597.85,3.119570243093921e-09,3.014689574585625e-10,0.927403451612894,0.1699022903225776,,0.0001699022903225776,169.90229032257758,5.968659668508395e-11,-3.705109974971295e-12,6.339170666005525e-11,3.1105199142255863e-09,2.4477188261135535e-10,5.6697074847207204e-11,-6.6954826844573256e-12,6.339255753166452e-11,2.414386607734805e-10,6.003029668508206e-11
1597.9,3.1226267142857146e-09,3.011717475138111e-10,0.926106499999998,0.16924918181817905,,0.00016924918181817906,169.24918181817904,5.938938674033252e-11,-3.7051218663848284e-12,6.309450860671735e-11,3.110515577929244e-09,2.4477220979951975e-10,5.639953771429136e-11,-6.695821805914569e-12,6.309535952020594e-11,2.414386607734805e-10,5.973308674033062e-11
1597.95,3.1224717692307697e-09,3.0087453756905967e-10,0.9252816935483791,0.1686212258064483,,0.00016862122580644826,168.6212258064483,5.909217679558115e-11,-3.705133940971971e-12,6.27973107365531e-11,3.110511239751249e-09,2.447725369795079e-10,5.6102000589551846e-11,-6.6961611023968534e-12,6.27981616919487e-11,2.414386607734805e-10,5.943587679557924e-11
1598.0,3.1223168241758248e-09,3.000396038673985e-10,0.922921209677418,0.1676631612903221,,0.0001676631612903221,167.66316129032208,5.825724309391995e-11,-3.705146198718974e-12,6.196238929263892e-11,3.1105068997223123e-09,2.447728641513268e-10,5.526673971607177e-11,-6.696500573897406e-12,6.196324028996917e-11,2.414386607734805e-10,5.860094309391804e-11
1598.0500000000004,3.1221618791208786e-09,2.9852029447512814e-10,0.9183841774193288,0.16685525806451154,,0.0001668552580645115,166.85525806451156,5.673793370164956e-11,-3.7051586396120764e-12,6.044309234126163e-11,3.1105025578731422e-09,2.447731913149834e-10,5.374710316014469e-11,-6.696840220409441e-12,6.044394338055414e-11,2.414386607734805e-10,5.7081633701647654e-11
1598.1,3.1200578563535803e-09,2.970009850828647e-10,0.9153435967741842,0.1660086451612871,,0.0001660086451612871,166.00864516128712,5.5218624309386104e-11,-3.705171263637522e-12,5.892379557302362e-11,3.1104982142344472e-09,2.44773518470485e-10,5.22274666123797e-11,-6.697180041926175e-12,5.892464665430588e-11,2.414386607734805e-10,5.5562324309384203e-11
1598.15,3.116759237569053e-09,2.954816756906012e-10,0.9127273333333256,0.16525696825396646,,0.00016525696825396644,165.25696825396645,5.369931491712264e-11,-3.7051840707815514e-12,5.740449898790418e-11,3.1104938688369325e-09,2.447738456178383e-10,5.070783007276292e-11,-6.697520038440824e-12,5.740535011120375e-11,2.414386607734805e-10,5.404301491712072e-11
1598.2,3.113460618784527e-09,2.9537397967033015e-10,0.9106829523809528,0.164532999999997,,0.00016453299999999704,164.53299999999703,5.359161889685156e-11,-3.705197061030403e-12,5.729681595788196e-11,3.110489521711304e-09,2.447741727570504e-10,5.059980691327979e-11,-6.697860209946598e-12,5.729766712322639e-11,2.414386607734805e-10,5.393531889684965e-11
1598.25,3.110162e-09,2.9557615e-10,0.910820253968254,0.16354966666666618,,0.00016354966666666618,163.54966666666618,5.379378922652141e-11,-3.705210234370319e-12,5.749899946089173e-11,3.1104851728882672e-09,2.4477449988812823e-10,5.080165011187176e-11,-6.6982005564367126e-12,5.749985066830848e-11,2.414386607734805e-10,5.4137489226519505e-11
1598.3000000000004,3.1124042651933787e-09,2.957783203296708e-10,0.9079651935483704,0.1624409354838646,,0.00016244093548386466,162.44093548386462,5.399595955619218e-11,-3.705223590787538e-12,5.7701183146979716e-11,3.110480822398821e-09,2.4477482701107895e-10,5.1003493318591817e-11,-6.698541077904379e-12,5.770203439649621e-11,2.414424318681293e-10,5.4335888461541444e-11
1598.35,3.114646530386746e-09,2.9580352099447486e-10,0.9059740645161228,0.16162803225806185,,0.0001616280322580619,161.62803225806186,5.402116022099633e-11,-3.7052371302683e-12,5.772639735126463e-11,3.110476470273935e-09,2.447751541259095e-10,5.1028366868565425e-11,-6.698881774342817e-12,5.772724864290825e-11,2.414424513812173e-10,5.436106961325762e-11
1598.4,3.116888795580113e-09,2.9502252651933765e-10,0.9037747301587225,0.16070019047618725,,0.00016070019047618723,160.70019047618726,5.3240165745859117e-11,-3.705250852798842e-12,5.694541659865796e-11,3.110472116544767e-09,2.4477548123262674e-10,5.024704528671096e-11,-6.6992226457452355e-12,5.694626793245621e-11,2.414424513812173e-10,5.35800751381204e-11
1598.45,3.117864445054945e-09,2.942415320442005e-10,0.9006157142857006,0.1596508571428549,,0.00015965085714285488,159.6508571428549,5.2459171270721906e-11,-3.7052647583654046e-12,5.616443602908731e-11,3.110467761242894e-09,2.447758083312378e-10,4.946572371296266e-11,-6.699563692104853e-12,5.616528740506752e-11,2.414424513812173e-10,5.279908066298319e-11
1598.5,3.11677351098901e-09,2.9346053756906323e-10,0.8961061904761882,0.15891276190476156,,0.00015891276190476152,158.91276190476157,5.1678176795584636e-11,-3.70527884695423e-12,5.5383455642538866e-11,3.1104634043998914e-09,2.4477613542174967e-10,4.86844021473135e-11,-6.699904913414878e-12,5.538430706072839e-11,2.414424513812173e-10,5.201808618784593e-11
1598.5500000000004,3.115682576923071e-09,2.924764889502751e-10,0.8938394516128906,0.1577148870967673,,0.00015771488709676732,157.71488709676726,5.069412817679653e-11,-3.705293118551552e-12,5.439942129534808e-11,3.1104590460473345e-09,2.4477646250416947e-10,4.770002644610564e-11,-6.700246309668527e-12,5.440027275577417e-11,2.414424513812173e-10,5.103403756905782e-11
1598.6,3.1145916428571364e-09,2.91332897790054e-10,0.8933680666666676,0.1568059166666619,,0.00015680591666666192,156.8059166666619,4.95505370165754e-11,-3.705307573143611e-12,5.3255844589719015e-11,3.110454686216799e-09,2.4477678957850394e-10,4.655610821155009e-11,-6.700587880859013e-12,5.325669609240911e-11,2.414424513812173e-10,4.989044640883669e-11
1598.65,3.115914535911613e-09,2.9018930662983285e-10,0.8916461846153682,0.1557281846153781,,0.0001557281846153781,155.7281846153781,4.8406945856354276e-11,-3.705322210716639e-12,5.2112268067070905e-11,3.1104503249398626e-09,2.4477711664476017e-10,4.541218998507269e-11,-6.700929626979545e-12,5.211311961205223e-11,2.414424513812173e-10,4.8746855248615563e-11
1598.7,3.1180855303867488e-09,2.8904571546961167e-10,0.8881636129032141,0.15445212903225464,,0.00015445212903225463,154.45212903225462,4.726335469613314e-11,-3.70533703125687e-12,5.096869172739001e-11,3.1104459622485163e-09,2.4477744370294523e-10,4.426827176666649e-11,-6.7012715480233355e-12,5.096954331468983e-11,2.414424513812173e-10,4.7603264088394426e-11
1598.75,3.1202565248618847e-09,2.8752942252747186e-10,0.8841370000000001,0.15328599999999998,,0.00015328599999999998,153.28599999999997,4.574706175399333e-11,-3.70535203475054e-12,4.945241378874387e-11,3.110441598174751e-09,2.44777770753066e-10,4.2751651774405906e-11,-6.7016136439836014e-12,4.94532654183895e-11,2.4145356758242033e-10,4.607585494505164e-11
1598.8000000000004,3.121576977900522e-09,2.85989340109884e-10,0.8835901746031716,0.1520423492063422,,0.0001520423492063422,152.04234920634218,4.42069793364054e-11,-3.7053672211838834e-12,4.7912346557589284e-11,3.110437232750557e-09,2.4477809779512973e-10,4.121124231475431e-11,-6.7019559148535586e-12,4.791319822960787e-11,2.414577406593421e-10,4.453159945054186e-11
1598.85,3.1166601270717987e-09,2.8444925769230314e-10,0.8804683064515978,0.15085606451612465,,0.0001508560645161247,150.85606451612466,4.2666896918824506e-11,-3.7053825905431385e-12,4.637227950936765e-11,3.110432866007924e-09,2.44778424829143e-10,3.9670832863160073e-11,-6.702298360626431e-12,4.63731312237865e-11,2.414577406593421e-10,4.299151703296097e-11
1598.9,3.111743276243075e-09,2.8323373867403225e-10,0.8783856451612901,0.1494467903225793,,0.00014944679032257932,149.44679032257932,4.1451377900553655e-11,-3.705398142814537e-12,4.51567760433682e-11,3.110428497978844e-09,2.4477875185511307e-10,3.8454986818919175e-11,-6.70264098129543e-12,4.515762780021461e-11,2.414577406593421e-10,4.1775998014690114e-11
1598.95,3.106826425414351e-09,2.827755342541433e-10,0.8771107301587351,0.1476874920634943,,0.0001476874920634943,147.68749206349432,4.0993173480664704e-11,-3.705413877984315e-12,4.4698587358649005e-11,3.1104241286953067e-09,2.447790788730469e-10,3.799645538109633e-11,-6.7029837768537735e-12,4.469943915795009e-11,2.414577406593421e-10,4.1317793594801156e-11
1599.0,3.107633934065942e-09,2.823173298342543e-10,0.872602,0.145624,,0.000145624,145.624,4.0534969060775726e-11,-3.705429796038707e-12,4.424039885681444e-11,3.110419758189436e-09,2.4477940588295155e-10,3.753792395130271e-11,-6.703326747294683e-12,4.4241250698597394e-11,2.414577406593421e-10,4.085958917491219e-11
1599.0500000000004,3.1141658021978252e-09,2.8185912541436323e-10,0.8701809062499856,0.14340524999998674,,0.00014340524999998674,143.40524999998675,4.007676464088465e-11,-3.7054458969639464e-12,4.37822105378486e-11,3.110415386492993e-09,2.447797328848339e-10,3.7079392529529344e-11,-6.703669892611372e-12,4.378306242214071e-11,2.414577406593421e-10,4.0401384755021106e-11
1599.1,3.1206976703296786e-09,2.813886734806621e-10,0.8680031935483783,0.14112451612902244,,0.00014112451612902243,141.12451612902245,3.960631270718351e-11,-3.7054621807462624e-12,4.331177488792978e-11,3.1104110136374618e-09,2.44780059878701e-10,3.660861360196108e-11,-6.7040132127970585e-12,4.3312626814758144e-11,2.414632254143653e-10,3.9925448066296814e-11
1599.15,3.127229538461532e-09,2.809124580110493e-10,0.8669807058823532,0.13842494117646306,,0.00013842494117646307,138.42494117646308,3.913009723757078e-11,-3.705478647371888e-12,4.2835575884942656e-11,3.1104066396547006e-09,2.4478038686455983e-10,3.613207114648957e-11,-6.7043567078449515e-12,4.283642785433453e-11,2.4146967624309555e-10,3.94427817679538e-11
1599.2,3.1262382209944784e-09,2.8043624254143655e-10,0.8665921612903165,0.13528812903225335,,0.00013528812903225337,135.28812903225335,3.865388176795802e-11,-3.7054952968270515e-12,4.2359377064785075e-11,3.1104022645765666e-09,2.447807138424173e-10,3.565552869901938e-11,-6.704700377748263e-12,4.2360229076767646e-11,2.414701989010978e-10,3.896604364033881e-11
1599.25,3.1240221988950306e-09,2.799355956043968e-10,0.8624268387096835,0.13208087096774665,,0.00013208087096774662,132.08087096774665,3.8153234830918246e-11,-3.705512129097981e-12,4.185874696001622e-11,3.110397888434918e-09,2.4478104081228034e-10,3.515455479211649e-11,-6.705044222500204e-12,4.185959901461669e-11,2.414726835164837e-10,3.846291208791313e-11
1599.3000000000004,3.121806176795572e-09,2.7905218901098597e-10,0.8621800000000007,0.1281987333333225,,0.0001281987333333225,128.19873333332248,3.726982823750738e-11,-3.705529144170902e-12,4.097535738167829e-11,3.1103935112616127e-09,2.447813677741562e-10,3.427082123682977e-11,-6.705388242093988e-12,4.097620947892376e-11,2.4147734033149167e-10,3.7574848679494254e-11
1599.35,3.11922909392264e-09,2.7816878241757914e-10,0.8610447096774135,0.12451025806450465,,0.0001245102580645047,124.51025806450464,3.6386421644100565e-11,-3.705546342032045e-12,4.00919679861326e-11,3.110389133088509e-09,2.4478169472805167e-10,3.3387087689527476e-11,-6.705732436522825e-12,4.00928201260503e-11,2.41481326923076e-10,3.6687455494503094e-11
1599.4,3.1155086519336936e-09,2.772853758241723e-10,0.8592761846153797,0.12074273846152687,,0.00012074273846152688,120.74273846152687,3.550301505069373e-11,-3.705563722667633e-12,3.920857877336137e-11,3.110384753947468e-09,2.4478202167397384e-10,3.2503354150198475e-11,-6.706076805779936e-12,3.9209430955978405e-11,2.4148313646408945e-10,3.5802239360082864e-11
