time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
308.4500000000001,2.8547852817679582e-09,2.087324428571436e-10,0.40907189655172016,3.0068965516917327e-05,,3.0068965516917296e-08,0.030068965516917318,-3.3049917916334994e-11,-4.21953415386725e-11,9.145423622337504e-12,2.842832311192297e-09,2.0731415134920084e-10,1.418291507942749e-12,-7.707495847066812e-12,9.125787355009562e-12,2.0746565414364585e-10,1.266788713497762e-12
308.5,2.855544615384615e-09,2.0933815714285708e-10,0.4109128947368434,0.000206157894736964,,2.0615789473696398e-07,0.206157894736964,-3.2444203630621506e-11,-4.219046130620722e-11,9.746257675585713e-12,2.842854056819308e-09,2.0731774577581929e-10,2.0204113670377907e-12,-7.706218214183742e-12,9.726629581221534e-12,2.0747595329670348e-10,1.8622038461535957e-12
308.55,2.854790769230769e-09,2.0994387142857126e-10,0.41008826315789376,0.00011959649122797613,,1.1959649122797613e-07,0.11959649122797612,-3.1838489344907345e-11,-4.218558056241631e-11,1.0347091217508967e-11,2.842875802845196e-09,2.0732133997682202e-10,2.622531451749189e-12,-7.704939838241513e-12,1.03274712899907e-11,2.0748232802197758e-10,2.4615434065936533e-12
308.6,2.8540369230769226e-09,2.0997947016574595e-10,0.4105019285714301,4.1e-05,,4.1e-08,0.041,-3.180289060773263e-11,-4.2180699307754976e-11,1.0377808700022346e-11,2.8428975492697627e-09,2.07324933952212e-10,2.6545362135339547e-12,-7.703660719700725e-12,1.0358196933234679e-11,2.0748232802197758e-10,2.4971421437683682e-12
308.6500000000001,2.853283076923077e-09,2.0952941491712703e-10,0.4106746774193529,0.00013429032258085189,,1.3429032258085186e-07,0.13429032258085186,-3.2252945856351556e-11,-4.217581754267842e-11,9.922871686326864e-12,2.8429192960928088e-09,2.0732852770199112e-10,2.2008872151359043e-12,-7.702380859021997e-12,9.903268074157901e-12,2.0749572857142862e-10,2.033686345698385e-12
308.7000000000001,2.852635624309392e-09,2.090793596685081e-10,0.409339210526316,0.00022768421052607202,,2.276842105260721e-07,0.227684210526072,-3.270300110497051e-11,-4.217093526764183e-11,9.46793416267132e-12,2.842941043314137e-09,2.073321212261621e-10,1.7472384423460146e-12,-7.70110025666594e-12,9.448338699011958e-12,2.07497045054945e-10,1.582314613563068e-12
308.75,2.852029546961326e-09,2.086293044198897e-10,0.4094453448275862,4.175862068964125e-05,,4.175862068964125e-08,0.04175862068964125,-3.3153056353588915e-11,-4.21660524831004e-11,9.012996129511483e-12,2.84296279093355e-09,2.0733571452472758e-10,1.2935898951621412e-12,-7.699818913093172e-12,8.993408808255315e-12,2.0751772197802242e-10,1.111582441867248e-12
308.8,2.85142346961326e-09,2.086724149171271e-10,0.4091487931034482,0.0002193448275862557,,2.1934482758625563e-07,0.2193448275862556,-3.3109945856351515e-11,-4.216116918950934e-11,9.051223333157828e-12,2.842984538950849e-09,2.0733930759768959e-10,1.3331073194374558e-12,-7.698536828764313e-12,9.031644148201767e-12,2.0752922417582416e-10,1.143190741302904e-12
308.85,2.850952696132596e-09,2.087584093922652e-10,0.410692719298246,6.014035087714975e-05,,6.014035087714974e-08,0.06014035087714972,-3.302395138121339e-11,-4.2156285387323865e-11,9.132334006110477e-12,2.8430062873658387e-09,2.073429004450509e-10,1.4155089472142632e-12,-7.697254004139972e-12,9.112762951354235e-12,2.0753018021978e-10,1.228229172485185e-12
308.9000000000001,2.8516996574585634e-09,2.088444038674033e-10,0.4093330701754382,1.2070175438593816e-05,,1.2070175438593812e-08,0.012070175438593813,-3.293795690607524e-11,-4.215140107699917e-11,9.213444170923932e-12,2.843028036178321e-09,2.0734649306681401e-10,1.497910800589357e-12,-7.695970439680778e-12,9.193881240270137e-12,2.0756037362637325e-10,1.284030241030098e-12
308.9500000000001,2.8524466187845307e-09,2.087190862637357e-10,0.4102090000000019,0.0001465263157896381,,1.465263157896381e-07,0.14652631578963815,-3.306327450974289e-11,-4.214651625899048e-11,9.083241749247584e-12,2.8430497853881e-09,2.073500854629809e-10,1.3690008007547851e-12,-7.694686135847347e-12,9.063686936602133e-12,2.0756666153846097e-10,1.1524247252747213e-12
309.0,2.853193580110497e-09,2.0810070714285697e-10,0.4103481578947367,0.000145824561403497,,1.4582456140349698e-07,0.14582456140349706,-3.368165363062161e-11,-4.2141630933753005e-11,8.459977303131395e-12,2.8430715349949804e-09,2.073536776335547e-10,7.470295093022712e-13,-7.693401093100296e-12,8.440430602402567e-12,2.075690718232044e-10,5.31635319652565e-13
309.05,2.8531472307692313e-09,2.0748232802197758e-10,0.4092498363636364,2.4e-05,,2.4e-08,0.024,-3.4300032751501005e-11,-4.213674510174197e-11,7.83671235024098e-12,2.843093284998767e-09,2.0735726957853732e-10,1.250584434402374e-13,-7.69211531190025e-12,7.817173755340487e-12,2.0757770439560442e-10,-9.537637362680493e-14
309.1,2.8522414615384616e-09,2.068639489010982e-10,0.4099736896551728,6.962068965521073e-05,,6.962068965521075e-08,0.06962068965521072,-3.4918411872380386e-11,-4.213185876341261e-11,7.2134468910322276e-12,2.8431150353992647e-09,2.0736086129793168e-10,-4.969123968334617e-13,-7.690828792707823e-12,7.1939163958743604e-12,2.0757770439560442e-10,-7.137554945061924e-13
309.1500000000001,2.851335692307692e-09,2.0638337348066244e-10,0.411541,0.00021124137931033618,,2.1124137931033625e-07,0.2112413793103362,-3.539898729281614e-11,-4.212697191922012e-11,6.7279846264039796e-12,2.843136786196282e-09,2.0736445279173963e-10,-9.810793110772074e-13,-7.689541535983638e-12,6.7084622249064296e-12,2.0757770439560442e-10,-1.1943309149419452e-12
309.2000000000001,2.8504299230769226e-09,2.0597378784530327e-10,0.411541,0.00019658620689653797,,1.9658620689653796e-07,0.19658620689653794,-3.580857292817526e-11,-4.2122084569619724e-11,6.313511641444463e-12,2.843158537389624e-09,2.0736804405996414e-10,-1.3942562146608482e-12,-7.68825354218831e-12,6.2939973275274606e-12,2.0758441373626344e-10,-1.6106258909601155e-12
309.25,2.849951784530387e-09,2.055642022099447e-10,0.4091804285714278,3.399999999994518e-05,,3.3999999999945194e-08,0.03399999999994521,-3.6218158563533893e-11,-4.2117196715066616e-11,5.899038151532723e-12,2.8431802889790986e-09,2.0737163510260764e-10,-1.807432892662953e-12,-7.686964811782455e-12,5.879531919119502e-12,2.075890861878452e-10,-2.024883977900485e-12
309.3,2.849555099447513e-09,2.052075988950278e-10,0.4106895263157903,0.00017131578947375445,,1.7131578947375442e-07,0.17131578947375445,-3.657476187845078e-11,-4.2112308356016014e-11,5.5375464775652365e-12,2.8432020409645144e-09,2.073752259196723e-10,-2.167627024644461e-12,-7.685675345226683e-12,5.5180483205822216e-12,2.0759123571428514e-10,-2.3836368192573353e-12
309.35,2.849158414364641e-09,2.061225712707184e-10,0.4098891754385959,0.00028280701754388225,,2.828070175438823e-07,0.2828070175438823,-3.565978950276018e-11,-4.2107419492923105e-11,6.447629990162933e-12,2.8432237933456802e-09,2.0737881651116089e-10,-1.2562452404424835e-12,-7.684385142981606e-12,6.428139902539121e-12,2.0759381215469718e-10,-1.4712408839787764e-12
309.4000000000001,2.848663944751381e-09,2.0703754364640903e-10,0.4104813157894743,0.000282596491228056,,2.825964912280559e-07,0.282596491228056,-3.4744817127069556e-11,-4.210253012624308e-11,7.357712999173523e-12,2.843245546122402e-09,2.0738240687707554e-10,-3.4486323066651763e-13,-7.683094205507826e-12,7.338230974841309e-12,2.0759423535911715e-10,-5.566917127081267e-13
309.4500000000001,2.847822784530386e-09,2.079525160220996e-10,0.4110604999999992,0.0002541551724137983,,2.5415517241379826e-07,0.25415517241379826,-3.3829844751378965e-11,-4.209764025643109e-11,8.267795505052128e-12,2.843267299294493e-09,2.0738599701741903e-10,5.665190046805673e-13,-7.681802533265953e-12,8.248321537946519e-12,2.0759713812154662e-10,3.5537790055298e-13
309.5,2.846981624309393e-09,2.084031230769232e-10,0.4092630714285715,0.00020510714285723169,,2.051071428572317e-07,0.20510714285723167,-3.337923769655536e-11,-4.2092749883942286e-11,8.713512187386924e-12,2.843289052861758e-09,2.0738958693219373e-10,1.013536144729495e-12,-7.68051012671659e-12,8.694046271446085e-12,2.075987856353581e-10,8.043374415651436e-13
309.55,2.846140464088398e-09,2.082124637362638e-10,0.4090887543859649,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.3569897037214784e-11,-4.208785900923183e-11,8.517961972017048e-12,2.843310806824007e-09,2.073931766214021e-10,8.192871148617429e-13,-7.679216986320339e-12,8.498504101182082e-12,2.0760490000000038e-10,6.075637362633888e-13
309.6,2.8448059230769223e-09,2.0802180439560438e-10,0.408787,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.376055637787423e-11,-4.208296763275488e-11,8.322411254880648e-12,2.8433325611814155e-09,2.0739676608504656e-10,6.250383105577945e-13,-7.677923112537805e-12,8.3029614230956e-12,2.076147933701659e-10,4.070110254384293e-13
309.6500000000001,2.84314246153846e-09,2.078311450549449e-10,0.41071631034482825,0.00016993103448281608,,1.6993103448281612e-07,0.1699310344828161,-3.3951215718533644e-11,-4.207807575496658e-11,8.12686003643293e-12,2.843354315934445e-09,2.0740035532312958e-10,4.307897318153493e-13,-7.676628505829596e-12,8.107418237644945e-12,2.0762535524861895e-10,2.0578980632595212e-13
