time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
265.3,2.819785022099446e-09,1.9580768121546981e-10,0.4120672280701752,-0.0010720350877193054,,-1.0720350877193054e-06,-1.0720350877193054,-4.5974679558008775e-11,-4.616745175481987e-11,1.9277219681110144e-13,2.824672548077575e-09,2.04127809475337e-10,-8.320128259867192e-12,-8.483555522057424e-12,1.6342726219023525e-13,1.9832171436464108e-10,-2.5140331491712653e-12
265.35,2.8201532417582443e-09,1.9706469779005543e-10,0.411764596491228,-0.001089929824561406,,-1.0899298245614064e-06,-1.089929824561406,-4.4717662983423116e-11,-4.616318239205154e-11,1.4455194086284152e-12,2.824692334664882e-09,2.041315994073246e-10,-7.066901617269129e-12,-8.483090880016843e-12,1.4161892627477117e-12,1.9832248076923082e-10,-1.2577829791753115e-12
265.40000000000003,2.822607912087915e-09,1.9832171436464108e-10,0.4116151379310344,-0.0010756551724137816,,-1.0756551724137815e-06,-1.0756551724137815,-4.346064640883751e-11,-4.615891212598442e-11,2.6982657171469225e-12,2.824712123816985e-09,2.0413538911197883e-10,-5.81367474733772e-12,-8.482625098014924e-12,2.6689503506772045e-12,1.9832550552486208e-10,-3.7911602209790685e-15
265.45,2.825062582417583e-09,1.9927580552486128e-10,0.4105594210526327,-0.0010307368421052995,,-1.0307368421052995e-06,-1.0307368421052994,-4.25065552486173e-11,-4.615464095706201e-11,3.6480857084447055e-12,2.8247319155527965e-09,2.041391785893016e-10,-4.863373064440341e-12,-8.482158176500293e-12,3.618785112059952e-12,1.9832921153846156e-10,9.465939863997476e-13
265.5,2.827517252747253e-09,2.0007384419889468e-10,0.4094662631578946,-0.0010627368421052043,,-1.0627368421052045e-06,-1.0627368421052044,-4.17085165745839e-11,-4.6150368885727755e-11,4.441852311143854e-12,2.82475170989102e-09,2.0414296783929428e-10,-4.069123640399595e-12,-8.481690115921572e-12,4.412566475521977e-12,1.9833042320441943e-10,1.7434209944752246e-12
265.55,2.824984850828728e-09,2.008718828729281e-10,0.40981999999999996,-0.0012260350877193176,,-1.2260350877193172e-06,-1.2260350877193174,-4.09104779005505e-11,-4.614609591242517e-11,5.235618011874672e-12,2.824771506850389e-09,2.0414675686195847e-10,-3.274873989030384e-12,-8.481220916727383e-12,5.206346927696999e-12,1.9835187624309457e-10,2.5200066298335148e-12
265.6,2.8215025303867385e-09,2.0160368901098885e-10,0.4098086557377049,-0.0012668196721311413,,-1.2668196721311415e-06,-1.2668196721311415,-4.0178671762489743e-11,-4.614182203759778e-11,5.9631502751080455e-12,2.8247913064499153e-09,2.0415054565729572e-10,-2.5468566463068967e-12,-8.480750579366354e-12,5.933893933059457e-12,1.983605900552481e-10,3.2430989557407114e-12
265.65000000000003,2.8180202099447498e-09,2.007459142857137e-10,0.40966685245901613,-0.0012520655737704774,,-1.252065573770477e-06,-1.2520655737704771,-4.103644648776485e-11,-4.61375472616891e-11,5.101100773924245e-12,2.8248111087086305e-09,2.041543342253074e-10,-3.4084199395936718e-12,-8.480279104287111e-12,5.0718591646934415e-12,1.9836738895027638e-10,2.378525335437394e-12
265.7,2.816092718232042e-09,1.998881395604396e-10,0.4115619827586212,-0.0011224827586206547,,-1.1224827586206551e-06,-1.1224827586206552,-4.1894221213038994e-11,-4.613327158514265e-11,4.239050372103655e-12,2.824830913645237e-09,2.0415812256599527e-10,-4.269983005555731e-12,-8.479806491938294e-12,4.209823486382561e-12,1.98377833701658e-10,1.5103058587815918e-12
265.75,2.8196778011049715e-09,1.9903036483516452e-10,0.4118069298245612,-0.0010884385964912324,,-1.0884385964912326e-06,-1.0884385964912324,-4.2751995938314094e-11,-4.612899500840194e-11,3.376999070087858e-12,2.824850721277757e-09,2.0416191067936072e-10,-5.1315458441962285e-12,-8.479332742768522e-12,3.347786898572293e-12,1.9838668895027597e-10,6.436758848885504e-13
265.8,2.823262883977901e-09,1.9874050662983463e-10,0.41024999999999867,-0.0012070000000001136,,-1.2070000000001138e-06,-1.2070000000001135,-4.304185414364393e-11,-4.612471753191053e-11,3.0828633882665937e-12,2.8248705316233354e-09,2.0416569856540518e-10,-5.425191935570506e-12,-8.478857857226424e-12,3.0536659216559163e-12,1.9839046906077348e-10,3.500375690611702e-13
265.85,2.8268479668508306e-09,1.9930252320442028e-10,0.4090253859649125,-0.0012059122807015392,,-1.205912280701539e-06,-1.205912280701539,-4.2479837569058296e-11,-4.612043915611189e-11,3.640601587053581e-12,2.824890344698603e-09,2.0416948622413054e-10,-4.8669630197102565e-12,-8.478381835760621e-12,3.6114188160503647e-12,1.9839460552486155e-10,9.079176795587353e-13
265.90000000000003,2.826920956043955e-09,1.998645397790059e-10,0.4097874406779677,-0.0010392203389830831,,-1.0392203389830832e-06,-1.0392203389830832,-4.1917820994472674e-11,-4.611615988144954e-11,4.198338886976865e-12,2.8249101605200284e-09,2.0417327365553792e-10,-4.308733876531986e-12,-8.477904678819741e-12,4.169170802287757e-12,1.9840505274725269e-10,1.4594870317531974e-12
265.95,2.824652549450551e-09,2.0042655635359087e-10,0.4114814827586217,-0.0010957931034481943,,-1.0957931034481946e-06,-1.0957931034481945,-4.135580441988767e-11,-4.611187970836701e-11,4.756075288479343e-12,2.8249299791042763e-09,2.041770608596292e-10,-3.750504506038254e-12,-8.477426386852412e-12,4.726921880814159e-12,1.9841961270718238e-10,2.006943646408588e-12
266.0,2.822384142857144e-09,2.0044459834254148e-10,0.40955217241379344,-0.0012440689655172125,,-1.2440689655172123e-06,-1.2440689655172124,-4.133776243093711e-11,-4.610759863730782e-11,4.769836206370715e-12,2.8249498004682105e-09,2.0418084783640568e-10,-3.7362494938641815e-12,-8.476946960307261e-12,4.740697466443079e-12,1.984487563535912e-10,1.9958419889502985e-12
266.05,2.8201157362637365e-09,2.0030921160220997e-10,0.4113596315789469,-0.00125,,-1.25e-06,-1.25,-4.1473149171268646e-11,-4.6103316668715525e-11,4.630167497446879e-12,2.824969624628669e-09,2.0418463458586896e-10,-3.875422983659013e-12,-8.476466399632916e-12,4.601043415973903e-12,1.984779e-10,1.831311602209945e-12
266.1,2.8196295966850828e-09,2.001738248618784e-10,0.4102003928571425,-0.0013005178571428686,,-1.300517857142868e-06,-1.3005178571428684,-4.160853591160017e-11,-4.6099033803033645e-11,4.490497891433474e-12,2.824989451602231e-09,2.0418842110802067e-10,-4.014596246142259e-12,-8.475984705278013e-12,4.461388459135753e-12,1.9849233461538427e-10,1.6814902464941435e-12
266.15000000000003,2.819217718232044e-09,2.0009704505494525e-10,0.4105987543859653,-0.0013404912280701846,,-1.3404912280701846e-06,-1.3404912280701846,-4.1685315718533344e-11,-4.609475004070574e-11,4.409434322172401e-12,2.825009281404992e-09,2.0419220740286227e-10,-4.095162347917028e-12,-8.475501877691179e-12,4.380339529774151e-12,1.984953182320437e-10,1.6017268229015822e-12
266.2,2.8188058397790057e-09,2.003279516483516e-10,0.4115354561403503,-0.0012523157894738473,,-1.2523157894738472e-06,-1.2523157894738473,-4.145440912512699e-11,-4.6090465382175366e-11,4.63605625704838e-12,2.8250291140525093e-09,2.041959934703953e-10,-3.868041822043726e-12,-8.475017917321045e-12,4.606976095277318e-12,1.9850823259668517e-10,1.819719051666424e-12
266.25,2.8200312209944753e-09,2.0055885824175825e-10,0.4116321578947371,-0.0012103684210525505,,-1.2103684210525506e-06,-1.2103684210525505,-4.1223502531720363e-11,-4.6086179827886104e-11,4.862677296165742e-12,2.8250489495597604e-09,2.0419977931062132e-10,-3.64092106886313e-12,-8.474532824616241e-12,4.8336117557531084e-12,1.98521485714286e-10,2.0373725274721986e-12
266.3,2.8244348121546968e-09,2.0078976483516482e-10,0.4107586727272725,-0.0012400909090908626,,-1.2400909090908622e-06,-1.2400909090908625,-4.099259593831373e-11,-4.6081893378281505e-11,5.089297439967772e-12,2.825068787941105e-09,2.0420356492354187e-10,-3.4138000883770242e-12,-8.474046600025391e-12,5.060246511648367e-12,1.9853403977900543e-10,2.2557250561594188e-12
266.35,2.8288384033149195e-09,2.0083424972375686e-10,0.4098828421052641,-0.0010498947368422003,,-1.0498947368422005e-06,-1.0498947368422005,-4.0948111049721704e-11,-4.607760603380513e-11,5.1294949840834345e-12,2.8250886292103983e-09,2.0420735030915846e-10,-3.3731005854016288e-12,-8.473559243997128e-12,5.100458658595499e-12,1.985623640883977e-10,2.271885635359191e-12
266.40000000000003,2.833241994475142e-09,2.00706653038674e-10,0.41204610344827547,-0.0012697586206897138,,-1.2697586206897137e-06,-1.2697586206897138,-4.107570773480461e-11,-4.6073317794900565e-11,4.997610060095963e-12,2.825108473381433e-09,2.0421113546747283e-10,-3.5044824287988522e-12,-8.473070756980078e-12,4.968588328181224e-12,1.9857732817679542e-10,2.129324861878585e-12
266.45,2.830708054945055e-09,2.005790563535912e-10,0.41174868965517225,-0.0013137241379310588,,-1.3137241379310584e-06,-1.3137241379310585,-4.120330441988739e-11,-4.606902866201145e-11,4.865724242124054e-12,2.825128320468377e-09,2.0421492039848625e-10,-3.635864044895037e-12,-8.47258113942286e-12,4.836717094527823e-12,1.9858101381215502e-10,1.998042541436149e-12
266.5,2.825476186813185e-09,2.0045145966850828e-10,0.4099854210526305,-0.0013591403508772175,,-1.3591403508772177e-06,-1.3591403508772175,-4.1330901104970297e-11,-4.606473863558136e-11,4.733837530611054e-12,2.8251481704853948e-09,2.042187051022004e-10,-3.767245433692124e-12,-8.472090391774108e-12,4.704844958081985e-12,1.9858124120879144e-10,1.8702184597168167e-12
266.55,2.8202443186813165e-09,2.002108408839778e-10,0.4093633508771929,-0.001102912280701581,,-1.102912280701581e-06,-1.102912280701581,-4.1571519889500784e-11,-4.6060447716053886e-11,4.4889278265530965e-12,2.8251680234466548e-09,2.042224895786168e-10,-4.011648694638972e-12,-8.471598514482434e-12,4.4599498198434636e-12,1.9858900883977884e-10,1.6218320441989625e-12
266.6,2.816014734806632e-09,1.9995766408839758e-10,0.4090265714285711,-0.0011605000000002605,,-1.1605000000002606e-06,-1.1605000000002603,-4.1824696685080975e-11,-4.6056155903872615e-11,4.231459218791647e-12,2.825187879366358e-09,2.0422627382773724e-10,-4.268609739339634e-12,-8.471105507996456e-12,4.2024957686568215e-12,1.9859922099447503e-10,1.3584430939225798e-12
266.65000000000003,2.8233114198895072e-09,1.9970448729281744e-10,0.4090042631578952,-0.0012202105263155439,,-1.2202105263155442e-06,-1.220210526315544,-4.207787348066117e-11,-4.6051863199481185e-11,3.9739897188200185e-12,2.825207738258212e-09,2.0423005784956286e-10,-4.5255705567454115e-12,-8.470611372764789e-12,3.945040816019378e-12,1.9862280331491718e-10,1.0816839779002164e-12
266.7,2.8306081049723752e-09,1.993202983425413e-10,0.41013933928571344,-0.0010767857142856992,,-1.0767857142856992e-06,-1.0767857142856991,-4.2462062430937256e-11,-4.604756960332314e-11,3.5855071723858824e-12,2.825227600135005e-09,2.0423384164409555e-10,-4.91354330155422e-12,-8.470116109236056e-12,3.556572807681837e-12,1.9865135274725267e-10,6.689455952886327e-13
266.75,2.8379047900552502e-09,1.9859922099447503e-10,0.4115758000000015,-0.00116459999999984,,-1.16459999999984e-06,-1.1645999999998402,-4.318313977900356e-11,-4.6043275115842063e-11,2.8601353368385024e-12,2.8252474650093394e-09,2.0423762521133656e-10,-5.638404216861531e-12,-8.469619717858871e-12,2.831215500997341e-12,1.986551203296704e-10,-5.589933519536437e-14
266.8,2.8393734530386717e-09,1.9787814364640876e-10,0.409573285714286,-0.0013728214285714205,,-1.3728214285714205e-06,-1.3728214285714206,-4.3904217127069854e-11,-4.603897973748151e-11,2.134762610411657e-12,2.8252673328938157e-09,2.042414085512876e-10,-6.363264904878892e-12,-8.469122199081855e-12,2.105857294202964e-12,1.9865716483516413e-10,-7.79021188755423e-13
266.85,2.8340005248618733e-09,1.9715706629834243e-10,0.408959,-0.0013880000000000001,,-1.388e-06,-1.3880000000000001,-4.462529447513615e-11,-4.603468346868506e-11,1.40938899354891e-12,2.825287203801034e-09,2.0424519166395041e-10,-7.088125365607983e-12,-8.468623553353629e-12,1.3804981877456433e-12,1.9868733812154705e-10,-1.5302718232045897e-12
266.90000000000003,2.828627596685077e-09,1.973040379120881e-10,0.40910987719298253,-0.0013730877192982315,,-1.3730877192982315e-06,-1.3730877192982316,-4.447832286139051e-11,-4.603038630989628e-11,1.5520634485057668e-12,2.8253070777435988e-09,2.0424897454932634e-10,-6.94493663723824e-12,-8.468123781122811e-12,1.523187143884571e-12,1.986944254143654e-10,-1.3903875022773335e-12
266.95,2.823254668508285e-09,1.9789818626373585e-10,0.4112302985074629,-0.001238149253731338,,-1.2381492537313379e-06,-1.2381492537313379,-4.388417450974276e-11,-4.602608826155872e-11,2.1419137518159517e-12,2.825326954734113e-09,2.042527572074169e-10,-6.354570943681115e-12,-8.467622882838029e-12,2.113051939156913e-12,1.9870394475138024e-10,-8.057584876444151e-13
267.0,2.8224900769230773e-09,1.9849233461538427e-10,0.41192239285714255,-0.0012837857142857984,,-1.2837857142857986e-06,-1.2837857142857985,-4.329002615809432e-11,-4.602178932411587e-11,2.731763166021556e-12,2.8253468347855096e-09,2.042565396382237e-10,-5.76420502283947e-12,-8.467120858947902e-12,2.7029158361084314e-12,1.98724098342541e-10,-2.317637271567943e-13
267.05,2.822603263736264e-09,1.9906700662983443e-10,0.410583736842104,-0.0014100701754385767,,-1.410070175438577e-06,-1.410070175438577,-4.271535414364413e-11,-4.60174894980113e-11,3.3021353543671752e-12,2.825366717910517e-09,2.0426032184174843e-10,-5.193315211913972e-12,-8.466617709901053e-12,3.2733024979870823e-12,1.987263226519347e-10,3.406839778997789e-13
267.1,2.822716450549451e-09,1.9868733812154705e-10,0.40913099999999997,-0.0013803793103448069,,-1.380379310344807e-06,-1.3803793103448068,-4.309502265193156e-11,-4.601318878368853e-11,2.9181661317569626e-12,2.8253866041215768e-09,2.0426410381799262e-10,-5.576765696445604e-12,-8.466113436146101e-12,2.889347739700497e-12,1.9873450220994482e-10,-4.7164088397800265e-14
267.15000000000003,2.823234071823207e-09,1.9830766961325959e-10,0.4093424035087741,-0.0013524210526315627,,-1.3524210526315629e-06,-1.352421052631563,-4.347469116021897e-11,-4.600888718159108e-11,2.5341960213721066e-12,2.825406493430855e-09,2.0426788556695763e-10,-5.960215953698017e-12,-8.465608038131668e-12,2.5053920844336517e-12,1.9874050662983463e-10,-4.3283701657504015e-13
267.2,2.825369430939227e-09,1.9792800110497262e-10,0.4114564385964909,-0.0013366315789473714,,-1.3366315789473712e-06,-1.3366315789473713,-4.3854359668505934e-11,-4.600458469216249e-11,2.1502250236565458e-12,2.8254263858502533e-09,2.0427166708864532e-10,-6.343665983672653e-12,-8.465101516306373e-12,2.1214355326337176e-12,1.987465692307696e-10,-8.185681257969335e-13
267.25,2.8275047900552503e-09,1.976106530386741e-10,0.4121315714285716,-0.0011594285714285116,,-1.159428571428512e-06,-1.1594285714285115,-4.4171707734804466e-11,-4.60002813158463e-11,1.8285735810418336e-12,2.8254462813914547e-09,2.042754483830569e-10,-6.664795344382781e-12,-8.464593871118827e-12,1.7997985267360457e-12,1.9875049835164857e-10,-1.1398453129744506e-12
267.3,2.829640149171273e-09,1.9738678563535908e-10,0.411972,-0.00133625,,-1.33625e-06,-1.33625,-4.4395575138119466e-11,-4.599597705308605e-11,1.6004019149665753e-12,2.825466180066137e-09,2.0427922945019427e-10,-6.892443814835133e-12,-8.46408510301765e-12,1.5716412881825182e-12,1.9876225193370168e-10,-1.3754662983425458e-12
267.35,2.8281013204419852e-09,1.9716291823204413e-10,0.4102546315789461,-0.0014271052631579116,,-1.4271052631579115e-06,-1.4271052631579113,-4.4619442541434454e-11,-4.5991671904325276e-11,1.3722293628908151e-12,2.8254860818861817e-09,2.042830102900589e-10,-7.120092058014777e-12,-8.463575212451456e-12,1.3434831544366796e-12,1.9879452430939253e-10,-1.6316060773484004e-12
267.40000000000003,2.823901872928173e-09,1.9693905082872912e-10,0.4092154912280701,-0.0014221929824561126,,-1.4221929824561131e-06,-1.4221929824561128,-4.484330994474946e-11,-4.598736587000749e-11,1.1440559252580254e-12,2.825505986863888e-09,2.0428679090265223e-10,-7.347740073923109e-12,-8.46306419986885e-12,1.1153241259457416e-12,1.9879777679558013e-10,-1.858725966851004e-12
267.45,2.819702425414365e-09,1.9731494285714268e-10,0.41003265079365053,-0.0013449365079365202,,-1.3449365079365203e-06,-1.3449365079365203,-4.44674179163359e-11,-4.5983058950576224e-11,1.5156410342403169e-12,2.825525895011817e-09,2.04290571287976e-10,-6.9756284308333194e-12,-8.462552065718447e-12,1.4869236348851268e-12,1.9880767252747326e-10,-1.4927296703305518e-12
267.5,2.8155029779005532e-09,1.9785999780219768e-10,0.4116596206896551,-0.0012730344827586511,,-1.273034482758651e-06,-1.2730344827586513,-4.3922362971280867e-11,-4.597875114647497e-11,2.0563881751941003e-12,2.8255458063423692e-09,2.042943514460316e-10,-6.4343536438339066e-12,-8.462038810448858e-12,2.02768516661495e-12,1.988253088397797e-10,-9.653110375820062e-13
267.55,2.8150899890109887e-09,1.9840505274725269e-10,0.41132370175438704,-0.00148949122807021,,-1.4894912280702102e-06,-1.4894912280702102,-4.3377308026225865e-11,-4.5974442458147284e-11,2.5971344319214067e-12,2.825565720867362e-09,2.0429813137682068e-10,-5.89307862956799e-12,-8.461524434508693e-12,2.568445804940701e-12,1.9883330165745854e-10,-4.282489102058312e-13
267.6,2.814834769230769e-09,1.9886882651933699e-10,0.4090587894736831,-0.0014140526315789114,,-1.4140526315789112e-06,-1.4140526315789113,-4.291353425414157e-11,-4.597013288603661e-11,3.0565986318950384e-12,2.8255856385976062e-09,2.0430191108034502e-10,-5.433084561008028e-12,-8.46100893834656e-12,3.0279243773385317e-12,1.9886683922651927e-10,1.9872928176878083e-15
267.65000000000003,2.8145795494505493e-09,1.9883330165745854e-10,0.40903112903225824,-0.001429838709677437,,-1.4298387096774372e-06,-1.4298387096774368,-4.2949059116020033e-11,-4.5965822430586453e-11,3.016763314566407e-12,2.825605559542867e-09,2.0430569055660588e-10,-5.472388899147333e-12,-8.46049232241108e-12,2.9881034232637472e-12,1.9886882651933699e-10,-3.5524861878469305e-14
267.7,2.8156676132596656e-09,1.9879777679558013e-10,0.4101942982456132,-0.001410807017543884,,-1.4108070175438846e-06,-1.4108070175438845,-4.298458397789846e-11,-4.596151109224028e-11,2.9769271143418185e-12,2.825625483711836e-09,2.0430946980560514e-10,-5.511693010025019e-12,-8.459974587150866e-12,2.9482815771258466e-12,1.988782176795581e-10,-8.044088397797089e-14
267.75,2.819610154696131e-09,1.9876225193370168e-10,0.4103451754385966,-0.0013805438596491242,,-1.3805438596491243e-06,-1.3805438596491242,-4.3020108839776933e-11,-4.595719887144156e-11,2.9370900316646337e-12,2.8256454111120998e-09,2.0431324882734398e-10,-5.550996893642329e-12,-8.459455733014538e-12,2.908458839372209e-12,1.9888231878453043e-10,-1.200668508287446e-13
267.8,2.8235526961325967e-09,1.9853403977900543e-10,0.4102232413793116,-0.001371,,-1.371e-06,-1.371,-4.324832099447315e-11,-4.5952885768633724e-11,2.7045647741605703e-12,2.8256653417502502e-09,2.0431702762182428e-10,-5.7829878428188535e-12,-8.458935760450715e-12,2.6759479176318634e-12,1.9890574917127062e-10,-3.717093922652206e-13
267.85,2.8274952375690617e-09,1.9812796243093902e-10,0.4123241818181838,-0.0013397272727271273,,-1.3397272727271273e-06,-1.3397272727271272,-4.36543983425396e-11,-4.5948571784260216e-11,2.294173441720623e-12,2.8256852756322763e-09,2.0432080618904762e-10,-6.192843758108652e-12,-8.458414669908017e-12,2.2655709117993644e-12,1.9892971602209932e-10,-8.017535911602996e-13
267.90000000000003,2.8270703204419874e-09,1.9772188508287255e-10,0.4139020169491486,-0.00122086440677988,,-1.2208644067798805e-06,-1.2208644067798802,-4.406047569060601e-11,-4.5944256918764466e-11,1.883781228158465e-12,2.825705212763956e-09,2.0432458452901543e-10,-6.602699446142884e-12,-8.457892461835054e-12,1.85519301569217e-12,1.9894075054945017e-10,-1.218865466577591e-12
267.95,2.8247736353591164e-09,1.973158077348066e-10,0.4099621864406793,-0.0014395084745761953,,-1.4395084745761954e-06,-1.4395084745761957,-4.4466553038671976e-11,-4.593994117258994e-11,1.4733881339179563e-12,2.8257251531512463e-09,2.0432836264172944e-10,-7.012554906922838e-12,-8.457369136680443e-12,1.444814229757605e-12,1.98945513259669e-10,-1.6297055248624382e-12
268.0,2.822476950276243e-09,1.978938510989013e-10,0.4093693859649121,-0.0014707192982456214,,-1.4707192982456212e-06,-1.4707192982456214,-4.388850967457732e-11,-4.5935624546180075e-11,2.0471148716027544e-12,2.8257450968002398e-09,2.0433214052719098e-10,-6.438289428289712e-12,-8.456844694892796e-12,2.018555266603083e-12,1.989627939226519e-10,-1.068942823750604e-12
268.05,2.820604640883979e-09,1.9858124120879144e-10,0.4091853157894736,-0.001474,,-1.474e-06,-1.474,-4.320111956468712e-11,-4.593130703997831e-11,2.7301874752911925e-12,2.825765043716935e-09,2.043359181854019e-10,-5.754676976610445e-12,-8.456319136920729e-12,2.701642160310284e-12,1.9897008461538498e-10,-3.888434065935174e-13
268.1,2.8236126519337025e-09,1.992686313186817e-10,0.4110805384615409,-0.0013637230769229386,,-1.3637230769229383e-06,-1.3637230769229385,-4.2513729454796927e-11,-4.592698865442808e-11,3.4132591996311537e-12,2.8257849939070005e-09,2.0433969561636376e-10,-5.071064297682122e-12,-8.45579246321286e-12,3.3847281655307373e-12,1.9898284725274743e-10,2.8578406593420706e-13
268.15000000000003,2.8266206629834266e-09,1.9972622651933687e-10,0.41190994736841774,-0.0013218771929826587,,-1.3218771929826589e-06,-1.3218771929826585,-4.205613425414172e-11,-4.592266938997279e-11,3.866535135831069e-12,2.825804947375591e-09,2.04343472820078e-10,-4.617246300741136e-12,-8.455264674217813e-12,3.838018373476675e-12,1.989911044198897e-10,7.351220994471984e-13
268.2,2.829628674033147e-09,1.9952979005524864e-10,0.4095761724137928,-0.001452551724137961,,-1.4525517241379612e-06,-1.4525517241379613,-4.2252570718229946e-11,-4.591834924705587e-11,3.665778528825921e-12,2.8258249041276395e-09,2.0434724979654642e-10,-4.817459741297735e-12,-8.454735770384208e-12,3.6372760290864723e-12,1.990070640883981e-10,5.227259668505288e-13
268.25,2.830490335164836e-09,1.9933335359116015e-10,0.4116952068965517,-0.0012739310344827878,,-1.2739310344827877e-06,-1.2739310344827877,-4.244900718231841e-11,-4.591402822612073e-11,3.465021043802319e-12,2.8258448641681647e-09,2.0435102654577016e-10,-5.017672954610009e-12,-8.454205752160669e-12,3.43653279755066e-12,1.9903036483516452e-10,3.029887559956795e-13
268.3,2.828832368131868e-09,1.9913691712707169e-10,0.4112503793103446,-0.0014222068965518055,,-1.422206896551806e-06,-1.4222068965518058,-4.2645443646406864e-11,-4.590970632761076e-11,3.2642626812038897e-12,2.825864827502563e-09,2.0435480306775132e-10,-5.217885940679586e-12,-8.453674619995817e-12,3.235788679316231e-12,1.9903140109890103e-10,1.0551602817065346e-13
268.35,2.8271744010989008e-09,1.9927830165745882e-10,0.4098193999999989,-0.0014119999999999786,,-1.4119999999999784e-06,-1.4119999999999784,-4.2504059116019816e-11,-4.590538355196934e-11,3.40132443594952e-12,2.825884794136229e-09,2.0435857936249132e-10,-5.080277705032528e-12,-8.453142374338282e-12,3.3728646693057554e-12,1.9906700662983443e-10,2.1129502762431334e-13
268.40000000000003,2.825516434065933e-09,1.9960971049723775e-10,0.41115408928571495,-0.0014293750000000105,,-1.4293750000000108e-06,-1.4293750000000105,-4.21726502762408e-11,-4.5901059899639846e-11,3.728409623399036e-12,2.8259047640748563e-09,2.043623554299916e-10,-4.75264493275384e-12,-8.45260901563669e-12,3.6999640828828505e-12,1.9908707087912064e-10,5.226396181171169e-13
268.45,2.822925624309392e-09,1.9994111933701643e-10,0.4104652321428585,-0.0014806607142856755,,-1.4806607142856757e-06,-1.4806607142856756,-4.1841241436462154e-11,-4.5896735371065656e-11,4.055493934603509e-12,2.825924737324267e-09,2.0436613127025403e-10,-4.4250119332376016e-12,-8.452074544339669e-12,4.0270626111020695e-12,1.99094507692308e-10,8.466116447084638e-13
268.5,2.820130044198894e-09,2.002571241758244e-10,0.4101393928571427,-0.001509,,-1.509e-06,-1.509,-4.152523659765421e-11,-4.589240996669021e-11,4.367173369036003e-12,2.8259447138902453e-09,2.043699068832799e-10,-4.112782707455488e-12,-8.451538960895853e-12,4.3387562534403636e-12,1.9910898176795582e-10,1.1481424078685856e-12
268.55,2.817334464088396e-09,1.9981833296703295e-10,0.4109163684210527,-0.0014898421052631494,,-1.4898421052631497e-06,-1.48984210526315,-4.1964027806445606e-11,-4.5888083686956866e-11,3.924055880511266e-12,2.8259646937782732e-09,2.043736822690709e-10,-4.555349302037923e-12,-8.451002265753869e-12,3.895652963715946e-12,1.9913691712707169e-10,6.814158399612644e-13
268.6,2.816561093922659e-09,1.993795417582416e-10,0.4106020526315784,-0.0014484035087719176,,-1.4484035087719176e-06,-1.4484035087719176,-4.2402819015237005e-11,-4.5883756532309094e-11,3.480937517072083e-12,2.8259846769932547e-09,2.0437745742762885e-10,-4.997915669387277e-12,-8.450464459362349e-12,3.4525487899750718e-12,1.9917131436464098e-10,2.0822739360059108e-13
268.65000000000003,2.8238765635359208e-09,1.9894075054945017e-10,0.40930300000000003,-0.001422,,-1.422e-06,-1.4220000000000002,-4.2841610224028424e-11,-4.587942850319027e-11,3.0378182791618537e-12,2.826004663539226e-09,2.0438123235895496e-10,-5.440481809504793e-12,-8.449925542169926e-12,3.0094437326651332e-12,1.9917410773480718e-10,-2.3335718535701103e-13
268.7,2.8311920331491748e-09,1.9888231878453043e-10,0.4093122321428569,-0.0014229285714285498,,-1.4229285714285497e-06,-1.4229285714285502,-4.290004198894818e-11,-4.587509960004381e-11,2.975057611095622e-12,2.826024653419284e-09,2.043850070630512e-10,-5.502688278520818e-12,-8.44938551462523e-12,2.946697236104411e-12,1.9922248950276246e-10,-3.401707182320629e-13
268.75,2.8385075027624362e-09,1.99444473480663e-10,0.4097738392857143,-0.0014693571428571455,,-1.4693571428571457e-06,-1.4693571428571457,-4.233788729281559e-11,-4.5870769823313114e-11,3.5328825304975357e-12,2.8260446466363128e-09,2.0438878153991887e-10,-4.9443080592559265e-12,-8.448844377176894e-12,3.5045363179209655e-12,1.9923788461538468e-10,2.0658886527831546e-13
268.8,2.839190368131864e-09,2.000066281767956e-10,0.4092854310344825,-0.001327362068965447,,-1.3273620689654471e-06,-1.3273620689654468,-4.177573259668299e-11,-4.586643917344168e-11,4.09070657675869e-12,2.826064643193197e-09,2.0439255578955975e-10,-4.385927612764184e-12,-8.44830213027354e-12,4.062374517509357e-12,1.9924770662983452e-10,7.589215469611051e-13
268.85,2.8350703131868078e-09,2.0056878287292827e-10,0.4106096785714289,-0.0012962321428571454,,-1.2962321428571456e-06,-1.2962321428571453,-4.121357790055037e-11,-4.586210765087294e-11,4.648529750322572e-12,2.8260846430928203e-09,2.043963298119755e-10,-3.827546939047272e-12,-8.447758774363798e-12,4.6202118353165275e-12,1.9925516961325967e-10,1.3136132596685169e-12
268.90000000000003,2.830950258241753e-09,2.0063588784530383e-10,0.4114642142857144,-0.0012831785714285625,,-1.2831785714285622e-06,-1.2831785714285622,-4.1146472928174726e-11,-4.5857775256050384e-11,4.711302327875658e-12,2.8261046463380663e-09,2.0440010360716745e-10,-3.764215761863593e-12,-8.447214309896297e-12,4.6829985480327045e-12,1.992686313186817e-10,1.3672565266221943e-12
