time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2364.7000000000007,3.1357293314917115e-09,2.45532990659333e-10,0.7403206666666646,-0.0013676666666707206,,-1.3676666666707205e-06,-1.3676666666707202,3.750629885854428e-12,-3.044352579435337e-12,6.794982465289764e-12,3.135794024271899e-09,2.5098714889082804e-10,-5.454158231494974e-12,-1.2232514409076065e-11,6.778356177581091e-12,2.4207858618784616e-10,3.454404471486804e-12
2364.75,3.1384324033149104e-09,2.447669741758198e-10,0.7400600606060609,-0.0019025151515141925,,-1.902515151514193e-06,-1.9025151515141931,2.9846134023412375e-12,-3.0444409196193897e-12,6.0290543219606275e-12,3.1357946934465092e-09,2.509876083022903e-10,-6.220634126470483e-12,-1.223303773016092e-11,6.0124036036904366e-12,2.4207858618784616e-10,2.6883879879736143e-12
2364.8,3.141294281767966e-09,2.4432753591161777e-10,0.7380076153846138,-0.0021110769230770435,,-2.111076923077044e-06,-2.111076923077044,2.5451751381391815e-12,-3.0445292072977187e-12,5.589704345436901e-12,3.135795360085417e-09,2.509880676921959e-10,-6.660531780578119e-12,-1.2233560961732151e-11,5.573029181154034e-12,2.4207858618784616e-10,2.2489497237715587e-12
2364.85,3.144156160220996e-09,2.458942209944779e-10,0.7341353561644033,-0.0024984931506828157,,-2.498493150682815e-06,-2.4984931506828154,4.111860220999305e-12,-3.0446174424629517e-12,7.1564776634622555e-12,3.135796024182985e-09,2.509885270605334e-10,-5.0943060660555115e-12,-1.2234084103770654e-11,7.139778037715144e-12,2.4207858618784616e-10,3.8156348066316806e-12
2364.9,3.143975670329639e-09,2.474609060773523e-10,0.7296273333333315,-0.002999000000000318,,-2.9990000000003172e-06,-2.9990000000003176,5.678545303873644e-12,-3.0447056251077158e-12,8.723250928981361e-12,3.1357966857335747e-09,2.5098898640729143e-10,-3.5280803299391498e-12,-1.223460715625733e-11,8.706526826318182e-12,2.4207858618784616e-10,5.382319889506022e-12
2364.9500000000007,3.137889406593361e-09,2.490275911602266e-10,0.7278511428571375,-0.003313285714286667,,-3.313285714286667e-06,-3.313285714286668,7.245230386748037e-12,-3.0447937552246397e-12,1.0290024141972676e-11,3.1357973447315505e-09,2.5098944573245855e-10,-1.961854572231925e-12,-1.2235130119173072e-11,1.0273275546941149e-11,2.4207858618784616e-10,6.949004972380414e-12
2365.0,3.131803142857139e-09,2.4937487624309653e-10,0.7268346666666666,-0.003569,,-3.5689999999999996e-06,-3.569,7.592515469617945e-12,-3.0448818328063487e-12,1.0637397302424293e-11,3.135798001171276e-09,2.5098990503602337e-10,-1.6150287929268977e-12,-1.223565299249879e-11,1.0620624199571893e-11,2.4209226813187134e-10,7.282608111225244e-12
2365.05,3.125716879120861e-09,2.485965613259668e-10,0.7239112769230568,-0.003818861538462664,,-3.818861538462665e-06,-3.8188615384626647,6.814200552488196e-12,-3.0449698578454733e-12,9.859170410333668e-12,3.1357986550473252e-09,2.509903643179747e-10,-2.393802992007919e-12,-1.2236175776215375e-11,9.842372784207458e-12,2.4209226813187134e-10,6.504293194095495e-12
2365.1,3.128554508287272e-09,2.478182464088441e-10,0.7204434848484852,-0.004052469696969546,,-4.052469696969547e-06,-4.052469696969546,6.035885635365528e-12,-3.0450578303346367e-12,9.080943465700164e-12,3.1357993063538696e-09,2.5099082357830104e-10,-3.1725771694569264e-12,-1.2236698470303735e-11,9.064121300846807e-12,2.4209226813187134e-10,5.725978276972827e-12
2365.15,3.1352166629834277e-09,2.470399314917144e-10,0.7199222727272696,-0.004235045454546511,,-4.235045454546512e-06,-4.235045454546512,5.257570718235779e-12,-3.045145750266469e-12,8.302716468502246e-12,3.1357999550840752e-09,2.5099128281699087e-10,-3.951351325276557e-12,-1.2237221074744768e-11,8.285869749468213e-12,2.4209226813187134e-10,4.9476633598430776e-12
2365.2000000000007,3.141878817679583e-09,2.458841027472497e-10,0.7174738571428395,-0.004393103896104968,,-4.393103896104969e-06,-4.393103896104968,4.101741973771138e-12,-3.045233617633599e-12,7.146975591404738e-12,3.1358006012303824e-09,2.5099174203403296e-10,-5.107639286783294e-12,-1.2237743589519367e-11,7.1301043027360745e-12,2.4209226813187134e-10,3.7918346153784385e-12
2365.25,3.1478679116022127e-09,2.4468632802198016e-10,0.7142648709677408,-0.0044592580645161075,,-4.459258064516108e-06,-4.459258064516109,2.9039672485015807e-12,-3.045321432428651e-12,5.949288680930232e-12,3.135801244785172e-09,2.509922012294161e-10,-6.3058732074358984e-12,-1.223826601460843e-11,5.9323928071725315e-12,2.4209226813187134e-10,2.59405989010888e-12
2365.3,3.146116806629832e-09,2.434885532966997e-10,0.710448092307682,-0.004447646153847663,,-4.447646153847663e-06,-4.447646153847662,1.7061925232211138e-12,-3.0454091946442567e-12,4.751601717865371e-12,3.1358018857408245e-09,2.5099266040312837e-10,-7.504107106428727e-12,-1.2238788349992846e-11,4.734681243564115e-12,2.4209226813187134e-10,1.3962851648284136e-12
2365.35,3.144365701657466e-09,2.4272504640883903e-10,0.7084611692307715,-0.004739184615384289,,-4.739184615384288e-06,-4.739184615384287,9.426856353603923e-13,-3.0454969042730447e-12,3.988182539633438e-12,3.1358025240897207e-09,2.5099311955515904e-10,-8.268073146320063e-12,-1.2239310595653494e-11,3.9712374493334335e-12,2.4209226813187134e-10,6.327782769676922e-13
2365.4,3.1426145966850844e-09,2.431975325966859e-10,0.7075099848484809,-0.004824954545454805,,-4.8249545454548035e-06,-4.824954545454804,1.4151718232073192e-12,-3.045584561307647e-12,4.460756384514965e-12,3.135803159824242e-09,2.509935786854961e-10,-7.796046088810266e-12,-1.2239832751571275e-11,4.443786662761009e-12,2.4209226813187134e-10,1.105264464814619e-12
2365.4500000000007,3.141874230769232e-09,2.4367001878453283e-10,0.7046144545454176,-0.004778227272726243,,-4.778227272726244e-06,-4.778227272726243,1.887658011054246e-12,-3.0456721657406912e-12,4.933330176794937e-12,3.135803792936769e-09,2.5099403779412865e-10,-7.32401900959587e-12,-1.2240354817727061e-11,4.9163358081311915e-12,2.4209226813187134e-10,1.5777506526615457e-12
2365.5,3.142320384615384e-09,2.441425049723754e-10,0.7009228923076924,-0.0047110307692306355,,-4.7110307692306365e-06,-4.711030769230634,2.3601441988968816e-12,-3.0457597175648067e-12,5.405903916461689e-12,3.1358044234196826e-09,2.5099449688104505e-10,-6.851991908669639e-12,-1.2240876794101734e-11,5.388884885432099e-12,2.4207858618784616e-10,2.063918784529258e-12
2365.55,3.14276653846154e-09,2.4448197016574663e-10,0.7007905846153845,-0.00487026153846185,,-4.870261538461851e-06,-4.8702615384618495,2.6996093922680473e-12,-3.04584721677262e-12,5.7454566090406686e-12,3.1358050512653657e-09,2.5099495594623395e-10,-6.512985780487322e-12,-1.224139868067618e-11,5.728412900188856e-12,2.420659187845305e-10,2.4160513812161157e-12
2365.6,3.143212692307692e-09,2.44746611049723e-10,0.6970676562500058,-0.004907437499999961,,-4.9074374999999635e-06,-4.907437499999963,2.9642502762444288e-12,-3.0459346633567604e-12,6.01018493960119e-12,3.135805676466202e-09,2.50995414989684e-10,-6.248803939960917e-12,-1.2241920477431275e-11,5.993116537470357e-12,2.4206029340659455e-10,2.68631764312846e-12
2365.65,3.143424154696133e-09,2.450112519337018e-10,0.6938037123287664,-0.0047815479452054275,,-4.781547945205427e-06,-4.781547945205428,3.2288911602232414e-12,-3.0460220573098564e-12,6.274913217533098e-12,3.1358062990145754e-09,2.509958740113836e-10,-5.9846220776817785e-12,-1.2242442184347903e-11,6.257820106666128e-12,2.4205500386740385e-10,2.9562480662979712e-12
2365.7000000000007,3.143584099447515e-09,2.452861038674065e-10,0.6914598955223878,-0.004619552238806066,,-4.619552238806066e-06,-4.619552238806066,3.503743093927893e-12,-3.0461093986245342e-12,6.5498524925524275e-12,3.1358069189028707e-09,2.509963330113216e-10,-5.7102291439150755e-12,-1.2242963801406964e-11,6.532734657491889e-12,2.4205500386740385e-10,3.2311000000026235e-12
2365.75,3.143744044198896e-09,2.4606129723756777e-10,0.6913315373134324,-0.0046837313432837565,,-4.683731343283757e-06,-4.683731343283756,4.278936464089233e-12,-3.0461966872934235e-12,7.325133151382657e-12,3.1358075361234714e-09,2.509967919894864e-10,-4.935494751918532e-12,-1.224348532858933e-11,7.307990576670798e-12,2.4205500386740385e-10,4.006293370163964e-12
2365.8,3.144107635359121e-09,2.468364906077362e-10,0.6890862923076746,-0.00458221538461449,,-4.582215384614491e-06,-4.58221538461449,5.054129834257606e-12,-3.046283923309155e-12,8.10041375756676e-12,3.1358081506687643e-09,2.5099725094586667e-10,-4.160760338130536e-12,-1.2244006765875886e-11,8.083246427745348e-12,2.4205500386740385e-10,4.7814867403323345e-12
2365.85,3.1452858121546952e-09,2.476116839778976e-10,0.6855077846153828,-0.0044495538461537905,,-4.449553846153791e-06,-4.449553846153791,5.829323204418945e-12,-3.046371106664358e-12,8.875694311083303e-12,3.135808762531136e-09,2.509977098804511e-10,-3.386025902553569e-12,-1.2244528113247509e-11,8.858502210693938e-12,2.4205500386740385e-10,5.556680110493676e-12
2365.9,3.146463988950279e-09,2.4743337142857133e-10,0.6816194838709587,-0.0042589999999985695,,-4.258999999998569e-06,-4.2589999999985695,5.651010655092693e-12,-3.0464582373516634e-12,8.697468892444357e-12,3.135809371702973e-09,2.5099816879322825e-10,-3.564797364656971e-12,-1.224504937068508e-11,8.680252006028107e-12,2.4205500386740385e-10,5.378367561167424e-12
2365.9500000000007,3.147642165745863e-09,2.458247999999921e-10,0.6792589999999916,-0.003883999999999471,,-3.883999999999471e-06,-3.883999999999472,4.042439226513522e-12,-3.046545315363706e-12,7.088984541877228e-12,3.1358099781766632e-09,2.5099862768418655e-10,-5.173827684194441e-12,-1.2245570538169464e-11,7.071742853975023e-12,2.4205500386740385e-10,3.7697961325882526e-12
2366.0,3.146958357142856e-09,2.442162285714276e-10,0.678328594594592,-0.003825891891891735,,-3.825891891891735e-06,-3.825891891891735,2.433867797949033e-12,-3.0466323406931135e-12,5.4805001386421466e-12,3.1358105819445914e-09,2.5099908655331483e-10,-6.782857981887209e-12,-1.2246091615681535e-11,5.463233633794324e-12,2.4205500386740385e-10,2.1612247040237638e-12
2366.05,3.144926214285703e-09,2.426076571428485e-10,0.6757471999999776,-0.0036123999999980523,,-3.612399999998052e-06,-3.612399999998052,8.252963693699132e-13,-3.046719313332517e-12,3.87201568270243e-12,3.1358111829991444e-09,2.509995454006014e-10,-8.391888257752903e-12,-1.2246612603202154e-11,3.854724345449251e-12,2.4206029340659455e-10,5.47363736253944e-13
2366.1,3.142894071428569e-09,2.4279300662983433e-10,0.6720787692307709,-0.0033280769230769453,,-3.328076923076945e-06,-3.3280769230769454,1.0106458563556951e-12,-3.0468062332745444e-12,4.05745208963024e-12,3.135811781332709e-09,2.510000042260351e-10,-8.206997596200826e-12,-1.2247133500712199e-11,4.0401359045113734e-12,2.420659187845305e-10,7.270878453037639e-13
2366.15,3.140861928571416e-09,2.4354485745856616e-10,0.6699595384615343,-0.003301153846153793,,-3.301153846153793e-06,-3.301153846153794,1.762496685087574e-12,-3.046893100511826e-12,4.8093897855994e-12,3.1358123769376727e-09,2.510004630296044e-10,-7.455605571038199e-12,-1.2247654308192547e-11,4.7920487371543484e-12,2.420659187845305e-10,1.4789386740356431e-12
2366.2000000000007,3.142718154696152e-09,2.44296708287298e-10,0.6694132380952363,-0.003085063492062552,,-3.0850634920625517e-06,-3.0850634920625524,2.5143475138194014e-12,-3.0469799150369916e-12,5.561327428856394e-12,3.1358129698064248e-09,2.5100092181129783e-10,-6.704213523999798e-12,-1.2248175025624071e-11,5.5439615016242735e-12,2.420659187845305e-10,2.2307895027674702e-12
2366.25,3.144822574585643e-09,2.4483911602209853e-10,0.6680110952381011,-0.0027357142857155274,,-2.7357142857155272e-06,-2.7357142857155274,3.0567552486199458e-12,-3.0470666768426724e-12,6.103821925462617e-12,3.135813559931858e-09,2.5100138057110396e-10,-6.1622645490054816e-12,-1.2248695652987652e-11,6.0864311039821725e-12,2.420659187845305e-10,2.773197237568014e-12
2366.3,3.146926994475153e-09,2.440949447513777e-10,0.6658078387096766,-0.0024177419354838177,,-2.417741935483818e-06,-2.4177419354838183,2.3125839778991898e-12,-3.0471533859214966e-12,5.359737363820686e-12,3.1358141473068664e-09,2.5100183930901156e-10,-6.906894557633789e-12,-1.2249216190264176e-11,5.342321632630387e-12,2.420659187845305e-10,2.029025966847258e-12
2366.35,3.1474825966850782e-09,2.4335077348066374e-10,0.6629224444444571,-0.0022334444444450613,,-2.233444444445061e-06,-2.233444444445061,1.5684127071851549e-12,-3.0472400422660934e-12,4.6156527494512485e-12,3.135814731924342e-09,2.51002298025009e-10,-7.651524544345326e-12,-1.2249736637434523e-11,4.598212093089196e-12,2.420659187845305e-10,1.2848546961332237e-12
2366.4,3.1447469613259536e-09,2.4260660220994303e-10,0.6587377222222,-0.0020299722222211426,,-2.029972222221143e-06,-2.0299722222211427,8.242414364643986e-13,-3.0473266458690897e-12,3.871568082333488e-12,3.1358153137771813e-09,2.5100275671908504e-10,-8.396154509142005e-12,-1.2250256994479574e-11,3.8541024853375715e-12,2.420659187845305e-10,5.406834254124676e-13
2366.4500000000007,3.142011325966828e-09,2.421387714285703e-10,0.6559454461538244,-0.001839523076921287,,-1.8395230769212868e-06,-1.8395230769212871,3.5641065509170386e-13,-3.0474131967231164e-12,3.4038238518148195e-12,3.135815892858277e-09,2.510032153912281e-10,-8.864443962657773e-12,-1.2250777261380222e-11,3.3863332987224487e-12,2.420659187845305e-10,7.285264403977268e-14
2366.5,3.1392756906077275e-09,2.419260241758245e-10,0.6542503692307661,-0.001737815384615431,,-1.7378153846154309e-06,-1.7378153846154312,1.4366340234593648e-13,-3.0474996948207967e-12,3.191163097166733e-12,3.135816469160527e-09,2.5100367404142665e-10,-9.077649865602133e-12,-1.225129743811734e-11,3.173647572515206e-12,2.420659187845305e-10,-1.3989460870599472e-13
2366.55,3.139071346153851e-09,2.417132769230768e-10,0.6530035833333115,-0.0016954166666639087,,-1.6954166666639089e-06,-1.6954166666639088,-6.908385040184715e-14,-3.0475861401547632e-12,2.978502289752916e-12,3.135817042676825e-09,2.510041326696696e-10,-9.290855746592811e-12,-1.2251817524671804e-11,2.9609617780789962e-12,2.420659187845305e-10,-3.526418614537783e-13
2366.6,3.1399518406593395e-09,2.4150052967033097e-10,0.6494167777777814,-0.0012405555555560152,,-1.2405555555560151e-06,-1.2405555555560148,-2.8183110314761454e-13,-3.0476725327176427e-12,2.7658414295700286e-12,3.1358176134004133e-09,2.5100459127594526e-10,-9.504061605614293e-12,-1.22523375210245e-11,2.7482759154102085e-12,2.420659187845305e-10,-5.653891141995456e-13
2366.65,3.140832335164836e-09,2.4176894917126983e-10,0.6465036984126957,-0.0011230634920635337,,-1.1230634920635338e-06,-1.1230634920635336,-1.3411602208805035e-14,-3.0477588725020665e-12,3.0343472702932615e-12,3.1358181813248577e-09,2.510050498602422e-10,-9.23610068897244e-12,-1.2252857427156307e-11,3.0167567381838666e-12,2.420659187845305e-10,-2.969696132607363e-13
2366.7000000000007,3.1417237292817715e-09,2.4210298232044217e-10,0.6447757230769213,-0.0011137230769228108,,-1.113723076922811e-06,-1.1137230769228108,3.2062154696358515e-13,-3.0478451595006635e-12,3.368466706464249e-12,3.135818746444138e-09,2.510055084225491e-10,-8.90252610210693e-12,-1.2253377243048105e-11,3.350851140941176e-12,2.420659187845305e-10,3.706353591165396e-14
2366.75,3.1427858839779007e-09,2.4243701546961156e-10,0.6437378769230869,-0.0010328307692309645,,-1.032830769230965e-06,-1.0328307692309646,6.546546961329768e-13,-3.0479313937060642e-12,3.7025860898390394e-12,3.1358193087527345e-09,2.5100596696285447e-10,-8.568951493242913e-12,-1.2253896968680773e-11,3.6849454754378594e-12,2.420659187845305e-10,3.710966850810456e-13
2366.8,3.14384803867404e-09,2.4246832817679637e-10,0.6389701846153479,-0.0009397538461531301,,-9.3975384615313e-07,-0.9397538461531298,6.859674033177874e-13,-3.048017575110898e-12,3.733984978428685e-12,3.135819868245129e-09,2.5100642548114686e-10,-8.538097304350492e-12,-1.2254416604035186e-11,3.7163192996846916e-12,2.420659187845305e-10,4.024093922658562e-13
2366.85,3.144910193370169e-09,2.416380519337051e-10,0.6380018125000001,-0.0008787968750000307,,-8.787968750000305e-07,-0.8787968750000307,-1.443088397734982e-13,-3.048103703707795e-12,2.9037948639342965e-12,3.1358204249158027e-09,2.5100688397741485e-10,-9.368832043709762e-12,-1.2254936149092232e-11,2.8861041053824674e-12,2.420659187845305e-10,-4.2786685082542934e-13
2366.9,3.143090955801063e-09,2.4080777569060625e-10,0.6357264285714286,-0.0009058571428571428,,-9.058571428571429e-07,-0.9058571428571428,-9.745850828723318e-13,-3.048189779489384e-12,2.073604696617052e-12,3.135820978759236e-09,2.5100734245164695e-10,-1.0199566761040644e-11,-1.2255455603832795e-11,2.0558888427921543e-12,2.420659187845305e-10,-1.258143093924263e-12
2366.9500000000007,3.1376044917126464e-09,2.399774994475074e-10,0.6325923636363615,-0.0009531515151512572,,-9.531515151512571e-07,-0.9531515151512572,-1.8048613259711652e-12,-3.0482758024482947e-12,1.2434144764771293e-12,3.135821529769909e-09,2.510078009038318e-10,-1.1030301456324367e-11,-1.2255974968237767e-11,1.2256735119133964e-12,2.420659187845305e-10,-2.0884193370230966e-12
2367.0,3.13211802762428e-09,2.4038012087912333e-10,0.6319400909090904,-0.0008751212121211478,,-8.751212121211477e-07,-0.8751212121211477,-1.4022398943553001e-12,-3.04836177257716e-12,1.6461218782218591e-12,3.1358220779423024e-09,2.5100825933395784e-10,-1.0628138454834557e-11,-1.2256494242288011e-11,1.6283557874534549e-12,2.420659187845305e-10,-1.6857979054072315e-12
2367.05,3.1266315635358637e-09,2.4147624725275216e-10,0.6289896923076809,-0.0008461538461537444,,-8.461538461537444e-07,-0.8461538461537446,-3.061135207264245e-13,-3.0484476898686114e-12,2.7423341691421865e-12,3.135822623271078e-09,2.510087177420138e-10,-9.532470489261622e-12,-1.2257013425964404e-11,2.724542936702781e-12,2.420659187845305e-10,-5.896715317783557e-13
2367.1,3.127513237569068e-09,2.425723736263711e-10,0.6252444461538564,-0.0008106000000001008,,-8.106000000001006e-07,-0.8106000000001008,7.900128528925252e-13,-3.0485335543152794e-12,3.838546407207806e-12,3.1358231657505245e-09,2.51009176127988e-10,-8.436802501616826e-12,-1.2257532519247824e-11,3.820730017630997e-12,2.420659187845305e-10,5.06454841840594e-13
2367.15,3.1297927955801257e-09,2.436685e-10,0.6227598923076925,-0.0007041384615383986,,-7.041384615383987e-07,-0.7041384615383988,1.886139226521401e-12,-3.048619365909798e-12,4.9347585924311995e-12,3.135823705374013e-09,2.510096344918691e-10,-7.341134491869139e-12,-1.225805152211913e-11,4.91691703024999e-12,2.420659187845305e-10,1.60258121546947e-12
2367.2000000000007,3.132072353591183e-09,2.4318617955800944e-10,0.6228460476190332,-0.0004905238095236844,,-4.905238095236843e-07,-0.4905238095236844,1.4038187845308021e-12,-3.0487051246447953e-12,4.4525239091755966e-12,3.135824242134083e-09,2.5101009283364567e-10,-7.823913275636286e-12,-1.2258570434559199e-11,4.434657158922913e-12,2.420659187845305e-10,1.1202607734788708e-12
2367.25,3.135137593406619e-09,2.427038591160232e-10,0.6180635079365272,-0.00044925396825413517,,-4.4925396825413505e-07,-0.4492539682541352,9.214983425445976e-13,-3.0487908305129007e-12,3.970289173057499e-12,3.135824776022669e-09,2.510105511533062e-10,-8.306692037283017e-12,-1.2259089256548904e-11,3.952397219265884e-12,2.420659187845305e-10,6.379403314926663e-13
2367.3,3.1413455604396004e-09,2.422215386740326e-10,0.6150940769230663,-0.0005788461538468771,,-5.788461538468771e-07,-0.5788461538468772,4.391779005539987e-13,-3.0488764835067503e-12,3.488054384060749e-12,3.1358253070313314e-09,2.5101100945083934e-10,-8.789470776806755e-12,-1.225960798806912e-11,3.470137211262366e-12,2.420659187845305e-10,1.5561988950206754e-13
2367.35,3.147553527472525e-09,2.424118392265135e-10,0.6124910781250015,-0.0006583593750000076,,-6.583593750000076e-07,-0.6583593750000076,6.294784530349287e-13,-3.0489620836189764e-12,3.678440536653905e-12,3.135825835151561e-09,2.5101146772623355e-10,-8.59962849972004e-12,-1.2260126629100733e-11,3.660498129380691e-12,2.420659187845305e-10,3.459204419829975e-13
2367.4,3.153761494505507e-09,2.436995740331477e-10,0.6102426666666674,-0.0006450317460317598,,-6.450317460317596e-07,-0.6450317460317596,1.9172132596691504e-12,-3.049047630842213e-12,4.966260890511364e-12,3.135826360375399e-09,2.5101192597947737e-10,-7.312351946329639e-12,-1.2260645179624613e-11,4.948293233294975e-12,2.420659187845305e-10,1.6336552486172192e-12
2367.4500000000007,3.152693817679525e-09,2.44987308839782e-10,0.6095593333333326,-0.0006315396825396689,,-6.315396825396689e-07,-0.6315396825396689,3.2049480663034238e-12,-3.049133125169095e-12,6.254081191472518e-12,3.135826882694887e-09,2.510123842105594e-10,-6.025075370777412e-12,-1.2261163639621634e-11,6.236088268844223e-12,2.420659187845305e-10,2.9213900552514926e-12
2367.5,3.1459095635359176e-09,2.4627504364640454e-10,0.6060996307692498,-0.0006177076923077659,,-6.177076923077658e-07,-0.6177076923077659,4.492682872925911e-12,-3.049218566592256e-12,7.541901439518166e-12,3.135827402102065e-09,2.51012842419468e-10,-4.737798773063519e-12,-1.2261682009072677e-11,7.523883236009157e-12,2.420659187845305e-10,4.209124861873979e-12
2367.55,3.139125309392248e-09,2.4570799120879e-10,0.6033106615384676,-0.0005871076923077911,,-5.87107692307791e-07,-0.5871076923077911,3.925630435311375e-12,-3.049303955104332e-12,6.974934390415707e-12,3.1358279185889756e-09,2.5101330060619193e-10,-5.3053093974019725e-12,-1.2262200287958612e-11,6.956890890556639e-12,2.420659187845305e-10,3.642072424259444e-12
2367.6,3.13234105524864e-09,2.4455521648352017e-10,0.6007360153846337,-0.0004902769230781776,,-4.902769230781776e-07,-0.4902769230781776,2.772855710041583e-12,-3.049389290697958e-12,5.822245000739541e-12,3.13582843214766e-09,2.510137587707197e-10,-6.4585422871995325e-12,-1.2262718476260313e-11,5.8041761890607786e-12,2.420659187845305e-10,2.4892976989896516e-12
2367.65,3.135186867403316e-09,2.4340244175824e-10,0.5979485781249977,-0.00031514062500057516,,-3.1514062500057513e-07,-0.3151406250005751,1.6200809847613474e-12,-3.0494745733657675e-12,4.669555558127114e-12,3.1358289427704873e-09,2.5101421691303963e-10,-7.611775154799702e-12,-1.2263236573958649e-11,4.6514614191589466e-12,2.420659187845305e-10,1.3365229737094162e-12
2367.7000000000007,3.138647364640897e-09,2.4232200662983086e-10,0.5971415468749987,-0.000517484375000345,,-5.17484375000345e-07,-0.5174843750003449,5.39645856352275e-13,-3.0495598031003958e-12,3.5892056594526708e-12,3.13582945044948e-09,2.510146750331404e-10,-8.69266840330955e-12,-1.2263754581034494e-11,3.5710861777249463e-12,2.420659187845305e-10,2.560878453003438e-13
2367.75,3.142107861878446e-09,2.4177206187845273e-10,0.5956212,-0.000562,,-5.62e-07,-0.562,-1.0298895025849389e-14,-3.0496449798944765e-12,3.039346084868627e-12,3.135829955176593e-09,2.510151331310106e-10,-9.243071252557866e-12,-1.2264272497468726e-11,3.0212012449108597e-12,2.420659187845305e-10,-2.9385690607778054e-13
2367.8,3.144317263736263e-09,2.4122211712706965e-10,0.5926601249999804,-0.00045212499999895906,,-4.52124999998959e-07,-0.4521249999989591,-5.602436464089369e-13,-3.0497301037406467e-12,2.489486457331709e-12,3.1358304569440643e-09,2.5101559120663863e-10,-9.793474079568986e-12,-1.2264790323242215e-11,2.471316243673231e-12,2.420659187845305e-10,-8.438016574608681e-13
2367.85,3.143868087912089e-09,2.4067217237569157e-10,0.5890307837837873,-0.00027602702702689746,,-2.7602702702689746e-07,-0.2760270270268975,-1.1101883977870096e-12,-3.0498151746315408e-12,1.9396267768445312e-12,3.1358309557441293e-09,2.5101604926001297e-10,-1.034387688432145e-11,-1.2265308058335836e-11,1.9214311740143865e-12,2.420659187845305e-10,-1.393746408838941e-12
2367.9,3.143418912087911e-09,2.403626005524861e-10,0.5880997027026978,-0.00031116216216234353,,-3.1116216216234355e-07,-0.31116216216234355,-1.4197602209925165e-12,-3.0499001925597966e-12,1.6301399715672802e-12,3.1358314515690284e-09,2.5101650729112245e-10,-1.0653906738636382e-11,-1.2265825702730461e-11,1.6119189640940744e-12,2.420659187845305e-10,-1.7033182320444474e-12
2367.9500000000007,3.142969736263733e-09,2.402934016574582e-10,0.5847400967741669,-0.0004504838709688499,,-4.5048387096885005e-07,-0.45048387096885,-1.4889591160203909e-12,-3.0499851575180516e-12,1.5610260414976605e-12,3.1358319444109976e-09,2.510169652999553e-10,-1.0723563642497147e-11,-1.2266343256406972e-11,1.5427796139098262e-12,2.420659187845305e-10,-1.7725171270723225e-12
2368.0,3.143487027624311e-09,2.402242027624309e-10,0.5823769090909093,-0.0004440000000001722,,-4.440000000001722e-07,-0.44400000000017226,-1.5581580110476453e-12,-3.0500700694989438e-12,1.4919120584512989e-12,3.135832434262277e-09,2.510174232865e-10,-1.0793220524069114e-11,-1.2266860719346256e-11,1.4736401952771465e-12,2.420659187845305e-10,-1.8417160220995765e-12
2368.05,3.144459127071828e-09,2.401550038674031e-10,0.5813739999999746,-0.0002986615384624982,,-2.986615384624981e-07,-0.2986615384624982,-1.6273569060754682e-12,-3.0501549284951126e-12,1.4227980224196442e-12,3.1358329211151057e-09,2.510178812507453e-10,-1.0862877383342198e-11,-1.2267378091529196e-11,1.4045007081869974e-12,2.4206029340659455e-10,-1.9052895391914373e-12
2368.1,3.1454312265193368e-09,2.4018313296703293e-10,0.5764740000000055,-0.0004840461538459463,,-4.840461538459462e-07,-0.4840461538459462,-1.5992278064457013e-12,-3.050239734499193e-12,1.4510119280534916e-12,3.135833404961722e-09,2.510183391926797e-10,-1.0835206225646775e-11,-1.2267895372936668e-11,1.432689147289891e-12,2.4205500386740385e-10,-1.8718709003709706e-12
2368.15,3.1465342486187937e-09,2.4022453406593417e-10,0.5752354179104463,-0.0005209104477612234,,-5.209104477612233e-07,-0.5209104477612232,-1.5578267075444118e-12,-3.0503244875038217e-12,1.4924977799594097e-12,3.135833885794366e-09,2.5101879711229145e-10,-1.0794263046357275e-11,-1.2268412563549546e-11,1.4741495171922707e-12,2.4205500386740385e-10,-1.8304698014696817e-12
2368.2000000000007,3.1496883922652136e-09,2.4026593516483546e-10,0.573027818181791,-0.00042536363636218186,,-4.2536363636218186e-07,-0.4253636363621819,-1.5164256086431227e-12,-3.050409187501633e-12,1.53398357885851e-12,3.1358343636052794e-09,2.5101925500956926e-10,-1.0753319844733797e-11,-1.2268929663348715e-11,1.5156098186149167e-12,2.4205500386740385e-10,-1.7890687025683924e-12
2368.25,3.152842535911605e-09,2.4059142651934114e-10,0.5695680312499908,-0.0003040000000005968,,-3.040000000005969e-07,-0.30400000000059685,-1.1909342541374468e-12,-3.0504938344852603e-12,1.859559580347813e-12,3.1358348383867012e-09,2.510197128845016e-10,-1.0428286365160472e-11,-1.2269446672315038e-11,1.841160307154568e-12,2.4205500386740385e-10,-1.4635773480627163e-12
