time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
249.3,2.828472615384616e-09,1.933034458563539e-10,0.4093241228070175,-0.000531298245614039,,-5.312982456140389e-07,-0.531298245614039,-4.8478914917124675e-11,-4.748481900581058e-11,-9.940959113140831e-13,2.8183488540611536e-09,2.0290334748979444e-10,-9.599901633440527e-12,-8.571261844736057e-12,-1.0286397887044677e-12,1.957168856353592e-10,-2.4134397790052995e-12
249.35,2.8307943186813195e-09,1.942066502762437e-10,0.4094750000000009,-0.0005619999999998738,,-5.619999999998739e-07,-0.5619999999998739,-4.757571049723489e-11,-4.748086074218001e-11,-9.484975505487448e-14,2.818368973882561e-09,2.0290721024066872e-10,-8.700559964425022e-12,-8.571183870638005e-12,-1.2937609378701794e-13,1.957219637362637e-10,-1.515313460019993e-12
249.4,2.8301535524861878e-09,1.9510985469613302e-10,0.4111704545454549,-0.00034003030303026094,,-3.400303030302609e-07,-0.34003030303026094,-4.667250607734559e-11,-4.747690144816293e-11,8.043953708173368e-13,2.818389089289697e-09,2.0291107276377807e-10,-7.801218067645105e-12,-8.57110463210061e-12,7.698865644555047e-13,1.9572417692307709e-10,-6.143222269440956e-13
249.45,2.827537806629833e-09,1.960130591160228e-10,0.4103780526315777,-0.00024871929824559765,,-2.487192982455977e-07,-0.2487192982455977,-4.576930165745581e-11,-4.7472941124070704e-11,1.7036394666148892e-12,2.818409200300891e-09,2.0291493505912412e-10,-6.9018759431013676e-12,-8.571024129412543e-12,1.6691481863111742e-12,1.957280425414365e-10,2.850165745862768e-13
249.5,2.8249220607734807e-09,1.9662075494505517e-10,0.41047110714285695,-0.00040085714285711786,,-4.00857142857118e-07,-0.4008571428571179,-4.5161605828423437e-11,-4.746897977021466e-11,2.3073739417912215e-12,2.818429306934476e-09,2.0291879712670769e-10,-6.298042181652522e-12,-8.570942362862473e-12,2.2729001812099517e-12,1.9572867955801048e-10,8.920753870446317e-13
249.55,2.8223063149171258e-09,1.9715457362637387e-10,0.41065310526315785,-0.0005852631578947373,,-5.852631578947372e-07,-0.5852631578947373,-4.4627787147104715e-11,-4.746501738690618e-11,2.8372302398014666e-12,2.8184494092087835e-09,2.0292265896653002e-10,-5.7680853401561796e-12,-8.570859332739078e-12,2.802773992582897e-12,1.9574202582417581e-10,1.4125478021980538e-12
249.6,2.825677232044201e-09,1.9768839230769262e-10,0.4096384385964925,-0.0005409824561402156,,-5.409824561402157e-07,-0.5409824561402157,-4.409396846578596e-11,-4.74610539744566e-11,3.3670855086706346e-12,2.818469507142149e-09,2.0292652057859247e-10,-5.2381282708998465e-12,-8.570775039331027e-12,3.3326467684311815e-12,1.9574425164835168e-10,1.9441406593409433e-12
249.65,2.829170325966851e-09,1.9798491933701641e-10,0.4109221578947366,-0.00036573684210525735,,-3.657368421052575e-07,-0.3657368421052575,-4.379744143646222e-11,-4.745708953317727e-11,3.65964809671505e-12,2.818489600753289e-09,2.02930381962896e-10,-4.945462625879616e-12,-8.570689482926997e-12,3.6252268570473826e-12,1.9575891988950198e-10,2.2259994475144298e-12
249.7,2.832663419889503e-09,1.9703566519336965e-10,0.4089590000000002,-0.00032100000000008435,,-3.210000000000843e-07,-0.3210000000000843,-4.4746695580108936e-11,-4.745312406337958e-11,2.7064284832706402e-12,2.8185096900609228e-09,2.0293424311944198e-10,-5.898577926072303e-12,-8.570602663815669e-12,2.6720247377433657e-12,1.9576920662983469e-10,1.2664585635349609e-12
249.75,2.83463265934066e-09,1.9608641104972345e-10,0.40925555172413797,-0.0004692758620690178,,-4.692758620690178e-07,-0.4692758620690178,-4.569594972375511e-11,-4.7449157565374866e-11,1.7532078416197645e-12,2.818529775083769e-09,2.0293810404823132e-10,-6.851692998507865e-12,-8.570514582285721e-12,1.7188215837778557e-12,1.957735769230767e-10,3.1283412664677155e-13
249.8,2.833892824175824e-09,1.951371569060768e-10,0.4113330000000008,-0.0003529999999999401,,-3.5299999999994007e-07,-0.3529999999999401,-4.664520386740182e-11,-4.744519003947456e-11,7.999861720727394e-13,2.818549855840546e-09,2.0294196474926547e-10,-7.804807843188707e-12,-8.570425238625831e-12,7.656173954371242e-13,1.9577690994475145e-10,-6.397530386746907e-13
249.85,2.833152989010989e-09,1.946813165745856e-10,0.4119523859649121,-0.00032449122807018464,,-3.244912280701846e-07,-0.32449122807018466,-4.710104419889297e-11,-4.744122148599007e-11,3.4017728709709193e-13,2.8185699323499746e-09,2.0294582522254557e-10,-8.264508647959988e-12,-8.570334633124682e-12,3.058259851646945e-13,1.9578067857142858e-10,-1.0993619968429695e-12
249.9,2.8324131538461536e-09,1.946457917127072e-10,0.4116275,-0.000467,,-4.6700000000000004e-07,-0.467,-4.713656906077142e-11,-4.743725190523282e-11,3.006828444613989e-13,2.8185900046307737e-09,2.0294968546807263e-10,-8.303893755365467e-12,-8.570242766070952e-12,2.6634901070548316e-13,1.957858237569058e-10,-1.1400320441986394e-12
249.95,2.8306128508287284e-09,1.9461026685082872e-10,0.4104049999999992,-0.0005891999999999947,,-5.891999999999946e-07,-0.5891999999999947,-4.717209392264986e-11,-4.743328129751085e-11,2.6118737486098087e-13,2.818610072701665e-09,2.029535454858481e-10,-8.343278635019382e-12,-8.570149637750268e-12,2.268710027308855e-13,1.95786079120879e-10,-1.175812270050277e-12
250.0,2.828400143646409e-09,1.945747419889503e-10,0.408959,-0.0005584210526315796,,-5.584210526315795e-07,-0.5584210526315795,-4.72076187845283e-11,-4.742930966312917e-11,2.2169087860086075e-13,2.8186301365813693e-09,2.029574052758728e-10,-8.382663286922504e-12,-8.570055248445594e-12,1.873919615230896e-13,1.9579116022099443e-10,-1.2164182320441533e-12
250.05,2.826187436464089e-09,1.9493494615384615e-10,0.4090511428571431,-0.0005069642857142789,,-5.069642857142789e-07,-0.5069642857142789,-4.684741461963241e-11,-4.7425337002390204e-11,5.779223827577906e-13,2.8186501962886052e-09,2.029612648381481e-10,-8.026318684301944e-12,-8.569959598437619e-12,5.436409141356771e-13,1.9580010384615386e-10,-8.651576923076587e-13
250.1,2.8239848397790047e-09,1.953295615384617e-10,0.4096617796610191,-0.00047896610169475466,,-4.789661016947547e-07,-0.4789661016947547,-4.6452799235016855e-11,-4.7421363315594136e-11,9.68564080577288e-13,2.8186702518420955e-09,2.029651241726755e-10,-7.63556263421377e-12,-8.569862688005163e-12,9.343000537913928e-13,1.9580310439560442e-10,-4.735428571426602e-13
250.15,2.8218732375690608e-09,1.9572417692307709e-10,0.4119965254237291,-0.00030354237288133227,,-3.035423728813323e-07,-0.3035423728813323,-4.60581838504015e-11,-4.7417388603041143e-11,1.3592047526396466e-12,2.8186903032605603e-09,2.029689832794556e-10,-7.244806356378527e-12,-8.569764517427048e-12,1.32495816104852e-12,1.9580603296703271e-10,-8.185604395562805e-14
250.2,2.819761635359116e-09,1.961296900552489e-10,0.4116763392857139,-0.0004933214285715642,,-4.933214285715642e-07,-0.4933214285715642,-4.565267071822965e-11,-4.74134128650314e-11,1.7607421468017506e-12,2.8187103505627212e-09,2.029728421584901e-10,-6.843152103241171e-12,-8.569665086982098e-12,1.726512983740927e-12,1.9580768121546981e-10,3.2200883977911714e-13
250.25,2.817650033149172e-09,1.965632259668509e-10,0.4117729827586207,-0.00041691379310344347,,-4.169137931034434e-07,-0.41691379310344345,-4.5219134806627686e-11,-4.7409436101865074e-11,2.190301295237395e-12,2.8187303937676196e-09,2.0297670080977982e-10,-6.4134748429289246e-12,-8.56956439694914e-12,2.156089554020214e-12,1.9581178895027645e-10,7.514370165744697e-13
250.3,2.816177230769231e-09,1.969967618784531e-10,0.4104134999999995,-0.0004928965517241816,,-4.928965517241815e-07,-0.4928965517241815,-4.4785598895025494e-11,-4.7405458313842344e-11,2.619859418816856e-12,2.8187504328944022e-09,2.029805592333261e-10,-5.983797354872997e-12,-8.569462447606995e-12,2.585665092733998e-12,1.9582646483516442e-10,1.170297043288731e-12
250.35,2.8153964615384608e-09,1.9743029779005527e-10,0.40997483606557455,-0.0006001803278688402,,-6.001803278688402e-07,-0.6001803278688402,-4.435206298342327e-11,-4.7401479501263386e-11,3.0494165178401223e-12,2.8187704679621045e-09,2.029844174291302e-10,-5.554119639074884e-12,-8.569359239234486e-12,3.0152396001596024e-12,1.9583767900552516e-10,1.5926187845301886e-12
250.4,2.814615692307692e-09,1.9709136022099459e-10,0.4108431818181816,-0.0005752909090909075,,-5.752909090909075e-07,-0.5752909090909075,-4.4691000552483966e-11,-4.739749966442839e-11,2.7064991119444183e-12,2.818790498989505e-09,2.0298827539719324e-10,-5.896915176198631e-12,-8.569254772110436e-12,2.6723395959118057e-12,1.9584690386740318e-10,1.244456353591433e-12
250.45,2.813834923076922e-09,1.963544817679557e-10,0.4095509298245641,-0.0005281052631577426,,-5.281052631577426e-07,-0.5281052631577426,-4.542787900552289e-11,-4.739351880363754e-11,1.965639798114646e-12,2.8188105259950456e-09,2.0299213313751647e-10,-6.637651369560785e-12,-8.56914904651367e-12,1.931497676952884e-12,1.958478362637358e-10,5.066455042198868e-13
250.5,2.8143309502762428e-09,1.9561760331491718e-10,0.413779,-0.000286,,-2.86e-07,-0.28600000000000003,-4.616475745856139e-11,-4.7389536919191034e-11,1.2247794606296599e-12,2.818830548996749e-09,2.029959906501009e-10,-7.378387335183703e-12,-8.569042062723004e-12,1.190654727539301e-12,1.9585043956043932e-10,-2.3283624552213803e-13
250.55,2.8150701767955807e-09,1.9491766923076925e-10,0.4097018070175441,-0.000286,,-2.86e-07,-0.28600000000000003,-4.686469154270933e-11,-4.73855540113891e-11,5.208624686797614e-13,2.8188505680121414e-09,2.0299984793494792e-10,-8.082178704178639e-12,-8.568933821017263e-12,4.867551168386256e-13,1.9585923093922656e-10,-9.415617084573323e-13
250.6,2.815809403314917e-09,1.9510440000000004e-10,0.40939514285714296,-0.0002729464285714227,,-2.729464285714227e-07,-0.2729464285714228,-4.667796077347855e-11,-4.73815700805319e-11,7.036093070533506e-13,2.8188705830582976e-09,2.030037049920586e-10,-7.899304992058626e-12,-8.56882432167528e-12,6.695193296166539e-13,1.9586675e-10,-7.623499999999276e-13
250.65,2.817444370165745e-09,1.9529113076923074e-10,0.4109536785714285,-0.00047382142857142014,,-4.738214285714201e-07,-0.4738214285714201,-4.649123000424784e-11,-4.7377585126919676e-11,8.863551226718337e-13,2.818890594151912e-09,2.0300756182143436e-10,-7.71643105220359e-12,-8.56871356497588e-12,8.522825127722907e-13,1.958679337016573e-10,-5.768029324265904e-13
250.7,2.82225514364641e-09,1.9547786153846152e-10,0.4103087543859644,-0.0005882456140350914,,-5.882456140350914e-07,-0.5882456140350915,-4.630449923501706e-11,-4.737359915085265e-11,1.0690999158355878e-12,2.818910601309373e-09,2.0301141842307632e-10,-7.533556884614769e-12,-8.568601551197888e-12,1.035044666583116e-12,1.95871346153846e-10,-3.934846153844607e-13
250.75,2.827065917127072e-09,1.9589399944751355e-10,0.4090572857142857,-0.0005814285714285738,,-5.814285714285738e-07,-0.5814285714285738,-4.588836132596504e-11,-4.7369612152631046e-11,1.4812508266660175e-12,2.818930604546925e-09,2.0301527479698533e-10,-7.1212753494718055e-12,-8.568488280620122e-12,1.4472129311483169e-12,1.9588469005524885e-10,9.309392264701831e-15
250.8,2.8318766906077357e-09,1.9665424806629838e-10,0.4090133157894737,-0.00046410526315791926,,-4.6410526315791904e-07,-0.4641052631579192,-4.5128112707180254e-11,-4.736562413255511e-11,2.2375114253748524e-12,2.8189506038811458e-09,2.030191309431629e-10,-6.364882876864576e-12,-8.568373753521409e-12,2.203490876656834e-12,1.9588469005524885e-10,7.695580110494828e-13
250.85,2.8319515494505478e-09,1.9741449668508308e-10,0.4091985714285714,-0.00029933928571428136,,-2.9933928571428126e-07,-0.29933928571428137,-4.436786408839547e-11,-4.736163509092502e-11,2.99377100252955e-12,2.818970599328615e-09,2.0302298686161042e-10,-5.6084901765273104e-12,-8.568257970180572e-12,2.959767793653262e-12,1.9588469005524885e-10,1.529806629834264e-12
250.9,2.828869131868131e-09,1.9817474530386743e-10,0.409475,-0.0004974736842105231,,-4.974736842105232e-07,-0.4974736842105232,-4.360761546961113e-11,-4.7357645028041044e-11,3.750029558429907e-12,2.818990590905914e-09,2.0302684255232873e-10,-4.852097248461279e-12,-8.568140930876438e-12,3.716043682415158e-12,1.9588469005524885e-10,2.2900552486186053e-12
250.95,2.825786714285713e-09,1.9756824861878416e-10,0.409475,-0.0005422105263158058,,-5.42210526315806e-07,-0.542210526315806,-4.421411215469442e-11,-4.7353653944203384e-11,3.1395417895089547e-12,2.8190105786296234e-09,2.0303069801531925e-10,-5.462449396535093e-12,-8.568022635887817e-12,3.105573239352725e-12,1.9588469005524885e-10,1.683558563535313e-12
251.0,2.822704296703297e-09,1.9657625966850814e-10,0.40932757142857135,-0.0005885714285714436,,-5.885714285714437e-07,-0.5885714285714436,-4.5206101104970425e-11,-4.7349661839712284e-11,2.1435607347418598e-12,2.819030562516325e-09,2.0303455325058303e-10,-6.4582935820748604e-12,-8.567903085493535e-12,2.109609503418675e-12,1.9588469005524885e-10,6.915696132593185e-13
251.05,2.8213030331491707e-09,1.9558427071823158e-10,0.4108525,-0.00041525,,-4.1525e-07,-0.41525,-4.6198090055246975e-11,-4.734566871486798e-11,1.1475786596209961e-12,2.819050542582604e-09,2.0303840825812136e-10,-7.454137539889762e-12,-8.567782279972397e-12,1.1136447400826348e-12,1.9588469005524885e-10,-3.0041933701724486e-13
251.1,2.819971817679557e-09,1.9475241978021982e-10,0.4099555263157884,-0.0004636315789474496,,-4.636315789474495e-07,-0.4636315789474496,-4.7029940993258785e-11,-4.734167456997071e-11,3.1173357671192133e-13,2.819070518845408e-09,2.030422630379356e-10,-8.289843257715769e-12,-8.567660219603212e-12,2.7781696188744285e-13,1.9588469005524885e-10,-1.1322702750290545e-12
251.15,2.818640602209945e-09,1.9476129340659342e-10,0.41044464912280776,-0.0004130350877192335,,-4.1303508771923353e-07,-0.4130350877192335,-4.7021067366885173e-11,-4.733767940532072e-11,3.166120384355556e-13,2.8190904913219115e-09,2.0304611759002663e-10,-8.284824183433235e-12,-8.567536904664786e-12,2.827127212315502e-13,1.9588469005524885e-10,-1.1233966486554304e-12
251.2,2.81831567403315e-09,1.9477016703296704e-10,0.41232192857142896,-0.0002829642857142718,,-2.8296428571427183e-07,-0.28296428571427185,-4.701219374051154e-11,-4.733368322121514e-11,3.2148948070359746e-13,2.8191104600293816e-09,2.0304997191439603e-10,-8.279804881428989e-12,-8.567412335433143e-12,2.876074540041519e-13,1.9588469005524885e-10,-1.1145230222818063e-12
251.25,2.8199441270718237e-09,1.9477904065934064e-10,0.412151421052632,-0.0002663157894736793,,-2.663157894736793e-07,-0.2663157894736793,-4.700332011413792e-11,-4.732968601794793e-11,3.263659038100065e-13,2.8191304249850372e-09,2.0305382601104463e-10,-8.274785351703991e-12,-8.567286512181483e-12,2.925011604774905e-13,1.958928453038674e-10,-1.1138046445267341e-12
251.3,2.821572580110497e-09,1.945368027624308e-10,0.4096835263157901,-0.0003165789473684459,,-3.165789473684459e-07,-0.3165789473684459,-4.724555801104777e-11,-4.73256877958098e-11,8.012978476202638e-14,2.81915038620602e-09,2.0305767987997384e-10,-8.520877117543031e-12,-8.567159435180131e-12,4.6282317637098366e-14,1.9589399944751355e-10,-1.3571966850827375e-12
251.35,2.823201033149171e-09,1.940627696132594e-10,0.4116767543859641,-0.00039566666666679135,,-3.9566666666679135e-07,-0.39566666666679134,-4.7719591160219186e-11,-4.73216885550882e-11,-3.979026051309925e-13,2.819170343709552e-09,2.030615335211851e-10,-8.998763907925678e-12,-8.567031104696495e-12,-4.3173280322918293e-13,1.958957883977902e-10,-1.833018784530798e-12
251.4,2.824641659340659e-09,1.9358873646408826e-10,0.4107706140350877,-0.0005623333333333534,,-5.623333333333532e-07,-0.5623333333333532,-4.8193624309390353e-11,-4.7317688296069785e-11,-8.759360133205621e-13,2.8191902975130965e-09,2.0306538693467918e-10,-9.476650470590927e-12,-8.56690152099751e-12,-9.097489495934186e-13,1.958996395604396e-10,-2.3109030963513947e-12
251.45,2.826009241758242e-09,1.931147033149168e-10,0.4112437272727274,-0.0003392727272726722,,-3.392727272726721e-07,-0.3392727272726722,-4.8667657458561773e-11,-4.7313687019045186e-11,-1.353970439516581e-12,2.819210247634522e-09,2.030692401204577e-10,-9.954536805540852e-12,-8.566770684354429e-12,-1.3877661211864228e-12,1.959004087912087e-10,-2.785705476291882e-12
251.5,2.827376824175825e-09,1.9404914530386786e-10,0.4114897017543859,-0.00047968421052631824,,-4.796842105263183e-07,-0.4796842105263183,-4.7733215469610726e-11,-4.7309684724313783e-11,-4.2353074529694295e-13,2.819230194091693e-09,2.030730930785215e-10,-9.023947774653633e-12,-8.566638595047609e-12,-4.573091796060221e-13,1.9590084861878457e-10,-1.8517033149167125e-12
251.55,2.8285115082872924e-09,1.9514008453038757e-10,0.4103448947368419,-0.0003923684210526008,,-3.9236842105260075e-07,-0.3923684210526008,-4.664227624309104e-11,-4.730568141218847e-11,6.634051690974262e-13,2.819250136902479e-09,2.0307694580887203e-10,-7.93686127848451e-12,-8.566505253371273e-12,6.296439748867643e-13,1.959060812154696e-10,-7.659966850820758e-13
251.6,2.826967861878453e-09,1.9623102375690726e-10,0.409396543859649,-0.00027675438596492087,,-2.767543859649209e-07,-0.2767543859649209,-4.555133701657135e-11,-4.73016770829864e-11,1.7503400664150515e-12,2.8192700760847456e-09,2.0308079831151058e-10,-6.849774554603346e-12,-8.566370659624225e-12,1.7165961050208792e-12,1.9590736263736292e-10,3.2366111954428963e-13
251.65,2.8254242154696142e-09,1.9686784615384574e-10,0.40924566666666656,-0.0003090000000000344,,-3.0900000000003444e-07,-0.3090000000000344,-4.491451461963281e-11,-4.729767173702478e-11,2.383157117391963e-12,2.8192900116563613e-09,2.030846505864381e-10,-6.2168044325923476e-12,-8.566234814105265e-12,2.3494303815129183e-12,1.9591490989011e-10,9.529362637358069e-13
251.7,2.8238805690607747e-09,1.963369395604391e-10,0.4095297368421061,-0.0004057368421053707,,-4.057368421053706e-07,-0.40573684210537053,-4.544542121303948e-11,-4.729366537462077e-11,1.848244161581286e-12,2.8193099436351953e-09,2.0308850263365612e-10,-6.7515630732170454e-12,-8.566097717113197e-12,1.8145346438961519e-12,1.9591998956043944e-10,4.1694999999968386e-13
251.75,2.8239728453038667e-09,1.9580603296703271e-10,0.4108437719298248,-0.0005914385964912335,,-5.914385964912336e-07,-0.5914385964912335,-4.597632780644587e-11,-4.728965799609155e-11,1.3133301896456854e-12,2.8193298720391186e-09,2.030923544531656e-10,-7.286321486132906e-12,-8.565959368946825e-12,1.2796378828139192e-12,1.9592665879120907e-10,-1.2062582417638385e-13
251.8,2.825985552486188e-09,1.9527512637362607e-10,0.4090314912280705,-0.000545824561403517,,-5.458245614035168e-07,-0.5458245614035171,-4.6507234399852506e-11,-4.728564960175433e-11,7.784152019018167e-13,2.819349796886458e-09,2.0309620604496783e-10,-7.821079671341791e-12,-8.565819769904951e-12,7.44740098563163e-13,1.9592665879120907e-10,-6.515324175830275e-13
251.85,2.8279982596685085e-09,1.954584530386744e-10,0.41200321052631655,-0.0002837894736841456,,-2.837894736841457e-07,-0.28378947368414564,-4.632390773480417e-11,-4.728164019192629e-11,9.577324571221192e-13,2.8193697181960063e-09,2.031000574090644e-10,-7.641604370389951e-12,-8.565678920286382e-12,9.240745498964309e-13,1.9592665879120907e-10,-4.682057525346874e-13
251.9,2.830010966850828e-09,1.9604353591160226e-10,0.4118176964285712,-0.00042389285714289923,,-4.2389285714289923e-07,-0.4238928571428993,-4.5738824861876324e-11,-4.727762976692461e-11,1.5388049050482838e-12,2.819389635986555e-09,2.031039085454558e-10,-7.060372633853545e-12,-8.565536820389923e-12,1.5051641865363786e-12,1.9592665879120907e-10,1.1687712039316112e-13
251.95,2.8293933076923075e-09,1.9662861878453042e-10,0.41027240350877137,-0.0005353684210526497,,-5.353684210526497e-07,-0.5353684210526497,-4.515374198894817e-11,-4.7273618327066474e-11,2.119876338118309e-12,2.819409550276898e-09,2.0310775945414401e-10,-6.479140669613622e-12,-8.565393470514371e-12,2.0862528009007475e-12,1.9593064309392243e-10,6.979756906079839e-13
252.0,2.828274626373626e-09,1.972063226519336e-10,0.410336,-0.00048449999999999996,,-4.845e-07,-0.4845,-4.457603812154498e-11,-4.726960587266907e-11,2.693567751124092e-12,2.819429461085826e-09,2.0311161013512967e-10,-5.905287483196117e-12,-8.565248870958524e-12,2.659961387762408e-12,1.9593258176795528e-10,1.2737408839783227e-12
252.05,2.827155945054944e-09,1.9742245524861875e-10,0.41119700000000003,-0.0004618000000000425,,-4.6180000000004253e-07,-0.4618000000000425,-4.435990552485983e-11,-4.7265592404049576e-11,2.9056868791897463e-12,2.819449368432132e-09,2.0311546058841442e-10,-5.693005339795641e-12,-8.565103022021183e-12,2.8720976822255395e-12,1.9593986077348077e-10,1.4825944751380136e-12
252.1,2.826126193370165e-09,1.976385878453039e-10,0.41119700000000003,-0.0005285178571428382,,-5.285178571428382e-07,-0.5285178571428382,-4.4143772928174675e-11,-4.72615779215252e-11,3.117804993350512e-12,2.8194692723346096e-09,2.031193108139993e-10,-5.480722968695454e-12,-8.564955924001139e-12,3.0842329553056832e-12,1.959482835164837e-10,1.6903043288202077e-12
252.15,2.8254521602209942e-09,1.978547204419889e-10,0.4112965789473684,-0.0004897192982456146,,-4.897192982456146e-07,-0.4897192982456146,-4.392764033148964e-11,-4.7257562425413116e-11,3.3299220939234795e-12,2.8194891728120513e-09,2.0312316081188558e-10,-5.268440369896639e-12,-8.564807577197193e-12,3.296367207300553e-12,1.959482983425417e-10,1.9064220994472324e-12
252.2,2.8247781270718224e-09,1.979672950276243e-10,0.4117020793650793,-0.00047599999999999997,,-4.76e-07,-0.476,-4.381506574585428e-11,-4.7253545916030534e-11,3.4384801701762468e-12,2.81950906988325e-09,2.031270105820745e-10,-5.159715554450203e-12,-8.564657981908141e-12,3.404942427457938e-12,1.9594905000000081e-10,2.0182450276234883e-12
252.25,2.8241040939226514e-09,1.9792453259668509e-10,0.4115655714285715,-0.00047599999999999997,,-4.76e-07,-0.476,-4.3857828176793504e-11,-4.724952839369463e-11,3.391700216901129e-12,2.8195289635670005e-09,2.031308601245672e-10,-5.206327527882117e-12,-8.564507138432777e-12,3.3581796105506628e-12,1.959510580110497e-10,1.9734745856353656e-12
252.3,2.825820878453042e-09,1.9788177016574584e-10,0.4119195178571429,-0.00033689285714282616,,-3.368928571428261e-07,-0.3368928571428262,-4.3900590607732746e-11,-4.72455098587226e-11,3.3449192509898567e-12,2.8195488538820954e-09,2.0313470943936502e-10,-5.252939273619176e-12,-8.564355047069896e-12,3.31141577345072e-12,1.9595132637362632e-10,1.9304437921195187e-12
252.35,2.8292689447513845e-09,1.978390077348066e-10,0.412058,-0.0003283684210526497,,-3.2836842105264957e-07,-0.3283684210526497,-4.394335303867198e-11,-4.724149031143164e-11,3.298137272759661e-12,2.819568740847785e-09,2.031385585264693e-10,-5.299550791662726e-12,-8.564201708118281e-12,3.2646509164555542e-12,1.959514483516483e-10,1.8875593831583306e-12
252.4,2.832717011049725e-09,1.9710694285714263e-10,0.4118040350877193,-0.00037170175438596336,,-3.7170175438596336e-07,-0.3717017543859634,-4.4675417916335953e-11,-4.7237469752138964e-11,2.562051835803011e-12,2.8195886244833196e-09,2.0314240738588103e-10,-6.035464528738427e-12,-8.564047121876723e-12,2.5285825931382953e-12,1.9595282142857143e-10,1.1541214285712044e-12
252.45,2.8361650773480678e-09,1.9618045934065898e-10,0.4105897368421044,-0.00048442105263166727,,-4.844210526316672e-07,-0.4844210526316674,-4.56019014328196e-11,-4.7233448181161797e-11,1.6315467483421955e-12,2.819608504807952e-09,2.0314625601760173e-10,-6.965796676942751e-12,-8.563891288644009e-12,1.5980946117012581e-12,1.9596393535911585e-10,2.1652398154312895e-13
252.5,2.833011043956044e-09,1.9525397582417588e-10,0.408959,-0.0006128727272727067,,-6.128727272727064e-07,-0.6128727272727065,-4.6528384949302706e-11,-4.72294255988174e-11,7.010406495146966e-13,2.819628381840931e-09,2.0315010442163226e-10,-7.896128597456383e-12,-8.563734208718927e-12,6.676056112625457e-13,1.9596510165745846e-10,-7.111258332825817e-13
252.55,2.829581923076923e-09,1.9455131325966856e-10,0.40940965454545547,-0.0004761272727272046,,-4.7612727272720454e-07,-0.4761272727272046,-4.7231047513809995e-11,-4.7225402005423006e-11,-5.6455083869897226e-15,2.819648255601509e-09,2.0315395259797414e-10,-8.602639338305579e-12,-8.563575882400269e-12,-3.906345590531147e-14,1.9596900497237608e-10,-1.4176917127074995e-12
252.6,2.826152802197801e-09,1.952235508287296e-10,0.4115467931034464,-0.00029472413793094326,,-2.947241379309432e-07,-0.2947241379309432,-4.6558809944749004e-11,-4.722137740129584e-11,6.625674565468321e-13,2.819668126108937e-09,2.0315780054662876e-10,-7.934249717899152e-12,-8.563416309986822e-12,6.291665920876676e-13,1.9598775714285746e-10,-7.642063141279031e-13
252.65,2.8237058176795577e-09,1.958957883977902e-10,0.4094692068965524,-0.000191275862068998,,-1.9127586206899798e-07,-0.19127586206899794,-4.58865723756884e-11,-4.721735178675312e-11,1.3307794110647245e-12,2.8196879933824674e-09,2.0316164826759688e-10,-7.2658598698066885e-12,-8.56325549177777e-12,1.2973956219710809e-12,1.9599127513812149e-10,-9.548674033132386e-14
252.7,2.8233458729281765e-09,1.9656802596685119e-10,0.40943941379310345,-0.000497068965517228,,-4.970689655172279e-07,-0.497068965517228,-4.521433480662742e-11,-4.72133251621121e-11,1.998990355484679e-12,2.819707857441351e-09,2.0316549576088017e-10,-6.597469794029036e-12,-8.56309342807229e-12,1.9656236340432525e-12,1.9599127513812149e-10,5.767508287296479e-13
252.75,2.822985928176796e-09,1.9647264585635338e-10,0.4106229999999997,-0.000579,,-5.79e-07,-0.579,-4.530971491712521e-11,-4.720929752769005e-11,1.8995826105648406e-12,2.819727718305241e-09,2.0316934302647973e-10,-6.696697170126352e-12,-8.562930119169566e-12,1.866232949043213e-12,1.9599127513812149e-10,4.813707182318628e-13
252.8,2.8226259834254137e-09,1.9566869558011002e-10,0.4099581071428565,-0.0004073928571427729,,-4.0739285714277284e-07,-0.4073928571427729,-4.6113665193368544e-11,-4.7205268883804247e-11,1.0916036904357093e-12,2.819747575994154e-09,2.0317319006439668e-10,-7.504494484286638e-12,-8.562765565368773e-12,1.0582710810821366e-12,1.9599127513812149e-10,-3.225795580114669e-13
252.85,2.8215867292817674e-09,1.948647453038667e-10,0.408959,-0.0002764561403508852,,-2.764561403508852e-07,-0.2764561403508852,-4.691761546961189e-11,-4.720123923077197e-11,2.8362376116008586e-13,2.819767430528431e-09,2.031770368746326e-10,-8.312291570765899e-12,-8.562599766969107e-12,2.503081962032064e-13,1.9599127513812149e-10,-1.1265298342548226e-12
252.9,2.820256342541436e-09,1.9406079502762383e-10,0.4087928214285714,-0.0003525357142857368,,-3.525357142857368e-07,-0.3525357142857368,-4.772156574585478e-11,-4.719720856891052e-11,-5.24357176944263e-13,2.8197872819287024e-09,2.0318088345718837e-10,-9.120088429564547e-12,-8.562432724269737e-12,-5.57655705294812e-13,1.9599127513812149e-10,-1.930480110497713e-12
