time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
675.3000000000002,3.013660055248622e-09,2.2867122983425487e-10,0.40995160000000097,6.423333333334085e-05,,6.423333333334085e-08,0.06423333333334083,-1.3111130939223661e-11,-1.5310706717914668e-11,2.1995757786910097e-12,2.9966423266228734e-09,2.2788921380904768e-10,7.820160252072662e-13,-1.4156966839748313e-12,2.197712709182097e-12,2.2972044450549259e-10,-1.0492146712376906e-12
675.35,3.013627126373626e-09,2.2927203093922664e-10,0.4109138135593231,0.00012767796610157648,,1.276779661015765e-07,0.1276779661015765,-1.2510329834251965e-11,-1.53090698656222e-11,2.7987400313702325e-12,2.996654920438441e-09,2.2789127905160418e-10,1.3807518876224413e-12,-1.4161258752750464e-12,2.7968777628974878e-12,2.2972044450549259e-10,-4.4841356626599565e-13
675.4000000000002,3.0130795989010976e-09,2.298246718232036e-10,0.4093936271186574,0.00033308474576266536,,3.3308474576266536e-07,0.33308474576266545,-1.1957688950274975e-11,-1.5307433325326672e-11,3.349744375051697e-12,2.9966675076394627e-09,2.2789334411006048e-10,1.9313277131430997e-12,-1.416555193796146e-12,3.347882906939245e-12,2.2972044450549259e-10,1.0422731771099584e-13
675.45,3.0125320714285703e-09,2.292214674033144e-10,0.4137707457627151,0.00031783050847456514,,3.178305084745651e-07,0.31783050847456523,-1.2560893370164175e-11,-1.5305797096912607e-11,2.7449037267484315e-12,2.996680088232417e-09,2.278954089844251e-10,1.326058418889299e-12,-1.4169846394313764e-12,2.743043058320675e-12,2.2972044450549259e-10,-4.989771021782048e-13
675.5,3.0123200773480678e-09,2.286182629834252e-10,0.4107691724137871,0.00014682758620661015,,1.4682758620661016e-07,0.1468275862066102,-1.3164097790053376e-11,-1.5304161180264514e-11,2.1400633902111406e-12,2.996692662223783e-09,2.2789747367470643e-10,7.207893087187537e-13,-1.4174142120739831e-12,2.1382035207927368e-12,2.2972044450549259e-10,-1.1021815220674051e-12
675.5500000000002,3.013297701657461e-09,2.2801505856353464e-10,0.4110469354838748,0.00020274193548417286,,2.0274193548417285e-07,0.2027419354841728,-1.3767302209943947e-11,-1.530252557526692e-11,1.535223365322974e-12,2.996705229620041e-09,2.2789953818091243e-10,1.155203826221835e-13,-1.4178439116172137e-12,1.533364294239397e-12,2.2972044450549259e-10,-1.705385941957976e-12
675.6,3.0142753259668523e-09,2.2784443846153892e-10,0.41095600000000093,0.00019920000000007849,,1.9920000000007844e-07,0.19920000000007845,-1.393792231193964e-11,-1.530089028180434e-11,1.3629679698646986e-12,2.996717790427669e-09,2.279016025030516e-10,-5.716404151261684e-14,-1.418273737954314e-12,1.3611096964416973e-12,2.2972044450549259e-10,-1.876006043953669e-12
675.6500000000002,3.015252950276246e-09,2.2827119670329746e-10,0.4098083548387109,7.5e-05,,7.5e-08,0.075,-1.3511164070181118e-11,-1.5299255299761292e-11,1.7880912295801736e-12,2.996730344653146e-09,2.2790366664113202e-10,3.6753006216546985e-13,-1.418703690978532e-12,1.7862337531440017e-12,2.2972044450549259e-10,-1.4492478021951478e-12
675.7,3.012880850828724e-09,2.2869795494505503e-10,0.4115467333333335,8.133333333353733e-05,,8.133333333353732e-08,0.08133333333353733,-1.308440582842358e-11,-1.529762062902231e-11,2.2132148005987325e-12,2.9967428923029515e-09,2.2790573059516195e-10,7.922243498930781e-13,-1.4191337705831126e-12,2.2113581204761905e-12,2.2972044450549259e-10,-1.0224895604376085e-12
675.75,3.0082756022099467e-09,2.2912471318681254e-10,0.4116900666666666,0.0002396666666665707,,2.3966666666657073e-07,0.23966666666657066,-1.2657647586666015e-11,-1.5295986269471928e-11,2.6383386828059143e-12,2.996755433383564e-09,2.2790779436515e-10,1.2169188216626083e-12,-1.4195639766613017e-12,2.63648279832391e-12,2.2971397348066303e-10,-5.892602938504655e-13
675.8000000000002,3.0036703535911603e-09,2.2964572541436469e-10,0.4098769999999983,0.00015033333333322983,,1.5033333333322987e-07,0.15033333333322987,-1.2136635359113895e-11,-1.529435222099467e-11,3.1577168618807764e-12,2.99676796790146e-09,2.2790985795110404e-10,1.735867463260651e-12,-1.4199943091063457e-12,3.155861772366997e-12,2.2971217403314914e-10,-6.644861878444896e-14
675.85,2.9990651049723842e-09,2.301933220994473e-10,0.4088729999999998,0.0001960000000002019,,1.9600000000020187e-07,0.1960000000002019,-1.158903867403131e-11,-1.5292718483475082e-11,3.703679809443771e-12,2.996780495863119e-09,2.2791192135303268e-10,2.2814007464145917e-12,-1.42042476781149e-12,3.701825514226082e-12,2.29701892307691e-10,4.914297917562738e-13
675.9000000000002,3.000935423076923e-09,2.3074091878453112e-10,0.4088472000000005,0.0002930499999999533,,2.9304999999995325e-07,0.2930499999999533,-1.1041441988947484e-11,-1.5291085056797687e-11,4.2496430678502e-12,2.996793017275018e-09,2.2791398457094399e-10,2.8269342135871382e-12,-1.4208553526699817e-12,4.24778956625712e-12,2.29701892307691e-10,1.0390264768401003e-12
675.95,3.002937895604395e-09,2.3115062817679533e-10,0.408959,0.00023765624999972794,,2.3765624999972787e-07,0.2376562499997279,-1.063173259668323e-11,-1.5289451940847006e-11,4.6577193441637715e-12,2.996805532143863e-09,2.2791604760484612e-10,3.234580571949232e-12,-1.421286063575066e-12,4.655866635524298e-12,2.29701892307691e-10,1.4487358691043544e-12
676.0,3.004940368131867e-09,2.3083642928176812e-10,0.408959,3.6093750000157534e-05,,3.609375000015754e-08,0.036093750000157576,-1.0945931491710492e-11,-1.5287819135507562e-11,4.34188764379707e-12,2.996818040476773e-09,2.2791811045474774e-10,2.9183188270203464e-12,-1.4217169004199912e-12,4.340035727440336e-12,2.29701892307691e-10,1.1345369740770922e-12
676.0500000000002,3.006405795580111e-09,2.305222303867401e-10,0.4107725517241391,-1.813793103451088e-05,,-1.813793103451088e-08,-0.018137931034510883,-1.1260130386738477e-11,-1.528618664066388e-11,4.0260562539254035e-12,2.9968305422808656e-09,2.279201731206568e-10,2.602057266083312e-12,-1.4221478630980037e-12,4.024205129181315e-12,2.29701892307691e-10,8.203380790491063e-13
676.1,3.0068287237569064e-09,2.3020803149171284e-10,0.41096961016949146,2.8847457627129882e-05,,2.884745762712987e-08,0.028847457627129883,-1.157432928176574e-11,-1.5284554456200496e-11,3.7102251744347554e-12,2.99684303756326e-09,2.2792223560258174e-10,2.285795889131098e-12,-1.4225789515023508e-12,3.708374840633449e-12,2.2969926243093928e-10,5.087690607735932e-13
676.1500000000002,3.0072516519337026e-09,2.3022919395604432e-10,0.4112561250000014,0.00014706250000030586,,1.4706250000030587e-07,0.14706250000030588,-1.155316681743426e-11,-1.5282922582001925e-11,3.7297557645676636e-12,2.9968555263310773e-09,2.2792429790053061e-10,2.304896055513658e-12,-1.4230101655262804e-12,3.7279062210399385e-12,2.2969926243093928e-10,5.299315251050735e-13
676.2,3.0076745801104972e-09,2.3053603461538483e-10,0.4109661525423704,0.00019647457627101268,,1.9647457627101268e-07,0.1964745762710127,-1.1246326158093732e-11,-1.5281291017952698e-11,4.034964859858968e-12,2.9968680085914357e-09,2.27926360014512e-10,2.6096746008728484e-12,-1.4234415050630383e-12,4.0331161059358855e-12,2.29701892307691e-10,8.341423076938545e-13
676.25,3.0081756740331492e-09,2.308428752747254e-10,0.408997222222222,5.6111111111124755e-05,,5.6111111111124745e-08,0.05611111111112475,-1.0939485498753174e-11,-1.5279659763937344e-11,4.34017426518417e-12,2.9968804843514582e-09,2.2792842194453417e-10,2.9144533301912408e-12,-1.4238729700058706e-12,4.338326300197112e-12,2.29701892307691e-10,1.1409829670344106e-12
676.3000000000002,3.008707165745857e-09,2.311497159340666e-10,0.4092702380952382,4.261904761904031e-05,,4.261904761904031e-08,0.04261904761904031,-1.0632644839411944e-11,-1.5278028819840393e-11,4.645383980428447e-12,2.996892953618262e-09,2.279304836906051e-10,3.2192322434615483e-12,-1.4243045602480227e-12,4.6435368037095714e-12,2.29701892307691e-10,1.447823626375639e-12
676.35,3.0092386574585637e-09,2.308496127071821e-10,0.40930300000000003,0.00021203225806441635,,2.1203225806441636e-07,0.21203225806441636,-1.0932748066296527e-11,-1.5276398185546375e-11,4.3436501192498476e-12,2.996905416398969e-09,2.279325452527333e-10,2.9170674544487065e-12,-1.4247362756827408e-12,4.341803730131447e-12,2.29701892307691e-10,1.1477203994910572e-12
676.4000000000002,3.009539747252744e-09,2.3048207127071773e-10,0.4105818571428604,0.0002625714285713793,,2.625714285713793e-07,0.2625714285713793,-1.1300289502760798e-11,-1.5274767860939826e-11,3.974478358179025e-12,2.996917872700702e-09,2.27934606630927e-10,2.547464639790771e-12,-1.4251681162032718e-12,3.972632755994043e-12,2.29701892307691e-10,7.80178963026787e-13
676.45,3.0077672197802176e-09,2.3011452983425437e-10,0.4103064482758587,0.0002708620689655793,,2.708620689655793e-07,0.2708620689655793,-1.166783093922424e-11,-1.527313784590526e-11,3.6053069066810174e-12,2.99693032253058e-09,2.279366678251944e-10,2.17786200905996e-12,-1.4256000817028638e-12,3.603462090762824e-12,2.2971217403314914e-10,4.023558011052065e-13
676.5,3.005994692307692e-09,2.2972103812154773e-10,0.40884037931034495,0.0002937241379310253,,2.937241379310252e-07,0.29372413793102525,-1.2061322651930802e-11,-1.5271508140327214e-11,3.2101854883964157e-12,2.9969427658957254e-09,2.2793872883554398e-10,1.7823092860037723e-12,-1.4260321720747638e-12,3.208341458078536e-12,2.2972044450549259e-10,5.93616055168722e-16
676.5500000000002,3.004222164835162e-09,2.292608171270716e-10,0.4092800169491561,0.00024115254237243276,,2.4115254237243273e-07,0.2411525423724327,-1.2521543646407026e-11,-1.5269878744090223e-11,2.7483350976831983e-12,2.9969552028032622e-09,2.2794078966198383e-10,1.3200274650877517e-12,-1.4264643872122196e-12,2.7464918522999706e-12,2.2972103812154773e-10,-4.60220994476226e-13
676.6,3.004030099447514e-09,2.288005961325964e-10,0.4108650701754397,4.159649122812252e-05,,4.159649122812252e-08,0.04159649122812252,-1.2981764640882222e-11,-1.526824965707881e-11,2.28648501619659e-12,2.996967633260313e-09,2.2794285030452245e-10,8.577458280739107e-13,-1.4268967270084786e-12,2.2846425550823884e-12,2.297238419889499e-10,-9.23245856353503e-13
676.6500000000002,3.005693359116024e-09,2.2834037513812009e-10,0.4114685789473689,7.142105263160392e-05,,7.142105263160393e-08,0.07142105263160392,-1.3441985635358473e-11,-1.526662087917749e-11,1.824635243819017e-12,2.996980057274001e-09,2.2794491076316781e-10,3.95464374952272e-13,-1.4273291913567893e-12,1.822793566309061e-12,2.2972516353591163e-10,-1.384788397791516e-12
676.7,3.0073566187845306e-09,2.285820214285729e-10,0.40992670491803135,3.821311475406563e-05,,3.821311475406564e-08,0.038213114754065636,-1.3200339344905634e-11,-1.5264992410270795e-11,2.064653065365161e-12,2.9969924748514487e-09,2.279469710379284e-10,6.350503906446095e-13,-1.4277617801503997e-12,2.062812170795009e-12,2.2972516353591163e-10,-1.1431421073386785e-12
676.75,3.0090198784530365e-09,2.2918523571428662e-10,0.4091199032258064,0.00028959677419362217,,2.895967741936222e-07,0.28959677419362223,-1.2597125059191935e-11,-1.5263364250243258e-11,2.6662391910513203e-12,2.997004885999776e-09,2.2794903112881248e-10,1.2362045854741658e-12,-1.4281944932825591e-12,2.664399078756725e-12,2.297238419889499e-10,-5.386062746632178e-13
676.8000000000002,3.0094280110497237e-09,2.2978845000000167e-10,0.408959,0.00044266666666637676,,4.426666666663767e-07,0.4426666666663768,-1.1993910773476892e-11,-1.5261736398979393e-11,3.2678256255025026e-12,2.9970172907261026e-09,2.279510910358283e-10,1.837358964173384e-12,-1.4286273306465158e-12,3.2659862948198995e-12,2.2972103812154773e-10,6.741187845391111e-14
676.85,3.009597071823204e-09,2.3039339392265318e-10,0.4093278571428586,0.00028199999999999997,,2.82e-07,0.282,-1.13889668508254e-11,-1.5260108856363734e-11,3.871142005538338e-12,2.997029689037551e-09,2.2795315075898427e-10,2.44024316366894e-12,-1.429060292135519e-12,3.8693034558044585e-12,2.2972103812154773e-10,6.723558011054031e-13
676.9000000000002,3.009766132596685e-09,2.310830900552506e-10,0.4114685087719274,0.00027473684210502415,,2.7473684210502416e-07,0.2747368421050241,-1.0699270718227928e-11,-1.52584816222808e-11,4.559210904052873e-12,2.997042080941242e-09,2.2795521029828848e-10,3.127879756962197e-12,-1.4294933776428167e-12,4.557373134605014e-12,2.2972103812154773e-10,1.362051933702874e-12
676.95,3.009787879120878e-09,2.3177278618784655e-10,0.4096562280701752,9.315789473682036e-05,,9.315789473682039e-08,0.0931578947368204,-1.0009574585632032e-11,-1.525685469661511e-11,5.247280110983076e-12,2.997054466444297e-09,2.279572696537492e-10,3.815516534097354e-12,-1.4299265870616585e-12,5.245443121159012e-12,2.2972103812154773e-10,2.051748066298768e-12
677.0,3.009287329670329e-09,2.3246248232044242e-10,0.409608448275862,6.181034482759655e-05,,6.181034482759656e-08,0.06181034482759655,-9.31987845303614e-12,-1.5255228079251185e-11,5.935349626215045e-12,2.9970668455538365e-09,2.2795932882537501e-10,4.5031534950674035e-12,-1.430359920285292e-12,5.933513415352697e-12,2.2972103812154773e-10,2.7414441988946626e-12
677.0500000000002,3.0087867802197794e-09,2.3277747127071772e-10,0.4097536833333335,6.848333333335266e-05,,6.848333333335266e-08,0.06848333333335266,-9.004889502760809e-12,-1.525360177007354e-11,6.248712267312731e-12,2.9970792182769795e-09,2.2796138781317403e-10,4.816083457543747e-12,-1.4307933772069655e-12,6.246876834750713e-12,2.297238419889499e-10,3.053629281767908e-12
677.1,3.0082862307692314e-09,2.325303994475136e-10,0.4107986315789487,6.694736842104192e-05,,6.694736842104193e-08,0.06694736842104193,-9.251961325964952e-12,-1.5251975768966706e-11,6.00001444300175e-12,2.9970915846208473e-09,2.279634466171546e-10,4.566952830359043e-12,-1.4312269577199266e-12,5.998179788078968e-12,2.2972516353591163e-10,2.8052359116020037e-12
677.1500000000002,3.0073042154696124e-09,2.3228332762430887e-10,0.4111396666666638,5.233333333331186e-05,,5.2333333333311865e-08,0.05233333333331186,-9.499033149169663e-12,-1.525035007581518e-11,5.751316926645514e-12,2.997103944592559e-09,2.2796550523732463e-10,4.317822386984288e-12,-1.431660661717423e-12,5.749483048701711e-12,2.2972902320441967e-10,2.5543044198892192e-12
677.2,3.005973552486188e-09,2.320362558011048e-10,0.4100081290322583,8.261290322583698e-05,,8.261290322583696e-08,0.08261290322583698,-9.746104972373782e-12,-1.5248724690503488e-11,5.502619718129706e-12,2.997116298199236e-09,2.279675636736929e-10,4.068692127411935e-12,-1.4320944890927031e-12,5.5007866165046375e-12,2.297441464088399e-10,2.292109392264913e-12
677.25,3.0046428895027635e-09,2.3169743571428582e-10,0.41181377419355,0.0002906774193550218,,2.906774193550218e-07,0.29067741935502184,-1.008492505919276e-11,-1.5247099612916143e-11,5.1621745537233805e-12,2.9971286454479973e-09,2.2796962192626754e-10,3.7278137880183084e-12,-1.432528439739014e-12,5.160342227757324e-12,2.2974459230769184e-10,1.952843406594009e-12
677.3000000000002,3.0033122265193355e-09,2.3133273791208761e-10,0.41152105882352896,0.00012888235294101057,,1.2888235294101055e-07,0.12888235294101055,-1.0449622861391019e-11,-1.5245474842937647e-11,4.7958519815466276e-12,2.9971409863459647e-09,2.2797167999505685e-10,3.3610579170307136e-12,-1.432962513549604e-12,4.794020430580317e-12,2.2974459230769184e-10,1.5881456043957478e-12
677.35,3.0059186243093917e-09,2.3096804010989013e-10,0.411369,2.231034482761419e-05,,2.2310344827614187e-08,0.022310344827614192,-1.0814320663588457e-11,-1.5243850380452527e-11,4.429529716864072e-12,2.997153320900255e-09,2.27973737880069e-10,2.994302229821092e-12,-1.4333967104177217e-12,4.427698940238813e-12,2.2974459230769184e-10,1.2234478021983132e-12
677.4000000000002,3.008689066298345e-09,2.3055978011049642e-10,0.411369,2.8448275862160344e-05,,2.844827586216035e-08,0.028448275862160345,-1.1222580662982216e-11,-1.5242226225345295e-11,4.019645562363083e-12,2.997165649117988e-09,2.2797579558131248e-10,2.5839845291838644e-12,-1.4338310302366154e-12,4.01781555942048e-12,2.2974459230769184e-10,8.151878028045537e-13
677.45,3.011459508287293e-09,2.2988392375690555e-10,0.4108499230769232,0.00014103076923076323,,1.4103076923076324e-07,0.14103076923076324,-1.1898437016573029e-11,-1.524060237750047e-11,3.34216536092744e-12,2.9971779710062835e-09,2.279778530987953e-10,1.906070658110236e-12,-1.4342654728995337e-12,3.3403361310097685e-12,2.2974565745856316e-10,1.3826629834241715e-13
677.5,3.0112661208791273e-09,2.2920806740331474e-10,0.40899607692308027,0.0003125692307689248,,3.125692307689248e-07,0.31256923076892484,-1.2574293370163846e-11,-1.5238978836802563e-11,2.664685466638714e-12,2.997190286572259e-09,2.2797991043252614e-10,1.2281569707886023e-12,-1.4347000382997233e-12,2.6628570090883256e-12,2.2974779558010997e-10,-5.397281767952029e-13
677.5500000000002,3.0053194175824133e-09,2.2853221104972242e-10,0.408959,0.00010882456140324734,,1.088245614032474e-07,0.1088245614032474,-1.3250149723756212e-11,-1.5237355603136067e-11,1.9872058793798547e-12,2.997202595823035e-09,2.2798196758251302e-10,5.502434672093738e-13,-1.4351347263304316e-12,1.9853781935398054e-12,2.2975046464088397e-10,-1.218253591161572e-12
677.6,2.999372714285712e-09,2.285662552486196e-10,0.4109532758620668,0.00022489655172397001,,2.2489655172397004e-07,0.22489655172397,-1.3216105524858945e-11,-1.5235732676385505e-11,2.019627151526558e-12,2.997214898765729e-09,2.2798402454876438e-10,5.822306998552802e-13,-1.4355695368849056e-12,2.0178002367401856e-12,2.2975094175824212e-10,-1.1846865096225049e-12
677.6500000000002,2.993426010988997e-09,2.2925559226519502e-10,0.4104010689655148,0.00015068965517217155,,1.5068965517217154e-07,0.15068965517217153,-1.2526768508283569e-11,-1.5234110056435382e-11,2.707341548151815e-12,2.997227195407462e-09,2.2798608133128825e-10,1.2695109339067903e-12,-1.4360044698563921e-12,2.705515403763183e-12,2.2975094175824212e-10,-4.953494930471256e-13
