time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2667.15,3.140608773480666e-09,2.4776041215469713e-10,0.5623872388059702,-0.0005440746268656262,,-5.440746268656261e-07,-0.5440746268656262,5.978051381218497e-12,-2.863940136336283e-12,8.841991517554779e-12,3.1354571388284892e-09,2.528526316320775e-10,-5.092219477380407e-12,-1.504171202497711e-11,9.949492547596702e-12,2.4432758287292844e-10,3.432829281768638e-12
2667.2000000000007,3.143014298342553e-09,2.480158265193395e-10,0.559966820895491,-0.0005321343283568108,,-5.321343283568109e-07,-0.5321343283568111,6.233465745860918e-12,-2.8638196903861568e-12,9.097285436247072e-12,3.135462108977341e-09,2.5285268580447743e-10,-4.836859285137929e-12,-1.504227868453902e-11,1.020541939940109e-11,2.4432758287292844e-10,3.6882436464110585e-12
2667.25,3.1454198232044176e-09,2.475925010988921e-10,0.5559147999999995,-0.0003827846153848376,,-3.8278461538483746e-07,-0.3827846153848376,5.810140325413584e-12,-2.863699181982492e-12,8.673839507396076e-12,3.1354670791685072e-09,2.5285273985276404e-10,-5.260238753871871e-12,-1.5042845094747618e-11,9.782606340875748e-12,2.4432758287292844e-10,3.264918225963725e-12
2667.3,3.147825348066304e-09,2.4585162197800904e-10,0.5553847999999979,-0.0005812461538469314,,-5.812461538469314e-07,-0.5812461538469313,4.06926120453046e-12,-2.8635786110598198e-12,6.93283981559028e-12,3.1354720493894542e-09,2.5285279377691446e-10,-7.00117179890542e-12,-1.5043411255149513e-11,8.042239456244096e-12,2.4432758287292844e-10,1.5240391050806018e-12
2667.350000000001,3.149142895027626e-09,2.441107428571259e-10,0.552062238805942,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,2.328382083647337e-12,-2.8634579775526693e-12,5.191840061200007e-12,3.135477019627649e-09,2.528528475769056e-10,-8.742104719779676e-12,-1.504397716529133e-11,6.301872445511654e-12,2.4432758287292844e-10,-2.1684001580252157e-13
2667.4,3.149456154696133e-09,2.4236986373625856e-10,0.5487900781250016,-0.0005997187500000152,,-5.997187500000149e-07,-0.5997187500000151,5.875029627800334e-13,-2.8633372813955717e-12,3.4508402441756052e-12,3.1354819898705586e-09,2.528529012527146e-10,-1.0483037516455966e-11,-1.5044542824719662e-11,4.561505308263697e-12,2.4432758287292844e-10,-1.957719136669825e-12
2667.4500000000007,3.149769414364642e-09,2.419239425414373e-10,0.5465144531249988,-0.0005434218749997702,,-5.4342187499977e-07,-0.5434218749997701,1.4158176795873336e-13,-2.863216522523055e-12,3.0047982904817887e-12,3.135486960105651e-09,2.528529548043185e-10,-1.0929012262881158e-11,-1.5045108232981128e-11,4.116095970099973e-12,2.4432758287292844e-10,-2.4036403314911252e-12
2667.5,3.150082674033149e-09,2.4203300331491764e-10,0.5457074218749957,-0.00038170312499912666,,-3.817031249991268e-07,-0.3817031249991268,2.5064254143905233e-13,-2.8630957008696485e-12,3.1137382423087012e-12,3.135491930320393e-09,2.528530082316943e-10,-1.0820004916776678e-11,-1.5045673389622346e-11,4.225668472845669e-12,2.4432758287292844e-10,-2.2945795580108067e-12
2667.55,3.148154769230764e-09,2.4214206408839894e-10,0.5416125937499779,-0.0005240156250008273,,-5.240156250008275e-07,-0.5240156250008273,3.5970331492035356e-13,-2.86297481636988e-12,3.2226781312902335e-12,3.1354969005022517e-09,2.528530615348191e-10,-1.0710997446420156e-11,-1.5046238294189915e-11,4.3352408477697576e-12,2.4427919723757333e-10,-2.1371331491743962e-12
2667.600000000001,3.1459778461538302e-09,2.423079823204552e-10,0.5388772686567028,-0.0004430597014910834,,-4.430597014910834e-07,-0.4430597014910834,5.256215469766141e-13,-2.8628538689582767e-12,3.388475415934891e-12,3.1355018706386964e-09,2.528531147136699e-10,-1.0545132393214716e-11,-1.5046802946230448e-11,4.501670553015736e-12,2.4426552983425567e-10,-1.957547513800521e-12
2667.65,3.143800923076917e-09,2.4312776132597333e-10,0.5366903939393872,-0.00029887878787875587,,-2.9887878787875595e-07,-0.29887878787875594,1.3454005524947475e-12,-2.8627328585693657e-12,4.2081334110641135e-12,3.1355068407171954e-09,2.5285316776822376e-10,-9.725406442250432e-12,-1.5047367345290573e-11,5.321960903040143e-12,2.4421162692307594e-10,-1.0838655971025606e-12
2667.7000000000007,3.1419702928176736e-09,2.4394754033149896e-10,0.5339509999999942,-0.0002860000000003583,,-2.860000000003583e-07,-0.2860000000003583,2.1651795580203768e-12,-2.8626117851376746e-12,5.027791343158052e-12,3.135511810725219e-09,2.528532206984578e-10,-8.905680366958838e-12,-1.5047931490916908e-11,6.14225112395807e-12,2.4419558066298216e-10,-2.480403314832522e-13
2667.75,3.141125265193369e-09,2.447673193370171e-10,0.533298727272723,-0.00032539393939419995,,-3.2539393939419995e-07,-0.3253939393942,2.98495856353851e-12,-2.8624906485977308e-12,5.847449212136241e-12,3.135516780650237e-09,2.528532735043489e-10,-8.085954167331812e-12,-1.5048495382656064e-11,6.962541215324254e-12,2.4414095303867537e-10,6.26366298341724e-13
2667.8,3.1402802375690565e-09,2.4436308186812795e-10,0.5302083692307242,-0.00045516923077106307,,-4.551692307710631e-07,-0.4551692307710632,2.580721094649368e-12,-2.86236944888406e-12,5.443090543533427e-12,3.135521750479722e-09,2.528533261858742e-10,-8.490244317746233e-12,-1.5049059020054653e-11,6.558814702308424e-12,2.441107428571259e-10,2.523390110020308e-13
2667.850000000001,3.139435209944744e-09,2.425219554944973e-10,0.5273368358208868,-0.0005472537313427515,,-5.472537313427515e-07,-0.5472537313427516,7.395947210187538e-13,-2.862248185931189e-12,3.6018429069499436e-12,3.1355267202011427e-09,2.528533787430106e-10,-1.0331423248513237e-11,-1.5049622402659312e-11,4.7181991541460725e-12,2.4408276703295684e-10,-1.5608115384595032e-12
2667.9,3.1401362596685104e-09,2.4068082912088347e-10,0.52661406153844,-0.0005031076923062938,,-5.031076923062938e-07,-0.5031076923062938,-1.1015316525951097e-12,-2.862126859673645e-12,1.7605952070785351e-12,3.135531689802445e-09,2.5285343117573533e-10,-1.2172602054851805e-11,-1.5050185530016636e-11,2.877583475164831e-12,2.440717596685115e-10,-3.39093054762803e-12
2667.9500000000007,3.141706977900556e-09,2.3883970274725286e-10,0.523965599999971,-0.00033079999999811947,,-3.3079999999811945e-07,-0.3307999999981195,-2.942658026225724e-12,-2.8620054700459536e-12,-8.065255617977016e-14,3.1355366592719666e-09,2.5285348348402524e-10,-1.4013780736772382e-11,-1.5050748401673262e-11,1.0369676649008796e-12,2.4405322044199395e-10,-5.213517694741146e-12
2668.0,3.143277696132587e-09,2.4003639944750655e-10,0.5204061126760509,-0.00029485915492959434,,-2.9485915492959434e-07,-0.2948591549295944,-1.7459613259719838e-12,-2.8618840169826406e-12,1.115922691010657e-12,3.135541628598501e-09,2.528535356678574e-10,-1.2817136220350795e-11,-1.5051311017175795e-11,2.2341747968249976e-12,2.4402409230769507e-10,-3.987692860188469e-12
2668.05,3.1447271483516702e-09,2.4189993535911993e-10,0.5169628307692276,-0.00035395384615404663,,-3.5395384615404664e-07,-0.3539538461540466,1.1757458564129257e-13,-2.8617625004190384e-12,2.9793370860603314e-12,3.135546597770845e-09,2.5285358772720885e-10,-1.0953652368088976e-11,-1.5051873376060493e-11,4.098221007971518e-12,2.4402409230769507e-10,-2.124156948575193e-12
2668.100000000001,3.140234565934055e-09,2.437634712707331e-10,0.5144412941176355,-0.0005105000000001035,,-5.105000000001036e-07,-0.5105000000001035,1.9811104972545166e-12,-2.8616409202904816e-12,4.842751417544998e-12,3.135551566777797e-09,2.528536396620567e-10,-9.090168391323596e-12,-1.5052435477863606e-11,5.9622670865400045e-12,2.4402409230769507e-10,-2.6062103696196864e-13
2668.15,3.135741983516481e-09,2.4504786906076895e-10,0.5116559999999937,-0.0005355000000000569,,-5.355000000000569e-07,-0.5355000000000568,3.2655082872904217e-12,-2.8615192765323037e-12,6.1270275638227274e-12,3.1355565356081525e-09,2.5285369147237783e-10,-7.805822411608771e-12,-1.505299732212137e-11,7.247174910512597e-12,2.4405322044199395e-10,9.946486187749994e-13
2668.2000000000007,3.131249401098866e-09,2.440157143646329e-10,0.509372014705872,-0.0005274999999998729,,-5.274999999998729e-07,-0.527499999999873,2.2333535911543107e-12,-2.86139756907984e-12,5.0947511602341505e-12,3.135561504251177e-09,2.528537431581493e-10,-8.838028793516447e-12,-1.505355890837005e-11,6.215530114853603e-12,2.440717596685115e-10,-5.6045303878610366e-14
2668.25,3.129195867403322e-09,2.4298355966850614e-10,0.507719259740261,-0.0004731818181820211,,-4.7318181818202106e-07,-0.473181818182021,1.201198895027556e-12,-2.8612757978684215e-12,4.062474692895978e-12,3.1355664726961546e-09,2.528537947193482e-10,-9.870235050842036e-12,-1.5054120236145886e-11,5.183885185303849e-12,2.440717596685115e-10,-1.0882000000053647e-12
2668.3,3.1311218342541518e-09,2.4195140497237003e-10,0.5069367922077883,-0.0003504545454539366,,-3.5045454545393664e-07,-0.3504545454539366,1.6904419889144414e-13,-2.8611539628333833e-12,3.0301981617248267e-12,3.135571440931938e-09,2.528538461559514e-10,-1.0902441183581351e-11,-1.5054681304985146e-11,4.1522401214037925e-12,2.440717596685115e-10,-2.120354696141476e-12
2668.350000000001,3.1330478011049828e-09,2.41771474725279e-10,0.5033785151514638,-0.00042003030303181134,,-4.2003030303181135e-07,-0.4200303030318113,-1.088604819959728e-14,-2.8610320639100565e-12,2.85014601571046e-12,3.1355764089467435e-09,2.52853897467936e-10,-1.1082422742657066e-11,-1.5055242114424095e-11,3.9728193717670285e-12,2.4405322044199395e-10,-2.28174571671502e-12
2668.4,3.134973767955796e-09,2.4220867252747487e-10,0.5005342698412639,-0.0004207142857131236,,-4.207142857131236e-07,-0.4207142857131236,4.2631175399628794e-13,-2.8609101010337773e-12,3.2872218550300648e-12,3.135581376728341e-09,2.52853948655279e-10,-1.0645276127804106e-11,-1.505580266399899e-11,4.410526536194885e-12,2.4402409230769507e-10,-1.8154197802201975e-12
2668.4500000000007,3.135937138121548e-09,2.426458703296748e-10,0.4994020156249782,-0.0002836093749998868,,-2.8360937499988675e-07,-0.2836093749998868,8.635095561962057e-13,-2.8607880741398772e-12,3.724297630336082e-12,3.135586344264249e-09,2.528539997179574e-10,-1.020812938828262e-11,-1.505636295324609e-11,4.848233564963472e-12,2.440157143646329e-10,-1.3698440349581047e-12
2668.5,3.1365965303867398e-09,2.4308306813187067e-10,0.4968465468750044,-0.0002703281250000226,,-2.7032812500002265e-07,-0.2703281250000227,1.3007073583920907e-12,-2.8606659831636893e-12,4.1613733415557804e-12,3.135591311541921e-09,2.5285405065594824e-10,-9.770982524077566e-12,-1.5056922981701665e-11,5.2859404576241005e-12,2.4400467182320797e-10,-9.216036913372997e-13
2668.55,3.1372559226519365e-09,2.426216944751344e-10,0.4946540147058723,-0.00041723529411841806,,-4.1723529411841814e-07,-0.4172352941184181,8.393337016558673e-13,-2.86054382804055e-12,3.699877529696418e-12,3.1355962785488508e-09,2.5285410146922846e-10,-1.0232406994094008e-11,-1.5057482748901966e-11,4.825075754807955e-12,2.4400261767955947e-10,-1.3809232044250695e-12
2668.600000000001,3.1378462307692327e-09,2.4210296519336603e-10,0.4923652205882068,-0.0003973088235273023,,-3.973088235273023e-07,-0.3973088235273024,3.206044198874432e-13,-2.8604216087057893e-12,3.181026028593232e-12,3.135601245272628e-09,2.5285415215777506e-10,-1.0751186964409089e-11,-1.5058042254383256e-11,4.306855289974167e-12,2.440017955801109e-10,-1.8988303867448557e-12
2668.65,3.1380121648351653e-09,2.415842359116024e-10,0.48961822857139,-0.00022538571428438878,,-2.2538571428438874e-07,-0.22538571428438875,-1.9812486187622456e-13,-2.8602993250947403e-12,2.662174463218516e-12,3.1356062117010067e-09,2.5285420272156515e-10,-1.1269966809962793e-11,-1.5058601497681815e-11,3.788634687719021e-12,2.43999593370164e-10,-2.4153574585616397e-12
2668.7000000000007,3.1381780989011e-09,2.4147838618784704e-10,0.4853139428570986,-7.752857142705378e-05,,-7.752857142705377e-08,-0.0775285714270538,-3.039745856315385e-13,-2.860176977142735e-12,2.5562023915111964e-12,3.135611177821971e-09,2.5285425316057546e-10,-1.1375866972728413e-11,-1.5059160478333914e-11,3.683293505605502e-12,2.43999593370164e-10,-2.5212071823169524e-12
2668.75,3.138344032967033e-09,2.422499055248612e-10,0.484367,-0.00014663636363652525,,-1.4663636363652526e-07,-0.14663636363652524,4.675447513826184e-13,-2.8600545647851045e-12,3.327599316167723e-12,3.1356161436237407e-09,2.528543034747833e-10,-1.0604397949922137e-11,-1.5059719195875813e-11,4.45532124595368e-12,2.439884928571429e-10,-1.7385873322816867e-12
2668.8,3.1395475801105043e-09,2.430214248618824e-10,0.4819912769230647,-0.0003022769230773641,,-3.022769230773641e-07,-0.30227692307736403,1.2390640884037547e-12,-2.8599320879571804e-12,4.098996176360936e-12,3.135621109094792e-09,2.528543536641655e-10,-9.83292880228314e-12,-1.506027764984378e-11,5.227348847560642e-12,2.439602182320417e-10,-9.387933701593627e-13
2668.850000000001,3.141788740331512e-09,2.437929441989035e-10,0.4772504153846023,-0.00046021538461545633,,-4.602153846154562e-07,-0.4602153846154562,2.010583425424891e-12,-2.859809546594297e-12,4.870392972019188e-12,3.1356260742238765e-09,2.5285440372869897e-10,-9.061459529795548e-12,-1.5060835839774064e-11,5.999376309978517e-12,2.439557828729279e-10,-1.628386740244251e-13
2668.9,3.144029900552499e-09,2.4462622692308144e-10,0.4747342615384644,-0.00047406153846152305,,-4.7406153846152297e-07,-0.474061538461523,2.8438661496028603e-12,-2.859686940631784e-12,5.703553090234645e-12,3.135631039000135e-09,2.5285445366836087e-10,-8.228226745279423e-12,-1.506139376520293e-11,6.833167019923507e-12,2.439543232044206e-10,6.719037186608518e-13
2668.9500000000007,3.1462710607735064e-09,2.454859796703362e-10,0.47402912698412397,-0.0003463174603163719,,-3.4631746031637193e-07,-0.3463174603163719,3.703618896857608e-12,-2.8595642700049718e-12,6.56318316686258e-12,3.135636003412709e-09,2.5285450348312816e-10,-7.368523812791964e-12,-1.506195142566663e-11,7.693427612874665e-12,2.4394754033149896e-10,1.5384393388372308e-12
2669.0,3.1453116464088337e-09,2.463457324175831e-10,0.4727353124999978,-0.0002700624999999698,,-2.700624999999698e-07,-0.27006249999996984,4.563371644104498e-12,-2.8594415346491913e-12,7.422813178753689e-12,3.135640967450742e-09,2.528545531729777e-10,-6.508820755394599e-12,-1.5062508820701418e-11,8.553688065306819e-12,2.439465883977897e-10,2.3991440197933303e-12
2669.05,3.1439157900552413e-09,2.470677353591116e-10,0.4699561764705858,-0.0002479999999999933,,-2.479999999999933e-07,-0.2479999999999933,5.285374585632986e-12,-2.859318734499769e-12,8.144693320132754e-12,3.1356459311033753e-09,2.528546027378865e-10,-5.786867378774914e-12,-1.5063065949843545e-11,9.27619857106863e-12,2.439385270718256e-10,3.1292082872859545e-12
2669.100000000001,3.142519933701649e-09,2.4563165801104035e-10,0.4652723529411715,-0.00023549999999998662,,-2.354999999999867e-07,-0.2354999999999866,3.8492972375617665e-12,-2.859195869492034e-12,6.708493107053803e-12,3.135650894359751e-09,2.5285465217783166e-10,-7.222994166791314e-12,-1.5063622812629272e-11,7.840628645837957e-12,2.4393240055248204e-10,1.6992574585583086e-12
2669.15,3.1412362857142875e-09,2.4419558066298216e-10,0.4643337272727234,-0.000410272727273633,,-4.1027272727363307e-07,-0.41027272727363306,2.4132198895036294e-12,-2.859072939561313e-12,5.272292829064944e-12,3.1356558572090145e-09,2.5285470149279006e-10,-8.65912082980785e-12,-1.5064179408594852e-11,6.405058578787003e-12,2.439091615384615e-10,2.864191245207068e-13
2669.2000000000007,3.140272e-09,2.42759503314911e-10,0.4627925714285505,-0.00035759999999802905,,-3.5759999999802903e-07,-0.35759999999802905,9.771425414324116e-13,-2.858949944642932e-12,3.836092486075343e-12,3.1356608196403103e-09,2.528547506827386e-10,-1.0095247367827623e-11,-1.506473573727654e-11,4.9694883694489165e-12,2.439055839779081e-10,-1.1460806629971027e-12
2669.25,3.1393077142857207e-09,2.4203285911602187e-10,0.4601075454545332,-0.00021081818181811792,,-2.1081818181811797e-07,-0.21081818181811796,2.504983425432875e-13,-2.858826884672216e-12,3.1093252272155032e-12,3.1356657816427807e-09,2.5285479974765443e-10,-1.0821940631632561e-11,-1.506529179821059e-11,4.243351166578032e-12,2.438084381215464e-10,-1.7755790055244613e-12
2669.3,3.138343428571433e-09,2.422091298342545e-10,0.455151484848474,-0.0001850606060605493,,-1.8506060606054927e-07,-0.18506060606054928,4.267690607759141e-13,-2.8587037595844897e-12,3.2854728203604043e-12,3.1356707432060315e-09,2.5285484868751444e-10,-1.0645718853259944e-11,-1.5065847590933257e-11,4.4201287376733094e-12,2.437964527472481e-10,-1.5873229129936053e-12
2669.350000000001,3.140117198895029e-09,2.4238540055248707e-10,0.4528348484848312,-0.0003872121212139565,,-3.872121212139565e-07,-0.3872121212139565,6.030397790085408e-13,-2.858580569315077e-12,3.4616203483236177e-12,3.1356757043200293e-09,2.528548975022956e-10,-1.0469496949808416e-11,-1.5066403114980755e-11,4.596906165172339e-12,2.437929441989035e-10,-1.40754364641635e-12
2669.4,3.143569132596676e-09,2.4256167127071815e-10,0.450569692307684,-0.000348615384614642,,-3.48615384614642e-07,-0.348615384614642,7.793104972395646e-13,-2.8584573137993008e-12,3.637767811038866e-12,3.1356806649750068e-09,2.5285494619197483e-10,-1.0293274921256627e-11,-1.5066958369889338e-11,4.773683448632709e-12,2.4376769337016747e-10,-1.2060220994493717e-12
2669.4500000000007,3.147021066298353e-09,2.428503708791222e-10,0.44878192307692055,-0.00020392307692315923,,-2.0392307692315927e-07,-0.20392307692315928,1.0680101056436345e-12,-2.8583339929724826e-12,3.926344098616116e-12,3.135685625161644e-09,2.5285499475652903e-10,-1.0004623877406817e-11,-1.5067513355195218e-11,5.062889477788401e-12,2.4376489615384704e-10,-9.145252747248223e-13
2669.5,3.150473e-09,2.4316375e-10,0.44838500000000003,-0.000217,,-2.17e-07,-0.217,1.3813892265213879e-12,-2.8582106067699423e-12,4.23959983329133e-12,3.1356905848706202e-09,2.5285504319593536e-10,-9.691293195935446e-12,-1.5068068070434635e-11,5.3767748744991885e-12,2.437634712707331e-10,-5.997212707331291e-13
2669.55,3.148288745856341e-09,2.434771291208806e-10,0.44583852112674816,-0.0002296760563380899,,-2.296760563380899e-07,-0.22967605633808985,1.6947683474020362e-12,-2.858087155127001e-12,4.552855502529038e-12,3.1356955440926153e-09,2.528550915101707e-10,-9.37796238929009e-12,-1.506862251514382e-11,5.690660125853733e-12,2.4375197348065225e-10,-2.748443597716293e-13
2669.600000000001,3.146104491712681e-09,2.4376769337016747e-10,0.4430806029411555,-0.00032285294117756464,,-3.228529411775646e-07,-0.32285294117756463,1.9853325966889364e-12,-2.857963637978978e-12,4.843296234667914e-12,3.1357005028183106e-09,2.528551396992119e-10,-9.087446329044386e-12,-1.506917668885901e-11,5.9817303598146236e-12,2.4375197348065225e-10,1.571988951527066e-14
2669.65,3.1439202375690414e-09,2.439543232044206e-10,0.4403086911764736,-0.0004104264705884212,,-4.1042647058842115e-07,-0.4104264705884213,2.1719624309420085e-12,-2.8578400552611913e-12,5.029802486203199e-12,3.1357054610383865e-09,2.52855187763036e-10,-8.900864558615409e-12,-1.5069730591116438e-11,6.168866032501032e-12,2.4373905164835117e-10,2.152715560693661e-13
2669.7000000000007,3.1414038681318275e-09,2.4414095303867537e-10,0.4380300147058842,-0.0002714558823530527,,-2.7145588235305266e-07,-0.27145588235305274,2.3585922651967866e-12,-2.857716406908959e-12,5.216308672105745e-12,3.1357104187435237e-09,2.5285523570162004e-10,-8.714282662944669e-12,-1.5070284221452356e-11,6.356001558507687e-12,2.437377314917122e-10,4.032215469631874e-13
2669.75,3.1383456263736065e-09,2.4432758287292844e-10,0.4342851194030121,-0.0003732985074617293,,-3.732985074617293e-07,-0.3732985074617293,2.5452220994498586e-12,-2.857592692857599e-12,5.402814792307457e-12,3.1357153759244022e-09,2.528552835149407e-10,-8.527700642012263e-12,-1.507083757940299e-11,6.5431369373907275e-12,2.4373689450549163e-10,5.906883674368117e-13
2669.8,3.1352873846153578e-09,2.4393240055248204e-10,0.4310646000000091,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,2.1500397790034587e-12,-2.8574689130424254e-12,5.007508692045884e-12,3.1357203325717025e-09,2.5285533120297525e-10,-8.922930650493211e-12,-1.5071390664504592e-11,6.148460014011383e-12,2.436531296703317e-10,2.792708821503605e-13
2669.850000000001,3.132229142857109e-09,2.430800801104902e-10,0.4288824782608686,-0.0004162898550723601,,-4.162898550723601e-07,-0.4162898550723602,1.2977193370115988e-12,-2.8573450673987568e-12,4.155064404410355e-12,3.135725288676368e-09,2.5285537876570047e-10,-9.775298655210336e-12,-1.5071943476293398e-11,5.2966448210830654e-12,2.436404331491739e-10,-5.603530386837082e-13
2669.9,3.1324671381215515e-09,2.422277596685061e-10,0.4278846521739104,-0.0003039710144924575,,-3.039710144924575e-07,-0.3039710144924576,4.453988950274933e-13,-2.8572211558619088e-12,3.302620050889402e-12,3.135730244229296e-09,2.528554262030933e-10,-1.0627666534587263e-11,-1.5072496014305652e-11,4.444829479718387e-12,2.4358811049722684e-10,-1.3603508287207622e-12
2669.9500000000007,3.133863270718238e-09,2.413754392265142e-10,0.4255926923076728,-0.00025853846153820994,,-2.5853846153821e-07,-0.25853846153821,-4.069215469643669e-13,-2.8570971783672e-12,2.450175631402833e-12,3.135735199221036e-09,2.528554735151308e-10,-1.1480034288616553e-11,-1.5073048278077592e-11,3.5930139894610394e-12,2.435689417582409e-10,-2.193502531726729e-12
2670.0,3.1352594033149114e-09,2.413513314917127e-10,0.42266939393938857,-0.00023118181818179942,,-2.3118181818179946e-07,-0.2311818181817994,-4.310292817659037e-13,-2.856973134849944e-12,2.42594385308404e-12,3.135740153641811e-09,2.528555207017897e-10,-1.1504189210077064e-11,-1.5073600267145472e-11,3.5694110570684082e-12,2.435254353591147e-10,-2.174103867402012e-12
2670.05,3.137102055248606e-09,2.4138008839779017e-10,0.4187565151515109,-0.00021754545454543951,,-2.1754545454543952e-07,-0.2175454545454395,-4.0227237568841205e-13,-2.856849025245459e-12,2.4545766495570467e-12,3.135745107481656e-09,2.5285556776304715e-10,-1.1475479365256984e-11,-1.5074151981045523e-11,3.598672615788541e-12,2.435097497237566e-10,-2.129661325966445e-12
2670.100000000001,3.1422191823204588e-09,2.4140884530386756e-10,0.4179831641791016,-0.00036529850746337857,,-3.652985074633786e-07,-0.36529850746337855,-3.735154696109721e-13,-2.856724849489061e-12,2.483209379878089e-12,3.1357500607305576e-09,2.528556146988799e-10,-1.144676939501228e-11,-1.5074703419313986e-11,3.6279340243017046e-12,2.434926900552483e-10,-2.083844751380705e-12
2670.15,3.147336309392266e-09,2.414706945054948e-10,0.4160410454545432,-0.0004319848484848592,,-4.3198484848485907e-07,-0.4319848484848592,-3.1166626798381193e-13,-2.85660060751607e-12,2.544934339532258e-12,3.135755013378641e-09,2.5285566150926506e-10,-1.1384967003770284e-11,-1.5075254581487112e-11,3.6902875777168265e-12,2.434771291208806e-10,-2.0064346153858484e-12
2670.2000000000007,3.1524534364641203e-09,2.4160286483516567e-10,0.4134270952380811,-0.0003959999999990905,,-3.959999999990905e-07,-0.3959999999990906,-1.7949593831286315e-13,-2.8564762992618025e-12,2.6769803609489394e-12,3.1357599654160277e-09,2.5285570819417943e-10,-1.125284335901366e-11,-1.5075805467101146e-11,3.822962108087484e-12,2.4344880220994365e-10,-1.8459373747779313e-12
2670.25,3.152444967032961e-09,2.417350351648355e-10,0.4110456969697011,-0.0002577272727271149,,-2.5772727272711486e-07,-0.2577272727271149,-4.732560864310344e-14,-2.8563519246615744e-12,2.8090263160184706e-12,3.1357649168328408e-09,2.528557547536e-10,-1.112071958876448e-11,-1.5076356075692326e-11,3.955636486927846e-12,2.434193895027594e-10,-1.6843543379239148e-12
2670.3,3.147310901098884e-09,2.4186720549450643e-10,0.4072631212121264,-0.0004009090909088936,,-4.009090909088936e-07,-0.4009090909088937,8.484472102784536e-14,-2.8562274836507017e-12,2.9410722046785474e-12,3.135769867619205e-09,2.528558011875037e-10,-1.0988595692997264e-11,-1.5076906406796903e-11,4.0883107137996405e-12,2.434040386740338e-10,-1.5368331795273536e-12
2670.350000000001,3.142176835164806e-09,2.4178439502762256e-10,0.4042321818181728,-0.00024409090909000453,,-2.440909090900046e-07,-0.2440909090900047,2.034254143977537e-15,-2.856102976164503e-12,2.858137230308481e-12,3.135774817765241e-09,2.528558474958674e-10,-1.1071452468244848e-11,-1.5077456459951123e-11,4.006003991706279e-12,2.433981357142829e-10,-1.6137406866603803e-12
2670.4,3.1370427692307753e-09,2.416004171270716e-10,0.4021331176470576,-0.0002114705882356458,,-2.1147058823564575e-07,-0.2114705882356458,-1.8194364640699439e-13,-2.855978402138293e-12,2.6740347557312986e-12,3.1357797672610715e-09,2.528558936786681e-10,-1.125547655159652e-11,-1.5078006234691238e-11,3.822529683094719e-12,2.4337959558011453e-10,-1.7791784530429406e-12
2670.4500000000007,3.1369804033149207e-09,2.41416439226519e-10,0.4009595538461377,-0.0005243538461533092,,-5.24353846153309e-07,-0.5243538461533092,-3.659215469596207e-13,-2.8558537615073905e-12,2.489932214547769e-12,3.13578471609682e-09,2.528559397358827e-10,-1.1439500509363716e-11,-1.507855573055349e-11,3.63905522118977e-12,2.4337416243093827e-10,-1.9577232044193062e-12
2670.5,3.1377436629834264e-09,2.41247854143646e-10,0.3989733999999964,-0.00045819999999987957,,-4.5819999999987963e-07,-0.4581999999998797,-5.345066298325861e-13,-2.8557290542071087e-12,2.321222424374523e-12,3.1357896642627327e-09,2.5285598566748807e-10,-1.1608131523842067e-11,-1.507910494707412e-11,3.4709734232320518e-12,2.433473254143599e-10,-2.099471270713916e-12
2670.55,3.138506922651939e-09,2.413204232044199e-10,0.3966506268656591,-0.0003079104477602663,,-3.079104477602663e-07,-0.3079104477602663,-4.619375690586871e-13,-2.8556042801727672e-12,2.39366671111408e-12,3.135794611749176e-09,2.5285603147346105e-10,-1.1535608269041208e-11,-1.507965388378938e-11,3.544045614748172e-12,2.433437626373625e-10,-2.023339432942564e-12
2670.600000000001,3.139692171270748e-09,2.413929922651938e-10,0.3939859999999703,-0.0002836363636384382,,-2.8363636363843817e-07,-0.2836363636384382,-3.8936850828478775e-13,-2.8554794393396807e-12,2.466110931054893e-12,3.1357995585467102e-09,2.5285607715377884e-10,-1.1463084888584995e-11,-1.5080202540235518e-11,3.6171176516505215e-12,2.433384745856386e-10,-1.9454823204448517e-12
2670.65,3.1422137182320537e-09,2.414655613259671e-10,0.3909081538461255,-0.00047384615384596173,,-4.7384615384596176e-07,-0.4738461538459618,-3.1679944751150877e-13,-2.8553545316431684e-12,2.5385550841316604e-12,3.1358045046461693e-09,2.5285612270841807e-10,-1.1390561382450995e-11,-1.5080750915948768e-11,3.690189533497773e-12,2.433181653846141e-10,-1.8526040586470306e-12
2670.7000000000007,3.144735265193382e-09,2.419602461538536e-10,0.3869350769230375,-0.0004469230769228095,,-4.469230769228094e-07,-0.4469230769228096,1.7788538037500462e-13,-2.8552295570185486e-12,3.033114937393552e-12,3.135809450038777e-09,2.528561681373557e-10,-1.0895921983502137e-11,-1.5081299010465358e-11,4.185377026963226e-12,2.433129718232051e-10,-1.3527256693514917e-12
