time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2316.25,3.145709071823209e-09,2.6154472154696117e-10,0.8262913561643841,0.052532780821924335,,5.2532780821924355e-05,52.53278082192434,1.976236077348264e-11,-2.9355269749863568e-12,2.2697887748469e-11,3.135353927987177e-09,2.5053351539945535e-10,1.1011206147505877e-11,-1.1686741077959265e-11,2.2697947225465147e-11,2.4232431823204796e-10,1.922040331491326e-11
2316.3,3.144103714285719e-09,2.6060389281767394e-10,0.8247740000000094,0.04924260000000605,,4.9242600000006046e-05,49.24260000000605,1.8821532044195305e-11,-2.935658734769401e-12,2.1757190778964698e-11,3.1353525402022677e-09,2.5053399061252213e-10,1.0069902205151756e-11,-1.1687337374222734e-11,2.1757239579374488e-11,2.4232390607734787e-10,1.827998674032602e-11
2316.35,3.1403256923077136e-09,2.596630640883951e-10,0.8196086153846573,0.045917984615411585,,4.5917984615411604e-05,45.9179846154116,1.7880703314916492e-11,-2.935790470646051e-12,2.0816493785562546e-11,3.1353511575673724e-09,2.505344658142582e-10,9.128598274136887e-12,-1.1687933623721632e-11,2.081653189785852e-11,2.4231479613259226e-10,1.7348267955802815e-11
2316.4,3.136547670329673e-09,2.588858132596641e-10,0.8172412615384584,0.04282303076922645,,4.2823030769226454e-05,42.82303076922645,1.7103452486185512e-11,-2.935922182572324e-12,2.0039374668757835e-11,3.135349780084818e-09,2.505349410046538e-10,8.350872255010286e-12,-1.1688529826395044e-11,2.003940208140533e-11,2.4229897403314044e-10,1.6586839226523652e-11
2316.4500000000007,3.1327696483516334e-09,2.583167524861815e-10,0.8150124999999798,0.039673499999971065,,3.967349999997105e-05,39.67349999997105,1.65343917127029e-11,-2.9360538705042346e-12,1.9470445583207135e-11,3.135348407756934e-09,2.505354161836991e-10,7.781336302482418e-12,-1.1689125982182064e-11,1.9470462284664482e-11,2.4228862983425384e-10,1.602812265192765e-11
2316.5,3.133005602209942e-09,2.577476917127041e-10,0.8132829242424209,0.03670393939392848,,3.670393939392848e-05,36.70393939392847,1.5965330939225512e-11,-2.9361855343977998e-12,1.890151647362331e-11,3.1353470405861708e-09,2.505358913513844e-10,7.211800361319702e-12,-1.1689722091021775e-11,1.890152245234148e-11,2.422869758241769e-10,1.5460715888527222e-11
2316.55,3.135701734806636e-09,2.5717863093922154e-10,0.8124218437499806,0.034144109374988685,,3.414410937498869e-05,34.14410937498869,1.5396270165742902e-11,-2.936317174209037e-12,1.8332587339951942e-11,3.1353456785747195e-09,2.505363665076999e-10,6.6422644315215704e-12,-1.1690318152853258e-11,1.8332582584374827e-11,2.422869758241769e-10,1.4891655115044608e-11
2316.6,3.138397867403305e-09,2.572096651933707e-10,0.8077140312499953,0.031399578124997274,,3.139957812499727e-05,31.39957812499727,1.5427304419892088e-11,-2.936448789893962e-12,1.836375320978605e-11,3.1353443217245383e-09,2.50536841652636e-10,6.672823540734709e-12,-1.1690914167615595e-11,1.8363737708350305e-11,2.422869758241769e-10,1.4922689369193797e-11
2316.65,3.141094e-09,2.573724276243105e-10,0.8063905624999997,0.029033718749996194,,2.9033718749996198e-05,29.033718749996194,1.5590066850831846e-11,-2.93658038140859e-12,1.852664723224044e-11,3.135342970037618e-09,2.505373167861828e-10,6.835110838127605e-12,-1.169151013524787e-11,1.8526620973375477e-11,2.422869758241769e-10,1.5085451800133552e-11
2316.7000000000007,3.1416122320442008e-09,2.5753519005525024e-10,0.8042101612903064,0.02680635483870186,,2.6806354838701865e-05,26.806354838701857,1.5752829281771652e-11,-2.9367119487089333e-12,1.8689541230480587e-11,3.1353416235162565e-09,2.505377919083306e-10,6.9973981469196196e-12,-1.1692106055689164e-11,1.8689504202608786e-11,2.422869758241769e-10,1.524821423107336e-11
2316.75,3.142130464088397e-09,2.57560213186811e-10,0.8000871159420303,0.024579956521740318,,2.457995652174032e-05,24.579956521740318,1.577785241333243e-11,-2.9368434917510082e-12,1.871469590508344e-11,3.1353402821627506e-09,2.5053826701906973e-10,7.021946167741338e-12,-1.1692701928878561e-11,1.8714648096619895e-11,2.422780230769226e-10,1.528219010988842e-11
2316.8,3.142648696132597e-09,2.5703427912087573e-10,0.7975921884057879,0.0223343043478178,,2.23343043478178e-05,22.334304347817802,1.525191834739715e-11,-2.936975010490823e-12,1.818889335788797e-11,3.1353389459793965e-09,2.5053874211839013e-10,6.4955370024856065e-12,-1.1693297754755141e-11,1.8188834757240747e-11,2.4227431436463815e-10,1.4759964756237585e-11
2316.85,3.1422976923076995e-09,2.565083450549453e-10,0.7962072727272718,0.020320454545452917,,2.0320454545452915e-05,20.32045454545292,1.4725984281466678e-11,-2.937106504884392e-12,1.7663090786351072e-11,3.135337614968493e-09,2.5053921720628235e-10,5.969127848662906e-12,-1.1693893533257991e-11,1.7663021381920898e-11,2.422733088397813e-10,1.4235036215163944e-11
2316.9,3.1405284615384607e-09,2.5598241098901003e-10,0.7935779999999782,0.018445399999990245,,1.8445399999990243e-05,18.445399999990247,1.42000502155314e-11,-2.9372379748877265e-12,1.7137288190419126e-11,3.135336289132336e-09,2.505396922827365e-10,5.442718706273498e-12,-1.1694489264326205e-11,1.7137207970599706e-11,2.422685933701658e-10,1.3713817618844186e-11
2316.9500000000007,3.138759230769221e-09,2.5541371602209653e-10,0.7904177903225786,0.016727209677408775,,1.6727209677408775e-05,16.727209677408776,1.3631355248617945e-11,-2.937369420456839e-12,1.6568724669074784e-11,3.135334968473225e-09,2.5054016734774285e-10,4.87354867435368e-12,-1.169508494789887e-11,1.6568633622252548e-11,2.422733088397813e-10,1.314040718231521e-11
2317.0,3.1369899999999983e-09,2.548114232044204e-10,0.7901395645161301,0.015255435483876797,,1.5255435483876794e-05,15.255435483876795,1.3029062430941811e-11,-2.9375008415477413e-12,1.596656327248955e-11,3.135333652993458e-09,2.505406424012916e-10,4.270780803128772e-12,-1.1695680583915085e-11,1.5966461387043857e-11,2.422733088397813e-10,1.2538114364639074e-11
2317.05,3.1386504475138266e-09,2.5420913038673883e-10,0.7877978307692338,0.013720569230771164,,1.3720569230771166e-05,13.720569230771167,1.2426769613260195e-11,-2.9376322381164438e-12,1.536440185137664e-11,3.135332342695674e-09,2.505411174433731e-10,3.668012943365692e-12,-1.1696276172313945e-11,1.5364289115679635e-11,2.422733088397813e-10,1.1935821546957461e-11
2317.1,3.14151591712707e-09,2.5360683756906264e-10,0.7836509375000269,0.0121585312500085,,1.2158531250008502e-05,12.1585312500085,1.1824476795584061e-11,-2.9377636101189617e-12,1.4762240405703026e-11,3.135331037582677e-09,2.5054159247397737e-10,3.0652450950852233e-12,-1.1696871713034535e-11,1.4762116808119757e-11,2.422733088397813e-10,1.1333528729281329e-11
2317.15,3.1443813867403397e-09,2.52455683425414e-10,0.7804000769230773,0.010763846153846941,,1.0763846153846944e-05,10.763846153846938,1.067332265193544e-11,-2.9378949575113066e-12,1.3611217609446744e-11,3.135329737657604e-09,2.5054206749309485e-10,1.913615932319168e-12,-1.1697467206015948e-11,1.3611083138335116e-11,2.422733088397813e-10,1.0182374585632703e-11
2317.2000000000007,3.147000458563541e-09,2.512694955801061e-10,0.7795753281249944,0.009615140624996715,,9.615140624996718e-06,9.615140624996718,9.487134806627498e-12,-2.9380262802494914e-12,1.242516108687699e-11,3.135328442923588e-09,2.505425425007157e-10,7.269530793904162e-13,-1.169806265119728e-11,1.2425015730587696e-11,2.422733088397813e-10,8.996186740324764e-12
2317.25,3.147812613259669e-09,2.50083307734809e-10,0.7772886093750017,0.008256546875000966,,8.256546875000966e-06,8.256546875000966,8.300946961330415e-12,-2.93815757828953e-12,1.1239104539619943e-11,3.135327153383767e-09,2.5054301749682993e-10,-4.597097620209309e-13,-1.1698658048517632e-11,1.1238948286496703e-11,2.422733088397813e-10,7.809998895027683e-12
2317.3,3.148624767955804e-09,2.493440318681323e-10,0.7751398615384559,0.007132707692304842,,7.132707692304843e-06,7.132707692304841,7.561671094653723e-12,-2.9382888515874324e-12,1.0499959946241153e-11,3.1353258690412755e-09,2.505434924814281e-10,-1.1994606132957766e-12,-1.16992533979161e-11,1.0499792784620324e-11,2.422733088397813e-10,7.070723028350986e-12
2317.35,3.1494369226519325e-09,2.4955444395604345e-10,0.7717126000000168,0.006094400000003664,,6.094400000003664e-06,6.094400000003662,7.772083182564871e-12,-2.9384201000992128e-12,1.0710503282664085e-11,3.135324589899248e-09,2.505439674545002e-10,-9.895234984567403e-13,-1.1699848699331776e-11,1.0710325200875034e-11,2.422733088397813e-10,7.281135116262137e-12
2317.4,3.149295348066297e-09,2.4976485604395657e-10,0.7680413529411768,0.005147558823530393,,5.147558823530392e-06,5.147558823530394,7.982495270477986e-12,-2.9385513237808854e-12,1.0921046594258873e-11,3.135323315960819e-09,2.5054444241603655e-10,-7.795863720799821e-13,-1.170044395270375e-11,1.0920857580623768e-11,2.422733088397813e-10,7.491547204175252e-12
2317.4500000000007,3.148200044198889e-09,2.4997526813186963e-10,0.7677884117647061,0.004413735294118236,,4.413735294118237e-06,4.413735294118236,8.192907358391049e-12,-2.9386825225884648e-12,1.1131589880979511e-11,3.135322047229125e-09,2.505449173660275e-10,-5.696492341577986e-13,-1.170103915797111e-11,1.113138992381331e-11,2.422733088397813e-10,7.701959292088315e-12
2317.5,3.1471047403314927e-09,2.498785922651929e-10,0.7636962739726268,0.003499301369867835,,3.499301369867835e-06,3.499301369867835,8.096231491714317e-12,-2.9388136964779665e-12,1.1035045188192282e-11,3.1353207837073e-09,2.505453923044629e-10,-6.668000392700091e-13,-1.1701634315072942e-11,1.1034834275802932e-11,2.422733088397813e-10,7.605283425411581e-12
2317.55,3.146009436464085e-09,2.496374044198882e-10,0.7599790303030284,0.0026357272727266577,,2.6357272727266584e-06,2.6357272727266583,7.855043646409622e-12,-2.938944845405404e-12,1.0793988491815026e-11,3.1353195253984803e-09,2.505458672313333e-10,-9.08462811445108e-13,-1.1702229423948333e-11,1.0793766612503225e-11,2.4227431436463815e-10,7.363090055250058e-12
2317.6,3.147701340659337e-09,2.4939621657458573e-10,0.7579284153846156,0.001899015384616682,,1.8990153846166818e-06,1.899015384616682,7.613855801107152e-12,-2.939075969326792e-12,1.0552931770433944e-11,3.1353182723058005e-09,2.5054634214662893e-10,-1.1501255720431423e-12,-1.1702824484536359e-11,1.0552698912493216e-11,2.4227431436463815e-10,7.121902209947588e-12
2317.65,3.149773318681325e-09,2.4916073535911556e-10,0.7577961076923075,0.0012367076923071364,,1.2367076923071364e-06,1.2367076923071365,7.378374585637033e-12,-2.939207068198145e-12,1.0317581653835179e-11,3.1353170244323967e-09,2.505468170503397e-10,-1.3860816912240574e-12,-1.17034194967761e-11,1.0317337805552044e-11,2.4227431436463815e-10,6.886420994477467e-12
2317.7000000000007,3.151845296703313e-09,2.490146580110488e-10,0.7557737343749844,0.0006607812499966296,,6.607812499966296e-07,0.6607812499966296,7.232297237570212e-12,-2.9393381419754753e-12,1.0171635379545687e-11,3.1353157817814047e-09,2.5054729194245603e-10,-1.5326339314072388e-12,-1.1704014460606635e-11,1.0171380529199396e-11,2.4227431436463815e-10,6.740343646410647e-12
2317.75,3.152892596685076e-09,2.488685806629833e-10,0.7525520483871008,0.00012814516129085006,,1.2814516129085009e-07,0.12814516129085007,7.086219889504736e-12,-2.939469190614793e-12,1.002568908011953e-11,3.1353145443559608e-09,2.5054776682296814e-10,-1.6791861599848176e-12,-1.1704609375967045e-11,1.0025423215982226e-11,2.422733088397813e-10,6.595271823202002e-12
2317.8,3.150695082872913e-09,2.487225033149165e-10,0.7489891451612934,-0.0003782258064510432,,-3.7822580645104314e-07,-0.3782258064510432,6.940142541437916e-12,-2.9396002140721115e-12,9.879742755510029e-12,3.135313312159201e-09,2.5054824169186616e-10,-1.82573837694966e-12,-1.1705204242796412e-11,9.879465865846752e-12,2.422685933701658e-10,6.453909944750702e-12
2317.85,3.1484975690607713e-09,2.4833725714285844e-10,0.7463474626865814,-0.0008624776119381696,,-8.624776119381692e-07,-0.8624776119381696,6.5548963693798564e-12,-2.9397312123034415e-12,9.494627581683297e-12,3.1353120851942593e-09,2.505487165491404e-10,-2.211459406281888e-12,-1.1705799061033818e-11,9.49433965475193e-12,2.422554574585624e-10,6.0817996842960755e-12
2317.9,3.1463000552486093e-09,2.4764761428571397e-10,0.7435205970149296,-0.001286358208954591,,-1.2863582089545908e-06,-1.2863582089545909,5.8652535122354414e-12,-2.9398621852647924e-12,8.805115697500232e-12,3.135310863464272e-09,2.505491913947809e-10,-2.9015771090669014e-12,-1.1706393830618342e-11,8.804816721551443e-12,2.422533535911601e-10,5.394260694553908e-12
2317.9500000000007,3.1472403922652158e-09,2.469579714285696e-10,0.7430663692307703,-0.0015485846153849019,,-1.5485846153849018e-06,-1.548584615384902,5.175610655090972e-12,-2.9399931329121757e-12,8.115603788003151e-12,3.135309646972375e-09,2.505496662287779e-10,-3.591694800208365e-12,-1.1706988551489068e-11,8.115293751280703e-12,2.422554574585624e-10,4.702513970007191e-12
2318.0,3.1501039281768017e-09,2.462683285714314e-10,0.7426343787878862,-0.0017728181818172347,,-1.7728181818172347e-06,-1.7728181818172346,4.485967797952814e-12,-2.940124055201598e-12,7.426091853154411e-12,3.135308435721705e-09,2.5055014105112186e-10,-4.28181247969046e-12,-1.170758322358508e-11,7.425770743894617e-12,2.422685933701658e-10,3.9997352012656014e-12
2318.05,3.152967464088413e-09,2.4657289723756857e-10,0.7402719230769088,-0.002069830769232197,,-2.069830769232197e-06,-2.0698307692321967,4.7905364640899836e-12,-2.940254952089068e-12,7.730791416179053e-12,3.1353072297153964e-09,2.505506158618027e-10,-3.977718624234134e-12,-1.1708177846845447e-11,7.730459222611314e-12,2.422733088397813e-10,4.299588397787249e-12
2318.1,3.1558309999999997e-09,2.471260187845267e-10,0.7356373076923226,-0.0025336769230754307,,-2.5336769230754302e-06,-2.53367692307543,5.343658011048119e-12,-2.9403858235305938e-12,8.284043834578713e-12,3.1353060289565835e-09,2.5055109066081063e-10,-3.4250718762839272e-12,-1.1708772421209243e-11,8.283700544925318e-12,2.4227431436463815e-10,4.8517044198885535e-12
2318.15,3.153943087912083e-09,2.4767914033148995e-10,0.7329143846153855,-0.0027052153846153512,,-2.7052153846153515e-06,-2.7052153846153515,5.896779558011371e-12,-2.9405166694821853e-12,8.837296227493556e-12,3.1353048334484013e-09,2.5055156544813603e-10,-2.872425116646072e-12,-1.1709366946615546e-11,8.836941829969472e-12,2.4227431436463815e-10,5.404825966851807e-12
2318.2000000000007,3.152055175824167e-09,2.479507707182317e-10,0.7309172307692264,-0.00283929230769278,,-2.83929230769278e-06,-2.83929230769278,6.168409944753165e-12,-2.9406474898998515e-12,9.109057434653014e-12,3.135303643193988e-09,2.5055204022376897e-10,-2.60126950553722e-12,-1.1709961423003411e-11,9.108691917466189e-12,2.4227431436463815e-10,5.6764563535935995e-12
2318.25,3.150167263736268e-09,2.469400524861933e-10,0.7290045161290399,-0.0030370967741928643,,-3.0370967741928644e-06,-3.0370967741928645,5.157691712714742e-12,-2.9407782847396043e-12,8.098469997454347e-12,3.135302458196477e-09,2.505525149876996e-10,-3.6124625015062555e-12,-1.1710555850311909e-11,8.098093348805652e-12,2.4227431436463815e-10,4.665738121555177e-12
2318.3,3.1489630773480663e-09,2.4592933425414565e-10,0.72678274193548,-0.003231451612903568,,-3.2314516129035683e-06,-3.231451612903568,4.1469734806670645e-12,-2.9409090539574563e-12,7.087882534624522e-12,3.135301278459007e-09,2.505529897399181e-10,-4.623655485772493e-12,-1.1711150228480096e-11,7.087494742707604e-12,2.4227431436463815e-10,3.6550198895074985e-12
2318.35,3.148974403314917e-09,2.4491861602210717e-10,0.7244333548387145,-0.0035793870967734515,,-3.579387096773452e-06,-3.579387096773452,3.136255248628641e-12,-2.941039797509419e-12,6.07729504613806e-12,3.135300103984715e-09,2.5055346448041483e-10,-5.634848458307604e-12,-1.1711744557447053e-11,6.076896099139449e-12,2.4227431436463815e-10,2.6443016574690763e-12
2318.4,3.1489857292817687e-09,2.4479494615384416e-10,0.7218435223880542,-0.0038086716417913852,,-3.808671641791386e-06,-3.808671641791385,3.012585380365573e-12,-2.9411705153515076e-12,5.953755895717081e-12,3.135298934776736e-09,2.5055393920917987e-10,-5.7589930553357164e-12,-1.1712338837151842e-11,5.953345781816126e-12,2.4227431436463815e-10,2.5206317892060085e-12
2318.4500000000007,3.148997055248619e-09,2.453682428571436e-10,0.7193424615384503,-0.003977584615385532,,-3.977584615385532e-06,-3.977584615385532,3.5858820836650005e-12,-2.941301207439734e-12,6.527183291104734e-12,3.135297770838208e-09,2.505544139262034e-10,-5.186171069059813e-12,-1.1712933067533527e-11,6.5267619984737135e-12,2.4227431436463815e-10,3.0939284925054353e-12
2318.5,3.148661276243092e-09,2.4594153956043784e-10,0.7172273125000017,-0.004145687499999943,,-4.145687499999942e-06,-4.145687499999943,4.159178786959258e-12,-2.9414318737301115e-12,7.1006106606893694e-12,3.135296612172269e-09,2.505548886314756e-10,-4.613349071037689e-12,-1.171352724853118e-11,7.1001781774934934e-12,2.4227431436463815e-10,3.667225195799693e-12
2318.55,3.1482035414364608e-09,2.4651483626373727e-10,0.7152101249999896,-0.004212875000000344,,-4.212875000000344e-06,-4.212875000000344,4.732475490258684e-12,-2.9415625141786533e-12,7.674038004437338e-12,3.1352954587820557e-09,2.505553633249866e-10,-4.040527061249332e-12,-1.1714121380083876e-11,7.673594318834542e-12,2.4227431436463815e-10,4.24052189909912e-12
2318.6,3.1477458066298327e-09,2.451969143646464e-10,0.7144190312500014,-0.0041672500000002775,,-4.1672500000002785e-06,-4.167250000000276,3.4145535911678657e-12,-2.941693128741371e-12,6.3562467199092375e-12,3.135294310670705e-09,2.5055583800672674e-10,-5.358923642080287e-12,-1.1714715462130672e-11,6.355791820050385e-12,2.4227431436463815e-10,2.922600000008301e-12
2318.65,3.1476614615384767e-09,2.437145386740336e-10,0.7118570000000131,-0.0042461076923070214,,-4.246107692307022e-06,-4.246107692307022,1.932177900555071e-12,-2.941823717374279e-12,4.8740016179293495e-12,3.135293167841356e-09,2.505563126766861e-10,-6.841774002652459e-12,-1.171530949461065e-11,4.8735354919581885e-12,2.4227431436463815e-10,1.4402243093955055e-12
2318.7000000000007,3.1503153076923302e-09,2.4223216298342086e-10,0.707839,-0.0044327826086956075,,-4.432782608695608e-06,-4.432782608695608,4.4980220994227604e-13,-2.9419542800333896e-12,3.3917564899756652e-12,3.1352920302971444e-09,2.5055678733485486e-10,-8.324624351434e-12,-1.1715903477462874e-11,3.3912791260288753e-12,2.422733088397813e-10,-4.1145856360458014e-14
2318.75,3.152969153846158e-09,2.411009198895036e-10,0.707839,-0.0043204637681164455,,-4.3204637681164436e-06,-4.320463768116445,-6.81440883974984e-13,-2.942084816674716e-12,2.2606439326997314e-12,3.1352908980412087e-09,2.5055726198122315e-10,-9.456342091719553e-12,-1.1716497410626428e-11,2.2601553189068786e-12,2.422685933701658e-10,-1.1676734806621963e-12
2318.8,3.1556230000000104e-09,2.4078898618784504e-10,0.7059506129032244,-0.004298,,-4.297999999999999e-06,-4.298,-9.933745856335442e-13,-2.9422153272542684e-12,1.9488407416207242e-12,3.135289771076687e-09,2.505577366157813e-10,-9.768750427936227e-12,-1.1717091294040392e-11,1.9483408661041635e-12,2.422533535911601e-10,-1.4643674033150764e-12
2318.85,3.1573266685082862e-09,2.4047705248618937e-10,0.7023871111111339,-0.00438955555555473,,-4.389555555554729e-06,-4.389555555554728,-1.3053082872892091e-12,-2.9423458117280623e-12,1.6370375244388527e-12,3.135288649406718e-09,2.5055821123851933e-10,-1.0081158752329957e-11,-1.171768512764383e-11,1.6365263753138723e-12,2.422526104395603e-10,-1.7755579533709508e-12
2318.9,3.158000977900553e-09,2.401651187845308e-10,0.6988839850746299,-0.0044345970149259695,,-4.434597014925969e-06,-4.434597014925969,-1.6172419889477693e-12,-2.9424762700521098e-12,1.325234281104341e-12,3.1352875330344444e-09,2.5055868584942737e-10,-1.039356706489661e-11,-1.1718278911375822e-11,1.3247118464792117e-12,2.4224454945054857e-10,-2.0794306660177578e-12
2318.9500000000007,3.158675287292821e-09,2.40933103296707e-10,0.6977272686567153,-0.004203253731343064,,-4.2032537313430645e-06,-4.203253731343064,-8.492574767715827e-13,-2.9426067021824266e-12,2.0933492254108443e-12,3.1352864219630067e-09,2.505591604484958e-10,-9.62605715178882e-12,-1.1718872645175432e-11,2.0928154933866132e-12,2.422391337016577e-10,-1.3060304049506785e-12
2319.0,3.159349596685082e-09,2.4220928461538284e-10,0.6957445000000047,-0.004155750000000091,,-4.1557500000000915e-06,-4.15575000000009,4.2692384190425265e-13,-2.9427371080750284e-12,3.3696609499792815e-12,3.1352853161955462e-09,2.5055963503571465e-10,-8.350350420331813e-12,-1.1719466328981733e-11,3.3691159086499203e-12,2.4223216298342086e-10,-2.2878368038023338e-14
2319.05,3.1544982872928048e-09,2.4348546593407025e-10,0.6922098831168656,-0.004158012987013078,,-4.158012987013079e-06,-4.158012987013079,1.7031051605916683e-12,-2.9428674876859308e-12,4.6459726482776e-12,3.135284215735204e-09,2.5056010961107414e-10,-7.074643677003885e-12,-1.1720059962733793e-11,4.6454162857299075e-12,2.4222169834254247e-10,1.2637675915277264e-12
2319.1,3.148747458563556e-09,2.447316530386735e-10,0.6885371874999999,-0.004135546874999832,,-4.135546874999832e-06,-4.135546874999832,2.949292265194937e-12,-2.9429978409711546e-12,5.892290106166091e-12,3.1352831205851205e-09,2.505605841745644e-10,-5.828931135890838e-12,-1.1720653546370676e-11,5.89172241047984e-12,2.4222169834254247e-10,2.5099546961309945e-12
2319.15,3.142996629834254e-09,2.452579790055262e-10,0.6884028125000001,-0.0038394531250001687,,-3.839453125000169e-06,-3.839453125000168,3.475618232047595e-12,-2.9431281678867164e-12,6.4187463999343125e-12,3.135282030748437e-09,2.5056105872617554e-10,-5.303079720649363e-12,-1.1721247079831461e-11,6.418167359182097e-12,2.4222169834254247e-10,3.0362806629836535e-12
2319.2000000000007,3.13962516483518e-09,2.4578430497237884e-10,0.6862201076923035,-0.0037867538461538244,,-3.7867538461538254e-06,-3.786753846153824,4.001944198900201e-12,-2.9432584683886382e-12,6.9452026672888404e-12,3.1352809462282932e-09,2.505615332658978e-10,-4.777228293519028e-12,-1.1721840563055216e-11,6.944612269536186e-12,2.4222169834254247e-10,3.5626066298362597e-12
2319.25,3.143788351648349e-09,2.4631063093922664e-10,0.6826294848484958,-0.0036859696969701173,,-3.685969696970118e-06,-3.685969696970118,4.528270165748052e-12,-2.943388742432938e-12,7.471658908180991e-12,3.1352798670278317e-09,2.505620077937214e-10,-4.251376854494767e-12,-1.1722433995981016e-11,7.471057141486247e-12,2.4222169834254247e-10,4.0889325966841115e-12
2319.3,3.1479515384615565e-09,2.4577082983424686e-10,0.6790925483870942,-0.003510354838708936,,-3.5103548387089363e-06,-3.510354838708936,3.988469060768273e-12,-2.943518989975638e-12,6.931988050743911e-12,3.1352787931506252e-09,2.5056248230963633e-10,-4.791652475389423e-12,-1.1723027378547944e-11,6.931374903158519e-12,2.4222169834254247e-10,3.549131491704331e-12
2319.35,3.152114725274725e-09,2.4375875801105394e-10,0.678399,-0.0033159999999999995,,-3.316e-06,-3.3159999999999994,1.9763972375753037e-12,-2.9436492109727542e-12,4.9200464485480575e-12,3.135277724600251e-09,2.505629568136329e-10,-6.804198802578992e-12,-1.1723620710695074e-11,4.919421908116083e-12,2.4222169834254247e-10,1.5370596685113611e-12
2319.4,3.151268287292802e-09,2.4174668618784256e-10,0.6754828709677478,-0.003121645161290722,,-3.1216451612907217e-06,-3.1216451612907217,-3.567458563596809e-14,-2.943779405380308e-12,2.9081048197443396e-12,3.1352766613802823e-09,2.505634313057011e-10,-8.816745117858506e-12,-1.1724213992361492e-11,2.9074688745029853e-12,2.4222169834254247e-10,-4.750121546999102e-13
2319.4500000000007,3.147082099447484e-09,2.3973461436463134e-10,0.671864015384617,-0.002944046153846226,,-2.9440461538462267e-06,-2.9440461538462266,-2.0477464088472908e-12,-2.94390957315432e-12,8.96163164307029e-13,3.135275603494294e-09,2.5056390578583123e-10,-1.0829291421199944e-11,-1.1724807223486266e-11,8.955158022863234e-13,2.4222169834254247e-10,-2.4870839779112337e-12
2319.5,3.1428959116022035e-09,2.39419013186813e-10,0.66979,-0.0026744307692321122,,-2.6744307692321123e-06,-2.6744307692321123,-2.363347586665576e-12,-2.944039714250812e-12,5.806921275852354e-13,3.1352745509458602e-09,2.505643802540135e-10,-1.1145367067200493e-11,-1.1725400404008466e-11,5.800333368079775e-13,2.4222169834254247e-10,-2.8026851557295183e-12
2319.55,3.138709723756885e-09,2.3952752967032966e-10,0.6692735555555392,-0.002348222222222103,,-2.3482222222221032e-06,-2.3482222222221028,-2.2548311031488757e-12,-2.9441698286258047e-12,6.893387254769294e-13,3.135273503738556e-09,2.5056485471023783e-10,-1.1037325039908122e-11,-1.1725993533867172e-11,6.886684939590467e-13,2.4222169834254247e-10,-2.6941686722128174e-12
2319.6,3.141021044198893e-09,2.396360461538455e-10,0.6660457777777843,-0.002324611111111159,,-2.324611111111159e-06,-2.3246111111111594,-2.146314619633105e-12,-2.9442999162295153e-12,7.979852965964099e-13,3.1352724618759545e-09,2.505653291544945e-10,-1.0929283000649039e-11,-1.1726586612995644e-11,7.973036123466053e-13,2.4222169834254247e-10,-2.585652188697047e-12
2319.65,3.143464966850836e-09,2.3999893922651347e-10,0.6636890624999943,-0.002075562499999043,,-2.0755624999990433e-06,-2.0755624999990427,-1.78342154696506e-12,-2.944429977005265e-12,1.1610084300402052e-12,3.1352714253619748e-09,2.5056580358677373e-10,-1.0566864360260208e-11,-1.172717964132028e-11,1.1603152810600701e-12,2.4222169834254247e-10,-2.222759116029002e-12
2319.7000000000007,3.1459088895027774e-09,2.4169730939226944e-10,0.6614518923076737,-0.001887,,-1.887e-06,-1.887,-8.505138120914756e-14,-2.9445600108963793e-12,2.859508629687232e-12,3.135270394200535e-09,2.505662780070655e-10,-8.86896861479606e-12,-1.1727772618767464e-11,2.8588040039714038e-12,2.4221807734806603e-10,-5.207679557965982e-13
2319.75,3.146429296703294e-09,2.4339567955801e-10,0.6588926093749984,-0.0018418281249998167,,-1.841828124999817e-06,-1.8418281249998163,1.6133187845313588e-12,-2.9446900178461802e-12,4.5580088023775384e-12,3.135269368395555e-09,2.5056675241536004e-10,-7.171072857350098e-12,-1.1728365545263589e-11,4.557292687913493e-12,2.4221807734806603e-10,1.177602209943908e-12
2319.8,3.1435301208791043e-09,2.4509404972376585e-10,0.6560683906250016,-0.0015191718750001836,,-1.5191718750001831e-06,-1.5191718750001837,3.3116889502872714e-12,-2.9448199977979894e-12,6.25650894808526e-12,3.1352683479509524e-09,2.505672268116476e-10,-5.4731770878817364e-12,-1.1728958420735047e-11,6.2557813328533115e-12,2.4221807734806603e-10,2.8759723756998203e-12
2319.85,3.140630945054941e-09,2.4546967348066245e-10,0.6535236935484002,-0.0013665000000006602,,-1.36650000000066e-06,-1.3665000000006602,3.6873127071838095e-12,-2.944949950695127e-12,6.632262657878938e-12,3.1352673328706484e-09,2.5056770119591817e-10,-5.0980277152557786e-12,-1.1729551245108221e-11,6.631523529852441e-12,2.4221807734806603e-10,3.25159613259636e-12
