time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2027.95,3.132907132596695e-09,2.4363626758241657e-10,0.1030854603174665,0.00037896825396849666,,3.789682539684967e-07,0.3789682539684967,1.853906808938041e-12,-3.7260511561477046e-12,5.579957965085745e-12,3.1282242014861258e-09,2.478442524592917e-10,-4.207984876875094e-12,-9.790736779491203e-12,5.582751902616111e-12,2.410956458563526e-10,2.540621726063975e-12
2028.0,3.1346025469613234e-09,2.4304580054944946e-10,0.10581737499999908,0.000561374999999786,,5.613749999997859e-07,0.5613749999997859,1.2634397759708744e-12,-3.725785725472628e-12,4.989225501443502e-12,3.128223521496726e-09,2.478446805100562e-10,-4.798879960606763e-12,-9.790900958725336e-12,4.992020998118573e-12,2.4109724065934027e-10,1.9485598901091844e-12
2028.05,3.1325823812154602e-09,2.4245533351647955e-10,0.10698236507937747,0.0006766031746023313,,6.766031746023314e-07,0.6766031746023315,6.729727430009677e-13,-3.725520158966405e-12,4.398492901967373e-12,3.128222840574597e-09,2.478451085804514e-10,-5.389775063971874e-12,-9.791065023155976e-12,4.401289959184104e-12,2.4110936187845433e-10,1.3459716380252745e-12
2028.1,3.130562215469605e-09,2.4222445082873007e-10,0.10957919047620568,0.0004996190476180128,,4.996190476180128e-07,0.4996190476180127,4.420900552514824e-13,-3.725254456644508e-12,4.16734451189599e-12,3.1282221587204565e-09,2.4784553667047593e-10,-5.6210858417458166e-12,-9.791228972797147e-12,4.170143131051328e-12,2.411160834254149e-10,1.1083674033151244e-12
2028.15,3.1285420497237513e-09,2.423531524861885e-10,0.11390698437500253,0.000489,,4.89e-07,0.4889999999999999,5.707917127099072e-13,-3.724988618522409e-12,4.295780331232317e-12,3.1282214759354576e-09,2.478459647801281e-10,-5.492812293939607e-12,-9.791392807662858e-12,4.298580513723251e-12,2.411193774725276e-10,1.2337750136609074e-12
2028.2,3.129010038461539e-09,2.424818541436469e-10,0.11694919047618894,0.0003805714285715353,,3.805714285715353e-07,0.3805714285715353,6.99493370168332e-13,-3.724722644615582e-12,4.424216014783914e-12,3.1282207922209868e-09,2.4784639290940703e-10,-5.364538765760065e-12,-9.791556527767131e-12,4.4270177620070656e-12,2.411193774725276e-10,1.362476671119332e-12
2028.25,3.130544379120876e-09,2.426105558011053e-10,0.11845050000000015,0.0002766874999999925,,2.766874999999925e-07,0.2766874999999924,8.28195027626757e-13,-3.7244565349395025e-12,4.5526515625662585e-12,3.128220107578461e-09,2.478468210583109e-10,-5.23626525720559e-12,-9.791720133123981e-12,4.555454875918389e-12,2.411193774725276e-10,1.4911783285777568e-12
2028.3,3.1320787197802205e-09,2.423759535911584e-10,0.11896140625001395,0.00028271875000090226,,2.827187500009023e-07,0.2827187500009023,5.935928176798232e-13,-3.724190289509641e-12,4.3177831071894645e-12,3.1282194220093798e-09,2.478472492268386e-10,-5.471295635680197e-12,-9.791883623747432e-12,4.320587988067237e-12,2.411193774725276e-10,1.2565761186308233e-12
2028.35,3.1336413812154665e-09,2.420918099447499e-10,0.1212481250000091,0.0004303750000005875,,4.3037500000058746e-07,0.4303750000005875,3.094491712713214e-13,-3.723923908341474e-12,4.033373079612795e-12,3.1282187355154717e-09,2.478476774149888e-10,-5.755867470238853e-12,-9.792046999651513e-12,4.036179529412658e-12,2.411193774725276e-10,9.724324722223214e-13
2028.4,3.1356477348066304e-09,2.418076662983414e-10,0.12581264516129614,0.000454,,4.5399999999999996e-07,0.45399999999999996,2.530552486281955e-14,-3.723657391450474e-12,3.748962916313292e-12,3.128218048098851e-09,2.4784810562276e-10,-6.040439324418544e-12,-9.792210260850243e-12,3.7517709364317e-12,2.411193774725276e-10,6.882888258138195e-13
2028.45,3.137654088397793e-09,2.4142127142856966e-10,0.12814009523809558,0.00035590476190465567,,3.559047619046557e-07,0.3559047619046557,-3.610893449088677e-13,-3.7233907388521115e-12,3.362301393943244e-12,3.1282173597616363e-09,2.478485338501508e-10,-6.4272624215810586e-12,-9.792373407357651e-12,3.3651109857765944e-12,2.411193774725276e-10,3.018939560421322e-13
2028.5,3.1396604419889564e-09,2.407438538461536e-10,0.12943006349206487,0.000248,,2.48e-07,0.248,-1.0385069273249725e-12,-3.723123950561864e-12,2.6846170232368906e-12,3.128216670505945e-09,2.478489620971599e-10,-7.105108251006286e-12,-9.792536439187768e-12,2.687428188181482e-12,2.411193774725276e-10,-3.7552362637397246e-13
2028.55,3.1406436132596663e-09,2.400664362637345e-10,0.132132838709684,0.0002501935483871732,,2.501935483871732e-07,0.2501935483871732,-1.715924509744076e-12,-3.7228570265951985e-12,2.006932516851124e-12,3.1282159803338965e-09,2.478493903637859e-10,-7.782954100051407e-12,-9.792699356354613e-12,2.009745256303203e-12,2.411193774725276e-10,-1.0529412087930758e-12
2028.6,3.140324552486186e-09,2.3938901868131845e-10,0.13449332258065347,0.00027761290322590303,,2.77612903225903e-07,0.27761290322590304,-2.393342092160129e-12,-3.722589966967597e-12,1.329247874807467e-12,3.128215289247609e-09,2.478498186500274e-10,-8.460799968708932e-12,-9.792862158872217e-12,1.3320621901632826e-12,2.411237966850793e-10,-1.7347780037608369e-12
2028.65,3.1400054917127053e-09,2.389266060773485e-10,0.13685380645161568,0.00028199999999999997,,2.82e-07,0.282,-2.855754696130125e-12,-3.7223227716945275e-12,8.665680755644028e-13,3.128214597249202e-09,2.4785024695588307e-10,-8.923640878534661e-12,-9.793024846754608e-12,8.693839682199461e-13,2.411267834254137e-10,-2.2001773480652404e-12
2028.7,3.139686430939225e-09,2.3859597071823283e-10,0.1391524262295087,0.0004088852459016866,,4.088852459016866e-07,0.4088852459016866,-3.186390055245753e-12,-3.7220554407914734e-12,5.356653855457208e-13,3.128213904340796e-09,2.4785067528135156e-10,-9.254704563118733e-12,-9.79318742001582e-12,5.384828568970873e-13,2.411288254143655e-10,-2.532854696132659e-12
2028.75,3.138351917582415e-09,2.3826533535911715e-10,0.14147201562499914,0.0004583593750000764,,4.583593750000763e-07,0.4583593750000763,-3.5170254143614316e-12,-3.72178797427391e-12,2.0476255991247799e-13,3.128213210524511e-09,2.4785110362643137e-10,-9.585768267314272e-12,-9.793349878669882e-12,2.0758161135560972e-13,2.411288254143655e-10,-2.8634900552483386e-12
2028.8,3.136794499999993e-09,2.379347e-10,0.14408807692308762,0.00028084615384654186,,2.8084615384654193e-07,0.2808461538465419,-3.847660773478558e-12,-3.7215203721519565e-12,-1.2614040132660255e-13,3.128212515802468e-09,2.4785153199112115e-10,-9.916831991121182e-12,-9.79351222272545e-12,-1.2331976839573162e-13,2.411288254143655e-10,-3.194125414365466e-12
2028.85,3.135237082417579e-09,2.392496171270704e-10,0.1484588461538645,0.0004393076923083575,,4.393076923083575e-07,0.4393076923083574,-2.5327436464082288e-12,-3.7212526344336835e-12,1.1885089880254556e-12,3.128211820176787e-09,2.4785196037541967e-10,-8.602343248349311e-12,-9.793674452189102e-12,1.1913312038397908e-12,2.411288254143655e-10,-1.8792082872951357e-12
2028.9,3.133710337016575e-09,2.405645342541407e-10,0.14987966666667035,0.00032941269841174034,,3.2941269841174026e-07,0.32941269841174026,-1.2178265193378983e-12,-3.7209847611284284e-12,2.5031582417905295e-12,3.12821112364959e-09,2.4785238877932536e-10,-7.287854525184671e-12,-9.793836567068648e-12,2.505982041883977e-12,2.411288254143655e-10,-5.642911602248051e-13
2028.95,3.1323233204419904e-09,2.4187945138121096e-10,0.1516184677419469,0.00036035483871057784,,3.6035483871057784e-07,0.3603548387105778,9.709060773243173e-14,-3.720716752245522e-12,3.817807359977954e-12,3.128210426222999e-09,2.4785281720283693e-10,-5.973365821625918e-12,-9.793998567371894e-12,3.820632745745976e-12,2.411288254143655e-10,7.506259668455252e-13
2029.0,3.1309363038674064e-09,2.42716602197802e-10,0.15477666666667805,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,9.342414243234166e-13,-3.720448607794298e-12,4.654690032117715e-12,3.1282097278991363e-09,2.4785324564595295e-10,-5.1366434481508965e-12,-9.794160453106645e-12,4.657517004955749e-12,2.411288254143655e-10,1.58777678343651e-12
2029.05,3.1295492872928167e-09,2.4277423956043963e-10,0.15906935384617318,0.0005054769230768168,,5.054769230768169e-07,0.5054769230768168,9.91878786961049e-13,-3.72018032778409e-12,4.7120591147451385e-12,3.128209028680535e-09,2.47853674108672e-10,-5.079434548232375e-12,-9.794322224280712e-12,4.714887676048337e-12,2.411288254143655e-10,1.6454141460741422e-12
2029.1,3.128933430939227e-09,2.42831876923077e-10,0.16145320000001515,0.0004923999999999167,,4.923999999999167e-07,0.4923999999999166,1.0495161495984225e-12,-3.719911912224231e-12,4.769428061822654e-12,3.1282083285700005e-09,2.478541025909926e-10,-5.0222256679156565e-12,-9.794483880901903e-12,4.772258212986246e-12,2.411288254143655e-10,1.703051508711516e-12
2029.15,3.128923486187845e-09,2.4288951428571443e-10,0.16227187500000045,0.00034967187499967885,,3.496718749996789e-07,0.3496718749996789,1.1071535122357958e-12,-3.719643361124058e-12,4.826796873359854e-12,3.1282076275704703e-09,2.4785453109291367e-10,-4.965016807199343e-12,-9.79464542297802e-12,4.829628615778677e-12,2.411288254143655e-10,1.7606888713488894e-12
2029.2,3.128913541436464e-09,2.423684497237565e-10,0.16323404761904609,0.000248,,2.48e-07,0.248,5.860889502779203e-13,-3.719374674492906e-12,4.305463624770827e-12,3.128206925684957e-09,2.478549596144336e-10,-5.4865098906770825e-12,-9.794806850516878e-12,4.3082969598397916e-12,2.411288254143655e-10,1.239624309391014e-12
2029.25,3.1289035966850825e-09,2.41644057458564e-10,0.1653929365079373,0.00024244444444443842,,2.424444444444384e-07,0.24244444444443844,-1.3830331491460788e-13,-3.7191058523401145e-12,3.580802537425506e-12,3.1282062229165433e-09,2.47855388155551e-10,-6.211330696987039e-12,-9.794968163526273e-12,3.5836374665392324e-12,2.411267834254137e-10,5.172740331502762e-13
2029.3,3.1275170164835038e-09,2.4091966519336814e-10,0.16908261904764066,0.00021466666666650425,,2.1466666666650426e-07,0.21466666666650425,-8.626955801104448e-13,-3.7188368946750185e-12,2.8561413145645733e-12,3.128205519268379e-09,2.4785581671626456e-10,-6.93615152289642e-12,-9.79512936201401e-12,2.8589778391175912e-12,2.411237966850793e-10,-2.0413149171115296e-13
2029.35,3.126042565934057e-09,2.4028307845303866e-10,0.17328743076924888,0.0003995538461546931,,3.9955384615469313e-07,0.3995538461546931,-1.4992823204398756e-12,-3.718567801506957e-12,2.2192854810670803e-12,3.128204814743688e-09,2.478562452965728e-10,-7.573166843534112e-12,-9.795290445987886e-12,2.2221236024537746e-12,2.411237966850793e-10,-8.407182320405842e-13
2029.4,3.124568115384609e-09,2.4029039889502756e-10,0.17507560317460402,0.00037499999999969686,,3.749999999996969e-07,0.3749999999996968,-1.4919618784509736e-12,-3.718298572845272e-12,2.2263366943942973e-12,3.128204109345621e-09,2.4785667389647425e-10,-7.566275001446643e-12,-9.795451415455704e-12,2.2291764140090597e-12,2.411237966850793e-10,-8.333977900516816e-13
2029.45,3.124085779005528e-09,2.4029771933701656e-10,0.17691282258064822,0.00026085483870963655,,2.608548387096366e-07,0.2608548387096366,-1.4846414364620196e-12,-3.7180292086992986e-12,2.23338777223728e-12,3.1282034030771155e-09,2.478571025159677e-10,-7.559383178951152e-12,-9.795612270425254e-12,2.236229091474102e-12,2.411267834254137e-10,-8.290640883971357e-13
2029.5,3.1259183756906087e-09,2.4030503977900547e-10,0.1808102153846179,0.00022043076923082867,,2.204307692308286e-07,0.22043076923082866,-1.4773209944730657e-12,-3.7177597090783835e-12,2.240438714605317e-12,3.128202695940742e-09,2.478575311550516e-10,-7.55249137604609e-12,-9.795773010904332e-12,2.243281634858244e-12,2.411288254143655e-10,-8.237856353599724e-13
2029.55,3.127750972375698e-09,2.407255956043966e-10,0.18306175384616266,0.0002735076923079003,,2.7350769230790025e-07,0.27350769230790023,-1.05676516908198e-12,-3.7174900739918605e-12,2.66072490490988e-12,3.1282019879386605e-09,2.478579598137247e-10,-7.1323642093280836e-12,-9.79593363690074e-12,2.6635694275726583e-12,2.411288254143655e-10,-4.0322980996888673e-13
2029.6,3.129583569060779e-09,2.4155938681318594e-10,0.1842253333333348,0.00028199999999999997,,2.82e-07,0.282,-2.2297396029269204e-13,-3.717220303449069e-12,3.494246343156377e-12,3.128201279072803e-09,2.4785838849198545e-10,-6.299001678799564e-12,-9.796094148422274e-12,3.4970924696227107e-12,2.411288254143655e-10,4.305613988204014e-13
2029.65,3.132030232044204e-09,2.4239317802197523e-10,0.18740087301587816,0.0003690000000001624,,3.690000000001624e-07,0.3690000000001624,6.108172484966477e-13,-3.716950397459352e-12,4.3277676459560005e-12,3.128200569345056e-09,2.478588171898325e-10,-5.465639167857285e-12,-9.796254545476723e-12,4.33061537761944e-12,2.411288254143655e-10,1.2643526076097412e-12
2029.7,3.134765867403317e-09,2.4322696923076457e-10,0.1908197878787886,0.000421060606060391,,4.21060606060391e-07,0.421060606060391,1.4446084572859875e-12,-3.7166803560320475e-12,5.161288813318035e-12,3.128199858757441e-09,2.4785924590726447e-10,-4.6322766764999024e-12,-9.796414828071895e-12,5.164138151571994e-12,2.4114291491712856e-10,2.084054313636006e-12
2029.75,3.1375015027624297e-09,2.420059486187919e-10,0.191341,0.000265,,2.65e-07,0.265,2.235878453132999e-13,-3.716410179176498e-12,3.939998024489799e-12,3.1281991473123667e-09,2.478596746442799e-10,-5.853726025487997e-12,-9.796574996215579e-12,3.942848970727582e-12,2.4115894972375807e-10,8.469988950337613e-13
2029.8,3.140100362637364e-09,2.404504237569042e-10,0.1937401803278717,0.0002789344262295248,,2.7893442622952484e-07,0.2789344262295248,-1.331937016574383e-12,-3.716139866902044e-12,2.3842028503276608e-12,3.128198435012237e-09,2.478601034008774e-10,-7.409679643973194e-12,-9.796735049915574e-12,2.3870554059423822e-12,2.411599270718239e-10,-7.095033149197251e-13
2029.85,3.140556406593408e-09,2.388948988950236e-10,0.19888401562500924,0.0004288593750002944,,4.2885937500029434e-07,0.4288593750002944,-2.8874618784549833e-12,-3.7158694192180266e-12,8.284075407630433e-13,3.1281977218594617e-09,2.478605321770555e-10,-8.96563328203191e-12,-9.796894989179675e-12,8.312617071477661e-13,2.411599270718239e-10,-2.2650281768003253e-12
2029.9,3.1410124505494523e-09,2.3790616519337284e-10,0.201228317460314,0.0004138730158724015,,4.138730158724015e-07,0.4138730158724015,-3.8761955801057415e-12,-3.715598836133786e-12,-1.6059674397195734e-13,3.1281970078564513e-09,2.4786096097281304e-10,-9.954795779440202e-12,-9.797054814015686e-12,-1.577409654245183e-13,2.4115894972375807e-10,-3.2527845303852814e-12
2029.95,3.141468494505496e-09,2.3871227016574763e-10,0.20090731250000585,0.0003027500000005187,,3.027500000005187e-07,0.3027500000005187,-3.0700906077309486e-12,-3.715328117658659e-12,6.452375099277098e-13,3.1281962930056127e-09,2.478613897881483e-10,-9.149119622400605e-12,-9.797214524431392e-12,6.480949020307878e-13,2.4115894972375807e-10,-2.4466795580104877e-12
2030.0,3.1409146961325893e-09,2.3951837513812243e-10,0.2034627812499913,0.000530874999999222,,5.30874999999222e-07,0.5308749999992219,-2.2639856353561557e-12,-3.715057263803592e-12,1.4510716284474363e-12,3.1281955773093558e-09,2.478618186230599e-10,-8.343443484937475e-12,-9.797374120436168e-12,1.4539306354986914e-12,2.4115894972375807e-10,-1.6405745856356942e-12
2030.05,3.1389663535911464e-09,2.403244801105009e-10,0.20627625000000646,0.0003464999999995417,,3.464999999995417e-07,0.3464999999995417,-1.4578806629776918e-12,-3.714786274573076e-12,2.256905611595384e-12,3.1281948607700893e-09,2.478622474775466e-10,-7.537767367045749e-12,-9.797533602032896e-12,2.2597662349871465e-12,2.4115894972375807e-10,-8.344696132572304e-13
2030.1,3.137018011049712e-09,2.403883357142847e-10,0.20875965079365885,0.00028199999999999997,,2.82e-07,0.282,-1.394025059193896e-12,-3.714515149971601e-12,2.3204900907777048e-12,3.1281941433902183e-09,2.478626763516069e-10,-7.474340637322266e-12,-9.797692969224466e-12,2.3233523319022017e-12,2.411599270718239e-10,-7.715913575392378e-13
2030.15,3.1350696685082774e-09,2.3999726428571415e-10,0.21182866666667907,0.0003566666666672056,,3.5666666666720564e-07,0.3566666666672056,-1.7850964877644324e-12,-3.714243890003656e-12,1.929147402239224e-12,3.128193425172149e-09,2.478631052452395e-10,-7.865840959525348e-12,-9.797852222013774e-12,1.93201126248843e-12,2.411599270718239e-10,-1.1626627861097746e-12
2030.2,3.1339412154696096e-09,2.396061928571436e-10,0.21565341538461688,0.0004995999999999747,,4.995999999999747e-07,0.4995999999999747,-2.176167916335021e-12,-3.71397249467373e-12,1.537804578338709e-12,3.1281927061182862e-09,2.4786353415844267e-10,-8.257341301299157e-12,-9.798011360403714e-12,1.540670059104555e-12,2.411599270718239e-10,-1.553734214680363e-12
2030.25,3.1330177348066274e-09,2.3921512142857297e-10,0.21803726153845887,0.00045960000000004473,,4.5960000000004475e-07,0.4596000000000448,-2.5672393449055577e-12,-3.71370096398631e-12,1.1464616190807524e-12,3.128191986231033e-09,2.4786396309121533e-10,-8.648841662642304e-12,-9.798170384397163e-12,1.1493287217548606e-12,2.411599270718239e-10,-1.9448056432508997e-12
2030.3,3.132094254143641e-09,2.3952964419889483e-10,0.2188488548387118,0.00031112903225743093,,3.111290322574309e-07,0.3111290322574309,-2.2527165745837546e-12,-3.7134292979458834e-12,1.4607127233621298e-12,3.128191265512791e-09,2.478643920435559e-10,-8.334747844661051e-12,-9.798329293997027e-12,1.4635814493359759e-12,2.411599270718239e-10,-1.6302828729290962e-12
2030.35,3.1314459890109928e-09,2.3985856685082815e-10,0.22069550000000598,0.0003685000000004419,,3.685000000004419e-07,0.36850000000044186,-1.9237939226504287e-12,-3.713157496556938e-12,1.7893635739065088e-12,3.128190543965964e-09,2.4786482101546287e-10,-8.006254164634768e-12,-9.798488089206189e-12,1.7922339245714225e-12,2.411599270718239e-10,-1.3013602209957709e-12
2030.4,3.132051483516487e-09,2.4018748950276153e-10,0.2241710312500048,0.000489,,4.89e-07,0.4889999999999999,-1.594871270717104e-12,-3.7128855598239574e-12,2.1180142891068547e-12,3.128189821593349e-09,2.4786525000693506e-10,-7.677760504173581e-12,-9.798646770027547e-12,2.1208862658539675e-12,2.4115894972375807e-10,-9.714602209966426e-13
2030.45,3.1326569780219816e-09,2.402216099447529e-10,0.22858368253968386,0.0004725714285710372,,4.725714285710373e-07,0.4725714285710371,-1.5607508287256555e-12,-3.712613487751433e-12,2.1518626590257776e-12,3.1281890983980666e-09,2.478656790179708e-10,-7.644069073217866e-12,-9.798805336463995e-12,2.154736263246129e-12,2.4115894972375807e-10,-9.373397790051944e-13
2030.5,3.133262472527476e-09,2.3973163756906163e-10,0.22913050793650985,0.00030828571428514513,,3.0828571428514515e-07,0.30828571428514506,-2.05072320441695e-12,-3.71234128034385e-12,1.6616180759269005e-12,3.128188374383621e-09,2.4786610804856884e-10,-8.134470479507202e-12,-9.79896378851843e-12,1.6644933090112278e-12,2.4115894972375807e-10,-1.4273121546964887e-12
2030.55,3.1345677458563727e-09,2.3924166519336806e-10,0.2310253125000073,0.0004513125000006874,,4.513125000006874e-07,0.4513125000006874,-2.5406955801104678e-12,-3.712068937605698e-12,1.171373357495231e-12,3.128187649553967e-09,2.4786653709872763e-10,-8.624871905359513e-12,-9.799122126193735e-12,1.174250220834224e-12,2.4115894972375807e-10,-1.917284530390006e-12
2030.6,3.1364691270718394e-09,2.3875169281767687e-10,0.233930687500006,0.00041224999999961095,,4.1224999999961095e-07,0.412249999999611,-3.03066795580171e-12,-3.711796459541464e-12,6.811285037397537e-13,3.1281869239130532e-09,2.4786696616844583e-10,-9.115273350768906e-12,-9.799280349492816e-12,6.840069987239082e-13,2.4115894972375807e-10,-2.407256906081249e-12
2030.65,3.138370508287308e-09,2.382513725274704e-10,0.2373017076923145,0.000248,,2.48e-07,0.248,-3.5309882460081813e-12,-3.711523846155635e-12,1.805356001474533e-13,3.128186197464833e-09,2.4786739525772184e-10,-9.616022730251439e-12,-9.799438458418556e-12,1.8341572816711747e-13,2.4115894972375807e-10,-2.9075771962877205e-12
2030.7,3.140271889502776e-09,2.377474164835155e-10,0.2403470923076938,0.000248,,2.48e-07,0.248,-4.034944289963094e-12,-3.711251097445887e-12,-3.2369319251720587e-13,3.128185470213253e-09,2.4786782436655457e-10,-1.0120407883039081e-11,-9.799596452967014e-12,-3.2081143007206733e-13,2.4115894972375807e-10,-3.411533240242632e-12
2030.75,3.1393482099447485e-09,2.3724346043956063e-10,0.2429939354838741,0.00026143548387098383,,2.6143548387098377e-07,0.26143548387098386,-4.5389003339180036e-12,-3.710978213408091e-12,-8.27922120509913e-13,3.128184742162263e-09,2.478682534949422e-10,-1.0624793055381686e-11,-9.799754333132406e-12,-8.250387222492804e-13,2.4114291491712856e-10,-3.899454477567986e-12
2030.8,3.1381788729281724e-09,2.368660602209961e-10,0.2442016393442667,0.0005361311475432505,,5.361311475432507e-07,0.5361311475432508,-4.916300552482491e-12,-3.710705194041354e-12,-1.2055953584411384e-12,3.128184013315808e-09,2.4786868264288363e-10,-1.1002622421887537e-11,-9.799912098912164e-12,-1.2027103229753733e-12,2.411288254143655e-10,-4.262765193369398e-12
2030.85,3.137009535911602e-09,2.3762766243093995e-10,0.245961333333342,0.0005345396825385988,,5.345396825385986e-07,0.5345396825385987,-4.154698342538585e-12,-3.710432039353055e-12,-4.442663031855295e-13,3.128183283677837e-09,2.4786911181037706e-10,-1.0241449379437065e-11,-9.800069750311972e-12,-4.413796291250912e-13,2.411193774725276e-10,-3.491715041587585e-12
2030.9,3.135156989010997e-09,2.383892646408839e-10,0.2485434062499979,0.0003344062499997995,,3.344062499997995e-07,0.33440624999979945,-3.393096132594678e-12,-3.7101587493626425e-12,3.170626167679633e-13,3.128182553252296e-09,2.4786954099742153e-10,-9.480276356537572e-12,-9.800227287349532e-12,3.1995093081196177e-13,2.411160834254149e-10,-2.7268187845310367e-12
2030.95,3.1317102857142924e-09,2.391508668508278e-10,0.2506949687500009,0.0005359687500000859,,5.359687500000859e-07,0.5359687500000859,-2.631493922650772e-12,-3.7098853240939935e-12,1.0783914014432224e-12,3.128181822043132e-09,2.4786997020401507e-10,-8.719103353187307e-12,-9.800384710046971e-12,1.0812813568596656e-12,2.4110936187845433e-10,-1.958495027626465e-12
2031.0,3.1282635824175887e-09,2.39693631491712e-10,0.25469245312499345,0.00047415625000010974,,4.7415625000010975e-07,0.4741562500001098,-2.0887292817665896e-12,-3.709611763567825e-12,1.6208824818012354e-12,3.1281810900542903e-09,2.4787039943015674e-10,-8.176767938444747e-12,-9.800542018423211e-12,1.6237740799784624e-12,2.4110936187845433e-10,-1.4157303867422827e-12
2031.05,3.124816879120868e-09,2.3999932209944785e-10,0.2574582419354844,0.0003473064516128697,,3.473064516128697e-07,0.3473064516128697,-1.7830386740307346e-12,-3.709338067804846e-12,1.926299393774112e-12,3.1281803572900705e-09,2.4787082867584475e-10,-7.871506576396897e-12,-9.80069921249718e-12,1.9291926361002825e-12,2.4110936187845433e-10,-1.1100397790064275e-12
2031.1,3.126598955801116e-09,2.403050127071823e-10,0.2591528593749993,0.00034549999999987564,,3.454999999998757e-07,0.34549999999987563,-1.4773480662962756e-12,-3.7090642368257735e-12,2.231716170529498e-12,3.128179623754777e-09,2.478712579410778e-10,-7.56624523389548e-12,-9.800856292287812e-12,2.234611058392333e-12,2.4110936187845433e-10,-8.043491712719688e-13
2031.15,3.1310746464088453e-09,2.4061070331491677e-10,0.2605676875000021,0.0004574999999998756,,4.574999999998757e-07,0.4574999999998756,-1.1716574585618166e-12,-3.708790270651319e-12,2.5371328120895025e-12,3.1281788894523804e-09,2.4787168722585447e-10,-7.260983910937755e-12,-9.80101325781405e-12,2.540029346876294e-12,2.4110936187845433e-10,-4.986585635375097e-13
2031.2,3.1355503370165753e-09,2.41317353846153e-10,0.2635270625000063,0.00028249999999962685,,2.82499999999627e-07,0.2824999999996269,-4.650069273255845e-13,-3.708516169302195e-12,3.2435092419766103e-12,3.128178154386689e-09,2.478721165301732e-10,-6.5547626840201935e-12,-9.801170109094828e-12,3.246407425074633e-12,2.411160834254149e-10,2.0127042073805757e-13
2031.25,3.139867817679557e-09,2.4208927692307624e-10,0.2677580000000142,0.0004371428571434784,,4.371428571434784e-07,0.4371428571434784,3.069161495976561e-13,-3.7082419327991135e-12,4.015158082396769e-12,3.128177418561802e-09,2.4787254585403266e-10,-5.783268930956423e-12,-9.801326846149072e-12,4.01805791519265e-12,2.411193774725276e-10,9.698994505486558e-13
2031.3,3.1403882596685097e-09,2.4286120000000305e-10,0.26951298360655906,0.0003974098360645492,,3.974098360645492e-07,0.3974098360645492,1.0788392265244638e-12,-3.7079675611627836e-12,4.786806787687248e-12,3.128176681981815e-09,2.478729751974314e-10,-5.011775197428329e-12,-9.801483468995708e-12,4.789708271567379e-12,2.411193774725276e-10,1.7418225274754638e-12
2031.35,3.140908701657459e-09,2.4330833977900284e-10,0.2713678387096889,0.00030475806451616826,,3.047580645161682e-07,0.3047580645161683,1.5259790055242536e-12,-3.707693054413925e-12,5.233672059938179e-12,3.1281759446508296e-09,2.478734045603679e-10,-4.5650647813650525e-12,-9.80163997765366e-12,5.236575196288605e-12,2.411193774725276e-10,2.1889623064752536e-12
2031.4,3.141429143646409e-09,2.426039751381197e-10,0.2747658906250004,0.00030882812499997167,,3.088281249999717e-07,0.3088281249999718,8.216143646410838e-13,-3.707418412573248e-12,4.529032777214332e-12,3.12817520657294e-09,2.478738339428406e-10,-5.269858804720985e-12,-9.801796372141847e-12,4.5319375674208615e-12,2.411193774725276e-10,1.4845976655920835e-12
2031.45,3.139300423076925e-09,2.4189961049723645e-10,0.2753041718750011,0.00026898437499991507,,2.6898437499991514e-07,0.2689843749999151,1.172497237578623e-13,-3.707143635661469e-12,3.824393359419331e-12,3.1281744677522507e-09,2.4787426334484837e-10,-5.9746528476119245e-12,-9.801952652479193e-12,3.827299804867266e-12,2.411288254143655e-10,7.707850828709556e-13
2031.5,3.1335133351648355e-09,2.4119524585635333e-10,0.27923151562500154,0.000265,,2.65e-07,0.265,-5.871149171253075e-13,-3.706868723699302e-12,3.1197538065739938e-12,3.128173728192861e-09,2.478746927663896e-10,-6.679446910036322e-12,-9.80210881868461e-12,3.1226619086482882e-12,2.4114291491712856e-10,5.233093922471134e-14
2031.55,3.1277262472527197e-09,2.4110936187845433e-10,0.2813753015873037,0.000265,,2.65e-07,0.265,-6.729988950243069e-13,-3.706593676707463e-12,3.033594781683156e-12,3.1281729878988784e-09,2.4787512220746283e-10,-6.765760329008506e-12,-9.802264870777016e-12,3.0365045417685125e-12,2.4115894972375807e-10,-4.958784530384562e-14
2031.6,3.1219391593406304e-09,2.414357983425424e-10,0.2828840000000035,0.00032900000000023096,,3.290000000002309e-07,0.3290000000002309,-3.465624309362547e-13,-3.706318494706667e-12,3.3597560637704125e-12,3.1281722468744057e-09,2.478755516680665e-10,-6.439753325524146e-12,-9.80242080877533e-12,3.3626674832511848e-12,2.411599270718239e-10,2.7587127071840333e-13
2031.65,3.123939198895045e-09,2.417622348066304e-10,0.28559954687500616,0.0004795468749997716,,4.795468749997716e-07,0.4795468749997715,-2.0125966848254147e-14,-3.706043177717627e-12,3.685917210869373e-12,3.1281715051235026e-09,2.4787598114819933e-10,-6.113746341568952e-12,-9.802576632698466e-12,3.688830291129514e-12,2.411711392265211e-10,5.910955801092213e-13
