time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
24.200000000000006,2.7220874285714285e-09,1.890523000000001e-10,0.06085778947368425,0.012050140350877186,,1.2050140350877187e-05,12.050140350877188,-5.273006077347846e-11,-5.7286475200766245e-11,4.556414427287778e-12,2.7153995054966112e-09,1.8320692814238802e-10,5.845371857612077e-12,4.938128766601575e-13,5.3515589809519204e-12,1.883889569060773e-10,6.633430939227896e-13
24.25,2.7225764395604393e-09,1.9011941538461548e-10,0.06360048214285713,0.011822571428571429,,1.1822571428571429e-05,11.822571428571429,-5.1662945388863105e-11,-5.7285194253952534e-11,5.622248865089434e-12,2.715423436447705e-09,1.8321181000552642e-10,6.907605379089028e-12,4.908053735764109e-13,6.416800005512617e-12,1.883889569060773e-10,1.730458478538146e-12
24.3,2.7230654505494506e-09,1.9017223038674032e-10,0.0664063333333334,0.011747999999999998,,1.1748000000000003e-05,11.748,-5.161013038673826e-11,-5.728391326890265e-11,5.6737828821643835e-12,2.715447368916992e-09,1.8321669164797563e-10,6.95553873876469e-12,4.877978968051292e-13,6.46774084195956e-12,1.883889569060773e-10,1.7832734806629848e-12
24.35,2.723277314917127e-09,1.9018278287292817e-10,0.06917735714285715,0.011758142857142858,,1.175814285714286e-05,11.75814285714286,-5.1599577900550405e-11,-5.728263224545936e-11,5.6830543449089495e-12,2.715471302909525e-09,1.8322157306973129e-10,6.9612098031969116e-12,4.847904464818662e-13,6.4764193567150466e-12,1.883889569060773e-10,1.7938259668508403e-12
24.4,2.7217867071823205e-09,1.9019333535911603e-10,0.0718953928571429,0.011877571428571423,,1.1877571428571424e-05,11.877571428571427,-5.158902541436256e-11,-5.7281351183465506e-11,5.692325769102956e-12,2.71549523843036e-09,1.8322645427078846e-10,6.966881088327539e-12,4.817830227421763e-13,6.485098065585363e-12,1.883889569060773e-10,1.8043784530386954e-12
24.450000000000006,2.7202960994475143e-09,1.901753541436464e-10,0.0765070000000002,0.011524,,1.1524e-05,11.524,-5.160700662983218e-11,-5.728007008276392e-11,5.6730634529317365e-12,2.7155191754845528e-09,1.8323133525114312e-10,6.944018892503282e-12,4.787756257216136e-13,6.465243266781669e-12,1.883889569060773e-10,1.7863972375690722e-12
24.5,2.718805491712707e-09,1.9010198397790053e-10,0.07916700000000006,0.011524,,1.1524e-05,11.524,-5.1680376795578035e-11,-5.727878894319736e-11,5.59841214761933e-12,2.715543114077158e-09,1.8323621601079028e-10,6.8657679671102756e-12,4.757682555557321e-13,6.389999711554543e-12,1.883949325966851e-10,1.7070513812154881e-12
24.55,2.7183647955801105e-09,1.900286138121547e-10,0.07998666071428573,0.011303017857142852,,1.1303017857142853e-05,11.303017857142851,-5.1753746961323885e-11,-5.727750776460862e-11,5.5237608032847386e-12,2.715567054213709e-09,1.832410965497257e-10,6.787517262429037e-12,4.72760912380086e-13,6.314756350048953e-12,1.883950414364641e-10,1.633572375690589e-12
24.6,2.718893248618785e-09,1.8995524364640886e-10,0.08223594444444457,0.011261277777777778,,1.1261277777777776e-05,11.261277777777776,-5.1827117127069754e-11,-5.7276226546840496e-11,5.449109419770749e-12,2.7155909959000644e-09,1.8324597686794481e-10,6.709266778464067e-12,4.697535963302292e-13,6.2395131821338376e-12,1.8839619505494503e-10,1.559048591463773e-12
24.65,2.7194217016574584e-09,1.893057681318681e-10,0.08487837500000016,0.011179749999999994,,1.1179749999999989e-05,11.179749999999993,-5.24765926416105e-11,-5.7274945289735847e-11,4.7983526481253344e-12,2.7156149391423626e-09,1.832508569654428e-10,6.05491116642532e-12,4.667463075417163e-13,5.588164858883603e-12,1.884120861878453e-10,8.936819440227773e-13
24.700000000000006,2.719950154696133e-09,1.884322516483516e-10,0.0874021785714288,0.011172535714285722,,1.1172535714285724e-05,11.172535714285722,-5.335010912512696e-11,-5.727366399313742e-11,3.9235548680104755e-12,2.715638883947072e-09,1.8325573684221557e-10,5.1765148061360965e-12,4.637390461501013e-13,4.7127757599859946e-12,1.884120861878453e-10,2.0165460506338123e-14
24.75,2.719072668508287e-09,1.8755873516483525e-10,0.0908513392857144,0.011087089285714278,,1.1087089285714278e-05,11.087089285714278,-5.4223625608643333e-11,-5.7272382656888033e-11,3.0487570482447065e-12,2.7156628303210405e-09,1.8326061649825813e-10,4.298118666577098e-12,4.607318122909379e-13,3.837386854286161e-12,1.884120861878453e-10,-8.533510230100494e-13
24.8,2.718038966850829e-09,1.8668788453038684e-10,0.09422020370370372,0.010905,,1.0905e-05,10.905,-5.509447624309175e-11,-5.727110128083052e-11,2.1766250377387674e-12,2.7156867782715464e-09,1.8326549593356632e-10,3.4223885968205135e-12,4.577246060997806e-13,2.964663990720733e-12,1.884120861878453e-10,-1.7242016574584634e-12
24.85,2.71700526519337e-09,1.8584769116022103e-10,0.0954978727272728,0.010957709090909096,,1.0957709090909097e-05,10.957709090909097,-5.593466961325755e-11,-5.7269819864807707e-11,1.3351502515501516e-12,2.7157107278062087e-09,1.8327037514813558e-10,2.5773160120854778e-12,4.5471742771218385e-13,2.122598584373294e-12,1.884120861878453e-10,-2.5643950276242646e-12
24.9,2.7153976923076923e-09,1.8500749779005526e-10,0.0981014285714288,0.011105857142857136,,1.1105857142857137e-05,11.105857142857136,-5.6774862983423356e-11,-5.726853840866246e-11,4.936754252391143e-13,2.7157346789328798e-09,1.8327525414196118e-10,1.7322436480940577e-12,4.517102772637023e-13,1.2805333708303553e-12,1.884120861878453e-10,-3.4045883977900667e-12
24.950000000000006,2.7123144505494505e-09,1.841673044198894e-10,0.10270057142857146,0.010961321428571414,,1.0961321428571414e-05,10.961321428571413,-5.7615056353589183e-11,-5.7267256912224356e-11,-3.477994413648276e-13,2.7157586316595448e-09,1.832801329150388e-10,8.871715048505954e-13,4.487031548898906e-13,4.3846834996070474e-13,1.8841237142857143e-10,-4.2450670086820236e-12
25.0,2.709231208791209e-09,1.8459461436464098e-10,0.10331485714285712,0.010669357142857149,,1.066935714285715e-05,10.669357142857152,-5.71877464088376e-11,-5.7265975375317954e-11,7.82289664803539e-14,2.7157825859941505e-09,1.832850114673638e-10,1.3096028972771735e-12,4.4569606073910873e-13,8.639068365380648e-13,1.8841357458563538e-10,-3.8189602209943935e-12
25.05,2.7061479670329673e-09,1.865098629834255e-10,0.10576832142857152,0.010872714285714293,,1.0872714285714293e-05,10.872714285714293,-5.52724977900531e-11,-5.726469379777139e-11,1.9921960077182923e-12,2.7158065419443028e-09,1.832898897989316e-10,3.2199731844938923e-12,4.426889949641013e-13,2.777284189529791e-12,1.884205618784531e-10,-1.91069889502762e-12
25.1,2.70561346961326e-09,1.8842511160221e-10,0.10829463636363652,0.010934363636363638,,1.0934363636363636e-05,10.934363636363637,-5.335724917126859e-11,-5.726341217941197e-11,3.9061630081433776e-12,2.7158304995169475e-09,1.83294767909738e-10,5.130343692472012e-12,4.3968195772625205e-13,4.690661734745758e-12,1.8842443149171277e-10,6.801104972467168e-16
25.15,2.706512640883978e-09,1.9034036022099447e-10,0.11227412500000028,0.010767124999999985,,1.0767124999999984e-05,10.767124999999986,-5.144200055248406e-11,-5.7262130520067024e-11,5.820129967582956e-12,2.715854458718067e-09,1.832996457997781e-10,7.040714421216442e-12,4.3667494918694464e-13,6.6040394720294966e-12,1.8842511160221e-10,1.9152486187845305e-12
25.200000000000006,2.707411812154696e-09,1.902633769230769e-10,0.11554810714285735,0.01061014285714285,,1.061014285714285e-05,10.610142857142847,-5.151898385040168e-11,-5.7260848819563865e-11,5.741864969162185e-12,2.7158784195526176e-09,1.8330452346904763e-10,6.9588534540292775e-12,4.336679695075629e-13,6.525185484521714e-12,1.8842928342541438e-10,1.8340934976625777e-12
25.25,2.708369756906077e-09,1.898069208791209e-10,0.11720982456140353,0.010643526315789477,,1.0643526315789477e-05,10.643526315789476,-5.197543989435768e-11,-5.725956707772985e-11,5.284127183372174e-12,2.715902382024625e-09,1.8330940091754188e-10,6.497519961579031e-12,4.3066101884949057e-13,6.066858942729541e-12,1.8843098791208786e-10,1.3759329670330243e-12
25.3,2.7122076022099447e-09,1.8935046483516488e-10,0.11866228571428565,0.01070785714285715,,1.0707857142857147e-05,10.707857142857149,-5.2431895938313706e-11,-5.725828529439232e-11,4.82638935607861e-12,2.7159263461372653e-09,1.8331427814525642e-10,6.036186689908434e-12,4.2765409737411135e-13,5.6085325925343234e-12,1.884322516483516e-10,9.182131868132396e-13
25.35,2.716045447513812e-09,1.8897667016574586e-10,0.1217369285714287,0.01060928571428572,,1.060928571428572e-05,10.609285714285724,-5.2805690607732694e-11,-5.7257003469378585e-11,4.451312861645884e-12,2.715950311892961e-09,1.8331915515218692e-10,5.657515013558942e-12,4.246472052428092e-13,5.232867808316132e-12,1.884441325966852e-10,5.325375690607195e-13
25.4,2.7198832928176794e-09,1.8893352099447515e-10,0.12628757142857142,0.010834785714285712,,1.0834785714285714e-05,10.834785714285712,-5.284883977900343e-11,-5.725572160251598e-11,4.406881823512548e-12,2.7159742792937653e-09,1.833240319383287e-10,5.609489056146489e-12,4.21640342616968e-13,5.187848713529522e-12,1.8845716022099449e-10,4.763607734806679e-13
25.450000000000006,2.7217934725274718e-09,1.8889037182320445e-10,0.1265947142857143,0.010819607142857141,,1.081960714285714e-05,10.819607142857144,-5.289198895027415e-11,-5.725443969363181e-11,4.362450743357649e-12,2.7159982483417374e-09,1.8332890850367732e-10,5.56146331952713e-12,4.1863350965797197e-13,5.142829809869158e-12,1.8846012430939218e-10,4.302475138122194e-13
25.5,2.7208121538461538e-09,1.888472226519337e-10,0.12882014285714274,0.010744428571428571,,1.0744428571428572e-05,10.744428571428575,-5.2935138121544883e-11,-5.725315774255337e-11,4.318019621008486e-12,2.716022219039333e-09,1.83333784848228e-10,5.5134378037056935e-12,4.1562670652720535e-13,5.097811097178488e-12,1.8847228176795584e-10,3.7494088397783473e-13
25.55,2.719830835164836e-09,1.8941831270718236e-10,0.1312928181818181,0.010693054545454548,,1.0693054545454546e-05,10.693054545454547,-5.236404806629625e-11,-5.7251875749107965e-11,4.887827682811709e-12,2.716046191389002e-09,1.8333866097197655e-10,6.079651735205785e-12,4.126199333860527e-13,5.6670318018197325e-12,1.8847918176795592e-10,9.391309392264406e-13
25.6,2.718849516483517e-09,1.904341966850829e-10,0.13576576363636356,0.010738854545454543,,1.0738854545454545e-05,10.738854545454542,-5.134816408839568e-11,-5.72505937131229e-11,5.9024296247272216e-12,2.716070165393677e-09,1.833435368749185e-10,7.090659810164393e-12,4.096131903958979e-13,6.681046619768494e-12,1.8848298241758242e-10,1.95121426750051e-12
25.65,2.718067513812155e-09,1.914500806629835e-10,0.13772385714285715,0.01062928571428571,,1.0629285714285707e-05,10.629285714285707,-5.0332280110495096e-11,-5.724931163442554e-11,6.917031523930455e-12,2.7160941410566667e-09,1.8334841255704902e-10,8.101668105934447e-12,4.066064777181257e-13,7.69506162821632e-12,1.884854055248619e-10,2.964675138121584e-12
25.700000000000006,2.7173484530386747e-09,1.924659646408841e-10,0.139076642857143,0.010478178571428569,,1.0478178571428566e-05,10.478178571428566,-4.9316396132594523e-11,-5.724802951284322e-11,7.931633380248709e-12,2.716118118381558e-09,1.8335328801836409e-10,9.11267662252e-12,4.0359979551412063e-13,8.70907682700588e-12,1.8848699944751373e-10,3.978965193370308e-12
25.75,2.716629392265193e-09,1.9110555384615372e-10,0.1424104126984126,0.010515698412698407,,1.0515698412698407e-05,10.51569841269841,-5.067680692732484e-11,-5.724674734820329e-11,6.5699404208784514e-12,2.716142097372136e-09,1.8335816325885868e-10,7.747390587295058e-12,4.005931439452676e-13,7.346797443349793e-12,1.8849450769230769e-10,2.61104615384603e-12
25.8,2.7159540331491708e-09,1.8964613076923063e-10,0.14662516363636358,0.01066676363636365,,1.066676363636365e-05,10.666763636363651,-5.213623000424796e-11,-5.72454651403331e-11,5.109235136085144e-12,2.7161660780323074e-09,1.8336303827852855e-10,6.283092490702053e-12,3.975865231729518e-13,5.8855059675291e-12,1.884960850828729e-10,1.150045686357699e-12
25.85,2.7155471270718237e-09,1.8818670769230746e-10,0.1482817142857142,0.010340321428571426,,1.0340321428571426e-05,10.340321428571423,-5.35956530811711e-11,-5.7244182889059976e-11,3.648529807888886e-12,2.7161900603660268e-09,1.8336791307736937e-10,4.818794614938117e-12,3.945799333585584e-13,4.4242146815795594e-12,1.8849632637362637e-10,-3.096186813188623e-13
25.9,2.7151402209944753e-09,1.8730927900552487e-10,0.15212457142857158,0.010448357142857145,,1.0448357142857147e-05,10.448357142857148,-5.4473081767953655e-11,-5.72429005942113e-11,2.7698188262576333e-12,2.716214044377229e-09,1.833727876553763e-10,3.936491350148615e-12,3.9157337466347274e-13,3.544917975485142e-12,1.8849809065934064e-10,-1.1888116538157214e-12
25.950000000000006,2.714733314917127e-09,1.876685883977901e-10,0.15441164285714296,0.01038635714285714,,1.038635714285714e-05,10.386357142857136,-5.411377237568847e-11,-5.724161825561438e-11,3.127845879925917e-12,2.7162380300697833e-09,1.8337766201254517e-10,4.2909263852449175e-12,3.8856684724908e-13,3.902359537995838e-12,1.8849927142857142e-10,-8.306830307813023e-13
26.0,2.7164198571428576e-09,1.8802789779005532e-10,0.15521128571428572,0.010358857142857144,,1.0358857142857142e-05,10.358857142857143,-5.3754462983423294e-11,-5.7240335873096575e-11,3.485872889673288e-12,2.716262017447453e-09,1.8338253614887117e-10,4.6453616411840965e-12,3.855603512767655e-13,4.259801289907332e-12,1.8850666923076926e-10,-4.787714407139747e-13
26.05,2.7200388131868133e-09,1.8838720718232046e-10,0.15706147272727286,0.010087563636363615,,1.0087563636363617e-05,10.087563636363617,-5.3395153591158116e-11,-5.723905344648523e-11,3.843899855327105e-12,2.7162860065138487e-09,1.8338741006435e-10,4.999797117970445e-12,3.8255388690791477e-13,4.6172432310625296e-12,1.8851994285714287e-10,-1.3273567482246033e-13
26.1,2.7236577692307686e-09,1.886238812154696e-10,0.16083636363636394,0.00987765454545454,,9.87765454545454e-06,9.87765454545454,-5.3158479558008966e-11,-5.723777097560762e-11,4.079291417598647e-12,2.716309997272601e-09,1.8339228375897728e-10,5.231597456492341e-12,3.795474543039133e-13,4.852050002188428e-12,1.8852151823204417e-10,1.0236298342545136e-13
26.15,2.7272767252747248e-09,1.8880799723756908e-10,0.16364700000000007,0.009704142857142837,,9.704142857142837e-06,9.704142857142834,-5.2974363535909495e-11,-5.7236488460291e-11,4.262124924381507e-12,2.716333989727711e-09,1.8339715723274824e-10,5.4108400048208385e-12,3.765410536261463e-13,5.0342989511946914e-12,1.8852439723756915e-10,2.835999999999565e-13
26.200000000000006,2.7261595745856358e-09,1.8899211325966847e-10,0.16582436842105294,0.009554157894736848,,9.554157894736847e-06,9.554157894736848,-5.279024751381007e-11,-5.7235205900362657e-11,4.4449583865526015e-12,2.7163579838831804e-09,1.834020304856587e-10,5.590082774009816e-12,3.7353468503599956e-13,5.216548088973817e-12,1.8852482651933704e-10,4.672867403314787e-13
26.25,2.724396591160221e-09,1.8919580769230767e-10,0.17002699999999996,0.009537400000000005,,9.537400000000003e-06,9.537400000000003,-5.2586553081170914e-11,-5.7233923295649895e-11,4.647370214478982e-12,2.716381979743013e-09,1.8340690351770375e-10,5.7889041746038945e-12,3.705283486948587e-13,5.418375825909037e-12,1.8852543977900557e-10,6.70367913302129e-13
26.3,2.7226336077348067e-09,1.8962465384615384e-10,0.17229867213114755,0.009207852459016392,,9.207852459016393e-06,9.207852459016392,-5.2157706927324744e-11,-5.7232640645980035e-11,5.074933718655285e-12,2.7164059773112085e-09,1.834117763288793e-10,6.212877517274523e-12,3.675220447641094e-13,5.8453554725104144e-12,1.8853174640883981e-10,1.0929074373140247e-12
26.35,2.7220017679558007e-09,1.900535e-10,0.17286260655737706,0.00898162295081967,,8.981622950819666e-06,8.981622950819668,-5.17288607734786e-11,-5.72313579511804e-11,5.5024971777018086e-12,2.7164299765917717e-09,1.8341664891918088e-10,6.6368510808191015e-12,3.645157734051375e-13,6.272335307413963e-12,1.8853282872928177e-10,1.5206712707182148e-12
26.4,2.724589337016575e-09,1.9048234615384613e-10,0.17527105357142878,0.008959,,8.959e-06,8.959,-5.130001461963243e-11,-5.7230075211078395e-11,5.9300605914459656e-12,2.716453977588704e-09,1.834215212886037e-10,7.060824865242434e-12,3.615095347793289e-13,6.699315330463105e-12,1.8853282872928177e-10,1.9495174245643853e-12
26.450000000000006,2.727176906077348e-09,1.9024350773480664e-10,0.17779954545454574,0.008727127272727241,,8.727127272727244e-06,8.727127272727241,-5.153885303867195e-11,-5.7228792425501345e-11,5.6899393868293976e-12,2.7164779803060087e-09,1.8342639343714361e-10,6.817114297663022e-12,3.5850332904806984e-13,6.458610968614952e-12,1.8853282872928177e-10,1.710679005524866e-12
26.5,2.729764475138121e-09,1.8915488895027627e-10,0.18048253571428585,0.008485678571428562,,8.485678571428562e-06,8.485678571428563,-5.262747182320232e-11,-5.722750959427663e-11,4.6000377710743185e-12,2.716501984747688e-09,1.8343126536479576e-10,5.7236235854805175e-12,3.5549715637274607e-13,5.368126429107772e-12,1.8853282872928177e-10,6.220602209945036e-13
26.55,2.7286529230769227e-09,1.8806627016574583e-10,0.1833652363636365,0.008215872727272713,,8.215872727272713e-06,8.215872727272712,-5.3716090607732777e-11,-5.7226226717231576e-11,3.510136109498806e-12,2.7165259909177433e-09,1.8343613707155585e-10,4.6301330941899516e-12,3.5249101691474434e-13,4.2776420772752075e-12,1.8853555524861885e-10,-4.692850828730222e-13
26.6,2.7254606153846148e-09,1.8697765138121531e-10,0.1869510535714287,0.007968964285714279,,7.968964285714282e-06,7.96896428571428,-5.480470939226324e-11,-5.7224943794193575e-11,2.420234401930338e-12,2.716549998820176e-09,1.834410085574196e-10,3.53664282379572e-12,3.4948491083545083e-13,3.187157912960269e-12,1.8853746022099442e-10,-1.5598088397790754e-12
26.65,2.7222683076923068e-09,1.8674305580110496e-10,0.1900487894736842,0.007862070175438595,,7.862070175438597e-06,7.862070175438594,-5.503930497237361e-11,-5.722366082498996e-11,2.184355852616338e-12,2.7165740084589875e-09,1.8344587982238227e-10,3.2971759787227203e-12,3.4647883829625226e-13,2.9506971404264676e-12,1.885403337016575e-10,-1.7972779005525488e-12
26.700000000000006,2.719076e-09,1.8669592872928176e-10,0.1911663333333334,0.007771368421052613,,7.771368421052613e-06,7.771368421052612,-5.508643204419682e-11,-5.722237780944805e-11,2.1359457652512197e-12,2.71659801983818e-09,1.834507508664396e-10,3.2451778628421427e-12,3.434727994585353e-13,2.9017050633836067e-12,1.8854399226519336e-10,-1.848063535911602e-12
26.75,2.724264121546961e-09,1.8664880165745853e-10,0.1937480363636364,0.007277763636363636,,7.277763636363637e-06,7.277763636363637,-5.513355911602003e-11,-5.722109474739523e-11,2.087535631375201e-12,2.716622032961756e-09,1.8345562168958688e-10,3.193179967871676e-12,3.404667944836864e-13,2.8527131733879903e-12,1.8854494309392276e-10,-1.8961414364641797e-12
26.8,2.7294522430939222e-09,1.8666289005524864e-10,0.19656530909090916,0.007090490909090905,,7.090490909090905e-06,7.090490909090906,-5.511947071822994e-11,-5.72198116386589e-11,2.100340920428955e-12,2.716646047833965e-09,1.8346049229181974e-10,3.2023977634289045e-12,3.374608235330921e-13,2.8649369398958127e-12,1.885460631868132e-10,-1.8831731315645632e-12
26.85,2.734640364640884e-09,1.869218403314917e-10,0.198998,0.007169736842105263,,7.169736842105263e-06,7.169736842105262,-5.486052044198686e-11,-5.7218528483066454e-11,2.3580080410795785e-12,2.716670064459059e-09,1.8346536267313387e-10,3.4564776583578403e-12,3.344548867681389e-13,3.1220227715897016e-12,1.8855909060773482e-10,-1.6372502762431009e-12
26.9,2.736864486187845e-09,1.8718079060773481e-10,0.20321451785714306,0.006857999999999981,,6.857999999999981e-06,6.857999999999982,-5.4601570165743775e-11,-5.721724528044528e-11,2.615675114701514e-12,2.7166940828412864e-09,1.8347023283352454e-10,3.7105577742102766e-12,3.314489843502129e-13,3.3791087898600645e-12,1.8856019780219784e-10,-1.379407194463001e-12
26.950000000000006,2.7342526077348064e-09,1.874397408839779e-10,0.2051266842105264,0.0066323859649122675,,6.632385964912267e-06,6.632385964912268,-5.4342619889500693e-11,-5.721596203062282e-11,2.8733421411221136e-12,2.716718102984901e-09,1.8347510277298746e-10,3.964638110990404e-12,3.2844311644070065e-13,3.6361949945497026e-12,1.8856019780219784e-10,-1.1204569182199266e-12
27.0,2.731640729281768e-09,1.879474571428571e-10,0.20686103636363648,0.006609781818181822,,6.609781818181822e-06,6.609781818181823,-5.3834903630621486e-11,-5.721467873342645e-11,3.379775102804965e-12,2.7167421248941524e-09,1.8347997249151812e-10,4.467484651338952e-12,3.254372832009881e-13,4.142047368137964e-12,1.8856019780219784e-10,-6.127406593407193e-13
27.05,2.7290288508287288e-09,1.8863531428571426e-10,0.20936509090909108,0.006522363636363618,,6.522363636363618e-06,6.522363636363617,-5.3147046487764315e-11,-5.721339538868363e-11,4.066348900919309e-12,2.7167661485732937e-09,1.83484841989112e-10,5.1504722966022976e-12,3.224314847924617e-13,4.828040811809837e-12,1.8856019780219784e-10,7.511648351644537e-14
27.1,2.7255797692307688e-09,1.8932317142857143e-10,0.21203850909090932,0.006229418181818155,,6.229418181818153e-06,6.229418181818155,-5.245918934490716e-11,-5.7212111996221775e-11,4.752922651314612e-12,2.7167901740265765e-09,1.8348971126576486e-10,5.833460162806594e-12,3.194257213765075e-13,5.514034441430086e-12,1.8856019780219784e-10,7.629736263736101e-13
27.15,2.7218663076923077e-09,1.9001102857142862e-10,0.21537850909090955,0.005957345454545438,,5.957345454545438e-06,5.957345454545437,-5.1771332202049966e-11,-5.721082855586829e-11,5.439496353818309e-12,2.716814201258254e-09,1.8349458032147181e-10,6.516448249956803e-12,3.1641999311451216e-13,6.2000282568422906e-12,1.8856019780219784e-10,1.4508307692308008e-12
27.200000000000006,2.718152846153846e-09,1.8965433204419885e-10,0.21915842857142864,0.005784142857142827,,5.7841428571428286e-06,5.784142857142829,-5.2128028729279726e-11,-5.720954506745054e-11,5.0815163381708155e-12,2.716838230272581e-09,1.834994491562289e-10,6.154882887969923e-12,3.134143001678621e-13,5.841468587802059e-12,1.8856019780219784e-10,1.0941342420010342e-12
27.25,2.714750348066299e-09,1.89230961878453e-10,0.21993022807017532,0.00553359649122807,,5.533596491228069e-06,5.53359649122807,-5.255139889502559e-11,-5.720826153079601e-11,4.656862635770422e-12,2.7168622610738113e-09,1.835043177700313e-10,5.7266441084217325e-12,3.1040864269794396e-13,5.4162354657237896e-12,1.8856710386740327e-10,6.638580110496774e-13
27.3,2.713628248618785e-09,1.8880759171270717e-10,0.22446092982456148,0.005548508771929825,,5.5485087719298245e-06,5.548508771929826,-5.2974769060771434e-11,-5.7206977945732036e-11,4.232208884960603e-12,2.716886293666333e-09,1.835091861628746e-10,5.2984055498324855e-12,3.074030208661444e-13,4.991002528966341e-12,1.885815988950276e-10,2.259928176795339e-13
27.35,2.712506149171271e-09,1.885829175824176e-10,0.2254668571428572,0.005259910714285707,,5.2599107142857075e-06,5.259910714285708,-5.319944319106099e-11,-5.7205694312086e-11,4.00625112102501e-12,2.7169103280543214e-09,1.8351405433475474e-10,5.068863247662875e-12,3.043974348338504e-13,4.7644658128290254e-12,1.885829175824176e-10,0.0
