time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2225.4,3.130593906593407e-09,2.7810898618783995e-10,0.8880969999999857,0.12228999999999207,,0.00012228999999999208,122.28999999999209,3.632662541436137e-11,-2.726421719359992e-12,3.905304713372136e-11,3.1352889630984744e-09,2.4966035980996993e-10,2.8448626377870073e-11,-1.0611720821107726e-11,3.90603471989778e-11,2.4244701160220893e-10,3.5661974585631077e-11
2225.4500000000007,3.128384740331503e-09,2.7710473204419013e-10,0.8857194761904603,0.12098466666665872,,0.00012098466666665872,120.98466666665873,3.532237127071155e-11,-2.726457417867085e-12,3.804882868857863e-11,3.135294532693857e-09,2.496608411323327e-10,2.744389091185745e-11,-1.0612237348652704e-11,3.805612826051016e-11,2.4244701160220893e-10,3.465772044198125e-11
2225.5,3.1336021436463896e-09,2.761004779005494e-10,0.883123444444447,0.11967355555555688,,0.00011967355555555688,119.67355555555687,3.431811712707082e-11,-2.726493286785594e-12,3.704461041385642e-11,3.1353001033281853e-09,2.4966132245842103e-10,2.6439155442128423e-11,-1.0612754049032967e-11,3.705190949116139e-11,2.4244701160220893e-10,3.365346629834053e-11
2225.55,3.138819546961325e-09,2.7535755219780143e-10,0.8807934218749899,0.11826382812499373,,0.00011826382812499373,118.26382812499372,3.357519142432279e-11,-2.7265293259968662e-12,3.6301720750319653e-11,3.1353056749716234e-09,2.4966180378822794e-10,2.569574840957349e-11,-1.0613270922119954e-11,3.630901933169345e-11,2.4244701160220893e-10,3.29105405955925e-11
2225.6,3.144036950276213e-09,2.752243928571429e-10,0.8784503692307706,0.1169275076923084,,0.0001169275076923084,116.92750769230841,3.344203208366433e-11,-2.7265655353822456e-12,3.616859761904658e-11,3.135311247594169e-09,2.496622851217465e-10,2.556210773539641e-11,-1.0613787967785102e-11,3.617589570318153e-11,2.4244701160220893e-10,3.2777381254934036e-11
2225.65,3.1467686961325967e-09,2.750912335164833e-10,0.8760184687499921,0.11547715624999405,,0.00011547715624999404,115.47715624999401,3.330887274300473e-11,-2.726601914823076e-12,3.603547465782781e-11,3.1353168211661685e-09,2.4966276645897006e-10,2.5428467057513254e-11,-1.0614305185899858e-11,3.604277224341312e-11,2.4244701160220893e-10,3.2644221914274443e-11
2225.7000000000007,3.1468076464088395e-09,2.7495807417582366e-10,0.8734629999999771,0.1135669999999827,,0.00011356699999998271,113.56699999998268,3.317571340234508e-11,-2.7266384642007016e-12,3.5902351866545776e-11,3.135322395657972e-09,2.4966324779989163e-10,2.5294826375932035e-11,-1.0614822576335673e-11,3.5909648952267704e-11,2.4244701160220893e-10,3.2511062573614786e-11
2225.75,3.1468465966850823e-09,2.746641331491714e-10,0.870963806451618,0.1116645806451652,,0.00011166458064516519,111.6645806451652,3.288177237569288e-11,-2.7266751833964708e-12,3.5608447559089355e-11,3.135327971039927e-09,2.496637291445044e-10,2.5000404004667074e-11,-1.0615340138963977e-11,3.561574414363105e-11,2.4244701160220893e-10,3.221712154696259e-11
2225.8,3.146885546961325e-09,2.742873651933681e-10,0.8687533846153854,0.10969852307692393,,0.0001096985230769239,109.6985230769239,3.2505004419889504e-11,-2.726712072291726e-12,3.523171649218123e-11,3.135333547282382e-09,2.496642104928013e-10,2.4623154700566774e-11,-1.0615857873656212e-11,3.5239012574222995e-11,2.4244701160220893e-10,3.184035359115921e-11
2225.85,3.1452154175824285e-09,2.7391059723756823e-10,0.8673043384615429,0.10741973846155607,,0.00010741973846155607,107.41973846155608,3.212823646408959e-11,-2.726749130767811e-12,3.4854985594857396e-11,3.135339124355687e-09,2.4966469184477567e-10,2.4245905392792448e-11,-1.0616375780283817e-11,3.4862281173076274e-11,2.4244701160220893e-10,3.14635856353593e-11
2225.9,3.143267065934068e-09,2.7349774419888465e-10,0.8660975555555679,0.1047788888888972,,0.0001047788888888972,104.77888888889721,3.1715383425406056e-11,-2.7267863587060685e-12,3.444216978411213e-11,3.135344702230191e-09,2.4966517320042064e-10,2.3832570998464053e-11,-1.0616893858718241e-11,3.4449464857182294e-11,2.4244701160220893e-10,3.105073259667577e-11
2225.9500000000007,3.141318714285707e-09,2.72218849171256e-10,0.8620322777777563,0.10204069444442992,,0.00010204069444442992,102.04069444442992,3.0436488397777394e-11,-2.726823755987841e-12,3.3163312153765235e-11,3.135350280876243e-09,2.4966565455972915e-10,2.2553194611526828e-11,-1.0617412108830922e-11,3.3170606720357753e-11,2.4244701160220893e-10,2.97718375690471e-11
2226.0,3.139333292817681e-09,2.709399541436389e-10,0.8590540624999927,0.0991921874999918,,9.919218749999178e-05,99.19218749999176,2.9157593370160305e-11,-2.726861322494469e-12,3.188445469265477e-11,3.1353558602641928e-09,2.496661359226944e-10,2.1273818220944483e-11,-1.0617930530493305e-11,3.1891748751437784e-11,2.4243719944751747e-10,2.8502754696121427e-11
2226.05,3.1372164419889445e-09,2.6966105911601017e-10,0.8578007187500022,0.09615846874998173,,9.615846874998172e-05,96.15846874998172,2.787869834253164e-11,-2.7268990581072924e-12,3.0605597400638935e-11,3.1353614403643913e-09,2.4966661728930955e-10,1.9994441826700613e-11,-1.0618449123576831e-11,3.061289095027744e-11,2.4243683756906086e-10,2.7224221546949358e-11
2226.1,3.1350995911602268e-09,2.6868583076922897e-10,0.857758584615394,0.09289012307693698,,9.289012307693696e-05,92.890123076937,2.690346999575044e-11,-2.726936962707654e-12,2.96304069584581e-11,3.135367021147587e-09,2.496670986595678e-10,1.9018732109661212e-11,-1.061896788795294e-11,2.963769999761416e-11,2.424360824175828e-10,2.6249748351646236e-11
2226.15,3.1329827403314913e-09,2.681299516483486e-10,0.8553747384615411,0.08934089230769629,,8.934089230769626e-05,89.34089230769631,2.634759087487004e-11,-2.726975036176897e-12,2.9074565911046934e-11,3.135372602584714e-09,2.4966758003346215e-10,1.846237161488648e-11,-1.0619486823493084e-11,2.908185843837957e-11,2.424359596685083e-10,2.5693991979840337e-11
2226.2000000000007,3.1351789281768153e-09,2.675740725274682e-10,0.8528084126983939,0.08581215873013329,,8.581215873013328e-05,85.81215873013329,2.579171175398964e-11,-2.7270132783963608e-12,2.8518725032385998e-11,3.1353781846466798e-09,2.4966806141098563e-10,1.7906011116482592e-11,-1.0620005930068713e-11,2.85260170465513e-11,2.424359596685083e-10,2.513811285895993e-11
2226.25,3.1402504751381122e-09,2.6701819340659294e-10,0.8508015624999983,0.08232824999999606,,8.232824999999608e-05,82.32824999999606,2.52358326331143e-11,-2.7270516892473875e-12,2.7962884322361688e-11,3.135383767304153e-09,2.4966854279213155e-10,1.7349650614461336e-11,-1.0620525207551273e-11,2.797017582201261e-11,2.424359596685083e-10,2.45822337380846e-11
2226.3,3.1453220220994555e-09,2.6571273480662357e-10,0.8490152499999952,0.07876399999999137,,7.876399999999137e-05,78.76399999999138,2.3930374033144983e-11,-2.727090268611317e-12,2.6657464301756297e-11,3.13538935052778e-09,2.496690241768929e-10,1.6043710629730652e-11,-1.0621044655812217e-11,2.6664755285542867e-11,2.424359596685083e-10,2.327677513811528e-11
2226.35,3.150393569060753e-09,2.6419585635359346e-10,0.8468695538461557,0.07496996923077298,,7.496996923077296e-05,74.96996923077295,2.2413495580114925e-11,-2.7271290163694885e-12,2.5140624596484423e-11,3.135394934288209e-09,2.4966950556526286e-10,1.4526350788330654e-11,-1.062156427472299e-11,2.514791506305364e-11,2.424359596685083e-10,2.175989668508523e-11
2226.4,3.1488349230769222e-09,2.6267897790054966e-10,0.8448833999999964,0.07116919999999308,,7.116919999999308e-05,71.16919999999308,2.089661712707108e-11,-2.7271679324032382e-12,2.362378505947432e-11,3.1354005185560905e-09,2.496699869572345e-10,1.3008990943315154e-11,-1.0622084064155038e-11,2.36310750074702e-11,2.424359596685083e-10,2.024301823204137e-11
2226.4500000000007,3.1471409670329573e-09,2.613686718232032e-10,0.8427742656249964,0.06764303124999416,,6.764303124999416e-05,67.64303124999414,1.95863110497246e-11,-2.7272070165939062e-12,2.2313518066318498e-11,3.1354061033020707e-09,2.4967046835280087e-10,1.169820347040231e-11,-1.0622604023979822e-11,2.2320807494382133e-11,2.424359596685083e-10,1.8932712154694893e-11
2226.5,3.145447010989009e-09,2.611428707182321e-10,0.840393707692317,0.06412792307693573,,6.412792307693573e-05,64.12792307693572,1.936050994475351e-11,-2.727246268822829e-12,2.2087756213576336e-11,3.1354116884967997e-09,2.496709497519552e-10,1.1471920966276964e-11,-1.0623124154068787e-11,2.2095045120345747e-11,2.424359596685083e-10,1.8706911049723807e-11
2226.55,3.144045635359112e-09,2.60917069613259e-10,0.8375017499999811,0.060509874999983476,,6.050987499998349e-05,60.509874999983474,1.91347088397804e-11,-2.7272856889713444e-12,2.1861994528751745e-11,3.135417274110926e-09,2.4967143115469046e-10,1.1245638458568526e-11,-1.0623644454293382e-11,2.186928291286191e-11,2.424359596685083e-10,1.8481109944750702e-11
2226.6,3.1432122099447514e-09,2.6069126850828784e-10,0.8333314375000237,0.05687784375002065,,5.6877843750020655e-05,56.877843750020645,1.890890773480926e-11,-2.727325276920788e-12,2.163623301173005e-11,3.135422860115096e-09,2.496719125609999e-10,1.1019355947288012e-11,-1.0624164924525065e-11,2.1643520871813077e-11,2.424359596685083e-10,1.8255308839779558e-11
2226.65,3.1423787845303843e-09,2.605700576923076e-10,0.8309377058823517,0.0535567647058806,,5.35567647058806e-05,53.5567647058806,1.8787696918829027e-11,-2.727365032552493e-12,2.151506195138152e-11,3.1354284464799607e-09,2.496723939708764e-10,1.0897663721431244e-11,-1.0624685564635284e-11,2.152234928606653e-11,2.424359596685083e-10,1.8134098023799324e-11
2226.7000000000007,3.141545359116017e-09,2.6053794230769214e-10,0.8297603225806433,0.050430967741915335,,5.043096774191535e-05,50.43096774191534,1.8755581534213502e-11,-2.7274049557477965e-12,2.1482986489961302e-11,3.135434033176168e-09,2.4967287538431335e-10,1.0865066923378788e-11,-1.06252063744955e-11,2.149027329787429e-11,2.424359596685083e-10,1.81019826391838e-11
2226.75,3.1405094585635347e-09,2.605058269230768e-10,0.8284704931506733,0.04739386301368915,,4.739386301368915e-05,47.393863013689135,1.872346614959824e-11,-2.7274450463880323e-12,2.1450911195986268e-11,3.135439620174369e-09,2.4967335680130364e-10,1.0832470121773231e-11,-1.0625727353977177e-11,2.1458197475750408e-11,2.424359596685083e-10,1.8069867254568533e-11
2226.8,3.139394817679553e-09,2.604737115384613e-10,0.8245793972602411,0.04422194520545258,,4.4221945205452585e-05,44.221945205452585,1.869135076498271e-11,-2.727485304354536e-12,2.1418836069337247e-11,3.135445207445216e-09,2.496738382218403e-10,1.0799873316620985e-11,-1.062624850295176e-11,2.142612181957275e-11,2.424359596685083e-10,1.8037751869953008e-11
2226.85,3.138280176795581e-09,2.604158535911601e-10,0.8233359076923059,0.041380861538454175,,4.1380861538454185e-05,41.38086153845418,1.8633492817681565e-11,-2.727525729528642e-12,2.136101854721021e-11,3.135450794959359e-09,2.496743196459168e-10,1.0741533945243358e-11,-1.0626769821290722e-11,2.1368303766534078e-11,2.424359596685083e-10,1.7979893922651868e-11
2226.9,3.1372146098901085e-09,2.6035513535911577e-10,0.8209197187499863,0.0386951249999911,,3.86951249999911e-05,38.6951249999911,1.8572774585637184e-11,-2.7275663217916852e-12,2.130034090742887e-11,3.1354563826878467e-09,2.496748010735258e-10,1.0680334285589956e-11,-1.062729130886551e-11,2.130762559445547e-11,2.424359596685083e-10,1.791917569060748e-11
2226.9500000000007,3.136590708791206e-09,2.6029441712707133e-10,0.8177894923076909,0.03616849230768122,,3.616849230768122e-05,36.16849230768121,1.8512056353592748e-11,-2.727607081024997e-12,2.1239663434617746e-11,3.135461970602008e-09,2.496752825046607e-10,1.0619134622410644e-11,-1.062781296554758e-11,2.1246947587958224e-11,2.424359596685083e-10,1.7858457458563038e-11
2227.0,3.135966807692309e-09,2.597860779005485e-10,0.8175248769230755,0.03390387692306425,,3.3903876923064244e-05,33.90387692306425,1.8003717127069918e-11,-2.72764800710991e-12,2.073136513417983e-11,3.1354675586733475e-09,2.496757639393144e-10,1.0110313961234172e-11,-1.0628334791208393e-11,2.073864875244256e-11,2.424342745856354e-10,1.7351803314913127e-11
2227.05,3.1353429065934068e-09,2.5812671325965884e-10,0.8136557460317407,0.03143068253967932,,3.143068253967931e-05,31.430682539679307,1.6344352486180262e-11,-2.727689099927756e-12,1.907204158610802e-11,3.135473146873482e-09,2.4967624537748003e-10,8.450467882178816e-12,-1.0628856785719391e-11,1.9079324667898208e-11,2.424342745856354e-10,1.5692438674023467e-11
2227.1,3.134161988950285e-09,2.5646734861878434e-10,0.8110631562500101,0.02919000000001148,,2.919000000001148e-05,29.190000000011484,1.4684987845305698e-11,-2.727730359359868e-12,1.741271820466557e-11,3.1354787351740813e-09,2.4967672681915075e-10,6.7906217996335326e-12,-1.062937894895204e-11,1.7420000748585575e-11,2.424342745856354e-10,1.4033074033148907e-11
2227.15,3.1323271823204405e-09,2.5480798397789463e-10,0.8098800769230771,0.02714146153846289,,2.714146153846289e-05,27.14146153846289,1.3025623204416045e-11,-2.7277717852875786e-12,1.5753394989703626e-11,3.135484323546797e-09,2.496772082643196e-10,5.130775713575008e-12,-1.0629901280777797e-11,1.5760676994352805e-11,2.424342745856354e-10,1.2373709392259253e-11
2227.2000000000007,3.130492375690596e-09,2.5341073131867345e-10,0.8095323281249944,0.025235531249996,,2.5235531249995998e-05,25.235531249996,1.1628370545194865e-11,-2.7278133775922203e-12,1.4356183922787086e-11,3.1354899119631524e-09,2.496776897129797e-10,3.733041605693737e-12,-1.0630423781068117e-11,1.4363465386761856e-11,2.424342745856354e-10,1.0976456733038069e-11
2227.25,3.1286575690607674e-09,2.5214850604395675e-10,0.8072456093750017,0.023580843750001176,,2.3580843750001173e-05,23.58084375000118,1.0366145270478163e-11,-2.727855136155129e-12,1.3094000406633293e-11,3.135495500394353e-09,2.4967817116512404e-10,2.4703348788327087e-12,-1.0630946449694462e-11,1.3101281328527172e-11,2.424342745856354e-10,9.714231458321367e-12
2227.3,3.1330642872928577e-09,2.5088628076922857e-10,0.8036851999999899,0.021925584615380217,,2.1925584615380206e-05,21.925584615380217,9.103919995749985e-12,-2.7278970608576402e-12,1.1831817056607625e-11,3.135501088811105e-09,2.4967865262074583e-10,1.2076281484827869e-12,-1.0631469286528289e-11,1.1839097435011074e-11,2.424342745856354e-10,8.452006183593193e-12
2227.35,3.1386598674033238e-09,2.496677999999953e-10,0.8017717187500003,0.020200687500003558,,2.020068750000356e-05,20.20068750000356,7.885439226516763e-12,-2.727939151581088e-12,1.061337837809785e-11,3.135506677183429e-09,2.4967913407983796e-10,-1.133407984261625e-14,-1.0631992291441047e-11,1.0620658211598432e-11,2.424342745856354e-10,7.2335254143599685e-12
2227.4,3.1442554475138394e-09,2.505927999999985e-10,0.8012025483870894,0.01849454838709127,,1.849454838709127e-05,18.494548387091264,8.810439226519943e-12,-2.7279814082068073e-12,1.1538420634726747e-11,3.1355122654811045e-09,2.4967961554239375e-10,9.131844576047705e-13,-1.0632515464304195e-11,1.1545699921908965e-11,2.424342745856354e-10,8.158525414363147e-12
2227.4500000000007,3.1483214890109773e-09,2.5151780000000165e-10,0.7992589999999651,0.017050999999989037,,1.7050999999989036e-05,17.05099999998904,9.735439226523067e-12,-2.728023830616136e-12,1.2463463057139204e-11,3.1355178536742222e-09,2.4968009700840597e-10,1.837702991595628e-12,-1.0633038804989183e-11,1.247074179658481e-11,2.424342745856354e-10,9.083525414366275e-12
2227.5,3.146964620879119e-09,2.524427999999964e-10,0.79541823076922,0.01584561538461201,,1.5845615384612007e-05,15.845615384612017,1.066043922651782e-11,-2.728066418690408e-12,1.3388505645208227e-11,3.1355234417328743e-09,2.49680578477868e-10,2.7622215221283532e-12,-1.0633562313367476e-11,1.3395783835495829e-11,2.424342745856354e-10,1.0008525414361025e-11
2227.55,3.1456077527472475e-09,2.52557733701658e-10,0.7939964477611935,0.014557805970147455,,1.4557805970147455e-05,14.557805970147458,1.0775372928179344e-11,-2.72810917231096e-12,1.3503482100490305e-11,3.1355290296271527e-09,2.496810599507729e-10,2.87667375088502e-12,-1.0634085989310524e-11,1.3510759740195542e-11,2.424342745856354e-10,1.0123459116022551e-11
2227.6,3.144250884615389e-09,2.5145756795580785e-10,0.7922973437500309,0.013202500000010841,,1.320250000001084e-05,13.202500000010838,9.675207182329262e-12,-2.728152091359128e-12,1.240335927368839e-11,3.135534617327153e-09,2.4968154142711356e-10,1.7760265286942846e-12,-1.0634609832689775e-11,1.241063636138406e-11,2.424342745856354e-10,9.023293370172468e-12
2227.65,3.143226613259669e-09,2.5035740220994773e-10,0.7884366307692345,0.011809769230771514,,1.1809769230771511e-05,11.809769230771511,8.57504143646915e-12,-2.7281951757162512e-12,1.1303236612185401e-11,3.135540204802968e-09,2.496820229068831e-10,6.753793030646487e-13,-1.0635133843376692e-11,1.1310513146441346e-11,2.424342745856354e-10,7.923127624312356e-12
2227.7000000000007,3.142443187845301e-09,2.4925723646408757e-10,0.7865820153846138,0.010644384615383636,,1.0644384615383636e-05,10.644384615383636,7.474875690609041e-12,-2.728238425263667e-12,1.0203114115872706e-11,3.135545792024694e-09,2.496825043900746e-10,-4.252679259869815e-13,-1.0635658021242736e-11,1.0210390095255754e-11,2.424342745856354e-10,6.822961878452245e-12
2227.75,3.141659762430941e-09,2.488532857142865e-10,0.7845756190476199,0.009705809523809904,,9.705809523809905e-06,9.705809523809902,7.07092494080793e-12,-2.728281839882713e-12,9.799206780690645e-12,3.1355513789624268e-09,2.4968298587668124e-10,-8.29700162394728e-13,-1.0636182366159364e-11,9.806482203764633e-12,2.424342745856354e-10,6.4190111286511364e-12
2227.8,3.140876337016574e-09,2.486457032967031e-10,0.7831723437499942,0.00867053124999159,,8.670531249991589e-06,8.670531249991589,6.863342523224508e-12,-2.728325419454725e-12,9.591667942679233e-12,3.1355569655862588e-09,2.496834673666959e-10,-1.0377640699928235e-12,-1.0636706877998037e-11,9.598942808005212e-12,2.424342745856354e-10,6.2114287110677125e-12
2227.85,3.141010745856353e-09,2.484381208791216e-10,0.7819134374999939,0.007545062499997858,,7.5450624999978594e-06,7.545062499997858,6.655760105642997e-12,-2.7283691638610416e-12,9.38412926950404e-12,3.135562551866289e-09,2.4968394886011175e-10,-1.245827980990166e-12,-1.0637231556630216e-11,9.391403575640051e-12,2.424342745856354e-10,6.003846293486205e-12
2227.9,3.1411833977900554e-09,2.4826028839779006e-10,0.7792235937499971,0.00660365624999893,,6.6036562499989305e-06,6.603656249998929,6.477927624311478e-12,-2.7284130729830007e-12,9.20634069729448e-12,3.1355681377726104e-09,2.4968443035692186e-10,-1.424141959131804e-12,-1.0637756401927359e-11,9.213614442795558e-12,2.424342745856354e-10,5.826013812154683e-12
2227.9500000000007,3.141356049723758e-09,2.482652055248619e-10,0.775428861538447,0.005714553846150496,,5.714553846150496e-06,5.714553846150495,6.482844751383339e-12,-2.7284571467019403e-12,9.211301898085279e-12,3.135573723275318e-09,2.496849118571193e-10,-1.4197063322573635e-12,-1.063828141376092e-11,9.218575081503558e-12,2.424342745856354e-10,5.8309309392265455e-12
2228.0,3.1417090274725305e-09,2.482701226519337e-10,0.7740314516129034,0.004881274193549097,,4.881274193549096e-06,4.881274193549096,6.4877618784550976e-12,-2.728501384899194e-12,9.216263263354293e-12,3.1355793083445085e-09,2.4968539336069703e-10,-1.4152707087633518e-12,-1.0638806592002357e-11,9.223535883239006e-12,2.424342745856354e-10,5.8358480662983024e-12
2228.05,3.142412049450555e-09,2.482750397790056e-10,0.7734424062499944,0.004187921874997475,,4.187921874997475e-06,4.1879218749974765,6.49267900552696e-12,-2.7285457874560957e-12,9.221224792983057e-12,3.1355848929502783e-09,2.496858748676483e-10,-1.4108350886427382e-12,-1.0639331936523128e-11,9.228496847880387e-12,2.424342745856354e-10,5.840765193370165e-12
2228.1,3.143115071428572e-09,2.4818104198895087e-10,0.7719374923076886,0.003606323076922128,,3.6063230769221283e-06,3.6063230769221284,6.398681215472285e-12,-2.72859035425398e-12,9.127271569726264e-12,3.135590477062725e-09,2.4968635637796584e-10,-1.5053143890149763e-12,-1.0639857447194674e-11,9.134543058179696e-12,2.424342745856354e-10,5.7467674033154904e-12
2228.15,3.143818093406596e-09,2.479957381215469e-10,0.7686267230769102,0.002758630769227448,,2.758630769227448e-06,2.758630769227448,6.213377348068348e-12,-2.7286350851741813e-12,8.942012433242528e-12,3.1355960606519445e-09,2.4968683789164305e-10,-1.6910997700961714e-12,-1.0640383123888454e-11,8.949283353792284e-12,2.424342745856354e-10,5.561463535911555e-12
2228.2000000000007,3.144368171270721e-09,2.47810434254143e-10,0.7663895833333211,0.002181416666663479,,2.1814166666634797e-06,2.181416666663479,6.028073480664414e-12,-2.728679980098031e-12,8.756753460762446e-12,3.1356016436880336e-09,2.4968731940867293e-10,-1.8768851545298782e-12,-1.0640908966475927e-11,8.764023811946049e-12,2.424342745856354e-10,5.37615966850762e-12
2228.25,3.1448527016574586e-09,2.4762513038674067e-10,0.7634220000000029,0.0015798461538466546,,1.5798461538466542e-06,1.5798461538466544,5.842769613262134e-12,-2.7287250389068624e-12,8.571494652168996e-12,3.1356072261410882e-09,2.496878009290484e-10,-2.062670542307617e-12,-1.064143497482856e-11,8.578764432520944e-12,2.424342745856354e-10,5.1908558011053394e-12
2228.3,3.1453372320442008e-09,2.4745807527472477e-10,0.7592240769230715,0.0008777692307680086,,8.777692307680084e-07,0.8777692307680086,5.6757145012462425e-12,-2.728770261482008e-12,8.40448476272825e-12,3.135612807981205e-09,2.4968828245276235e-10,-2.2302071780375195e-12,-1.0641961148817813e-11,8.411753970780293e-12,2.424342745856354e-10,5.023800689089448e-12
2228.35,3.1456169889502803e-09,2.472930478021981e-10,0.7565748461538573,0.00029546153846398267,,2.9546153846398267e-07,0.2954615384639828,5.510687028719509e-12,-2.728815647704802e-12,8.23950267642431e-12,3.13561838917848e-09,2.4968876397980824e-10,-2.3957161776101487e-12,-1.0642487488315153e-11,8.246771310705003e-12,2.424342745856354e-10,4.8587732165627135e-12
2228.4,3.1435418508287256e-09,2.471280203296698e-10,0.7553993749999991,-0.0002085000000005507,,-2.0850000000055067e-07,-0.20850000000055072,5.345659556191224e-12,-2.7288611974565764e-12,8.0745207536478e-12,3.13562396970301e-09,2.496892455101789e-10,-2.5612251805090766e-12,-1.0643013993192043e-11,8.081788812682965e-12,2.424342745856354e-10,4.6937457440344286e-12
2228.4500000000007,3.141466712707172e-09,2.4695185303867247e-10,0.7530935714285542,-0.0006839142857164706,,-6.839142857164707e-07,-0.6839142857164707,5.169492265193881e-12,-2.7289069106186647e-12,7.898399175812549e-12,3.135629549524891e-09,2.496897270438673e-10,-2.737874005194832e-12,-1.0643540663319957e-11,7.905666658125122e-12,2.424342745856354e-10,4.517578453037088e-12
2228.5,3.139391574585637e-09,2.4674398011049687e-10,0.7495133076923136,-0.001142723076922242,,-1.1427230769222424e-06,-1.1427230769222418,4.9616193370182865e-12,-2.7289527870723997e-12,7.690572124090686e-12,3.1356351286142203e-09,2.4969020858086666e-10,-2.946228470369787e-12,-1.0644067498570364e-11,7.697839028200576e-12,2.424342745856354e-10,4.309705524861491e-12
2228.55,3.1394735714285803e-09,2.4653610718231936e-10,0.7467325384615171,-0.0015404153846184452,,-1.5404153846184454e-06,-1.540415384618445,4.753746408840778e-12,-2.7289988266991117e-12,7.48274523553989e-12,3.135640706941097e-09,2.4969069012117e-10,-3.1545829388506213e-12,-1.0644594498814734e-11,7.490011559964113e-12,2.424342745856354e-10,4.1018325966839836e-12
2228.6,3.1420878571428543e-09,2.4632823425414377e-10,0.7438426461538384,-0.0019374769230779785,,-1.9374769230779786e-06,-1.9374769230779785,4.545873480665181e-12,-2.7290450293801333e-12,7.274918510045315e-12,3.135646284475993e-09,2.4969117166477014e-10,-3.3629374106263736e-12,-1.0645121663924534e-11,7.28218425329816e-12,2.424342745856354e-10,3.893959668508388e-12
2228.65,3.144702142857153e-09,2.458619569060756e-10,0.7412731999999878,-0.0022244000000010123,,-2.224400000001012e-06,-2.224400000001012,4.0795961325969995e-12,-2.729091394996793e-12,6.808687527593794e-12,3.1356518611897658e-09,2.496916532116604e-10,-3.8296963055847725e-12,-1.0645648993771237e-11,6.815952688186464e-12,2.424342745856354e-10,3.4276823204402064e-12
2228.7000000000007,3.147316428571451e-09,2.4525032707181933e-10,0.7390361428571252,-0.0024772539682579465,,-2.4772539682579464e-06,-2.4772539682579464,3.4679662983407477e-12,-2.729137923430422e-12,6.19710422177117e-12,3.135657437053272e-09,2.496921347618337e-10,-4.441807690014372e-12,-1.0646176488226307e-11,6.204368798211936e-12,2.424342745856354e-10,2.816052486183953e-12
2228.75,3.146200911602204e-09,2.446386972375686e-10,0.7368504285714265,-0.002969317460317957,,-2.969317460317958e-06,-2.9693174603179573,2.8563364640900785e-12,-2.729184614562351e-12,5.5855210786524285e-12,3.135663012037367e-09,2.49692616315283e-10,-5.053919077714334e-12,-1.064670414716122e-11,5.592785069446883e-12,2.424342745856354e-10,2.204422651933284e-12
2228.8,3.144266657458551e-09,2.440496967032988e-10,0.7338829999999776,-0.003039181818182207,,-3.0391818181822073e-06,-3.0391818181822075,2.2673359298202347e-12,-2.729231468273908e-12,4.996567398094143e-12,3.135668586112909e-09,2.496930978720014e-10,-5.643401168702593e-12,-1.0647231970447436e-11,5.003830801744842e-12,2.424342745856354e-10,1.615422117663441e-12
2228.85,3.1423324033149157e-09,2.4456953186813043e-10,0.7309381384615311,-0.003354861538462707,,-3.354861538462707e-06,-3.354861538462707,2.7871710946518467e-12,-2.7292784844464238e-12,5.516449579098272e-12,3.1356741592507573e-09,2.49693579431982e-10,-5.124047563851587e-12,-1.0647759957956432e-11,5.5237123941048436e-12,2.424342745856354e-10,2.1352572824950532e-12
2228.9,3.140278259668497e-09,2.450893670329668e-10,0.7287092537313383,-0.0037396567164191975,,-3.739656716419198e-06,-3.7396567164191987,3.3070062594882163e-12,-2.729325662961227e-12,6.0363319224494426e-12,3.135679731421769e-09,2.4969406099521794e-10,-4.6046939622510935e-12,-1.0648288109559682e-11,6.0435941473085874e-12,2.4243283461538487e-10,2.6565324175819262e-12
2228.9500000000007,3.1377445580110306e-09,2.4560920219780317e-10,0.7278099999999805,-0.00397100000000012,,-3.971000000000122e-06,-3.971000000000121,3.826841424324584e-12,-2.7293730036996495e-12,6.556214428024232e-12,3.135685302596807e-09,2.496945425617019e-10,-4.08534036389873e-12,-1.0648816425128657e-11,6.563476061229925e-12,2.424325895027624e-10,3.1766126950407498e-12
2229.0,3.1352108563535853e-09,2.4582546740331617e-10,0.7256584375000025,-0.003984281249999985,,-3.984281249999986e-06,-3.984281249999985,4.0431066298375895e-12,-2.72942050654302e-12,6.772527136380611e-12,3.135690872746728e-09,2.496950241314271e-10,-3.869556728110933e-12,-1.0649344904534817e-11,6.7797881764238835e-12,2.424309044198895e-10,3.3945629834266647e-12
2229.05,3.1326771546961185e-09,2.4554643425414394e-10,0.7228284999999912,-0.004229875000000955,,-4.229875000000955e-06,-4.229875000000955,3.764073480665362e-12,-2.7294681713726683e-12,6.493541652038031e-12,3.135696441842595e-09,2.4969550570438664e-10,-4.1490714502426986e-12,-1.0649873547649637e-11,6.500802097406938e-12,2.424291364640852e-10,3.117297790058784e-12
