time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2509.350000000001,3.140774032967041e-09,2.4802499116022543e-10,0.7277160909090651,-0.001742060606063195,,-1.7420606060631955e-06,-1.7420606060631951,6.242630386746849e-12,-3.083265012291617e-12,9.325895399038468e-12,3.134785805245464e-09,2.5217510649873543e-10,-4.150115338509993e-12,-1.3405356446526187e-11,9.255241108016194e-12,2.425949983425385e-10,5.429992817686953e-12
2509.4,3.1416836132596673e-09,2.4873134475138164e-10,0.7260238749999989,-0.0020616250000003206,,-2.0616250000003205e-06,-2.061625000000321,6.948983977903053e-12,-3.0832400070132093e-12,1.0032223984916262e-11,3.1347833826964346e-09,2.5217544887974583e-10,-3.444104128364195e-12,-1.3405727543886329e-11,9.961623415522137e-12,2.4260324033149623e-10,6.128104419885409e-12
2509.4500000000007,3.141193834254141e-09,2.494376983425443e-10,0.7233339687499695,-0.0025118437500043023,,-2.511843750004302e-06,-2.5118437500043016,7.65533756906572e-12,-3.0832149879753374e-12,1.0738552557041056e-11,3.134780957572115e-09,2.5217579119887155e-10,-2.7380928563272448e-12,-1.3406098691973133e-11,1.0668005835645888e-11,2.4260324033149623e-10,6.834458011048075e-12
2509.5,3.1407040552486183e-09,2.498472571428577e-10,0.7195240434782565,-0.0030467826086962684,,-3.046782608696268e-06,-3.0467826086962684,8.06489636937911e-12,-3.0831899551514877e-12,1.1148086324530596e-11,3.13477852987769e-09,2.5217613345609587e-10,-2.3288763132381803e-12,-1.3406469890845445e-11,1.1077593577607263e-11,2.4260324033149623e-10,7.2440168113614665e-12
2509.55,3.1402142762430915e-09,2.4941209230769083e-10,0.7172783913043488,-0.0033583768115940803,,-3.3583768115940807e-06,-3.35837681159408,7.629731534212197e-12,-3.0831649085151466e-12,1.0712896442727345e-11,3.1347760996183453e-09,2.521764756514023e-10,-2.764383343711538e-12,-1.3406841140562106e-11,1.0642457796850568e-11,2.4260324033149623e-10,6.808851976194553e-12
2509.600000000001,3.14056414364642e-09,2.4897692747252387e-10,0.7145718769230722,-0.0036639692307697423,,-3.6639692307697424e-06,-3.663969230769743,7.1945666990452835e-12,-3.0831398480398037e-12,1.0277706547085088e-11,3.134773666799265e-09,2.5217681778477413e-10,-3.199890312250264e-12,-1.3407212441181964e-11,1.0207322128931703e-11,2.4260324033149623e-10,6.37368714102764e-12
2509.65,3.141982651933705e-09,2.485417626373609e-10,0.7129881791044779,-0.003862776119402938,,-3.862776119402938e-06,-3.862776119402938,6.759401863882352e-12,-3.083114773698944e-12,9.842516637581297e-12,3.1347712314256353e-09,2.521771598561948e-10,-3.6353972188338347e-12,-1.3407583792763868e-11,9.772186573930034e-12,2.426043596685146e-10,5.937402968846324e-12
2509.7000000000007,3.1434011602210027e-09,2.47530305524851e-10,0.7122207656249891,-0.003994421875001685,,-3.994421875001686e-06,-3.9944218750016858,5.7479447513724645e-12,-3.0830896854660576e-12,8.831034436838524e-12,3.134768793502642e-09,2.5217750186564785e-10,-4.6471963407967475e-12,-1.340795519536666e-11,8.760758854569915e-12,2.4260524065934235e-10,4.925064865508747e-12
2509.75,3.144819668508287e-09,2.461656370165715e-10,0.7110106093749929,-0.004182703125001097,,-4.182703125001097e-06,-4.182703125001097,4.383276243092917e-12,-3.083064583314633e-12,7.466340826407549e-12,3.134766353035472e-09,2.5217784381311645e-10,-6.0122067965449e-12,-1.3408326649049187e-11,7.396119852504287e-12,2.4261562486187933e-10,3.55001215469222e-12
2509.8,3.1415118296703196e-09,2.4480096850827955e-10,0.7058337999999521,-0.004505646153849076,,-4.5056461538490766e-06,-4.505646153849076,3.0186077348009627e-12,-3.0830394672181625e-12,6.101647202019125e-12,3.134763910029316e-09,2.5217818569858394e-10,-7.377217190304397e-12,-1.3408698153870288e-11,6.031480963565892e-12,2.426227263736173e-10,2.1782421346622558e-12
2509.850000000001,3.1371664999999797e-09,2.434363000000042e-10,0.7020141384615046,-0.004726415384617225,,-4.7264153846172245e-06,-4.7264153846172245,1.6539392265256024e-12,-3.0830143371501364e-12,4.736953563675739e-12,3.134761464489362e-09,2.521785275220337e-10,-8.742227522029587e-12,-1.3409069709888813e-11,4.6668421878592266e-12,2.426279054945064e-10,8.083945054978388e-13
2509.9,3.1328211703296803e-09,2.438956646408856e-10,0.6992804923076796,-0.004871538461539096,,-4.871538461539095e-06,-4.871538461539097,2.113303867406981e-12,-3.0829891930840466e-12,5.196293060491028e-12,3.1347590164207992e-09,2.521788692834496e-10,-8.283204642563993e-12,-1.340944131716361e-11,5.126236674599616e-12,2.426279054945064e-10,1.267759146379217e-12
2509.9500000000007,3.1290833204419887e-09,2.443550292817711e-10,0.6969670724637632,-0.004988000000000396,,-4.988000000000396e-06,-4.988000000000397,2.572668508292495e-12,-3.0829640349933854e-12,5.6556325432858804e-12,3.134756565829057e-09,2.521792109828144e-10,-7.824181701043306e-12,-1.3409812975753526e-11,5.585631274710221e-12,2.426279054945064e-10,1.7271237872647311e-12
2510.0,3.128112878453044e-09,2.448143939226525e-10,0.6963438840579732,-0.005037999999999822,,-5.037999999999822e-06,-5.037999999999823,3.032033149173873e-12,-3.0829388628516438e-12,6.1149720120255175e-12,3.1347541127193712e-09,2.5217955262011187e-10,-7.365158697459415e-12,-1.3410184685717427e-11,6.045025988258013e-12,2.426279054945064e-10,2.186488428146109e-12
2510.05,3.12714243646409e-09,2.450868604395603e-10,0.6941215384615461,-0.005063630769230736,,-5.063630769230736e-06,-5.063630769230737,3.3044996660817313e-12,-3.082913676632314e-12,6.387413342714045e-12,3.134751657096408e-09,2.521798941953251e-10,-7.093033755764796e-12,-1.3410556447114161e-11,6.317522691349362e-12,2.426279054945064e-10,2.4589549450539666e-12
2510.100000000001,3.126171994475137e-09,2.4505438791208763e-10,0.6906461538461421,-0.005024369230768861,,-5.0243692307688595e-06,-5.024369230768861,3.2720271386090453e-12,-3.0828884763088856e-12,6.354915614917932e-12,3.134749198964167e-09,2.5218023570843776e-10,-7.125847796350137e-12,-1.3410928260002573e-11,6.28508046365244e-12,2.426279054945064e-10,2.4264824175812814e-12
2510.15,3.127557574585626e-09,2.4502191538461515e-10,0.686669984615385,-0.00489524615384591,,-4.895246153845912e-06,-4.89524615384591,3.2395546111366182e-12,-3.0828632618548515e-12,6.3224178729914686e-12,3.134746738325889e-09,2.5218057715943303e-10,-7.15866177481778e-12,-1.3411300124441526e-11,6.25263834962375e-12,2.426309248618729e-10,2.390990522742314e-12
2510.2000000000007,3.130794314917137e-09,2.4498944285714257e-10,0.6868030615384624,-0.004816015384614919,,-4.816015384614919e-06,-4.816015384614919,3.2070820836639843e-12,-3.082838033243703e-12,6.289920116907688e-12,3.1347442751839554e-09,2.521809185482942e-10,-7.191475691151648e-12,-1.3411672040489868e-11,6.220196349338222e-12,2.4264248461538625e-10,2.3469582417563153e-12
2510.25,3.1340310552486187e-09,2.4457424530386465e-10,0.6833591874999909,-0.004848062500000134,,-4.848062500000133e-06,-4.8480625000001325,2.791884530386063e-12,-3.0828127904489302e-12,5.874697320834992e-12,3.1347418095400304e-09,2.5218125987500503e-10,-7.60701457114038e-12,-1.341204400820646e-11,5.805029437066077e-12,2.426476994475109e-10,1.92654585635375e-12
2510.3,3.137267795580129e-09,2.4402457679557544e-10,0.6796253749999872,-0.004824874999999449,,-4.8248749999994495e-06,-4.824874999999451,2.24221602209686e-12,-3.0827875334440263e-12,5.325003555540887e-12,3.134739341395381e-09,2.521816011395484e-10,-8.157024343972965e-12,-1.341241602765015e-11,5.255391683677184e-12,2.426476994475109e-10,1.3768773480645474e-12
2510.350000000001,3.1373398516483503e-09,2.4347490828728624e-10,0.6768519701492426,-0.0046945671641783785,,-4.694567164178378e-06,-4.69456716417838,1.6925475138076573e-12,-3.0827622622024837e-12,4.7753097760101415e-12,3.134736870751205e-09,2.52181942341908e-10,-8.70703405462178e-12,-1.3412788098879801e-11,4.705754044258018e-12,2.426476994475109e-10,8.272088397753447e-13
2510.4,3.1372099065934068e-09,2.4299369944751386e-10,0.6742818208955256,-0.004527402985074831,,-4.527402985074831e-06,-4.527402985074831,1.2113386740353325e-12,-3.0827369766977984e-12,4.29407565073313e-12,3.1347343976089502e-09,2.521822834820671e-10,-9.18858403455315e-12,-1.3413160221954276e-11,4.2245761874011285e-12,2.426476994475109e-10,3.460000000030199e-13
2510.4500000000007,3.1370799615384607e-09,2.4301452817679584e-10,0.6734869411764678,-0.004330102941175361,,-4.330102941175362e-06,-4.330102941175362,1.2321674033172098e-12,-3.08271167690346e-12,4.31487908022067e-12,3.1347319219703263e-09,2.52182624560009e-10,-9.168096383213204e-12,-1.3413532396932447e-11,4.245436013719246e-12,2.426476994475109e-10,3.6682872928489744e-13
2510.5,3.136468972375695e-09,2.430353569060774e-10,0.6709824615384552,-0.004109769230768897,,-4.109769230768897e-06,-4.109769230768897,1.2529961325988293e-12,-3.082686362792965e-12,4.335682495391794e-12,3.1347294438372875e-09,2.521829655757171e-10,-9.147608669639699e-12,-1.341390462387318e-11,4.266295954233478e-12,2.426476994475109e-10,3.876574585665164e-13
2510.55,3.1347355469613252e-09,2.430561856353593e-10,0.6668503076922966,-0.0038739230769221306,,-3.8739230769221315e-06,-3.8739230769221313,1.2738248618807066e-12,-3.0826610343398077e-12,4.356485896220514e-12,3.134726963212024e-09,2.5218330652917477e-10,-9.127120893815535e-12,-1.3414276902835345e-11,4.2871560090198135e-12,2.4265018232043896e-10,4.0600331492027507e-13
2510.600000000001,3.1330021215469545e-09,2.426227263736173e-10,0.6642018461538276,-0.0036485384615368853,,-3.648538461536885e-06,-3.648538461536885,8.40365600138706e-13,-3.082635691517482e-12,3.923001291656188e-12,3.1347244800968986e-09,2.521836474203655e-10,-9.560921046748187e-12,-1.3414649233877824e-11,3.853728187129635e-12,2.426680464088343e-10,-4.5320035217009863e-14
2510.65,3.1312686961326e-09,2.4173497912087607e-10,0.6617915384615368,-0.003232769230768925,,-3.2327692307689253e-06,-3.232769230768925,-4.738165260251205e-14,-3.0826103342994832e-12,3.035228681696971e-12,3.1347219944942734e-09,2.521839882492724e-10,-1.0449009128396256e-11,-1.3415021617059491e-11,2.966012488663232e-12,2.426680464088343e-10,-9.33067287958228e-13
2510.7000000000007,3.132085082872933e-09,2.408472318681268e-10,0.6595465937499884,-0.0030420624999998565,,-3.042062499999857e-06,-3.0420624999998567,-9.351289053517952e-13,-3.0825849626593054e-12,2.1474560573075106e-12,3.1347195064063405e-09,2.5218432901587893e-10,-1.1337097147752146e-11,-1.3415394052439213e-11,2.078296904687064e-12,2.426680464088343e-10,-1.820814540707511e-12
2510.75,3.1341013812154626e-09,2.3995948461538547e-10,0.6579495806451614,-0.0029349677419355656,,-2.9349677419355657e-06,-2.9349677419355653,-1.8228761580930646e-12,-3.0825595765704443e-12,1.2596834184773793e-12,3.134717015834944e-09,2.521846697201684e-10,-1.2225185104782868e-11,-1.341576654007585e-11,1.1905814352929832e-12,2.426680464088343e-10,-2.7085617934487806e-12
2510.8,3.1361176795580102e-09,2.4094840110497525e-10,0.65731931343284,-0.002660492537313747,,-2.660492537313746e-06,-2.660492537313747,-8.339596685033341e-13,-3.0825341760063926e-12,2.2485745075030586e-12,3.134714522781665e-09,2.521850103621242e-10,-1.1236609257148953e-11,-1.3416139080028294e-11,2.17952982287934e-12,2.4265018232043896e-10,-1.7017812154637657e-12
2510.850000000001,3.138146730769238e-09,2.422428209944824e-10,0.654235731343256,-0.0024291492537292705,,-2.429149253729271e-06,-2.4291492537292707,4.604602210038394e-13,-3.0825087609406442e-12,3.5429689819444838e-12,3.134712027248021e-09,2.521853509417298e-10,-9.942529947247405e-12,-1.3416511672355391e-11,3.473981725107988e-12,2.426476994475109e-10,-4.0487845302847306e-13
2510.9,3.140375576923075e-09,2.4353724088397786e-10,0.6501496718749924,-0.002080515624999335,,-2.080515624999335e-06,-2.0805156249993355,1.7548801104992774e-12,-3.0824833313466946e-12,4.837363441845972e-12,3.134709529235673e-09,2.521856914589684e-10,-8.648450574990549e-12,-1.341688431711602e-11,4.768433742125468e-12,2.426476994475109e-10,8.895414364669648e-13
2510.9500000000007,3.1426044230769313e-09,2.443712519336996e-10,0.647753,-0.001876015384615416,,-1.876015384615416e-06,-1.876015384615416,2.5888911602209564e-12,-3.082457887198036e-12,5.671349047418992e-12,3.134707028746622e-09,2.521860319138233e-10,-7.814779980123769e-12,-1.3417257014369036e-11,5.6024770342452665e-12,2.426476994475109e-10,1.7235524861886432e-12
2511.0,3.144833269230768e-09,2.4374730165746003e-10,0.6470434242424389,-0.0018599696969702558,,-1.859969696970256e-06,-1.8599696969702555,1.964940883981445e-12,-3.0824324284681668e-12,5.047373312449612e-12,3.134704525782872e-09,2.5218637230627803e-10,-8.439070648817951e-12,-1.3417629764173314e-11,4.978559115355366e-12,2.426476994475109e-10,1.0996022099491323e-12
2511.05,3.146189348066299e-09,2.431233513812148e-10,0.6426085757575611,-0.001691030303029744,,-1.6910303030297443e-06,-1.6910303030297442,1.3409906077361954e-12,-3.0824069551305807e-12,4.423397562866777e-12,3.134702020346425e-09,2.5218671263631566e-10,-9.063361255100886e-12,-1.3418002566587716e-11,4.354641311486832e-12,2.426476994475109e-10,4.75651933703883e-13
2511.100000000001,3.146340176795581e-09,2.424994011049696e-10,0.6395250597014718,-0.0015448955223870205,,-1.5448955223870202e-06,-1.5448955223870202,7.17040331490998e-13,-3.0823814671587718e-12,3.7994217986497704e-12,3.1346995124392858e-09,2.5218705290391967e-10,-9.687651798950142e-12,-1.3418375421671109e-11,3.7307236227209685e-12,2.426476994475109e-10,-1.4829834254131478e-13
2511.15,3.1464910055248616e-09,2.4307199615384583e-10,0.6369862307692277,-0.0013151538461534016,,-1.3151538461534015e-06,-1.3151538461534016,1.2896353803671966e-12,-3.082355964526234e-12,4.371991344893431e-12,3.1346970020634585e-09,2.521873931090734e-10,-9.115396955227624e-12,-1.3418748329482367e-11,4.303351374254743e-12,2.426476994475109e-10,4.242967063348842e-13
2511.2000000000007,3.1466418342541443e-09,2.4437795769231364e-10,0.634787615384607,-0.0010397692307687852,,-1.039769230768785e-06,-1.0397692307687851,2.5955969188350033e-12,-3.08233044720646e-12,5.677927366041464e-12,3.134694489220946e-09,2.521877332517603e-10,-7.809775559446679e-12,-1.341912129008036e-11,5.609345730633682e-12,2.426476994475109e-10,1.7302582448026907e-12
2511.25,3.146197966850829e-09,2.456839192307695e-10,0.6328006923076964,-0.0009336153846156074,,-9.336153846156073e-07,-0.9336153846156072,3.901558457290919e-12,-3.0823049151729444e-12,6.983863372463864e-12,3.1346919739137533e-09,2.5218807333196345e-10,-6.504154101193953e-12,-1.341949430352397e-11,6.915340202330018e-12,2.4265018232043896e-10,3.033736910330488e-12
2511.3,3.1456054254143638e-09,2.469898807692373e-10,0.6316486923076916,-0.0010067692307692956,,-1.0067692307692959e-06,-1.006769230769296,5.2075199957587255e-12,-3.0822793683991768e-12,8.289799364157902e-12,3.1346894561438868e-09,2.521884133496663e-10,-5.198532580429014e-12,-1.3419867369872069e-11,8.221334789443057e-12,2.426680464088343e-10,4.3218343604030096e-12
2511.350000000001,3.145012883977897e-09,2.453630215469471e-10,0.6295818181818024,-0.0010049090909087137,,-1.0049090909087141e-06,-1.0049090909087142,3.5806607734685137e-12,-3.082253806858652e-12,6.6629145803271645e-12,3.134686935913349e-09,2.521887533048524e-10,-6.825731757905232e-12,-1.3420240489183538e-11,6.594508731278307e-12,2.4267087802197954e-10,2.692143524967612e-12
2511.4,3.1442565054945052e-09,2.436763088397744e-10,0.6270825937499941,-0.0009013437499993674,,-9.013437499993673e-07,-0.9013437499993674,1.8939480662957445e-12,-3.0822282305248597e-12,4.9761762968206035e-12,3.1346844132241467e-09,2.5218909319750457e-10,-8.51278435773024e-12,-1.3420613661517244e-11,4.907829303787005e-12,2.4267087802197954e-10,1.005430817794843e-12
2511.4500000000007,3.1427537582417506e-09,2.4198959613258626e-10,0.6251989999999602,-0.0006989999999991338,,-6.989999999991339e-07,-0.6989999999991339,2.0723535910767251e-13,-3.0822026393712924e-12,3.2894379984789653e-12,3.134681888078283e-09,2.521894330276066e-10,-1.019983689502034e-11,-1.3420986886932052e-11,3.2211499919117115e-12,2.4267087802197954e-10,-6.81281889393229e-13
2511.5,3.1412510109890096e-09,2.4132418950276297e-10,0.6208267777777691,-0.0006037619047617122,,-6.037619047617123e-07,-0.6037619047617122,-4.581712707156142e-13,-3.0821770333714422e-12,2.624005762655828e-12,3.1346793604777644e-09,2.5218977279514156e-10,-1.0865583292378594e-11,-1.3421360165486828e-11,2.5557768731082344e-12,2.4267087802197954e-10,-1.3466885192165157e-12
2511.55,3.139748263736255e-09,2.4247443812155143e-10,0.619285349206347,-0.0006800158730164247,,-6.800158730164246e-07,-0.6800158730164247,6.920773480728486e-13,-3.0821514124988014e-12,3.7742287605716496e-12,3.1346768304245963e-09,2.521901125000929e-10,-9.715674378541491e-12,-1.3421733497240448e-11,3.706059118698952e-12,2.4267087802197954e-10,-1.964399004280529e-13
2511.600000000001,3.1385836795580026e-09,2.436246867403399e-10,0.61779324615383,-0.0006620153846141914,,-6.620153846141912e-07,-0.6620153846141913,1.8423259668613114e-12,-3.0821257767268598e-12,4.924451743588171e-12,3.1346742979207827e-09,2.521904521424437e-10,-8.565765402103876e-12,-1.3422106882251764e-11,4.856341480147887e-12,2.426865011049691e-10,9.38185635370797e-13
2511.65,3.137707160220991e-09,2.447749353591179e-10,0.6149436417910435,-0.0005030149253731237,,-5.030149253731237e-07,-0.5030149253731236,2.992574585639331e-12,-3.0821001260291125e-12,6.074674711668444e-12,3.134671762968329e-09,2.5219079172217777e-10,-7.415856363059856e-12,-1.3422480320579655e-11,6.0066239575198e-12,2.427057417582414e-10,2.069193600876526e-12
2511.7000000000007,3.136830640883971e-09,2.4480381868131645e-10,0.6105749850746103,-0.0004642089552237331,,-4.6420895522373297e-07,-0.464208955223733,3.0214579078378707e-12,-3.08207446037905e-12,6.10353236821692e-12,3.1346692255696318e-09,2.52191131239278e-10,-7.387312557961513e-12,-1.3422853812282989e-11,6.0355412543214806e-12,2.427131351648356e-10,2.0906835164809272e-12
2511.75,3.1359541215469595e-09,2.4443870879120807e-10,0.6080686874999994,-0.0006050000000000497,,-6.050000000000497e-07,-0.6050000000000497,2.656348017729536e-12,-3.0820487797501637e-12,5.7383967974797e-12,3.134666685727392e-09,2.5219147069372765e-10,-7.752761902519586e-12,-1.3423227357420633e-11,5.670465454901049e-12,2.427131351648356e-10,1.7255736263725929e-12
2511.8,3.137967723756918e-09,2.4407359890109653e-10,0.6058001290322442,-0.0005496774193534524,,-5.496774193534522e-07,-0.5496774193534522,2.2912381276179446e-12,-3.0820230841159463e-12,5.373261211733892e-12,3.134664143444525e-09,2.5219181008551035e-10,-8.118211184413817e-12,-1.3423600956051456e-11,5.305389771637638e-12,2.427131351648356e-10,1.360463736261002e-12
2511.850000000001,3.1402326408839974e-09,2.437454751381216e-10,0.6039862727272666,-0.0003933636363637642,,-3.9336363636376415e-07,-0.39336363636376415,1.963114364643018e-12,-3.08199737344989e-12,5.045111738092908e-12,3.1346615987240802e-09,2.5219214941460924e-10,-8.44667427648764e-12,-1.3423974608234327e-11,4.977300331746689e-12,2.427131351648356e-10,1.032339973286075e-12
2511.9,3.1424975580110568e-09,2.43750226519337e-10,0.603334,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,1.9678657458584664e-12,-3.081971647725489e-12,5.049837393583955e-12,3.134659051569431e-09,2.5219248868100764e-10,-8.442262161670589e-12,-1.3424348314028132e-11,4.982086152357545e-12,2.427131351648356e-10,1.0370913545015231e-12
2511.9500000000007,3.143833934065929e-09,2.437549779005525e-10,0.6001555384615296,-0.0005654615384619819,,-5.654615384619818e-07,-0.5654615384619819,1.972617127073966e-12,-3.0819459069162335e-12,5.054563033990201e-12,3.134656501983954e-09,2.5219282788468884e-10,-8.437849984136237e-12,-1.3424722073491759e-11,4.986872089355521e-12,2.427131351648356e-10,1.0418427357170234e-12
2512.0,3.1430037142857148e-09,2.43759729281768e-10,0.5976729701492602,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,1.977368508289415e-12,-3.081920150995616e-12,5.059288659285032e-12,3.1346539499710253e-09,2.5219316702563615e-10,-8.433437743868148e-12,-1.3425095886684095e-11,4.991658142815945e-12,2.427131351648356e-10,1.0465941169324718e-12
2512.05,3.142173494505493e-09,2.435624828729259e-10,0.5949135454545392,-0.0006037272727272301,,-6.037272727272301e-07,-0.6037272727272301,1.7801220994472966e-12,-3.0818943799371285e-12,4.8620164793844255e-12,3.1346513955340198e-09,2.5219350610383286e-10,-8.631023230906928e-12,-1.3425469753664033e-11,4.794446522757103e-12,2.427131351648356e-10,8.493477080903537e-13
2512.100000000001,3.141343274725271e-09,2.431464055248592e-10,0.5911699999999775,-0.0005784687499998943,,-5.784687499998943e-07,-0.5784687499998943,1.3640447513806414e-12,-3.0818685937142603e-12,4.4459133450949025e-12,3.1346488386763153e-09,2.521938451192623e-10,-9.047439594403056e-12,-1.3425843674490455e-11,4.3784040800874014e-12,2.427131351648356e-10,4.332703600236984e-13
2512.15,3.1394423591160225e-09,2.427303281767964e-10,0.5883450000000064,-0.0005651875000000303,,-5.651875000000303e-07,-0.5651875000000303,9.479674033177602e-13,-3.0818427923005036e-12,4.029810195618264e-12,3.1346462794012835e-09,2.5219418407190766e-10,-9.463855895111317e-12,-1.3426217649222256e-11,3.9623617541109405e-12,2.427131351648356e-10,1.7193011960817154e-14
2512.2000000000007,3.136989872928163e-09,2.4231425082872964e-10,0.5856541692307703,-0.0005719384615384559,,-5.71938461538456e-07,-0.5719384615384561,5.318900552510533e-13,-3.081816975669352e-12,3.613707030920405e-12,3.134643717712302e-09,2.5219452296175245e-10,-9.880272133022815e-12,-1.3426591677918322e-11,3.546319544895507e-12,2.427131351648356e-10,-3.9888433610588976e-13
2512.25,3.134537386740325e-09,2.4183233186813465e-10,0.5833100153846223,-0.0005729846153846611,,-5.729846153846611e-07,-0.5729846153846612,4.997109465611786e-14,-3.081791143794296e-12,3.1317622384504136e-12,3.1346411536127467e-09,2.521948617887798e-10,-1.0362529920645104e-11,-1.3426965760637551e-11,3.0644358399924493e-12,2.427131351648356e-10,-8.808032967008252e-13
2512.3,3.1322251215469703e-09,2.4133969450549494e-10,0.5812653636363501,-0.0005598181818181028,,-5.59818181818103e-07,-0.5598181818181031,-4.426662679836433e-13,-3.081765296648828e-12,2.639099028665185e-12,3.1346385871062256e-09,2.52195200552973e-10,-1.0855506047478079e-11,-1.3427339897438848e-11,2.571833849960768e-12,2.427131351648356e-10,-1.3734406593405863e-12
2512.350000000001,3.1332781602210064e-09,2.4084705714285523e-10,0.5789176363636073,-0.000546181818181649,,-5.46181818181649e-07,-0.5461818181816491,-9.353036306233527e-13,-3.0817394342064413e-12,2.146435803583089e-12,3.134636018196339e-09,2.521955392543155e-10,-1.1348482111460267e-11,-1.3427714088381102e-11,2.0792319769208343e-12,2.427131351648356e-10,-1.866078021980296e-12
2512.4,3.134331198895033e-09,2.40541288950276e-10,0.5784325454545449,-0.0004020909090902107,,-4.0209090909021074e-07,-0.4020909090902107,-1.2410718232025894e-12,-3.08171355644063e-12,1.8406417332380407e-12,3.1346334468864444e-09,2.5219587789279034e-10,-1.1654588942514346e-11,-1.3428088333523216e-11,1.773499391008871e-12,2.4271707127071485e-10,-2.175782320438855e-12
2512.4500000000007,3.1353842375690707e-09,2.4089805690607827e-10,0.5756424374999627,-0.0004189062500013378,,-4.189062500013378e-07,-0.41890625000133785,-8.843038674002635e-13,-3.0816876633248863e-12,2.1973837959246223e-12,3.1346308731797624e-09,2.521962164683809e-10,-1.1298159562302625e-11,-1.342846263292409e-11,2.1303030706214657e-12,2.427176237569064e-10,-1.819566850828021e-12
2512.5,3.1371286538461623e-09,2.412548248618774e-10,0.5711394374999952,-0.000558624999999968,,-5.586249999999679e-07,-0.5586249999999681,-5.275359116011948e-13,-3.081661754832703e-12,2.5541258432315084e-12,3.134628297079485e-09,2.521965549810707e-10,-1.0941730119193284e-11,-1.3428836986642634e-11,2.487106867449352e-12,2.427278138121428e-10,-1.4729889502653866e-12
2512.55,3.139827829670344e-09,2.416115928176797e-10,0.5689870937499976,-0.000544562499999984,,-5.44562499999984e-07,-0.5445624999999841,-1.7076795579886902e-13,-3.0816358309375753e-12,2.9108678751387067e-12,3.1346257185888765e-09,2.5219689343084266e-10,-1.0585300613162943e-11,-1.342921139473774e-11,2.8439107815747964e-12,2.427303281767964e-10,-1.118735359116629e-12
2512.600000000001,3.1425270054945263e-09,2.419398359116034e-10,0.5666471818181643,-0.0005316363636362676,,-5.316363636362679e-07,-0.5316363636362678,1.5747513812484074e-13,-3.081609891612997e-12,3.239085029737838e-12,3.134623137711453e-09,2.5219723181768016e-10,-1.0257395906076788e-11,-1.3429585857268306e-11,3.1721899511915193e-12,2.4274476519336987e-10,-8.049292817664435e-13
2512.65,3.1452261813186837e-09,2.422490624309387e-10,0.5653011515151476,-0.0004183939393930975,,-4.183939393930975e-07,-0.4183939393930975,4.667016574600836e-13,-3.081583936832463e-12,3.5482855942925466e-12,3.134620554450731e-09,2.5219757014156664e-10,-9.948507710627967e-12,-1.3429960374293235e-11,3.481452663665265e-12,2.4274476519336987e-10,-4.957027624312006e-13
2512.7000000000007,3.144217767955793e-09,2.4255828895027675e-10,0.5638652499999743,-0.00036325000000171236,,-3.632500000017124e-07,-0.3632500000017124,7.759281767981701e-13,-3.0815579665694654e-12,3.857486143367635e-12,3.134617968810222e-09,2.5219790840248517e-10,-9.639619452208472e-12,-1.3430334945871413e-11,3.7907154936629395e-12,2.4274476519336987e-10,-1.864762430931143e-13
2512.75,3.142163624309396e-09,2.42867515469612e-10,0.5610820298507481,-0.0005368059701494247,,-5.368059701494246e-07,-0.5368059701494247,1.0851546961334129e-12,-3.081531980797497e-12,4.166686676930909e-12,3.1346153807934413e-09,2.5219824660041934e-10,-9.330731130807287e-12,-1.3430709572061745e-11,4.099978441254455e-12,2.4274476519336987e-10,1.2275027624212863e-13
2512.8,3.1401094806629803e-09,2.419026384615378e-10,0.5592827761193984,-0.00035695522388013313,,-3.569552238801331e-07,-0.3569552238801331,1.2027768805919292e-13,-3.081505979490049e-12,3.201783667549242e-12,3.1346127904039053e-09,2.52198584735352e-10,-1.0295946273814236e-11,-1.3431084252923133e-11,3.135137979108899e-12,2.4274476519336987e-10,-8.421267318320914e-13
2512.850000000001,3.138392928176796e-09,2.409117593406539e-10,0.5555473939393561,-0.0004127727272740238,,-4.1277272727402384e-07,-0.4127727272740238,-8.706014328246828e-13,-3.081479962620616e-12,2.2108785297959337e-12,3.1346101976451283e-09,2.521989228072667e-10,-1.1287163466612808e-11,-1.3431458988514493e-11,2.144295521901684e-12,2.4274476519336987e-10,-1.833005852715967e-12
2512.9,3.1384487292817677e-09,2.3992088021977897e-10,0.5516100307692181,-0.00043955384615304197,,-4.395538461530418e-07,-0.4395538461530419,-1.8614805536995622e-12,-3.081453930162689e-12,1.2199733764631266e-12,3.134607602520628e-09,2.5219926081614657e-10,-1.227838059636755e-11,-1.3431833778894722e-11,1.1534531825271718e-12,2.4274476519336987e-10,-2.823884973590847e-12
