time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
247.3,2.831648977900552e-09,1.9585043956043932e-10,0.4099824385964914,-0.0004549824561403273,,-4.5498245614032724e-07,-0.4549824561403273,-4.593192121303924e-11,-4.764230137254497e-11,1.7103801595057343e-12,2.8175402276336796e-09,2.027486506744649e-10,-6.8982111140255595e-12,-8.573340989522199e-12,1.6751298754966396e-12,1.9546160989011e-10,3.8882967032938484e-13
247.35,2.8295763259668494e-09,1.9523931318681287e-10,0.4109137142857148,-0.0005318571428571502,,-5.318571428571502e-07,-0.5318571428571502,-4.654304758666571e-11,-4.763838455377796e-11,1.0953369671122467e-12,2.817560539338032e-09,2.027525225368749e-10,-7.513209350062029e-12,-8.573313801881724e-12,1.0601044518196952e-12,1.9547197292817675e-10,-2.3265974136388e-13
247.4,2.828421767955801e-09,1.9462818681318681e-10,0.4114365714285713,-0.0005809642857142981,,-5.809642857142983e-07,-0.5809642857142983,-4.715417396029182e-11,-4.76344666937305e-11,4.802927334386847e-13,2.81758084588125e-09,2.0275639417147408e-10,-8.128207358287293e-12,-8.5732853399394e-12,4.450779816521077e-13,1.9547786153846152e-10,-8.496747252747607e-13
247.45,2.8281853038674032e-09,1.9401706043956032e-10,0.4101453636363625,-0.00047030909090893416,,-4.70309090908934e-07,-0.4703090909089343,-4.7765300333918274e-11,-4.76305477926489e-11,-1.3475254126936941e-13,2.817601147281865e-09,2.027602655782639e-10,-8.743205138703605e-12,-8.573255603912982e-12,-1.6994953479062305e-13,1.954855138121547e-10,-1.4684533725943833e-12
247.5,2.8279488397790056e-09,1.9376163370165744e-10,0.4100952363636373,-0.0002742545454545375,,-2.7425454545453745e-07,-0.2742545454545375,-4.8020727071821106e-11,-4.7626627850779435e-11,-3.940992210416775e-13,2.8176214435584092e-09,2.0276413675724514e-10,-9.002503055587671e-12,-8.57322459402021e-12,-4.2927846156746234e-13,1.9548749285714297e-10,-1.7258591554854993e-12
247.55,2.827712375690608e-09,1.936735950276243e-10,0.4124895087719296,-0.000260350877193003,,-2.603508771930029e-07,-0.26035087719300304,-4.810876574585429e-11,-4.762270686836975e-11,-4.860588774845309e-13,2.8176417347294145e-09,2.0276800770841917e-10,-9.094412680794852e-12,-8.573192310480526e-12,-5.212203703143268e-13,1.9548903093922645e-10,-1.8154359116021823e-12
247.6,2.827210879120879e-09,1.9358555635359112e-10,0.4121665087719295,-0.000317684210526458,,-3.17684210526458e-07,-0.317684210526458,-4.819680441988746e-11,-4.761878484567143e-11,-5.780195742160374e-13,2.8176620208134154e-09,2.0277187843178727e-10,-9.186322078196156e-12,-8.57315875351767e-12,-6.131633246784832e-13,1.9549051988950245e-10,-1.9049635359113613e-12
247.65,2.826673241758242e-09,1.935429734806632e-10,0.411713,-0.000544,,-5.44e-07,-0.544,-4.8239387292815424e-11,-4.761486178294089e-11,-6.245255098745319e-13,2.817682301828945e-09,2.0277574892735017e-10,-9.232775446687e-12,-8.573123923360593e-12,-6.596515233264075e-13,1.9549151270718246e-10,-1.9485392265193204e-12
247.7,2.8261356043956044e-09,1.9421253149171308e-10,0.4094480877192973,-0.0006045263157895003,,-6.045263157895002e-07,-0.6045263157895002,-4.756982928176547e-11,-4.7610937680440344e-11,4.110839867486383e-14,2.8177025777945374e-09,2.0277961919510938e-10,-8.567087703396273e-12,-8.57308782024437e-12,6.000116848096942e-15,1.954924142857144e-10,-1.2798827940012775e-12
247.75,2.826017055248619e-09,1.9488208950276264e-10,0.40886205454545455,-0.00038470909090908533,,-3.8470909090908535e-07,-0.3847090909090855,-4.6900271270715925e-11,-4.760701253843825e-11,7.067412677223327e-13,2.8177228487287274e-09,2.0278348923506562e-10,-7.901399732302978e-12,-8.573050444410675e-12,6.716507121076986e-13,1.955038629834254e-10,-6.2177348066274e-13
247.8,2.8272256187845308e-09,1.9555164751381258e-10,0.4090204285714287,-0.0004492500000000754,,-4.4925000000007536e-07,-0.4492500000000753,-4.6230713259665975e-11,-4.760308635720268e-11,1.372373097536702e-12,2.8177431146500478e-09,2.0278735904722037e-10,-7.235711533407733e-12,-8.573011796101127e-12,1.3373002626933944e-12,1.9551098791208826e-10,4.0659601724348576e-14
247.85,2.8284341823204426e-09,1.961233912087916e-10,0.40913099999999997,-0.00023935593220317797,,-2.393559322031779e-07,-0.239355932203178,-4.565896956468696e-11,-4.759915913700169e-11,1.940189572314725e-12,2.817763375577036e-09,2.0279122863157472e-10,-6.6678374227830995e-12,-8.572971875557343e-12,1.9051344527742448e-12,1.9551284395604398e-10,6.105472527476962e-13
247.9,2.829642745856353e-09,1.9657064395604415e-10,0.4092748545454545,-0.00022678181818175508,,-2.267818181817551e-07,-0.2267818181817551,-4.521171681743441e-11,-4.7595230878103326e-11,2.3835140606689167e-12,2.817783631528227e-09,2.027950979881297e-10,-6.2244540320855125e-12,-8.572930683020948e-12,2.348476650935435e-12,1.9551898342541426e-10,1.0516605306299402e-12
247.95,2.8305623756906083e-09,1.9701789670329696e-10,0.4101817368421054,-0.000483421052631568,,-4.834210526315679e-07,-0.483421052631568,-4.4764464070181603e-11,-4.759130158077568e-11,2.8268375105940816e-12,2.8178038825221554e-09,2.0279896711688653e-10,-5.781070413589546e-12,-8.572888218733558e-12,2.791817805144012e-12,1.9553030939226527e-10,1.4875873110317195e-12
248.0,2.8313049171270722e-09,1.9746514945054957e-10,0.4111720357142858,-0.0003789821428571438,,-3.7898214285714383e-07,-0.3789821428571438,-4.4317211322929044e-11,-4.758737124528681e-11,3.270159922357765e-12,2.8178241285773586e-09,2.0280283601784618e-10,-5.337686567296672e-12,-8.572844482936797e-12,3.2351579156401256e-12,1.9554044088397804e-10,1.924708566571501e-12
248.05,2.832047458563536e-09,1.9687802541436425e-10,0.4088821249999997,-0.0003580000000000913,,-3.580000000000913e-07,-0.35800000000009136,-4.490433535911436e-11,-4.7583439871904814e-11,2.6791045127904494e-12,2.8178443697123724e-09,2.0280670469101e-10,-5.928679276645793e-12,-8.572799475872287e-12,2.6441201992264944e-12,1.9554530828729287e-10,1.3327171270713515e-12
248.1,2.83279e-09,1.9603230718231975e-10,0.4081133749999997,-0.0005580000000000954,,-5.580000000000954e-07,-0.5580000000000955,-4.575005359115881e-11,-4.757950746089776e-11,1.8294538697389478e-12,2.817864605945735e-09,2.0281057313637914e-10,-6.778265954059367e-12,-8.572753197781647e-12,1.7944872437222805e-12,1.955500038674033e-10,4.823033149164732e-13
248.15,2.830308406593407e-09,1.9518658895027576e-10,0.4114124999999997,-0.0003056250000000186,,-3.0562500000001857e-07,-0.30562500000001863,-4.659577182320282e-11,-4.7575574012533754e-11,9.798021893309354e-13,2.817884837295984e-09,2.0281444135395453e-10,-7.627852403678774e-12,-8.572705648906497e-12,9.448532452277226e-13,1.9555130000000025e-10,-3.647110497244872e-13
248.2,2.8278268131868124e-09,1.9455642817679588e-10,0.41162108928571417,-0.0004540535714286544,,-4.540535714286543e-07,-0.4540535714286543,-4.722593259668271e-11,-4.757163952708093e-11,3.457069303982194e-13,2.8179050637816573e-09,2.028183093437377e-10,-8.261881166941797e-12,-8.572656829488452e-12,3.107756625466549e-13,1.9555164751381258e-10,-9.952193370167323e-13
248.25,2.825345219780219e-09,1.9490825138121558e-10,0.4101999122807019,-0.000398350877192996,,-3.98350877192996e-07,-0.39835087719299606,-4.6874109392263033e-11,-4.756770400480735e-11,6.935946125443172e-13,2.817925285421295e-09,2.0282217710572918e-10,-7.913925724513655e-12,-8.572606739769138e-12,6.586810152554825e-13,1.955626165745857e-10,-6.543651933701137e-13
248.3,2.822949883977899e-09,1.9526007458563546e-10,0.4105623684210529,-0.00036484210526316465,,-3.648421052631646e-07,-0.36484210526316463,-4.652228618784313e-11,-4.756376744597766e-11,1.041481258134537e-12,2.817945502233433e-09,2.028260446399306e-10,-7.565970054295146e-12,-8.57255537998707e-12,1.006585325691924e-12,1.9556489613259656e-10,-3.0482154696110776e-13
248.35,2.8207078950276217e-09,1.956118977900553e-10,0.4114750666666666,-0.0004618333333334083,,-4.618333333334083e-07,-0.4618333333334083,-4.617046298342325e-11,-4.755982985085646e-11,1.389366867433215e-12,2.817965714236613e-09,2.0282991194634316e-10,-7.218014156287795e-12,-8.572502750380763e-12,1.354488594092966e-12,1.9558078571428573e-10,3.1112075769609416e-14
248.4,2.8184659060773464e-09,1.956999615384616e-10,0.41132834545454544,-0.000579,,-5.79e-07,-0.579,-4.608239923501701e-11,-4.755589121970837e-11,1.4734919846913641e-12,2.8179859214498745e-09,2.0283377902496754e-10,-7.133817486505973e-12,-8.57244885118872e-12,1.4386313646827486e-12,1.9558427071823158e-10,1.156908202299709e-13
248.45,2.816223917127069e-09,1.9558078571428573e-10,0.4108964909090906,-0.0005664909090908952,,-5.664909090908954e-07,-0.5664909090908953,-4.620157505919286e-11,-4.7551951552798007e-11,1.350376493605152e-12,2.818006123892529e-09,2.0283764587580544e-10,-7.256860161519688e-12,-8.572393682649465e-12,1.3155335211297782e-12,1.9558459780219797e-10,-3.8120879122160006e-15
248.5,2.816842076923078e-09,1.9546160989011e-10,0.4091581578947368,-0.0004938947368421012,,-4.938947368421012e-07,-0.4938947368421012,-4.632075088336862e-11,-4.754801085039e-11,1.2272599670213754e-12,2.818026321583939e-09,2.0284151249885752e-10,-7.379902608747558e-12,-8.572337245001507e-12,1.1924346362539492e-12,1.9560019230769228e-10,-1.3858241758231338e-13
248.55,2.818465153846155e-09,1.953424340659341e-10,0.4096107894736843,-0.0005088070175438621,,-5.088070175438621e-07,-0.508807017543862,-4.643992670754447e-11,-4.754406911274898e-11,1.1041424052045121e-12,2.8180465145432864e-09,2.0284537889412518e-10,-7.502944828191085e-12,-8.572279538483361e-12,1.0693347102922783e-12,1.956118977900553e-10,-2.6946372412122003e-13
248.6,2.820088230769233e-09,1.9467576077348072e-10,0.4115927192982469,-0.0003574736842104255,,-3.574736842104255e-07,-0.3574736842104255,-4.7106599999997856e-11,-4.75401263401396e-11,4.335263401417329e-13,2.8180667027896358e-09,2.0284924506160976e-10,-8.173484288129062e-12,-8.572220563333557e-12,3.98736275204496e-13,1.9561194450549456e-10,-9.361837320138442e-13
248.65,2.821250270718231e-09,1.939614790055251e-10,0.41170426315789466,-0.000497526315789494,,-4.97526315789494e-07,-0.49752631578949397,-4.7820881767953506e-11,-4.75361825328265e-11,-2.8469923512700957e-13,2.8180868863420925e-09,2.02853111001312e-10,-8.891631995786904e-12,-8.572160319790609e-12,-3.1947167599629523e-13,1.9561404033149184e-10,-1.6525613259667414e-12
248.7,2.8182629779005504e-09,1.9324719723756902e-10,0.4100655714285713,-0.00044128571428569675,,-4.4128571428569677e-07,-0.4412857142856969,-4.853516353590954e-11,-4.753223769106996e-11,-1.0029258448395793e-12,2.8181070652199647e-09,2.028569767132333e-10,-9.609779475664306e-12,-8.572098808089048e-12,-1.0376806675752592e-12,1.9561420662983416e-10,-2.3670093922651364e-12
248.75,2.8152756850828714e-09,1.929553850828728e-10,0.41007792857142816,-0.000338,,-3.38e-07,-0.33799999999999997,-4.882697569060582e-11,-4.752829181513311e-11,-1.2986838754727158e-12,2.818127239442879e-09,2.0286084219737483e-10,-9.905457114502065e-12,-8.572036028466595e-12,-1.33342108603547e-12,1.9561760331491718e-10,-2.662218232044448e-12
248.8,2.8122883922651908e-09,1.9364933535911608e-10,0.41155364285714297,-0.00031335714285712283,,-3.133571428571228e-07,-0.31335714285712285,-4.81330254143625e-11,-4.75243449052891e-11,-6.086805090734048e-13,2.818147409030472e-09,2.028647074537376e-10,-9.215372094621536e-12,-8.57197198117135e-12,-6.434001134501881e-13,1.956181988950277e-10,-1.9688635359116203e-12
248.85,2.812677541436469e-09,1.943432856353594e-10,0.411886,-0.00027735087719300296,,-2.773508771930029e-07,-0.277350877193003,-4.743907513811919e-11,-4.7520396961824074e-11,8.132182370487844e-14,2.8181675740020985e-09,2.028685724823231e-10,-8.525286846963698e-12,-8.571906666464747e-12,4.661981950104905e-14,1.9563766685082825e-10,-1.2943812154688575e-12
248.9,2.8167245027624333e-09,1.9503723591160232e-10,0.4118464098360655,-0.0003248032786885377,,-3.2480327868853765e-07,-0.32480327868853764,-4.6745124861876286e-11,-4.7516447985030247e-11,7.713231231539541e-13,2.818187734376527e-09,2.0287243728313198e-10,-7.835201371529656e-12,-8.571840084614657e-12,7.366387130850008e-13,1.956632546961324e-10,-6.260187845300855e-13
248.95,2.8207714640884004e-09,1.9539728021978028e-10,0.4115636229508196,-0.0004805409836065878,,-4.805409836065878e-07,-0.4805409836065878,-4.63850805536983e-11,-4.7512497975199e-11,1.1274174215007009e-12,2.8182078901719773e-09,2.0287630185616575e-10,-7.479021636385491e-12,-8.571772235888478e-12,1.0927505995029863e-12,1.9566869558011002e-10,-2.71415360329761e-13
249.0,2.824818425414365e-09,1.9560019230769228e-10,0.40952536363636427,-0.00037758181818185185,,-3.7758181818185183e-07,-0.3775818181818519,-4.618216846578631e-11,-4.7508546932621745e-11,1.3263784668354442e-12,2.8182280414065194e-09,2.0288016620142547e-10,-7.27997389373319e-12,-8.571703120553606e-12,1.2917292268204165e-12,1.9567270000000017e-10,-7.250769230789516e-14
249.05,2.824883016574586e-09,1.9580310439560442e-10,0.4107407894736852,-0.0003794561403508927,,-3.7945614035089257e-07,-0.3794561403508927,-4.597925637787419e-11,-4.7504594857589866e-11,1.5253384797156841e-12,2.8182481880984837e-09,2.0288403031891231e-10,-7.080925923307918e-12,-8.57163273887743e-12,1.4907068155695122e-12,1.9567986483516473e-10,1.232395604396651e-13
249.1,2.824299314917127e-09,1.9596393535911585e-10,0.4107528245614028,-0.00036871929824559087,,-3.687192982455908e-07,-0.3687192982455909,-4.5818425414362724e-11,-4.750064175039477e-11,1.682216336032037e-12,2.8182683302661973e-09,2.0288789420862759e-10,-6.923958849511707e-12,-8.571561091127338e-12,1.6476022416156287e-12,1.9568701657458561e-10,2.769187845302133e-13
249.15,2.8237156132596685e-09,1.9511481933701663e-10,0.4109882631578949,-0.0003303684210526248,,-3.303684210526247e-07,-0.3303684210526248,-4.666754143646196e-11,-4.749668761132786e-11,8.291461748659072e-13,2.818288467927993e-09,2.0289175787057209e-10,-7.776938533555483e-12,-8.571488177570709e-12,7.945496440152262e-13,1.9568947513812147e-10,-5.746558011048388e-13
249.2,2.8238292087912105e-09,1.942657033149169e-10,0.41165264912280697,-0.0003637017543860088,,-3.637017543860088e-07,-0.3637017543860088,-4.751665745856167e-11,-4.7492732440680564e-11,-2.3925017881112637e-14,2.8183086011021987e-09,2.0289562130474752e-10,-8.629917989830581e-12,-8.571413998474937e-12,-5.850399135564443e-14,1.956999615384616e-10,-1.43425822354466e-12
249.25,2.826150912087913e-09,1.934165872928177e-10,0.4110214642857142,-0.000487839285714288,,-4.878392857142882e-07,-0.487839285714288,-4.836577348066092e-11,-4.7488776238744255e-11,-8.769972419166726e-13,2.8183287298071425e-09,2.0289948451115453e-10,-9.48289721833687e-12,-8.571338554107397e-12,-9.11558664229471e-13,1.9571006243093932e-10,-2.293475138121632e-12
249.3,2.828472615384616e-09,1.933034458563539e-10,0.4093241228070175,-0.000531298245614039,,-5.312982456140389e-07,-0.531298245614039,-4.8478914917124675e-11,-4.748481900581058e-11,-9.940959113140831e-13,2.8183488540611536e-09,2.0290334748979444e-10,-9.599901633440527e-12,-8.571261844736057e-12,-1.0286397887044677e-12,1.957168856353592e-10,-2.4134397790052995e-12
249.35,2.8307943186813195e-09,1.942066502762437e-10,0.4094750000000009,-0.0005619999999998738,,-5.619999999998739e-07,-0.5619999999998739,-4.757571049723489e-11,-4.748086074218001e-11,-9.484975505487448e-14,2.818368973882561e-09,2.0290721024066872e-10,-8.700559964425022e-12,-8.571183870638005e-12,-1.2937609378701794e-13,1.957219637362637e-10,-1.515313460019993e-12
249.4,2.8301535524861878e-09,1.9510985469613302e-10,0.4111704545454549,-0.00034003030303026094,,-3.400303030302609e-07,-0.34003030303026094,-4.667250607734559e-11,-4.747690144816293e-11,8.043953708173368e-13,2.818389089289697e-09,2.0291107276377807e-10,-7.801218067645105e-12,-8.57110463210061e-12,7.698865644555047e-13,1.9572417692307709e-10,-6.143222269440956e-13
249.45,2.827537806629833e-09,1.960130591160228e-10,0.4103780526315777,-0.00024871929824559765,,-2.487192982455977e-07,-0.2487192982455977,-4.576930165745581e-11,-4.7472941124070704e-11,1.7036394666148892e-12,2.818409200300891e-09,2.0291493505912412e-10,-6.9018759431013676e-12,-8.571024129412543e-12,1.6691481863111742e-12,1.957280425414365e-10,2.850165745862768e-13
249.5,2.8249220607734807e-09,1.9662075494505517e-10,0.41047110714285695,-0.00040085714285711786,,-4.00857142857118e-07,-0.4008571428571179,-4.5161605828423437e-11,-4.746897977021466e-11,2.3073739417912215e-12,2.818429306934476e-09,2.0291879712670769e-10,-6.298042181652522e-12,-8.570942362862473e-12,2.2729001812099517e-12,1.9572867955801048e-10,8.920753870446317e-13
249.55,2.8223063149171258e-09,1.9715457362637387e-10,0.41065310526315785,-0.0005852631578947373,,-5.852631578947372e-07,-0.5852631578947373,-4.4627787147104715e-11,-4.746501738690618e-11,2.8372302398014666e-12,2.8184494092087835e-09,2.0292265896653002e-10,-5.7680853401561796e-12,-8.570859332739078e-12,2.802773992582897e-12,1.9574202582417581e-10,1.4125478021980538e-12
249.6,2.825677232044201e-09,1.9768839230769262e-10,0.4096384385964925,-0.0005409824561402156,,-5.409824561402157e-07,-0.5409824561402157,-4.409396846578596e-11,-4.74610539744566e-11,3.3670855086706346e-12,2.818469507142149e-09,2.0292652057859247e-10,-5.2381282708998465e-12,-8.570775039331027e-12,3.3326467684311815e-12,1.9574425164835168e-10,1.9441406593409433e-12
249.65,2.829170325966851e-09,1.9798491933701641e-10,0.4109221578947366,-0.00036573684210525735,,-3.657368421052575e-07,-0.3657368421052575,-4.379744143646222e-11,-4.745708953317727e-11,3.65964809671505e-12,2.818489600753289e-09,2.02930381962896e-10,-4.945462625879616e-12,-8.570689482926997e-12,3.6252268570473826e-12,1.9575891988950198e-10,2.2259994475144298e-12
249.7,2.832663419889503e-09,1.9703566519336965e-10,0.4089590000000002,-0.00032100000000008435,,-3.210000000000843e-07,-0.3210000000000843,-4.4746695580108936e-11,-4.745312406337958e-11,2.7064284832706402e-12,2.8185096900609228e-09,2.0293424311944198e-10,-5.898577926072303e-12,-8.570602663815669e-12,2.6720247377433657e-12,1.9576920662983469e-10,1.2664585635349609e-12
249.75,2.83463265934066e-09,1.9608641104972345e-10,0.40925555172413797,-0.0004692758620690178,,-4.692758620690178e-07,-0.4692758620690178,-4.569594972375511e-11,-4.7449157565374866e-11,1.7532078416197645e-12,2.818529775083769e-09,2.0293810404823132e-10,-6.851692998507865e-12,-8.570514582285721e-12,1.7188215837778557e-12,1.957735769230767e-10,3.1283412664677155e-13
249.8,2.833892824175824e-09,1.951371569060768e-10,0.4113330000000008,-0.0003529999999999401,,-3.5299999999994007e-07,-0.3529999999999401,-4.664520386740182e-11,-4.744519003947456e-11,7.999861720727394e-13,2.818549855840546e-09,2.0294196474926547e-10,-7.804807843188707e-12,-8.570425238625831e-12,7.656173954371242e-13,1.9577690994475145e-10,-6.397530386746907e-13
249.85,2.833152989010989e-09,1.946813165745856e-10,0.4119523859649121,-0.00032449122807018464,,-3.244912280701846e-07,-0.32449122807018466,-4.710104419889297e-11,-4.744122148599007e-11,3.4017728709709193e-13,2.8185699323499746e-09,2.0294582522254557e-10,-8.264508647959988e-12,-8.570334633124682e-12,3.058259851646945e-13,1.9578067857142858e-10,-1.0993619968429695e-12
249.9,2.8324131538461536e-09,1.946457917127072e-10,0.4116275,-0.000467,,-4.6700000000000004e-07,-0.467,-4.713656906077142e-11,-4.743725190523282e-11,3.006828444613989e-13,2.8185900046307737e-09,2.0294968546807263e-10,-8.303893755365467e-12,-8.570242766070952e-12,2.6634901070548316e-13,1.957858237569058e-10,-1.1400320441986394e-12
249.95,2.8306128508287284e-09,1.9461026685082872e-10,0.4104049999999992,-0.0005891999999999947,,-5.891999999999946e-07,-0.5891999999999947,-4.717209392264986e-11,-4.743328129751085e-11,2.6118737486098087e-13,2.818610072701665e-09,2.029535454858481e-10,-8.343278635019382e-12,-8.570149637750268e-12,2.268710027308855e-13,1.95786079120879e-10,-1.175812270050277e-12
250.0,2.828400143646409e-09,1.945747419889503e-10,0.408959,-0.0005584210526315796,,-5.584210526315795e-07,-0.5584210526315795,-4.72076187845283e-11,-4.742930966312917e-11,2.2169087860086075e-13,2.8186301365813693e-09,2.029574052758728e-10,-8.382663286922504e-12,-8.570055248445594e-12,1.873919615230896e-13,1.9579116022099443e-10,-1.2164182320441533e-12
250.05,2.826187436464089e-09,1.9493494615384615e-10,0.4090511428571431,-0.0005069642857142789,,-5.069642857142789e-07,-0.5069642857142789,-4.684741461963241e-11,-4.7425337002390204e-11,5.779223827577906e-13,2.8186501962886052e-09,2.029612648381481e-10,-8.026318684301944e-12,-8.569959598437619e-12,5.436409141356771e-13,1.9580010384615386e-10,-8.651576923076587e-13
250.1,2.8239848397790047e-09,1.953295615384617e-10,0.4096617796610191,-0.00047896610169475466,,-4.789661016947547e-07,-0.4789661016947547,-4.6452799235016855e-11,-4.7421363315594136e-11,9.68564080577288e-13,2.8186702518420955e-09,2.029651241726755e-10,-7.63556263421377e-12,-8.569862688005163e-12,9.343000537913928e-13,1.9580310439560442e-10,-4.735428571426602e-13
250.15,2.8218732375690608e-09,1.9572417692307709e-10,0.4119965254237291,-0.00030354237288133227,,-3.035423728813323e-07,-0.3035423728813323,-4.60581838504015e-11,-4.7417388603041143e-11,1.3592047526396466e-12,2.8186903032605603e-09,2.029689832794556e-10,-7.244806356378527e-12,-8.569764517427048e-12,1.32495816104852e-12,1.9580603296703271e-10,-8.185604395562805e-14
250.2,2.819761635359116e-09,1.961296900552489e-10,0.4116763392857139,-0.0004933214285715642,,-4.933214285715642e-07,-0.4933214285715642,-4.565267071822965e-11,-4.74134128650314e-11,1.7607421468017506e-12,2.8187103505627212e-09,2.029728421584901e-10,-6.843152103241171e-12,-8.569665086982098e-12,1.726512983740927e-12,1.9580768121546981e-10,3.2200883977911714e-13
250.25,2.817650033149172e-09,1.965632259668509e-10,0.4117729827586207,-0.00041691379310344347,,-4.169137931034434e-07,-0.41691379310344345,-4.5219134806627686e-11,-4.7409436101865074e-11,2.190301295237395e-12,2.8187303937676196e-09,2.0297670080977982e-10,-6.4134748429289246e-12,-8.56956439694914e-12,2.156089554020214e-12,1.9581178895027645e-10,7.514370165744697e-13
250.3,2.816177230769231e-09,1.969967618784531e-10,0.4104134999999995,-0.0004928965517241816,,-4.928965517241815e-07,-0.4928965517241815,-4.4785598895025494e-11,-4.7405458313842344e-11,2.619859418816856e-12,2.8187504328944022e-09,2.029805592333261e-10,-5.983797354872997e-12,-8.569462447606995e-12,2.585665092733998e-12,1.9582646483516442e-10,1.170297043288731e-12
250.35,2.8153964615384608e-09,1.9743029779005527e-10,0.40997483606557455,-0.0006001803278688402,,-6.001803278688402e-07,-0.6001803278688402,-4.435206298342327e-11,-4.7401479501263386e-11,3.0494165178401223e-12,2.8187704679621045e-09,2.029844174291302e-10,-5.554119639074884e-12,-8.569359239234486e-12,3.0152396001596024e-12,1.9583767900552516e-10,1.5926187845301886e-12
250.4,2.814615692307692e-09,1.9709136022099459e-10,0.4108431818181816,-0.0005752909090909075,,-5.752909090909075e-07,-0.5752909090909075,-4.4691000552483966e-11,-4.739749966442839e-11,2.7064991119444183e-12,2.818790498989505e-09,2.0298827539719324e-10,-5.896915176198631e-12,-8.569254772110436e-12,2.6723395959118057e-12,1.9584690386740318e-10,1.244456353591433e-12
250.45,2.813834923076922e-09,1.963544817679557e-10,0.4095509298245641,-0.0005281052631577426,,-5.281052631577426e-07,-0.5281052631577426,-4.542787900552289e-11,-4.739351880363754e-11,1.965639798114646e-12,2.8188105259950456e-09,2.0299213313751647e-10,-6.637651369560785e-12,-8.56914904651367e-12,1.931497676952884e-12,1.958478362637358e-10,5.066455042198868e-13
250.5,2.8143309502762428e-09,1.9561760331491718e-10,0.413779,-0.000286,,-2.86e-07,-0.28600000000000003,-4.616475745856139e-11,-4.7389536919191034e-11,1.2247794606296599e-12,2.818830548996749e-09,2.029959906501009e-10,-7.378387335183703e-12,-8.569042062723004e-12,1.190654727539301e-12,1.9585043956043932e-10,-2.3283624552213803e-13
250.55,2.8150701767955807e-09,1.9491766923076925e-10,0.4097018070175441,-0.000286,,-2.86e-07,-0.28600000000000003,-4.686469154270933e-11,-4.73855540113891e-11,5.208624686797614e-13,2.8188505680121414e-09,2.0299984793494792e-10,-8.082178704178639e-12,-8.568933821017263e-12,4.867551168386256e-13,1.9585923093922656e-10,-9.415617084573323e-13
250.6,2.815809403314917e-09,1.9510440000000004e-10,0.40939514285714296,-0.0002729464285714227,,-2.729464285714227e-07,-0.2729464285714228,-4.667796077347855e-11,-4.73815700805319e-11,7.036093070533506e-13,2.8188705830582976e-09,2.030037049920586e-10,-7.899304992058626e-12,-8.56882432167528e-12,6.695193296166539e-13,1.9586675e-10,-7.623499999999276e-13
250.65,2.817444370165745e-09,1.9529113076923074e-10,0.4109536785714285,-0.00047382142857142014,,-4.738214285714201e-07,-0.4738214285714201,-4.649123000424784e-11,-4.7377585126919676e-11,8.863551226718337e-13,2.818890594151912e-09,2.0300756182143436e-10,-7.71643105220359e-12,-8.56871356497588e-12,8.522825127722907e-13,1.958679337016573e-10,-5.768029324265904e-13
250.7,2.82225514364641e-09,1.9547786153846152e-10,0.4103087543859644,-0.0005882456140350914,,-5.882456140350914e-07,-0.5882456140350915,-4.630449923501706e-11,-4.737359915085265e-11,1.0690999158355878e-12,2.818910601309373e-09,2.0301141842307632e-10,-7.533556884614769e-12,-8.568601551197888e-12,1.035044666583116e-12,1.95871346153846e-10,-3.934846153844607e-13
250.75,2.827065917127072e-09,1.9589399944751355e-10,0.4090572857142857,-0.0005814285714285738,,-5.814285714285738e-07,-0.5814285714285738,-4.588836132596504e-11,-4.7369612152631046e-11,1.4812508266660175e-12,2.818930604546925e-09,2.0301527479698533e-10,-7.1212753494718055e-12,-8.568488280620122e-12,1.4472129311483169e-12,1.9588469005524885e-10,9.309392264701831e-15
250.8,2.8318766906077357e-09,1.9665424806629838e-10,0.4090133157894737,-0.00046410526315791926,,-4.6410526315791904e-07,-0.4641052631579192,-4.5128112707180254e-11,-4.736562413255511e-11,2.2375114253748524e-12,2.8189506038811458e-09,2.030191309431629e-10,-6.364882876864576e-12,-8.568373753521409e-12,2.203490876656834e-12,1.9588469005524885e-10,7.695580110494828e-13
250.85,2.8319515494505478e-09,1.9741449668508308e-10,0.4091985714285714,-0.00029933928571428136,,-2.9933928571428126e-07,-0.29933928571428137,-4.436786408839547e-11,-4.736163509092502e-11,2.99377100252955e-12,2.818970599328615e-09,2.0302298686161042e-10,-5.6084901765273104e-12,-8.568257970180572e-12,2.959767793653262e-12,1.9588469005524885e-10,1.529806629834264e-12
250.9,2.828869131868131e-09,1.9817474530386743e-10,0.409475,-0.0004974736842105231,,-4.974736842105232e-07,-0.4974736842105232,-4.360761546961113e-11,-4.7357645028041044e-11,3.750029558429907e-12,2.818990590905914e-09,2.0302684255232873e-10,-4.852097248461279e-12,-8.568140930876438e-12,3.716043682415158e-12,1.9588469005524885e-10,2.2900552486186053e-12
