time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2030.0,3.1409146961325893e-09,2.3951837513812243e-10,0.2034627812499913,0.000530874999999222,,5.30874999999222e-07,0.5308749999992219,-2.2639856353561557e-12,-3.715057263803592e-12,1.4510716284474363e-12,3.1281955773093558e-09,2.478618186230599e-10,-8.343443484937475e-12,-9.797374120436168e-12,1.4539306354986914e-12,2.4115894972375807e-10,-1.6405745856356942e-12
2030.05,3.1389663535911464e-09,2.403244801105009e-10,0.20627625000000646,0.0003464999999995417,,3.464999999995417e-07,0.3464999999995417,-1.4578806629776918e-12,-3.714786274573076e-12,2.256905611595384e-12,3.1281948607700893e-09,2.478622474775466e-10,-7.537767367045749e-12,-9.797533602032896e-12,2.2597662349871465e-12,2.4115894972375807e-10,-8.344696132572304e-13
2030.1,3.137018011049712e-09,2.403883357142847e-10,0.20875965079365885,0.00028199999999999997,,2.82e-07,0.282,-1.394025059193896e-12,-3.714515149971601e-12,2.3204900907777048e-12,3.1281941433902183e-09,2.478626763516069e-10,-7.474340637322266e-12,-9.797692969224466e-12,2.3233523319022017e-12,2.411599270718239e-10,-7.715913575392378e-13
2030.15,3.1350696685082774e-09,2.3999726428571415e-10,0.21182866666667907,0.0003566666666672056,,3.5666666666720564e-07,0.3566666666672056,-1.7850964877644324e-12,-3.714243890003656e-12,1.929147402239224e-12,3.128193425172149e-09,2.478631052452395e-10,-7.865840959525348e-12,-9.797852222013774e-12,1.93201126248843e-12,2.411599270718239e-10,-1.1626627861097746e-12
2030.2,3.1339412154696096e-09,2.396061928571436e-10,0.21565341538461688,0.0004995999999999747,,4.995999999999747e-07,0.4995999999999747,-2.176167916335021e-12,-3.71397249467373e-12,1.537804578338709e-12,3.1281927061182862e-09,2.4786353415844267e-10,-8.257341301299157e-12,-9.798011360403714e-12,1.540670059104555e-12,2.411599270718239e-10,-1.553734214680363e-12
2030.25,3.1330177348066274e-09,2.3921512142857297e-10,0.21803726153845887,0.00045960000000004473,,4.5960000000004475e-07,0.4596000000000448,-2.5672393449055577e-12,-3.71370096398631e-12,1.1464616190807524e-12,3.128191986231033e-09,2.4786396309121533e-10,-8.648841662642304e-12,-9.798170384397163e-12,1.1493287217548606e-12,2.411599270718239e-10,-1.9448056432508997e-12
2030.3,3.132094254143641e-09,2.3952964419889483e-10,0.2188488548387118,0.00031112903225743093,,3.111290322574309e-07,0.3111290322574309,-2.2527165745837546e-12,-3.7134292979458834e-12,1.4607127233621298e-12,3.128191265512791e-09,2.478643920435559e-10,-8.334747844661051e-12,-9.798329293997027e-12,1.4635814493359759e-12,2.411599270718239e-10,-1.6302828729290962e-12
2030.35,3.1314459890109928e-09,2.3985856685082815e-10,0.22069550000000598,0.0003685000000004419,,3.685000000004419e-07,0.36850000000044186,-1.9237939226504287e-12,-3.713157496556938e-12,1.7893635739065088e-12,3.128190543965964e-09,2.4786482101546287e-10,-8.006254164634768e-12,-9.798488089206189e-12,1.7922339245714225e-12,2.411599270718239e-10,-1.3013602209957709e-12
2030.4,3.132051483516487e-09,2.4018748950276153e-10,0.2241710312500048,0.000489,,4.89e-07,0.4889999999999999,-1.594871270717104e-12,-3.7128855598239574e-12,2.1180142891068547e-12,3.128189821593349e-09,2.4786525000693506e-10,-7.677760504173581e-12,-9.798646770027547e-12,2.1208862658539675e-12,2.4115894972375807e-10,-9.714602209966426e-13
2030.45,3.1326569780219816e-09,2.402216099447529e-10,0.22858368253968386,0.0004725714285710372,,4.725714285710373e-07,0.4725714285710371,-1.5607508287256555e-12,-3.712613487751433e-12,2.1518626590257776e-12,3.1281890983980666e-09,2.478656790179708e-10,-7.644069073217866e-12,-9.798805336463995e-12,2.154736263246129e-12,2.4115894972375807e-10,-9.373397790051944e-13
2030.5,3.133262472527476e-09,2.3973163756906163e-10,0.22913050793650985,0.00030828571428514513,,3.0828571428514515e-07,0.30828571428514506,-2.05072320441695e-12,-3.71234128034385e-12,1.6616180759269005e-12,3.128188374383621e-09,2.4786610804856884e-10,-8.134470479507202e-12,-9.79896378851843e-12,1.6644933090112278e-12,2.4115894972375807e-10,-1.4273121546964887e-12
2030.55,3.1345677458563727e-09,2.3924166519336806e-10,0.2310253125000073,0.0004513125000006874,,4.513125000006874e-07,0.4513125000006874,-2.5406955801104678e-12,-3.712068937605698e-12,1.171373357495231e-12,3.128187649553967e-09,2.4786653709872763e-10,-8.624871905359513e-12,-9.799122126193735e-12,1.174250220834224e-12,2.4115894972375807e-10,-1.917284530390006e-12
2030.6,3.1364691270718394e-09,2.3875169281767687e-10,0.233930687500006,0.00041224999999961095,,4.1224999999961095e-07,0.412249999999611,-3.03066795580171e-12,-3.711796459541464e-12,6.811285037397537e-13,3.1281869239130532e-09,2.4786696616844583e-10,-9.115273350768906e-12,-9.799280349492816e-12,6.840069987239082e-13,2.4115894972375807e-10,-2.407256906081249e-12
2030.65,3.138370508287308e-09,2.382513725274704e-10,0.2373017076923145,0.000248,,2.48e-07,0.248,-3.5309882460081813e-12,-3.711523846155635e-12,1.805356001474533e-13,3.128186197464833e-09,2.4786739525772184e-10,-9.616022730251439e-12,-9.799438458418556e-12,1.8341572816711747e-13,2.4115894972375807e-10,-2.9075771962877205e-12
2030.7,3.140271889502776e-09,2.377474164835155e-10,0.2403470923076938,0.000248,,2.48e-07,0.248,-4.034944289963094e-12,-3.711251097445887e-12,-3.2369319251720587e-13,3.128185470213253e-09,2.4786782436655457e-10,-1.0120407883039081e-11,-9.799596452967014e-12,-3.2081143007206733e-13,2.4115894972375807e-10,-3.411533240242632e-12
2030.75,3.1393482099447485e-09,2.3724346043956063e-10,0.2429939354838741,0.00026143548387098383,,2.6143548387098377e-07,0.26143548387098386,-4.5389003339180036e-12,-3.710978213408091e-12,-8.27922120509913e-13,3.128184742162263e-09,2.478682534949422e-10,-1.0624793055381686e-11,-9.799754333132406e-12,-8.250387222492804e-13,2.4114291491712856e-10,-3.899454477567986e-12
2030.8,3.1381788729281724e-09,2.368660602209961e-10,0.2442016393442667,0.0005361311475432505,,5.361311475432507e-07,0.5361311475432508,-4.916300552482491e-12,-3.710705194041354e-12,-1.2055953584411384e-12,3.128184013315808e-09,2.4786868264288363e-10,-1.1002622421887537e-11,-9.799912098912164e-12,-1.2027103229753733e-12,2.411288254143655e-10,-4.262765193369398e-12
2030.85,3.137009535911602e-09,2.3762766243093995e-10,0.245961333333342,0.0005345396825385988,,5.345396825385986e-07,0.5345396825385987,-4.154698342538585e-12,-3.710432039353055e-12,-4.442663031855295e-13,3.128183283677837e-09,2.4786911181037706e-10,-1.0241449379437065e-11,-9.800069750311972e-12,-4.413796291250912e-13,2.411193774725276e-10,-3.491715041587585e-12
2030.9,3.135156989010997e-09,2.383892646408839e-10,0.2485434062499979,0.0003344062499997995,,3.344062499997995e-07,0.33440624999979945,-3.393096132594678e-12,-3.7101587493626425e-12,3.170626167679633e-13,3.128182553252296e-09,2.4786954099742153e-10,-9.480276356537572e-12,-9.800227287349532e-12,3.1995093081196177e-13,2.411160834254149e-10,-2.7268187845310367e-12
2030.95,3.1317102857142924e-09,2.391508668508278e-10,0.2506949687500009,0.0005359687500000859,,5.359687500000859e-07,0.5359687500000859,-2.631493922650772e-12,-3.7098853240939935e-12,1.0783914014432224e-12,3.128181822043132e-09,2.4786997020401507e-10,-8.719103353187307e-12,-9.800384710046971e-12,1.0812813568596656e-12,2.4110936187845433e-10,-1.958495027626465e-12
2031.0,3.1282635824175887e-09,2.39693631491712e-10,0.25469245312499345,0.00047415625000010974,,4.7415625000010975e-07,0.4741562500001098,-2.0887292817665896e-12,-3.709611763567825e-12,1.6208824818012354e-12,3.1281810900542903e-09,2.4787039943015674e-10,-8.176767938444747e-12,-9.800542018423211e-12,1.6237740799784624e-12,2.4110936187845433e-10,-1.4157303867422827e-12
2031.05,3.124816879120868e-09,2.3999932209944785e-10,0.2574582419354844,0.0003473064516128697,,3.473064516128697e-07,0.3473064516128697,-1.7830386740307346e-12,-3.709338067804846e-12,1.926299393774112e-12,3.1281803572900705e-09,2.4787082867584475e-10,-7.871506576396897e-12,-9.80069921249718e-12,1.9291926361002825e-12,2.4110936187845433e-10,-1.1100397790064275e-12
2031.1,3.126598955801116e-09,2.403050127071823e-10,0.2591528593749993,0.00034549999999987564,,3.454999999998757e-07,0.34549999999987563,-1.4773480662962756e-12,-3.7090642368257735e-12,2.231716170529498e-12,3.128179623754777e-09,2.478712579410778e-10,-7.56624523389548e-12,-9.800856292287812e-12,2.234611058392333e-12,2.4110936187845433e-10,-8.043491712719688e-13
2031.15,3.1310746464088453e-09,2.4061070331491677e-10,0.2605676875000021,0.0004574999999998756,,4.574999999998757e-07,0.4574999999998756,-1.1716574585618166e-12,-3.708790270651319e-12,2.5371328120895025e-12,3.1281788894523804e-09,2.4787168722585447e-10,-7.260983910937755e-12,-9.80101325781405e-12,2.540029346876294e-12,2.4110936187845433e-10,-4.986585635375097e-13
2031.2,3.1355503370165753e-09,2.41317353846153e-10,0.2635270625000063,0.00028249999999962685,,2.82499999999627e-07,0.2824999999996269,-4.650069273255845e-13,-3.708516169302195e-12,3.2435092419766103e-12,3.128178154386689e-09,2.478721165301732e-10,-6.5547626840201935e-12,-9.801170109094828e-12,3.246407425074633e-12,2.411160834254149e-10,2.0127042073805757e-13
2031.25,3.139867817679557e-09,2.4208927692307624e-10,0.2677580000000142,0.0004371428571434784,,4.371428571434784e-07,0.4371428571434784,3.069161495976561e-13,-3.7082419327991135e-12,4.015158082396769e-12,3.128177418561802e-09,2.4787254585403266e-10,-5.783268930956423e-12,-9.801326846149072e-12,4.01805791519265e-12,2.411193774725276e-10,9.698994505486558e-13
2031.3,3.1403882596685097e-09,2.4286120000000305e-10,0.26951298360655906,0.0003974098360645492,,3.974098360645492e-07,0.3974098360645492,1.0788392265244638e-12,-3.7079675611627836e-12,4.786806787687248e-12,3.128176681981815e-09,2.478729751974314e-10,-5.011775197428329e-12,-9.801483468995708e-12,4.789708271567379e-12,2.411193774725276e-10,1.7418225274754638e-12
2031.35,3.140908701657459e-09,2.4330833977900284e-10,0.2713678387096889,0.00030475806451616826,,3.047580645161682e-07,0.3047580645161683,1.5259790055242536e-12,-3.707693054413925e-12,5.233672059938179e-12,3.1281759446508296e-09,2.478734045603679e-10,-4.5650647813650525e-12,-9.80163997765366e-12,5.236575196288605e-12,2.411193774725276e-10,2.1889623064752536e-12
2031.4,3.141429143646409e-09,2.426039751381197e-10,0.2747658906250004,0.00030882812499997167,,3.088281249999717e-07,0.3088281249999718,8.216143646410838e-13,-3.707418412573248e-12,4.529032777214332e-12,3.12817520657294e-09,2.478738339428406e-10,-5.269858804720985e-12,-9.801796372141847e-12,4.5319375674208615e-12,2.411193774725276e-10,1.4845976655920835e-12
2031.45,3.139300423076925e-09,2.4189961049723645e-10,0.2753041718750011,0.00026898437499991507,,2.6898437499991514e-07,0.2689843749999151,1.172497237578623e-13,-3.707143635661469e-12,3.824393359419331e-12,3.1281744677522507e-09,2.4787426334484837e-10,-5.9746528476119245e-12,-9.801952652479193e-12,3.827299804867266e-12,2.411288254143655e-10,7.707850828709556e-13
2031.5,3.1335133351648355e-09,2.4119524585635333e-10,0.27923151562500154,0.000265,,2.65e-07,0.265,-5.871149171253075e-13,-3.706868723699302e-12,3.1197538065739938e-12,3.128173728192861e-09,2.478746927663896e-10,-6.679446910036322e-12,-9.80210881868461e-12,3.1226619086482882e-12,2.4114291491712856e-10,5.233093922471134e-14
2031.55,3.1277262472527197e-09,2.4110936187845433e-10,0.2813753015873037,0.000265,,2.65e-07,0.265,-6.729988950243069e-13,-3.706593676707463e-12,3.033594781683156e-12,3.1281729878988784e-09,2.4787512220746283e-10,-6.765760329008506e-12,-9.802264870777016e-12,3.0365045417685125e-12,2.4115894972375807e-10,-4.958784530384562e-14
2031.6,3.1219391593406304e-09,2.414357983425424e-10,0.2828840000000035,0.00032900000000023096,,3.290000000002309e-07,0.3290000000002309,-3.465624309362547e-13,-3.706318494706667e-12,3.3597560637704125e-12,3.1281722468744057e-09,2.478755516680665e-10,-6.439753325524146e-12,-9.80242080877533e-12,3.3626674832511848e-12,2.411599270718239e-10,2.7587127071840333e-13
2031.65,3.123939198895045e-09,2.417622348066304e-10,0.28559954687500616,0.0004795468749997716,,4.795468749997716e-07,0.4795468749997715,-2.0125966848254147e-14,-3.706043177717627e-12,3.685917210869373e-12,3.1281715051235026e-09,2.4787598114819933e-10,-6.113746341568952e-12,-9.802576632698466e-12,3.688830291129514e-12,2.411711392265211e-10,5.910955801092213e-13
2031.7,3.1281356077348192e-09,2.4208867127071843e-10,0.28815501562500984,0.00038501562499963733,,3.8501562499963726e-07,0.3850156249996373,3.063104972397981e-13,-3.705767725761057e-12,4.012078223000853e-12,3.1281707626496e-09,2.478764106478596e-10,-5.78773937714122e-12,-9.802732342565344e-12,4.0149929654241236e-12,2.411739197802209e-10,9.147514904974844e-13
2031.75,3.132332016574593e-09,2.420208337016575e-10,0.2918729230769337,0.00045504615384643605,,4.55046153846436e-07,0.45504615384643604,2.3847292817893947e-13,-3.705492138857668e-12,3.943965067036607e-12,3.1281700194557074e-09,2.478768401670462e-10,-5.8560064653886676e-12,-9.802887938394877e-12,3.946881473006209e-12,2.411821126373616e-10,8.387210642959206e-13
2031.8,3.1354219502762292e-09,2.419449497237567e-10,0.2949879682539757,0.0004915555555554673,,4.915555555554672e-07,0.4915555555554673,1.6258895027811304e-13,-3.705216417028178e-12,3.8678053673062905e-12,3.1281692755448247e-09,2.4787726970575755e-10,-5.9323199820008535e-12,-9.803043420205984e-12,3.870723438205131e-12,2.4118452142857133e-10,7.604282951853671e-13
2031.85,3.1327028895027515e-09,2.4186906574585623e-10,0.2973364843749976,0.0004291562500001601,,4.2915625000016005e-07,0.4291562500001601,8.670497237764849e-14,-3.704940560293298e-12,3.7916455326709456e-12,3.1281685309203723e-09,2.4787769926399203e-10,-6.008633518135796e-12,-9.80319878801758e-12,3.7945652698817846e-12,2.4119521923076133e-10,6.73846515094899e-13
2031.9,3.1299838287292743e-09,2.4199019450549504e-10,0.29975757812500103,0.0002682187499999314,,2.6821874999993136e-07,0.2682187499999314,2.078337320164053e-13,-3.704664568673746e-12,3.912498300690152e-12,3.128167785585765e-09,2.4787812884174843e-10,-5.887934336253392e-12,-9.803354041848581e-12,3.915419705595189e-12,2.4119524585635333e-10,7.949486491417129e-13
2031.95,3.127264767955797e-09,2.424615681318687e-10,0.3027054218750055,0.000265,,2.65e-07,0.265,6.792073583901196e-13,-3.7043884421902365e-12,4.383595800580356e-12,3.128167039544873e-09,2.4787855843902506e-10,-5.416990307156356e-12,-9.803509181717904e-12,4.3865188745615465e-12,2.4119717016574653e-10,1.26439796612222e-12
2032.0,3.1261917252747258e-09,2.4293294175824247e-10,0.3058651311475408,0.0004130327868852302,,4.1303278688523004e-07,0.41303278688523015,1.1505809847638855e-12,-3.704112180863486e-12,4.854693165627372e-12,3.128166292801745e-09,2.4787898805582056e-10,-4.9460462975780945e-12,-9.803664207644462e-12,4.857617910066369e-12,2.4119763977900566e-10,1.7353019792368112e-12
2032.05,3.126520846153847e-09,2.4340431538461835e-10,0.30847109523810146,0.000523,,5.23e-07,0.523,1.6219546111397712e-12,-3.703835784714211e-12,5.325790395853983e-12,3.128165545360339e-09,2.478794176921335e-10,-4.475102307515144e-12,-9.803819119647177e-12,5.328716812132035e-12,2.412036756906067e-10,2.2006396940116333e-12
2032.1,3.126849967032967e-09,2.42878494475133e-10,0.31044403174603946,0.0005170634920633967,,5.170634920633965e-07,0.5170634920633966,1.0961337016544408e-12,-3.7035592537631285e-12,4.79969295541757e-12,3.1281647972244136e-09,2.478798473479623e-10,-5.001352872829286e-12,-9.803973917744964e-12,4.802621044915676e-12,2.412069895604395e-10,1.6715049146935246e-12
2032.15,3.127179087912087e-09,2.419648756906037e-10,0.3126305396825419,0.0004900793650793378,,4.900793650793377e-07,0.4900793650793377,1.8251491712511441e-13,-3.7032825880309605e-12,3.885797505156074e-12,3.1281640483975635e-09,2.478802770233056e-10,-5.915401332701909e-12,-9.80412860195674e-12,3.88872726925483e-12,2.412089142857166e-10,7.559614048871711e-13
2032.2,3.128290259668504e-09,2.410512569060743e-10,0.3129759999999997,0.00033375000000018383,,3.337500000001839e-07,0.3337500000001838,-7.31103867404264e-13,-3.703005787538419e-12,2.9719019201341547e-12,3.128163298883251e-09,2.47880706718162e-10,-6.829449812087619e-12,-9.804283172301428e-12,2.9748333602138086e-12,2.412089142857166e-10,-1.5765737964220712e-13
2032.25,3.129488325966845e-09,2.4011868784530147e-10,0.3160356507936461,0.00027282539682541143,,2.7282539682541144e-07,0.2728253968254114,-1.6636729281771139e-12,-3.7027288523062265e-12,2.039055924129113e-12,3.1281625486848412e-09,2.478811364325297e-10,-7.762448587228285e-12,-9.804437628797946e-12,2.0419890415696625e-12,2.412089142857166e-10,-1.090226440415057e-12
2032.3,3.130686392265193e-09,2.390155662983364e-10,0.3196050000000075,0.000265,,2.65e-07,0.265,-2.7667944751421898e-12,-3.7024517823551035e-12,9.356573072129125e-13,3.128161797805709e-09,2.478815661664076e-10,-8.865999868071215e-12,-9.804591971465221e-12,9.385921033940064e-13,2.412089142857166e-10,-2.1933479873801333e-12
2032.35,3.1312549226519364e-09,2.3791244475137633e-10,0.32182648387096874,0.000265,,2.65e-07,0.265,-3.869916022102303e-12,-3.702174577705768e-12,-1.6774144439653586e-13,3.1281610462493638e-09,2.478819959197941e-10,-9.969551168417822e-12,-9.804746200322163e-12,-1.6480496809565743e-13,2.412069895604395e-10,-3.29454480906322e-12
2032.4,3.130204646408844e-09,2.3680932320441617e-10,0.32279825806451784,0.000265,,2.65e-07,0.265,-4.973037569062365e-12,-3.701897238378941e-12,-1.271140330683424e-12,3.1281602940195667e-09,2.478824256926876e-10,-1.1073102488271364e-11,-9.8049003153877e-12,-1.2682021728836661e-12,2.412069895604395e-10,-4.397666356023281e-12
2032.45,3.129154370165751e-09,2.365078758241774e-10,0.3272759365079341,0.00044096825396815735,,4.409682539681573e-07,0.4409682539681573,-5.274484949301166e-12,-3.701619764397022e-12,-1.5728651849041447e-12,3.128159541120386e-09,2.478828554850868e-10,-1.1374979660909393e-11,-9.805054316682395e-12,-1.5699253442269996e-12,2.412069895604395e-10,-4.699113736262082e-12
2032.5,3.1281040939226578e-09,2.370749087912105e-10,0.3286395230769241,0.0004009076923080933,,4.0090769230809325e-07,0.4009076923080933,-4.70745198226807e-12,-3.701342155795117e-12,-1.0061098264729542e-12,3.1281587875560985e-09,2.4788328529699013e-10,-1.0808376505779617e-11,-9.805208204239504e-12,-1.003168301540113e-12,2.412069895604395e-10,-4.132080769228986e-12
2032.55,3.1298613701657445e-09,2.3764194175824625e-10,0.3293863538461546,0.0002895846153846081,,2.8958461538460806e-07,0.2895846153846081,-4.140419015232337e-12,-3.701064412624065e-12,-4.3935460260827286e-13,3.1281580333310776e-09,2.478837151283962e-10,-1.0241773370149953e-11,-9.805361978107986e-12,-4.3641139204196524e-13,2.412036756906067e-10,-3.5617339323604763e-12
2032.6,3.1330649613259706e-09,2.382089747252793e-10,0.33217313636363344,0.00027749999999978465,,2.774999999997847e-07,0.2774999999997847,-3.573386048199242e-12,-3.700786534944767e-12,1.2740048674552436e-13,3.128157278449692e-09,2.478841449793034e-10,-9.675170254024068e-12,-9.805515638346827e-12,1.3034538432276202e-13,2.4119763977900566e-10,-2.988665053726317e-12
2032.65,3.1362685524861955e-09,2.383601707182326e-10,0.33504207575758865,0.0004858333333342664,,4.858333333342664e-07,0.4858333333342664,-3.422190055246008e-12,-3.700508522822513e-12,2.783184675765054e-13,3.1281565229164807e-09,2.478845748497104e-10,-9.524404131477794e-12,-9.805669185019393e-12,2.812650535416009e-13,2.4119717016574653e-10,-2.836999447513907e-12
2032.7,3.139242901098892e-09,2.3843215966850874e-10,0.33921818461540604,0.0005206461538460331,,5.20646153846033e-07,0.5206461538460331,-3.35020110496984e-12,-3.7002303763213246e-12,3.5002927135148465e-13,3.128155766735985e-09,2.478850047396156e-10,-9.452845071106784e-12,-9.805822618187726e-12,3.5297754708094316e-13,2.4119524585635333e-10,-2.763086187844532e-12
2032.75,3.136715428571425e-09,2.3850414861878486e-10,0.3418713333333337,0.00043699999999952463,,4.369999999995245e-07,0.4369999999995245,-3.2782121546937233e-12,-3.6999520955024395e-12,4.2173994080871527e-13,3.1281550099127457e-09,2.478854346490175e-10,-9.381286030232627e-12,-9.805975937911062e-12,4.246899076784347e-13,2.4119521923076133e-10,-2.691070611976473e-12
2032.8,3.134187956043947e-09,2.386156889502784e-10,0.3425025625000263,0.00031681250000090697,,3.1681250000090697e-07,0.31681250000090705,-3.166671823200217e-12,-3.699673680423598e-12,5.330018572233803e-13,3.128154252451305e-09,2.478858645779146e-10,-9.270175627636227e-12,-9.806129144245107e-12,5.359535166088795e-13,2.411948436464065e-10,-2.5791546961281867e-12
2032.85,3.1316604835164804e-09,2.3886745690607917e-10,0.3468072500000172,0.0004652500000005906,,4.652500000005906e-07,0.4652500000005905,-2.9149038673994132e-12,-3.699395131138321e-12,7.844912637389085e-13,3.128153494356204e-09,2.478862945263056e-10,-9.018837620226386e-12,-9.80628223724132e-12,7.874446170149335e-13,2.411948436464065e-10,-2.327386740327382e-12
2032.9,3.129866320441989e-09,2.3911922486188003e-10,0.347947500000001,0.00035315624999970126,,3.531562499997013e-07,0.3531562499997012,-2.663135911598608e-12,-3.6991164476948016e-12,1.0359805360961942e-12,3.1281527356319847e-09,2.4788672449418883e-10,-8.767499632308853e-12,-9.806435216945797e-12,1.0389355846369472e-12,2.4119521923076133e-10,-2.0759943688813576e-12
2032.95,3.1291721215469624e-09,2.3937099281768083e-10,0.34991649999999913,0.00028199999999999997,,2.82e-07,0.282,-2.411367955797804e-12,-3.698837630141236e-12,1.287469674343432e-12,3.1281519762835407e-09,2.4788715448156295e-10,-8.516161663882171e-12,-9.806588083404633e-12,1.2904264195224608e-12,2.4119524585635333e-10,-1.8242530386724956e-12
2033.0,3.1284779226519354e-09,2.3966162307692406e-10,0.35323621874999445,0.0002894374999999623,,2.8943749999996227e-07,0.2894374999999623,-2.120737696554519e-12,-3.698558678525816e-12,1.5778209819712956e-12,3.128151216315933e-09,2.478875844884264e-10,-8.225961411502265e-12,-9.806740836663912e-12,1.5807794251616467e-12,2.4119717016574653e-10,-1.5355470888224184e-12
2033.05,3.1277837237569048e-09,2.3997816153846325e-10,0.35713700000001136,0.0003160000000006968,,3.160000000006968e-07,0.3160000000006969,-1.8041992350153345e-12,-3.698279592896735e-12,1.8940803578814004e-12,3.128150455734328e-09,2.4788801451477757e-10,-7.909852976314317e-12,-9.806893476769732e-12,1.897040500455415e-12,2.4119763977900566e-10,-1.2194782405424086e-12
2033.1,3.127828585635359e-09,2.4029470000000104e-10,0.3596361935483911,0.0004692258064518601,,4.6922580645186006e-07,0.4692258064518601,-1.4876607734775456e-12,-3.69800037330219e-12,2.2103395998246444e-12,3.1281496945439242e-09,2.47888444560615e-10,-7.593744560614021e-12,-9.807046003768178e-12,2.2133014431541566e-12,2.412036756906067e-10,-9.08975690605684e-13
2033.15,3.128081900552485e-09,2.4061123846153883e-10,0.3605522580645168,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.1711223119398086e-12,-3.697721019790377e-12,2.526598707850569e-12,3.1281489327498807e-09,2.4788887462593746e-10,-7.277636164398688e-12,-9.807198417705343e-12,2.5295622533066566e-12,2.412036756906067e-10,-5.924372290679469e-13
2033.2,3.1283352154696122e-09,2.402527618784531e-10,0.3618889841269852,0.0004135555555554657,,4.135555555554657e-07,0.4135555555554656,-1.5295988950254824e-12,-3.697441532409495e-12,2.1678426373840126e-12,3.1281481703573293e-09,2.4788930471074323e-10,-7.636542832290126e-12,-9.807350718627326e-12,2.1708078863372e-12,2.412036756906067e-10,-9.50913812153621e-13
2033.25,3.129046945054933e-09,2.3986615966850884e-10,0.3642063593749949,0.00028199999999999997,,2.82e-07,0.282,-1.916201104969791e-12,-3.697161911207739e-12,1.7809608062379481e-12,3.1281474073713913e-09,2.478897348150308e-10,-8.02357514652206e-12,-9.807502906580218e-12,1.7839277600581576e-12,2.412036756906067e-10,-1.3375160220979292e-12
2033.3,3.1321653516483548e-09,2.3947955745856273e-10,0.3668962031250013,0.00028199999999999997,,2.82e-07,0.282,-2.3028033149158566e-12,-3.69688215623331e-12,1.3940788413174529e-12,3.128146643797209e-09,2.4789016493879884e-10,-8.410607480236062e-12,-9.807654981610117e-12,1.397047501374055e-12,2.412069895604395e-10,-1.7274321018767737e-12
2033.35,3.135283758241763e-09,2.3903880883977844e-10,0.3714406129032477,0.0004313709677426621,,4.313709677426621e-07,0.43137096774266215,-2.743551933700146e-12,-3.696602267534408e-12,9.530503338342621e-13,3.1281458796400144e-09,2.478905950820456e-10,-8.85178624226715e-12,-9.807806943763131e-12,9.560207014959798e-13,2.412089142857166e-10,-2.1701054459380893e-12
2033.4,3.1384021648351705e-09,2.38492952486188e-10,0.3734158307692357,0.00037309230769169677,,3.730923076916968e-07,0.3730923076916968,-3.2894082872906482e-12,-3.696322245159236e-12,4.069139578685877e-13,3.1281451149054413e-09,2.4789102524476985e-10,-9.398072758581863e-12,-9.807958793085359e-12,4.098860345034955e-13,2.4122078508287264e-10,-2.727832596684708e-12
2033.45,3.1392135193370147e-09,2.3794709613259743e-10,0.3758126507936612,0.00037722222222267134,,3.772222222226713e-07,0.3772222222226713,-3.835264640881201e-12,-3.696042089155996e-12,-1.392225517252057e-13,3.128144349599124e-09,2.478914554269699e-10,-9.944359294372496e-12,-9.80811052962292e-12,-1.3624876474957548e-13,2.4122823093922587e-10,-3.281134806628544e-12
2033.5,3.1378952872928178e-09,2.3740123977900683e-10,0.3795316461538464,0.00048727692307689533,,4.872769230768955e-07,0.4872769230768954,-4.381120994471754e-12,-3.6957617995688194e-12,-6.853591949029341e-13,3.128143583726696e-09,2.4789188562864417e-10,-1.0490645849637387e-11,-9.808262153417816e-12,-6.823836962195736e-13,2.4123917016574565e-10,-3.837930386738825e-12
2033.55,3.136577055248614e-09,2.376448747252758e-10,0.3815185692307751,0.00028881538461480153,,2.888153846148015e-07,0.2888153846148015,-4.1374860482027685e-12,-3.695481376443235e-12,-4.420046717595331e-13,3.128142817293794e-09,2.4789231584979147e-10,-1.024744112451566e-11,-9.808413664513415e-12,-4.3902746000224514e-13,2.412671005524863e-10,-3.6222258272104633e-12
2033.6,3.1352588232044165e-09,2.3819553406593527e-10,0.38223750793651,0.0002768730158730656,,2.7687301587306555e-07,0.2768730158730655,-3.5868267075433097e-12,-3.695200819831618e-12,1.0837411228830943e-13,3.1281420503060533e-09,2.4789274609041e-10,-9.697212024474721e-12,-9.808565062959909e-12,1.1135303848518792e-13,2.4127115164835133e-10,-3.0756175824160086e-12
2033.65,3.130473353591153e-09,2.3874619340659484e-10,0.3841952295082024,0.00028199999999999997,,2.82e-07,0.282,-3.0361673668837992e-12,-3.6949201297907715e-12,6.587527629069715e-13,3.128141282769113e-09,2.4789317635049843e-10,-9.146982943903649e-12,-9.808716348811876e-12,6.617334049082312e-13,2.4127385580110813e-10,-2.527662394513348e-12
