time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1339.3000000000004,3.083912082872929e-09,2.36528143956044e-10,0.1330026500000144,0.0004898499999999162,,4.898499999999162e-07,0.4898499999999161,-5.254216817434627e-12,-5.961433425444244e-12,7.072166080096173e-13,3.086947110323498e-09,2.427907563245628e-10,-6.2626123685188075e-12,-6.970496690679419e-12,7.078843221606113e-13,2.3931149505494714e-10,-2.7833510989032373e-12
1339.35,3.08492092265194e-09,2.3653303406593404e-10,0.13540422950820333,0.00031640983606506736,,3.1640983606506727e-07,0.3164098360650673,-5.2493267075445434e-12,-5.960862378883338e-12,7.115356713387939e-13,3.0869482946278448e-09,2.427912332754044e-10,-6.258199209470347e-12,-6.970402580809353e-12,7.122033713390057e-13,2.3931149505494714e-10,-2.7784609890131537e-12
1339.4,3.0864441270718277e-09,2.365379241758242e-10,0.1379354000000047,0.0004096000000003653,,4.096000000003653e-07,0.4096000000003652,-5.244436597654408e-12,-5.960291216618379e-12,7.158546189639708e-13,3.086949482112011e-09,2.427917101742224e-10,-6.2537859983981695e-12,-6.970308303265682e-12,7.165223048675128e-13,2.3931149505494714e-10,-2.7735708791230187e-12
1339.45,3.087967331491715e-09,2.369863795580108e-10,0.14130658730158938,0.0004775238095237818,,4.775238095237817e-07,0.4775238095237818,-4.795981215467778e-12,-5.9597199386336736e-12,1.1637387231658955e-12,3.0869506727851426e-09,2.4279218702102646e-10,-5.805807463015661e-12,-6.970213858042416e-12,1.1644063950267563e-12,2.3931149505494714e-10,-2.325115496936389e-12
1339.5,3.0894905359116025e-09,2.375599430939217e-10,0.14494398412698162,0.00039800000000016233,,3.980000000001624e-07,0.3980000000001625,-4.222417679556848e-12,-5.9591485449135276e-12,1.7367308653566809e-12,3.086951866656335e-09,2.427926638158264e-10,-5.232720721904623e-12,-6.970119245133551e-12,1.7373985232289284e-12,2.3931149505494714e-10,-1.7515519610254573e-12
1339.5500000000004,3.086598769230757e-09,2.381335066298353e-10,0.14726700000000378,0.00024799999999987164,,2.4799999999987157e-07,0.24799999999987166,-3.6488541436432795e-12,-5.9585770354422446e-12,2.3097228917989643e-12,3.086953063734784e-09,2.4279314055863164e-10,-4.65963392879634e-12,-6.970024464533088e-12,2.3103905357367463e-12,2.3931149505494714e-10,-1.1779884251118895e-12
1339.6,3.083616901098892e-09,2.3866006022099473e-10,0.14810006451613034,0.00021977419354834155,,2.1977419354834155e-07,0.21977419354834155,-3.122300552483852e-12,-5.958005410204121e-12,2.835704857720269e-12,3.086954264029941e-09,2.4279361724945204e-10,-4.1335570284573075e-12,-6.969929516235023e-12,2.8363724877777156e-12,2.3931149505494714e-10,-6.51434833952462e-13
1339.65,3.0806350329670268e-09,2.3893981160221026e-10,0.15015376666666888,0.0002237666666666796,,2.2376666666667952e-07,0.22376666666667955,-2.842549171268319e-12,-5.957433669183463e-12,3.1148844979151433e-12,3.086955467551221e-09,2.4279409388829716e-10,-3.85428228608695e-12,-6.969834400233363e-12,3.115552114146412e-12,2.3931149505494714e-10,-3.716834527369293e-13
1339.7,3.079624541436467e-09,2.392195629834257e-10,0.15382833333334034,0.0003064444444446514,,3.0644444444465144e-07,0.3064444444446513,-2.562797790052838e-12,-5.9568618123645625e-12,3.394064022311725e-12,3.086956674307707e-09,2.4279457047517663e-10,-3.575007491750882e-12,-6.9697391165220975e-12,3.3947316247712144e-12,2.3930990552486095e-10,-9.034254143515428e-14
1339.75,3.082440839779005e-09,2.394993143646413e-10,0.15724669354838786,0.0004271612903226976,,4.271612903226975e-07,0.4271612903226975,-2.2830464088373044e-12,-5.9562898397317185e-12,3.673243430894414e-12,3.0869578843078478e-09,2.427950470101001e-10,-3.295732645458877e-12,-6.96964366509522e-12,3.673911019636344e-12,2.393093082872928e-10,1.9000607734851366e-13
1339.8000000000004,3.085257138121556e-09,2.3933864010988724e-10,0.15803585000001313,0.0004921999999993201,,4.921999999993202e-07,0.4921999999993201,-2.4437206635913477e-12,-5.955717751269233e-12,3.511997087677886e-12,3.086959097559361e-09,2.427955234930774e-10,-3.4568833831902275e-12,-6.96954804594672e-12,3.512664662756493e-12,2.3930914033149203e-10,2.9499778395206537e-14
1339.85,3.088073436464094e-09,2.388027884615361e-10,0.16248334999999628,0.0002622000000001917,,2.6220000000019175e-07,0.2622000000001917,-2.979572311942486e-12,-5.955145546961409e-12,2.9755732350189237e-12,3.086960314069513e-09,2.4279599992411796e-10,-3.993211462581916e-12,-6.9694522590705904e-12,2.9762407964886743e-12,2.393071259668508e-10,-5.043375053147239e-13
1339.9,3.094262994475145e-09,2.38266936813185e-10,0.1635548939393957,0.0004098181818188877,,4.098181818188877e-07,0.4098181818188877,-3.5154239602935727e-12,-5.954573226792548e-12,2.4391492664989757e-12,3.086961533845397e-09,2.427964763032316e-10,-4.529539490046566e-12,-6.969356304460821e-12,2.439816814414253e-12,2.393065961325936e-10,-1.0396593194086275e-12
1339.95,3.101764375690607e-09,2.3773108516483387e-10,0.16626898387098754,0.0004907580645160068,,4.907580645160068e-07,0.4907580645160068,-4.0512756086447115e-12,-5.95400079074695e-12,1.90272518210224e-12,3.0869627568942203e-09,2.4279695263042777e-10,-5.065867465593899e-12,-6.969260182111393e-12,1.9033927165174963e-12,2.3930342430939233e-10,-1.5723391445584073e-12
1340.0,3.1092657569060683e-09,2.378066823204422e-10,0.17019575409836368,0.0004754262295082153,,4.754262295082154e-07,0.4754262295082154,-3.975678453036399e-12,-5.953428238808921e-12,1.9777497857725213e-12,3.0869639832231893e-09,2.427974289057164e-10,-4.990746585274232e-12,-6.969163892016298e-12,1.9784173067420665e-12,2.3930342430939233e-10,-1.496741988950096e-12
1340.0500000000004,3.1153657912087766e-09,2.379502182320449e-10,0.17241427868852496,0.000489,,4.89e-07,0.4889999999999999,-3.8321425414336914e-12,-5.952855570962764e-12,2.120713029529073e-12,3.0869652128395122e-09,2.427979051291068e-10,-4.847686897061926e-12,-6.969067434169512e-12,2.121380537107586e-12,2.392997226519337e-10,-1.3495044198887938e-12
1340.1,3.108853703296696e-09,2.3809375414364693e-10,0.17255526229508186,0.000489,,4.89e-07,0.4889999999999999,-3.688606629831654e-12,-5.9522827871927825e-12,2.263676157361128e-12,3.086966445750395e-09,2.427983813006089e-10,-4.704627156961976e-12,-6.9689708085650174e-12,2.264343651603041e-12,2.392997226519337e-10,-1.2059685082867577e-12
1340.15,3.1023416153846143e-09,2.3821577182320456e-10,0.17627658333332746,0.00031628333333360735,,3.162833333336073e-07,0.31628333333360725,-3.5665889502739687e-12,-5.951709887483278e-12,2.3851209372093106e-12,3.0869676819630453e-09,2.4279885742023224e-10,-4.583085597027626e-12,-6.968874015196801e-12,2.3857884181691744e-12,2.392997226519337e-10,-1.083950828729072e-12
1340.2,3.0958295274725325e-09,2.3828245690607746e-10,0.17821354999999905,0.000380549999999726,,3.80549999999726e-07,0.3805499999997259,-3.499903867401122e-12,-5.951136871818559e-12,2.451233004417437e-12,3.086968921484672e-09,2.427993334879865e-10,-4.516876581909031e-12,-6.968777054058848e-12,2.4519004721498167e-12,2.392997226519337e-10,-1.017265745856226e-12
1340.25,3.091550441988952e-09,2.383491419889503e-10,0.1805170483870925,0.0003929193548389241,,3.9291935483892423e-07,0.3929193548389241,-3.4332187845282764e-12,-5.950563740182928e-12,2.5173449556546514e-12,3.086970164322481e-09,2.4279980950388133e-10,-4.450667514930968e-12,-6.968679925145144e-12,2.518012410214176e-12,2.392997226519337e-10,-9.505806629833798e-13
1340.3000000000004,3.089892707182315e-09,2.3841582707182346e-10,0.1843248360655844,0.00023324590163940586,,2.3324590163940588e-07,0.2332459016394059,-3.36653370165512e-12,-5.9499904925606846e-12,2.5834567909055645e-12,3.0869714104836794e-09,2.4280028546792626e-10,-4.384458396102794e-12,-6.968582628449674e-12,2.5841242323468798e-12,2.392997226519337e-10,-8.838955801102234e-13
1340.35,3.088234972375685e-09,2.3880773736263883e-10,0.1868650000000026,0.0002480000000007807,,2.480000000007807e-07,0.24800000000078065,-2.974623410839805e-12,-5.949417128936133e-12,2.9747937180963282e-12,3.0869726599754737e-09,2.4280076138013105e-10,-3.9930240174922775e-12,-6.9684851639664284e-12,2.9754611464741497e-12,2.392997226519337e-10,-4.919852892949083e-13
1340.4,3.086577237569055e-09,2.393671879120888e-10,0.1874391666666671,0.00041966666666679676,,4.196666666667968e-07,0.4196666666667968,-2.4151728613898123e-12,-5.948843649293577e-12,3.533670787903766e-12,3.086973912805361e-09,2.428012372405055e-10,-3.4340493284167207e-12,-6.96838753168939e-12,3.5343382032726696e-12,2.392997226519337e-10,6.746526015508474e-14
1340.45,3.088143060773487e-09,2.399266384615388e-10,0.1909971250000049,0.0003033749999997859,,3.03374999999786e-07,0.30337499999978595,-1.855722311939819e-12,-5.9482700536173215e-12,4.092547741677503e-12,3.0869751689809683e-09,2.4280171304905903e-10,-2.8750745875202623e-12,-6.9682897316125515e-12,4.0932151440922884e-12,2.392997226519337e-10,6.269158096050777e-13
1340.5,3.090322895027628e-09,2.404617011049727e-10,0.19438388524590186,0.000213,,2.13e-07,0.213,-1.3206596685058652e-12,-5.947696341891666e-12,4.6270366733858e-12,3.086976428509878e-09,2.4280218880580117e-10,-2.340487700828508e-12,-6.9681917637299e-12,4.627704062901391e-12,2.392997226519337e-10,1.1619784530390315e-12
1340.5500000000004,3.092502729281779e-09,2.398017563535892e-10,0.19717806557377854,0.00027644262295132416,,2.7644262295132424e-07,0.27644262295132416,-1.9806044198893797e-12,-5.9471225141009116e-12,3.966518094211533e-12,3.086977691399793e-09,2.42802664510742e-10,-3.0009081571528106e-12,-6.968093628035423e-12,3.967185470882613e-12,2.392982309392265e-10,5.035254143627224e-13
1340.6,3.0936518516483416e-09,2.3914181160220874e-10,0.2004661333333392,0.000471,,4.71e-07,0.47100000000000003,-2.640549171269843e-12,-5.9465485702293626e-12,3.3059993989595198e-12,3.086978957658748e-09,2.428031401638909e-10,-3.661328561682166e-12,-6.967995324523111e-12,3.3066667628409465e-12,2.3929602099447514e-10,-1.5420939226640496e-13
1340.65,3.091146631868125e-09,2.3848186685082833e-10,0.20261780000000587,0.000471,,4.71e-07,0.47100000000000003,-3.300493922650307e-12,-5.9459745102613166e-12,2.6454805876110087e-12,3.086980227294777e-09,2.4280361576525746e-10,-4.321748914429186e-12,-6.9678968531869545e-12,2.6461479387577685e-12,2.392956823204449e-10,-8.138154696166517e-13
1340.7,3.0886414120879078e-09,2.3802605469613273e-10,0.20336496774193732,0.0003127419354832642,,3.1274193548326423e-07,0.31274193548326423,-3.7563060773459056e-12,-5.945400334181072e-12,2.1890942568351654e-12,3.0869815003159153e-09,2.4280409131485146e-10,-4.77803661871878e-12,-6.967798214020941e-12,2.189761595302161e-12,2.392937318681284e-10,-1.2676771719956736e-12
1340.75,3.0861361923076904e-09,2.378764414364644e-10,0.20510047540983964,0.0003922622950823033,,3.922622950823033e-07,0.3922622950823033,-3.905919337014234e-12,-5.9448260419729335e-12,2.0389067049587e-12,3.086982776730194e-09,2.4280456681268245e-10,-4.9281253762181055e-12,-6.96769940701906e-12,2.0395740308009557e-12,2.3929054917127016e-10,-1.4141077348058096e-12
1340.8000000000004,3.086162287292825e-09,2.377268281767953e-10,0.20845283050849286,0.0004923898305081881,,4.923898305081881e-07,0.4923898305081881,-4.0555325966832865e-12,-5.9442516336212055e-12,1.888719036937918e-12,3.086984056545813e-09,2.428050422587601e-10,-5.078214081964823e-12,-6.9676004321753004e-12,1.8893863502104765e-12,2.3929054917127016e-10,-1.5637209944748615e-12
1340.85,3.08802140331492e-09,2.3757721491712697e-10,0.21213880000000207,0.0004025999999994785,,4.025999999994785e-07,0.4025999999994786,-4.205145856351615e-12,-5.943677109110183e-12,1.738531252758568e-12,3.086985339770887e-09,2.4280551765309407e-10,-5.228302735967153e-12,-6.967501289483646e-12,1.7391985535164925e-12,2.3929054917127016e-10,-1.7133342541431895e-12
1340.9,3.0898805193370147e-09,2.3846365000000077e-10,0.21286216129033766,0.000265,,2.65e-07,0.265,-3.318710773477811e-12,-5.943102468424171e-12,2.6243916949463603e-12,3.0869866264134474e-09,2.428059929956942e-10,-4.34234299569341e-12,-6.9674019789380864e-12,2.6250589832446763e-12,2.3929054917127016e-10,-8.268991712693858e-13
1340.95,3.0917396353591098e-09,2.396423038461549e-10,0.2171661935483896,0.000265,,2.65e-07,0.265,-2.1400569273236843e-12,-5.9425277115474725e-12,3.802470784223787e-12,3.0869879164816304e-09,2.428064682865698e-10,-3.164164440414964e-12,-6.967302500532611e-12,3.803138060117647e-12,2.3929054917127016e-10,3.5175467488474064e-13
1341.0,3.088073712707192e-09,2.40820957692309e-10,0.2178014262295081,0.000265,,2.65e-07,0.265,-9.614030811695576e-13,-5.941952838464388e-12,4.98054975729483e-12,3.0869892099838604e-09,2.4280694352573057e-10,-1.9859858334216002e-12,-6.967202854261207e-12,4.981217020839609e-12,2.3929054917127016e-10,1.5304085210388672e-12
1341.0500000000004,3.0841775801104828e-09,2.417634513812125e-10,0.21951338333334214,0.00038148333333389646,,3.814833333338965e-07,0.3814833333338965,-1.8909392266030126e-14,-5.941377849159225e-12,5.9224684568931956e-12,3.0869905069285633e-09,2.4280741871318645e-10,-1.043967331973894e-12,-6.9671030401178665e-12,5.9231357081439725e-12,2.3929054917127016e-10,2.472902209942395e-12
1341.1,3.080281447513793e-09,2.4125524696132357e-10,0.22310553225807367,0.00043735483870929314,,4.3735483870929306e-07,0.4373548387092931,-5.271138121549586e-13,-5.940802743616294e-12,5.4136889314613355e-12,3.0869918073242737e-09,2.4280789384894674e-10,-1.552646887623113e-12,-6.9670030580965786e-12,5.414356170473466e-12,2.3929054917127016e-10,1.9646977900534664e-12
1341.15,3.0792251483516714e-09,2.407470425414347e-10,0.22711804838710897,0.00027816129032242986,,2.7816129032242983e-07,0.2781612903224298,-1.035318232043887e-12,-5.940227521819905e-12,4.9049092897760185e-12,3.0869931111792443e-09,2.428083689330213e-10,-2.061326391586624e-12,-6.966902908191332e-12,4.905576516604708e-12,2.3929054917127016e-10,1.4564933701645381e-12
1341.2,3.08368146703298e-09,2.4023883812154566e-10,0.2293398225806509,0.0002507419354838006,,2.5074193548380056e-07,0.2507419354838006,-1.543522651932867e-12,-5.939652183754374e-12,4.396129531821506e-12,3.086994418501056e-09,2.4280884396541976e-10,-2.5700058438740416e-12,-6.966802590396117e-12,4.396796746522076e-12,2.3929054917127016e-10,9.482889502755578e-13
1341.25,3.088137785714289e-09,2.398535519337013e-10,0.23007874999999936,0.000248,,2.48e-07,0.248,-1.9288088397772774e-12,-5.939076729404018e-12,4.010267889626741e-12,3.086995729296515e-09,2.4280931894615156e-10,-2.95576701245031e-12,-6.966702104704925e-12,4.0109350922546154e-12,2.3929054917127016e-10,5.630027624311472e-13
1341.3000000000004,3.092594104395617e-09,2.395817287292805e-10,0.2321210862069085,0.00041394827586312854,,4.139482758631285e-07,0.4139482758631284,-2.2006320441980757e-12,-5.9385011587531574e-12,3.737869114555083e-12,3.0869970435720945e-09,2.4280979387522656e-10,-3.2280651459460533e-12,-6.966601451111747e-12,3.7385363051656935e-12,2.3929054917127016e-10,2.9117955801034967e-13
1341.35,3.0943084585635364e-09,2.3930990552486095e-10,0.2355557627118792,0.00040493220338903846,,4.0493220338903854e-07,0.4049322033890385,-2.472455248617684e-12,-5.937925471786112e-12,3.4654702231684286e-12,3.0869983613343804e-09,2.428102687526544e-10,-3.5003632277934666e-12,-6.966500629610575e-12,3.4661374018171087e-12,2.3928315054945017e-10,2.6754975410679533e-14
1341.4,3.094847685082873e-09,2.390380823204413e-10,0.23851428571428696,0.0004027142857147828,,4.027142857147827e-07,0.4027142857147827,-2.7442784530372404e-12,-5.9373496684871984e-12,3.193071215449958e-12,3.0869996825899604e-09,2.4281074357844444e-10,-3.772661258003095e-12,-6.9663996401954004e-12,3.1937383821923055e-12,2.392815878453035e-10,-2.435055248621685e-13
1341.45,3.0953869116022096e-09,2.382641967032965e-10,0.2397499193548461,0.0007081290322572948,,7.081290322572945e-07,0.7081290322572947,-3.518164070182092e-12,-5.9367737488407424e-12,2.41860967865865e-12,3.087001007345421e-09,2.428112183526067e-10,-4.547021649310213e-12,-6.966298482860211e-12,2.419276833549998e-12,2.392793767955801e-10,-1.0151800922835743e-12
1341.5,3.095914602209944e-09,2.3743452637362804e-10,0.24349911290322224,0.0003194193548390803,,3.1941935483908034e-07,0.31941935483908035,-4.3478343998505454e-12,-5.936197712831062e-12,1.5883633129805154e-12,3.08700233560735e-09,2.428116930751507e-10,-5.3771667015226395e-12,-6.966197157598997e-12,1.5890304560763575e-12,2.392793767955801e-10,-1.844850421952028e-12
1341.5500000000004,3.0963096298342548e-09,2.366048560439558e-10,0.2464510327868951,0.0003982295081972641,,3.982295081972641e-07,0.3982295081972641,-5.177504729522773e-12,-5.935621560442477e-12,7.581168309197029e-13,3.087003667382333e-09,2.4281216774608587e-10,-6.2073117021300615e-12,-6.966095664405751e-12,7.5878396227569e-13,2.392793767955801e-10,-2.6745207516242558e-12
1341.6,3.096704657458564e-09,2.362282254143637e-10,0.2489122459016481,0.0003548524590157929,,3.548524590157929e-07,0.3548524590157929,-5.55413535911484e-12,-5.9350452916593056e-12,3.809099325444661e-13,3.0870050026769584e-09,2.4281264236542216e-10,-6.584416951058412e-12,-6.9659940032744605e-12,3.815770522160472e-13,2.392793767955801e-10,-3.051151381216322e-12
1341.65,3.097099685082873e-09,2.371410154696136e-10,0.25140817187500897,0.00025942187499995755,,2.5942187499995754e-07,0.2594218749999576,-4.6413453038649965e-12,-5.934468906465867e-12,1.2931236026008712e-12,3.087006341497815e-09,2.42813116933169e-10,-5.6721014635554114e-12,-6.96589217419912e-12,1.2937907106437087e-12,2.392778450549434e-10,-2.136829585329807e-12
1341.7,3.094499670329678e-09,2.380538055248635e-10,0.2541434576271203,0.00027244067796623625,,2.7244067796623626e-07,0.2724406779662363,-3.7285552486151e-12,-5.933892404842665e-12,2.2053371562275645e-12,3.087007683851492e-09,2.428135914493361e-10,-4.75978592447263e-12,-6.965790177169902e-12,2.206004252697272e-12,2.392727425414345e-10,-1.2189370165710356e-12
1341.75,3.0883837362637428e-09,2.389665955801134e-10,0.2563324406779585,0.0004470169491519369,,4.470169491519369e-07,0.4470169491519369,-2.8157651933652048e-12,-5.933315786770201e-12,3.117550593404996e-12,3.0870090297445795e-09,2.428140659139331e-10,-3.847470333819688e-12,-6.965688012176985e-12,3.1182176783572986e-12,2.392714961538469e-10,-3.0490057373355823e-13
1341.8000000000004,3.082267802197779e-09,2.3963233149171665e-10,0.2588012881355945,0.00028640677966092275,,2.864067796609228e-07,0.2864067796609228,-2.1500292817619348e-12,-5.9327390522289766e-12,3.7827097704670406e-12,3.087010379183666e-09,2.4281454032696963e-10,-3.182208835252981e-12,-6.965585679210546e-12,3.783376843957563e-12,2.3926227307692353e-10,3.7005841479317133e-13
1341.85,3.0761518681318434e-09,2.401590994475172e-10,0.2599066500000003,0.000248,,2.48e-07,0.248,-1.623261325961408e-12,-5.932162201199495e-12,4.308900875238087e-12,3.087011732175478e-09,2.4281501468845537e-10,-2.655915240938191e-12,-6.965483178260755e-12,4.309567937322564e-12,2.392600104972378e-10,8.990889502793647e-13
1341.9,3.0769424364640957e-09,2.406858674033176e-10,0.2615850000000054,0.0002389999999999647,,2.3899999999996465e-07,0.2389999999999647,-1.0964933701609327e-12,-5.93158523366226e-12,4.835091863501328e-12,3.087013088726268e-09,2.4281548899839984e-10,-2.129621595082138e-12,-6.965380509317787e-12,4.8357589142356505e-12,2.3925726850828874e-10,1.428598895028907e-12
1341.95,3.0792490662983468e-09,2.412000461538457e-10,0.2640288688524658,0.0002479016393443767,,2.479016393443767e-07,0.2479016393443767,-5.823146196328195e-13,-5.9310081495977765e-12,5.348693529964956e-12,3.087014448841199e-09,2.428159632568129e-10,-1.6159171029671116e-12,-6.965277672371817e-12,5.349360569404708e-12,2.392553281767945e-10,1.9447179770512616e-12
1342.0,3.0815556961325987e-09,2.410973538461536e-10,0.2669641147540953,0.0002792131147541077,,2.792131147541077e-07,0.2792131147541077,-6.850069273249384e-13,-5.930430948986545e-12,5.245424021661606e-12,3.0870158125244288e-09,2.42816437463704e-10,-1.7190836175502867e-12,-6.965174667413017e-12,5.24609104986273e-12,2.39251728571428e-10,1.845625274725655e-12
1342.0500000000004,3.083721494505501e-09,2.4099466153846106e-10,0.2714796885245925,0.00026527868852458286,,2.652786885245829e-07,0.2652786885245829,-7.87699235017471e-13,-5.929853631809075e-12,5.142154396791603e-12,3.087017179779337e-09,2.428169116190827e-10,-1.8222500806215654e-12,-6.9650714944315594e-12,5.142821413809994e-12,2.3925120276243e-10,1.7434587760311285e-12
1342.1,3.08532396703297e-09,2.40891969230769e-10,0.2719922166666669,0.0004618166666667579,,4.618166666667579e-07,0.4618166666667579,-8.90391542709538e-13,-5.9292761980458696e-12,5.0388846553363314e-12,3.0870185506087593e-09,2.428173857229589e-10,-1.9254164921898387e-12,-6.9649681534176224e-12,5.039551661227783e-12,2.392482889502733e-10,1.6436802804957683e-12
1342.15,3.086926439560439e-09,2.4042497513812155e-10,0.27342990000000084,0.0003382999999999022,,3.3829999999990217e-07,0.33829999999990223,-1.3573856353570328e-12,-5.928698647677437e-12,4.571313012320403e-12,3.087019925015201e-09,2.428178597753421e-10,-2.3928846372205124e-12,-6.96486464436138e-12,4.5719800071408685e-12,2.3924600329670227e-10,1.1789718414192827e-12
1342.2,3.088528912087908e-09,2.393635939226531e-10,0.2770995901639269,0.000248,,2.48e-07,0.248,-2.418766850825468e-12,-5.928120980684278e-12,3.5093541298588098e-12,3.0870213030009984e-09,2.428183337762419e-10,-3.4547398535887164e-12,-6.9647609672530194e-12,3.5100211136643026e-12,2.392390307692301e-10,1.2456315342305533e-13
1342.25,3.091086950276234e-09,2.383022127071848e-10,0.2813162131147483,0.0003138032786881294,,3.1380327868812946e-07,0.3138032786881294,-3.480148066293853e-12,-5.9275431970469024e-12,2.4473951307530507e-12,3.0870226845684795e-09,2.428188077256679e-10,-4.516595018483176e-12,-6.9646571220827144e-12,2.4480621035995386e-12,2.392382027624297e-10,-9.359900552449351e-13
1342.3000000000004,3.0943957900552586e-09,2.372408314917115e-10,0.2840170983606711,0.000469049180327793,,4.6904918032779293e-07,0.46904918032779297,-4.541529281767097e-12,-5.9269652967458136e-12,1.3854360149787173e-12,3.087024069720121e-09,2.428192816236299e-10,-5.57845013191842e-12,-6.964553108840654e-12,1.3861029769222333e-12,2.392382027624297e-10,-1.997371270718179e-12
1342.35,3.0977046298342685e-09,2.374469287292824e-10,0.2868392295082026,0.00045511475409833153,,4.5511475409833157e-07,0.4551147540983316,-4.335432044196216e-12,-5.926387279761513e-12,1.5909552355652958e-12,3.0870254584584003e-09,2.428197554701375e-10,-5.372826740855132e-12,-6.964448927517023e-12,1.5916221866618908e-12,2.392334741758237e-10,-1.7865454465413724e-12
1342.4,3.101013469613279e-09,2.3805328232044273e-10,0.28746136666666744,0.0002960666666663544,,2.960666666663544e-07,0.2960666666663544,-3.729078453035906e-12,-5.925809146074503e-12,2.1967306930385947e-12,3.087026850785794e-09,2.428202292652002e-10,-4.766946944757519e-12,-6.9643445781020024e-12,2.1973976333444827e-12,2.392250541436472e-10,-1.1717718232044868e-12
1342.45,3.098156999999984e-09,2.38659635911603e-10,0.2892350000000042,0.000248,,2.48e-07,0.248,-3.122724861875599e-12,-5.925230895665285e-12,2.802506033789687e-12,3.087028246704781e-09,2.428207030088277e-10,-4.161067097224732e-12,-6.964240060585772e-12,2.8031729633610402e-12,2.392222988950288e-10,-5.626629834258225e-13
1342.5,3.094906999999988e-09,2.392714961538469e-10,0.2926472258064529,0.0002622580645161371,,2.6225806451613713e-07,0.2622580645161371,-2.5108646196316466e-12,-5.924652528514362e-12,3.4137879088827163e-12,3.08702964621784e-09,2.4282117670102973e-10,-3.5496805471827923e-12,-6.9641353749585146e-12,3.4144548277757227e-12,2.392195629834257e-10,5.193317042119138e-14
1342.5500000000004,3.0916569999999768e-09,2.3991718296703604e-10,0.29607555555555803,0.0003393333333339541,,3.393333333339541e-07,0.3393333333339541,-1.865177806442539e-12,-5.9240740446022314e-12,4.058896238159692e-12,3.087031049327449e-09,2.4282165034181574e-10,-2.9044673747797007e-12,-6.9640305212104066e-12,4.059563146430705e-12,2.392173337016572e-10,6.998492653788936e-13
1342.6,3.0888203480662877e-09,2.405628697802222e-10,0.29699104761907025,0.0005397301587301042,,5.397301587301043e-07,0.5397301587301042,-1.219490993256378e-12,-5.923495443909393e-12,4.704004450653014e-12,3.0870324560360877e-09,2.4282212393119564e-10,-2.2592541509734345e-12,-6.9639254993316256e-12,4.70467134835819e-12,2.3921650659340527e-10,1.3463631868169331e-12
1342.65,3.086862060773474e-09,2.4120855659340837e-10,0.30259342857143706,0.0005262380952380749,,5.262380952380748e-07,0.5262380952380749,-5.738041800701654e-13,-5.9229167264163466e-12,5.349112546346182e-12,3.0870338663462373e-09,2.4282259746917867e-10,-1.614040875770301e-12,-6.963820309312352e-12,5.34977943354205e-12,2.392091867403317e-10,1.999369853076727e-12
1342.7,3.0849037734806606e-09,2.414479607734804e-10,0.3046886557377061,0.0003834590163932237,,3.8345901639322356e-07,0.3834590163932236,-3.343999999981848e-13,-5.9223378921035945e-12,5.58793789210541e-12,3.0870352802605542e-09,2.428230709557749e-10,-1.3751101822944582e-12,-6.963714951142762e-12,5.588604768848302e-12,2.39206252486189e-10,2.241708287291421e-12
1342.75,3.082945486187848e-09,2.412810823204419e-10,0.3063619836065609,0.00029147540983604376,,2.914754098360437e-07,0.2914754098360437,-5.012784530366621e-13,-5.9217589409516415e-12,5.420480487914981e-12,3.087036697781681e-09,2.428235443909936e-10,-1.5424620705516964e-12,-6.963609424813037e-12,5.4211473542613395e-12,2.392057121546972e-10,2.0753701657447225e-12
1342.8000000000004,3.082883000000001e-09,2.4111420386740267e-10,0.3085635806451726,0.00028199999999999997,,2.82e-07,0.282,-6.681569060759147e-13,-5.921179872940988e-12,5.2530229668650736e-12,3.087038118912041e-09,2.4282401777484467e-10,-1.7098139074420008e-12,-6.963503730313352e-12,5.253689822871351e-12,2.3920512265193165e-10,1.909081215471013e-12
1342.85,3.083633e-09,2.4094732541436414e-10,0.3107412413793191,0.00029627586206944125,,2.962758620694412e-07,0.2962758620694412,-8.350353591144438e-13,-5.920600688052139e-12,5.085565328937696e-12,3.0870395436536553e-09,2.428244911073376e-10,-1.8771656929734364e-12,-6.963397867633888e-12,5.08623217466045e-12,2.3919496629834297e-10,1.7523591160211719e-12
1342.9,3.0843829999999998e-09,2.405789989010977e-10,0.31400675862069577,0.0004747241379313703,,4.7472413793137035e-07,0.4747241379313701,-1.2033618723808383e-12,-5.920021386265594e-12,4.716659513884756e-12,3.087040972008127e-09,2.42824964388482e-10,-2.2459654873842607e-12,-6.9632918367648175e-12,4.717326349380556e-12,2.3919496629834297e-10,1.3840326027547772e-12
1342.95,3.085002176795582e-09,2.401832021978009e-10,0.3163447868852508,0.00047542622950816484,,4.7542622950816487e-07,0.4754262295081648,-1.5991585756776574e-12,-5.919441967561856e-12,4.320283391884199e-12,3.0870424039767192e-09,2.428254376182876e-10,-2.6422354204866478e-12,-6.963185637696319e-12,4.320950217209671e-12,2.3919496629834297e-10,9.882358994579583e-13
