time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
551.35,2.954292513812154e-09,2.2539197692307746e-10,0.40964700000000004,0.00013815254237301656,,1.3815254237301654e-07,0.13815254237301655,-1.6390383850401126e-11,-2.0648374401187e-11,4.257990550785875e-12,2.954485038229856e-09,2.2218345447339936e-10,3.208522449678071e-12,-1.0423884502236729e-12,4.250910899901744e-12,2.239874651933711e-10,1.4045117297063883e-12
551.4,2.9531193093922657e-09,2.2561830552486186e-10,0.4099096779661017,0.00024523728813558536,,2.4523728813558536e-07,0.2452372881355853,-1.61640552486167e-11,-2.0645550323938308e-11,4.48149507532161e-12,2.954506212603416e-09,2.221860000228509e-10,3.43230550201099e-12,-1.042113290628963e-12,4.474418792639953e-12,2.239874651933711e-10,1.630840331490813e-12
551.45,2.9519461049723753e-09,2.2558021160220993e-10,0.411369,4.1e-05,,4.100000000000001e-08,0.04099999999999995,-1.6202149171268676e-11,-2.064272695333137e-11,4.440577782062696e-12,2.954527388960348e-09,2.221885453695559e-10,3.3916662326540012e-12,-1.0418386349909707e-12,4.433504867644972e-12,2.239874651933711e-10,1.5927464088388384e-12
551.5,2.951815714285714e-09,2.2554211767955798e-10,0.41152257142857146,0.00019457142857149087,,1.9457142857149093e-07,0.1945714285714909,-1.6240243093920573e-11,-2.063990428912904e-11,4.399661195208462e-12,2.9545485672717957e-09,2.221910905135213e-10,3.3510271660367057e-12,-1.0415644830760166e-12,4.3925916491127225e-12,2.239874651933711e-10,1.5546524861869411e-12
551.5500000000002,2.951979450549451e-09,2.25504023756906e-10,0.4094151052631537,0.000358894736842383,,3.5889473684238314e-07,0.35889473684238304,-1.6278337016572548e-11,-2.063708233109416e-11,4.3587453145216115e-12,2.954569747508645e-09,2.2219363545475355e-10,3.3103883021525116e-12,-1.0412908346504211e-12,4.3516791368029325e-12,2.239874651933711e-10,1.5165585635349665e-12
551.6,2.9521431868131866e-09,2.2521879613259677e-10,0.408787,0.0001862711864403634,,1.8627118644036343e-07,0.1862711864403634,-1.656356464088184e-11,-2.06342610789896e-11,4.0706964381077584e-12,2.9545909296415045e-09,2.2219618019325962e-10,3.02261593933715e-12,-1.041017689480505e-12,4.063633628817655e-12,2.2399065966850836e-10,1.2281364640884051e-12
551.65,2.952563999999998e-09,2.249232712707186e-10,0.4089530689655174,0.00017434482758630463,,1.743448275863046e-07,0.17434482758630462,-1.685908950275998e-11,-2.0631440532578213e-11,3.772351029818237e-12,2.954612113640727e-09,2.2219872472904585e-10,2.72454654167278e-12,-1.0407450473325887e-12,3.765291589005369e-12,2.2399104033149154e-10,9.322309392270848e-13
551.7,2.954564e-09,2.2462774640883984e-10,0.4099027241379333,0.00022175862068942806,,2.2175862068942803e-07,0.2217586206894281,-1.7154614364638767e-11,-2.062862069162288e-11,3.474006326984113e-12,2.9546332994764207e-09,2.2220126906211922e-10,2.426477346720651e-12,-1.0404729079729915e-12,3.4669502546936425e-12,2.2399977292817683e-10,6.279734806630363e-13
551.75,2.9565639999999984e-09,2.244529121546961e-10,0.4109558000000016,6.820000000002577e-05,,6.820000000002577e-08,0.06820000000002578,-1.732944861878251e-11,-2.0625801555886462e-11,3.2963529371039484e-12,2.9546544871184873e-09,2.222038131924864e-10,2.2490989622096547e-12,-1.0402012711680342e-12,3.2893002333776887e-12,2.2399977292817683e-10,4.531392265192927e-13
551.8000000000002,2.958564000000001e-09,2.2451235966850835e-10,0.4093087333333335,4.156666666668492e-05,,4.156666666668492e-08,0.04156666666668492,-1.7270001104970256e-11,-2.0622983125131827e-11,3.352982020161573e-12,2.9546756765368232e-09,2.222063571201541e-10,2.306002548354231e-12,-1.0399301366840359e-12,3.3459326850382677e-12,2.2399977292817683e-10,5.125867403315466e-13
551.85,2.9581241657458588e-09,2.2457180718232045e-10,0.40945206666666656,5.5733333333324745e-05,,5.573333333332474e-08,0.055733333333324746,-1.721055359115813e-11,-2.062016539912188e-11,3.4096118079637463e-12,2.9546968677015154e-09,2.222089008451291e-10,2.362906337191377e-12,-1.039659504287316e-12,3.4025658414786936e-12,2.2400351381215543e-10,5.682933701650507e-13
551.9,2.955432176795584e-09,2.2463125469613258e-10,0.4093525593220338,0.00024166101694923683,,2.4166101694923683e-07,0.2416610169492369,-1.7151106077346007e-11,-2.061734837761948e-11,3.4662423002734746e-12,2.9547180605830407e-09,2.2221144436741784e-10,2.4198103287147867e-12,-1.039389373744193e-12,3.45919970245898e-12,2.2401418351648245e-10,6.170711796501252e-13
551.95,2.952740187845303e-09,2.2427945384615328e-10,0.4108439322033937,0.00029698305084740985,,2.969830508474099e-07,0.2969830508474099,-1.7502906927325306e-11,-2.061453206038752e-11,3.1116251330622158e-12,2.954739255152219e-09,2.2221398768702717e-10,2.065466159126084e-12,-1.039119744820985e-12,3.1045859039470687e-12,2.240361591160241e-10,2.432947301292098e-13
552.0,2.9500481988950277e-09,2.2376772307692304e-10,0.4111156842105265,0.00029631578947368067,,2.963157894736807e-07,0.2963157894736807,-1.8014637696555565e-11,-2.0611716447188873e-11,2.5970787506333087e-12,2.954760451379939e-09,2.222165308039641e-10,1.5511922729589008e-12,-1.0388506172840099e-12,2.590042890242911e-12,2.240368e-10,-2.690769230769785e-13
552.0500000000002,2.9517792747252785e-09,2.232559923076916e-10,0.41037484482758796,0.00024037931034458348,,2.403793103445834e-07,0.24037931034458354,-1.8526368465786967e-11,-2.0608901537786415e-11,2.082533071999451e-12,2.954781649236891e-09,2.222190737182349e-10,1.036918589456732e-12,-1.0385819908995858e-12,2.075500580356318e-12,2.2404122430939245e-10,-7.852320017008564e-13
552.1,2.954001802197804e-09,2.228646563535916e-10,0.4113772999999992,5.5449999999993555e-05,,5.5449999999993565e-08,0.05544999999999356,-1.8917704419887006e-11,-2.060608733194303e-11,1.688382912056028e-12,2.954802848693294e-09,2.2222161642984654e-10,6.430399237450442e-13,-1.0383138654340295e-12,1.681353789179074e-12,2.240413508287293e-10,-1.1766944751377466e-12
552.15,2.956224329670329e-09,2.2385786077348053e-10,0.4095122999999991,4.1283333333326894e-05,,4.1283333333326884e-08,0.041283333333326885,-1.7924499999997994e-11,-2.060327382942159e-11,2.6787738294235936e-12,2.9548240497190663e-09,2.2222415893880566e-10,1.6337018346749297e-12,-1.038046240653659e-12,2.6717480753285885e-12,2.2404491602209943e-10,-1.870552486188405e-13
552.2,2.958578900552488e-09,2.2485106519337184e-10,0.409475,2.688135593219673e-05,,2.6881355932196735e-08,0.026881355932196725,-1.6931295580106744e-11,-2.0600461029984977e-11,3.669165449878233e-12,2.9548452522840443e-09,2.2222670124511886e-10,2.6243639482529758e-12,-1.0377791163247916e-12,3.662143064577767e-12,2.24057669230769e-10,7.93395962602803e-13
552.25,2.9613092872928164e-09,2.2584426961326082e-10,0.4110304838709689,0.00019045161290334796,,1.9045161290334792e-07,0.19045161290334786,-1.593809116021774e-11,-2.0597648933396065e-11,4.659557773178326e-12,2.954866456358207e-09,2.2222924334879317e-10,3.615026264467679e-12,-1.0375124922137454e-12,4.652538756681424e-12,2.2406366373626256e-10,1.7806058769983141e-12
552.3000000000002,2.9640396740331507e-09,2.2633489065934042e-10,0.4118052666666664,0.00016953333333290715,,1.6953333333290714e-07,0.1695333333329071,-1.5447470114138164e-11,-2.0594837539417726e-11,5.147367425279568e-12,2.954887661911904e-09,2.2223178524983502e-10,4.103105409505423e-12,-1.0372463680868372e-12,5.14035177759226e-12,2.2406523480663048e-10,2.2696558527099623e-12
552.35,2.9667700607734787e-09,2.2623552252747245e-10,0.4117666896551725,9.965517241389533e-05,,9.965517241389533e-08,0.0996551724138953,-1.5546838246006136e-11,-2.059202684781285e-11,5.045188601806717e-12,2.9549088689154845e-09,2.2223432694825128e-10,4.001195579221163e-12,-1.0369807437103847e-12,5.038176322931547e-12,2.2406714696132677e-10,2.1683755661457044e-12
552.4,2.965692270718236e-09,2.2613615439560445e-10,0.4115631875000007,0.00020046875000006296,,2.0046875000006296e-07,0.20046875000006292,-1.5646206377874107e-11,-2.05892168583443e-11,4.943010480470189e-12,2.954930077339301e-09,2.2223686844404847e-10,3.899285951556009e-12,-1.0367156188507047e-12,4.936001570406712e-12,2.2406714696132677e-10,2.0690074342777325e-12
552.45,2.962472381215468e-09,2.260367862637363e-10,0.4099491250000005,5.281250000004198e-05,,5.281250000004196e-08,0.05281250000004198,-1.5745574509742312e-11,-2.058640757077494e-11,4.840833061032629e-12,2.9549512871537027e-09,2.222394097372335e-10,3.797376526502773e-12,-1.0364509932741141e-12,4.833827519776887e-12,2.2406714696132677e-10,1.969639302409528e-12
552.5,2.959252491712707e-09,2.2566641325966887e-10,0.4095366071428572,0.00025292857142855267,,2.529285714285527e-07,0.2529285714285527,-1.611594751380971e-11,-2.0583598984867672e-11,4.4676514710579576e-12,2.954972498329041e-09,2.222419508278132e-10,3.424462431855672e-12,-1.0361868667469303e-12,4.4606492986026035e-12,2.2406714696132677e-10,1.5992662983421291e-12
552.5500000000002,2.956154170329676e-09,2.2523655138121507e-10,0.409475,0.00030946153846154984,,3.094615384615499e-07,0.30946153846154995,-1.654580939226351e-11,-2.0580791100385352e-11,4.034981708121842e-12,2.954993710835667e-09,2.222444917157939e-10,2.992059665421166e-12,-1.0359232390354701e-12,4.027982904456636e-12,2.2407233867403283e-10,1.1642127071822714e-12
552.6,2.959012686813189e-09,2.2480668950276226e-10,0.409475,0.00032389473684211155,,3.238947368421116e-07,0.3238947368421116,-1.6975671270716328e-11,-2.0577983917090877e-11,3.6023126463745467e-12,2.955014924644361e-09,2.2224703240118283e-10,2.559657101579425e-12,-1.0356601099060498e-12,3.5953172114854744e-12,2.2407281712707203e-10,7.33872375690202e-13
552.65,2.961871203296703e-09,2.2456160662983414e-10,0.41007310526315865,0.00023610526315776456,,2.3610526315776453e-07,0.2361052631577646,-1.722075414364444e-11,-2.057517743474711e-11,3.3544232911026717e-12,2.9550361397260183e-09,2.2224957288398607e-10,2.312033745848021e-12,-1.0353974791249867e-12,3.3474312249730087e-12,2.2407485359116025e-10,4.867530386738952e-13
552.7,2.964729719780222e-09,2.25055639779006e-10,0.4110484769230748,7.341538461570677e-05,,7.341538461570676e-08,0.07341538461570676,-1.6726720994472615e-11,-2.0572371653116946e-11,3.845650658644328e-12,2.9550573560519324e-09,2.2225211316421092e-10,2.803526614795023e-12,-1.035135346458598e-12,3.8386619612536214e-12,2.240959104972374e-10,9.597292817685625e-13
552.75,2.9668211160220995e-09,2.2554967292817668e-10,0.4095915538461543,0.00029803076923069863,,2.9803076923069854e-07,0.2980307692306986,-1.6232687845301902e-11,-2.0569566571963235e-11,4.336878726661333e-12,2.9550785735934005e-09,2.22254653241864e-10,3.295019686312715e-12,-1.0348737116732006e-12,4.329893397985916e-12,2.240961922651943e-10,1.4534806629824155e-12
552.8000000000002,2.9676608950276254e-09,2.2604370607734848e-10,0.4093337142857139,0.0004720714285718005,,4.720714285718004e-07,0.4720714285718005,-1.5738654696130082e-11,-2.0566762191048854e-11,4.828107494918776e-12,2.9550997923217173e-09,2.222571931169517e-10,3.7865129603967805e-12,-1.0346125745351104e-12,4.821125534931892e-12,2.241229972375703e-10,1.9207088397781854e-12
552.85,2.9685006740331504e-09,2.2601221436464084e-10,0.4094196101694916,0.0003310847457626192,,3.310847457626192e-07,0.33108474576261915,-1.5770146408837774e-11,-2.0563958510136677e-11,4.7938121012989e-12,2.9551210122081816e-09,2.2225973278948115e-10,3.752481575159661e-12,-1.0343519348106444e-12,4.786833509970305e-12,2.241244912087909e-10,1.8877231558499168e-12
552.9,2.9693404530386746e-09,2.2560017016574601e-10,0.4092911379310348,0.0001282758620691472,,1.282758620691472e-07,0.1282758620691472,-1.6182190607732595e-11,-2.0561155528989565e-11,4.37896492125697e-12,2.955142233224089e-09,2.222622722594588e-10,3.337897906287209e-12,-1.034091792266119e-12,4.371989698553328e-12,2.2412509120879163e-10,1.4750789569543617e-12
552.95,2.966134176795572e-09,2.2518812596685024e-10,0.40913099999999997,3.074137931035287e-05,,3.0741379310352874e-08,0.030741379310352868,-1.6594234806628343e-11,-2.0558353247370398e-11,3.964118440742055e-12,2.955163455340736e-09,2.2226481152689141e-10,2.9233144399588224e-12,-1.033832146667851e-12,3.957146586626674e-12,2.2412509120879163e-10,1.0630347580586097e-12
553.0,2.961650198895027e-09,2.2477608176795542e-10,0.4090404736842105,0.00010889473684215942,,1.0889473684215944e-07,0.10889473684215943,-1.7006279005523168e-11,-2.0555551665042067e-11,3.5492726595188962e-12,2.955184678529419e-09,2.2226735059178593e-10,2.5087311761695116e-12,-1.0335729977821564e-12,3.542304173951669e-12,2.2412509120879163e-10,6.509905591637885e-13
553.0500000000002,2.9571662209944727e-09,2.2530917362637492e-10,0.4090535806451657,0.0002657096774187902,,2.657096774187901e-07,0.2657096774187901,-1.6473187147103687e-11,-2.0552750781767425e-11,4.079563634663741e-12,2.955205902761435e-09,2.222698894541487e-10,3.039284172226187e-12,-1.0333143453753516e-12,4.0725985176015385e-12,2.2412509120879163e-10,1.1840824175832691e-12
553.1,2.953923999999996e-09,2.258816461538469e-10,0.410719709677419,5.764516129036837e-05,,5.764516129036835e-08,0.05764516129036834,-1.5900714619631723e-11,-2.0549950597309388e-11,4.649235977677662e-12,2.9552271280080827e-09,2.222724281139869e-10,3.6092180398600003e-12,-1.0330561892137519e-12,4.642274229073752e-12,2.2412509120879163e-10,1.756554945055236e-12
553.15,2.9583097142857084e-09,2.2645411868131883e-10,0.4094633157894733,5.47192982456182e-05,,5.471929824561821e-08,0.0547192982456182,-1.5328242092159782e-11,-2.054715111143082e-11,5.218909019271043e-12,2.955248354240853e-09,2.2227496657130685e-10,4.179152110011978e-12,-1.0327985290636738e-12,5.211950639075652e-12,2.2412509120879163e-10,2.329027472527177e-12
553.2,2.9626954285714308e-09,2.2660959668508182e-10,0.40913099999999997,6.963157894737199e-05,,6.963157894737201e-08,0.06963157894737199,-1.517276408839679e-11,-2.0544352323894627e-11,5.37158823549784e-12,2.955269581431111e-09,2.2227750482611558e-10,4.3320918589662665e-12,-1.0325413646914326e-12,5.364633223657699e-12,2.241244912087909e-10,2.4851054762909013e-12
553.25,2.967081142857144e-09,2.258789613259666e-10,0.4095178070175437,6.545614035088314e-05,,6.545614035088314e-08,0.06545614035088314,-1.590339944751197e-11,-2.0541554234463708e-11,4.638154786951737e-12,2.9552908095505234e-09,2.2228004287841966e-10,3.598918447546925e-12,-1.0322846958633449e-12,4.63120314341027e-12,2.241229972375703e-10,1.7559640883962933e-12
553.3000000000002,2.967527314917121e-09,2.2514832596684972e-10,0.4097466949152541,5.0796610169475424e-05,,5.079661016947543e-08,0.05079661016947543,-1.663403480662883e-11,-2.0538756842900948e-11,3.904722036272112e-12,2.955312038570761e-09,2.2228258072822582e-10,2.8657452386239305e-12,-1.032028522345727e-12,3.8977737609696565e-12,2.241244912087909e-10,1.0238347580588576e-12
553.35,2.9640339447513787e-09,2.244176906077346e-10,0.4103121034482757,0.00010279310344826072,,1.0279310344826073e-07,0.10279310344826073,-1.7364670165744018e-11,-2.0535960148969226e-11,3.1712899832252117e-12,2.9553332684634933e-09,2.2228511837554098e-10,2.132572232193613e-12,-1.031772843904896e-12,3.1643450760985087e-12,2.2412509120879163e-10,2.9259939894294173e-13
553.4,2.960540574585637e-09,2.247233076923072e-10,0.4116779999999989,0.000265,,2.65e-07,0.265,-1.705905308117142e-11,-2.053316415243145e-11,3.4741110712600267e-12,2.9553544992003913e-09,2.2228765582037148e-10,2.4356518719356556e-12,-1.0315176603071671e-12,3.4671695322428235e-12,2.2412851648351649e-10,5.947912087906499e-13
553.45,2.957047204419887e-09,2.2547303296703343e-10,0.40930300000000003,0.000265,,2.65e-07,0.265,-1.6309327806445184e-11,-2.0530368853050497e-11,4.221041046605313e-12,2.9553757307531264e-09,2.222901930627244e-10,3.1828399043089746e-12,-1.0312629713188571e-12,4.214102875627832e-12,2.241334419889497e-10,1.3395909780836899e-12
553.5,2.9563292375690607e-09,2.2622275824175788e-10,0.4090012456140349,0.0002799122807017663,,2.799122807017663e-07,0.2799122807017663,-1.555960253172068e-11,-2.0527574250589282e-11,4.9679717188686025e-12,2.9553969630933722e-09,2.2229273010260659e-10,3.9300281391513176e-12,-1.031008776706282e-12,4.961036915857599e-12,2.241334419889497e-10,2.089316252808195e-12
553.5500000000002,2.9559897348066288e-09,2.2684328618784407e-10,0.4087075593220336,0.00011874576271163762,,1.1874576271163762e-07,0.1187457627116376,-1.4939074585634465e-11,-2.0524780344810685e-11,5.585705759176223e-12,2.955418196192966e-09,2.2229526694002435e-10,4.548019247819796e-12,-1.0307550762357577e-12,5.578774324055554e-12,2.241334419889497e-10,2.709844198894412e-12
553.6,2.9556502320441984e-09,2.254397226519341e-10,0.4089021639344265,0.00017337704918044802,,1.73377049180448e-07,0.17337704918044805,-1.6342638121544474e-11,-2.0521987135477603e-11,4.179349013933122e-12,2.955439430023842e-09,2.222978035749847e-10,3.141919076949385e-12,-1.0305018696736006e-12,4.172420946622986e-12,2.2415534530386518e-10,1.2843773480689496e-12
553.65,2.955681071428572e-09,2.240361591160241e-10,0.408992192982456,0.0002718596491228124,,2.7185964912281236e-07,0.27185964912281235,-1.7746201657454513e-11,-2.0519194622352906e-11,2.7729929648983928e-12,2.9554606645579903e-09,2.2230034000749424e-10,1.7358191085298532e-12,-1.030249156786127e-12,2.7660682653159796e-12,2.241689615384617e-10,-1.328024224376289e-13
553.7,2.956765961538464e-09,2.2263259558011088e-10,0.408787,0.00035196610169515116,,3.519661016951512e-07,0.3519661016951512,-1.91497651933677e-11,-2.0516402805199533e-11,1.3666376118318252e-12,2.9554818997674204e-09,2.2230287623755984e-10,3.2971934255103983e-13,-1.0299969373396537e-12,1.3597162798906937e-12,2.2417451878452986e-10,-1.5419232044189543e-12
553.75,2.9578508516483525e-09,2.222041911602201e-10,0.4088285172413791,0.000481827586207206,,4.818275862072061e-07,0.4818275862072061,-1.957816961325852e-11,-2.0513611683780358e-11,9.354420705218432e-13,2.9555031356241644e-09,2.223054122651881e-10,-1.0122110496806177e-13,-1.0297452111004962e-12,9.285241061324344e-13,2.2417561436464e-10,-1.971423204419899e-12
553.8000000000002,2.958935741758244e-09,2.2301689834254198e-10,0.4091250689655181,6.631034482646229e-05,,6.631034482646228e-08,0.0663103448264622,-1.8765462430936627e-11,-2.0510821257858303e-11,1.7453588269216721e-12,2.955524372100382e-09,2.2230794809038593e-10,7.089502521560495e-13,-1.0294939778349709e-12,1.7384442299910198e-12,2.241758434065933e-10,-1.1589450640513647e-12
553.85,2.95959993922652e-09,2.23829605524862e-10,0.4092763103448276,0.00034862068965518404,,3.486206896551841e-07,0.3486206896551841,-1.7952755248616598e-11,-2.0508031527196225e-11,2.555276278579624e-12,2.955545609168469e-09,2.2231048371316e-10,1.5191218117020095e-12,-1.0292432373093928e-12,2.5483650490114028e-12,2.2419011923076884e-10,-3.6051370590682745e-13
553.9,2.96000629281768e-09,2.2464231270718201e-10,0.4105760163934424,0.00018221311475413832,,1.8221311475413835e-07,0.18221311475413834,-1.7140048066296568e-11,-2.0505242491557005e-11,3.365194425260444e-12,2.955566846801159e-09,2.2231301913351693e-10,2.3292935736651148e-12,-1.0289929892900792e-12,3.358286562955193e-12,2.24200346961326e-10,4.4196574585605733e-13
553.95,2.960412646408841e-09,2.247068478021977e-10,0.4114593728813563,0.0001802542372882911,,1.8025423728829108e-07,0.18025423728829104,-1.7075512971280882e-11,-2.050245415070357e-11,3.4269411794226894e-12,2.9555880849715952e-09,2.223155543514635e-10,2.3912934507342e-12,-1.0287432335433449e-12,3.420036684277545e-12,2.2420768021978052e-10,4.991675824172122e-13
554.0,2.960819000000001e-09,2.2460715e-10,0.4109026896551724,0.0002008965517241304,,2.008965517241304e-07,0.20089655172413035,-1.71752107734786e-11,-2.04996665043988e-11,3.3244557309202e-12,2.9556093236533604e-09,2.2231808936700659e-10,2.289060632993372e-12,-1.0284939698355058e-12,3.3175546028288773e-12,2.2420900989011022e-10,3.981401098897349e-13
554.0500000000002,2.960694690607735e-09,2.245074521978021e-10,0.4093394848484836,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7274908575676527e-11,-2.049687955240561e-11,3.22197097672908e-12,2.9556305628200403e-09,2.2232062418015282e-10,2.1868280176492413e-12,-1.0282451979328773e-12,3.215073215582118e-12,2.2421944615384642e-10,2.8800604395560774e-13
554.1,2.96057038121547e-09,2.2425418784530354e-10,0.4088182727272731,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7528172928175072e-11,-2.04940932944869e-11,2.9659203663118298e-12,2.955651802445219e-09,2.2232315879090907e-10,1.9310290543944462e-12,-1.0279969176017749e-12,2.959025971996221e-12,2.242235320441966e-10,3.065580110691891e-14
554.15,2.960446071823205e-09,2.2330134254143658e-10,0.40936442857142813,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8481018232041972e-11,-2.049130773040559e-11,2.0102894983636146e-12,2.9556730425024826e-09,2.2232569319928186e-10,9.75649342154777e-13,-1.0277491286085137e-12,2.0033984707632904e-12,2.2424011933701573e-10,-9.387767955791756e-13
554.2,2.9613581483516483e-09,2.223484972375675e-10,0.40913377419354796,0.00022861290322599722,,2.286129032259972e-07,0.2286129032259973,-1.943386353591108e-11,-2.0488522859924588e-11,1.0546593240135123e-12,2.9556942829654154e-09,2.223282274052781e-10,2.0269832289445316e-14,-1.0275018307194087e-12,1.047771663008854e-12,2.2424507569060744e-10,-1.896578453039936e-12
554.25,2.963961170329668e-09,2.213956519337006e-10,0.40913099999999997,0.000187,,1.87e-07,0.18700000000000008,-2.0386708839777985e-11,-2.0485738682806822e-11,9.90298430288374e-14,2.955715523807605e-09,2.2233076140890447e-10,-9.351094752039264e-13,-1.0272550237007759e-12,9.214554849684947e-14,2.2424634419889432e-10,-2.850692265193724e-12
554.3000000000002,2.9665641923076933e-09,2.2108631160221045e-10,0.40997047692307853,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.0696049171268137e-11,-2.0482955198815183e-11,-2.1309397245295108e-13,2.955736765002637e-09,2.2233329521016766e-10,-1.246983607957244e-12,-1.0270087073189301e-12,-2.1997490063831416e-13,2.2424727472527573e-10,-3.1609631230652808e-12
554.35,2.9691672142857123e-09,2.2128258232044234e-10,0.4111374827586213,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.0499778453036296e-11,-2.0480172407711607e-11,-1.960604532468541e-14,2.955758006524101e-09,2.2233582880907482e-10,-1.0532464886325308e-12,-1.0267628813392646e-12,-2.6483607293266165e-14,2.2425418784530354e-10,-2.9716055248612267e-12
554.4,2.970051690607734e-09,2.2147885303867408e-10,0.4092081724137915,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.030350773480448e-11,-2.0477390309260144e-11,1.738825744556642e-13,2.955779248345581e-09,2.2233836220563188e-10,-8.595091669578038e-13,-1.026517545529373e-12,1.6700837857156955e-13,2.2426500994475208e-10,-2.78615690607798e-12
554.45,2.9703323535911603e-09,2.2167512375690638e-10,0.4092758421052631,0.0002609473684210779,,2.6094736842107786e-07,0.260947368421078,-2.0107237016572228e-11,-2.047460890322504e-11,3.673718866528165e-13,2.9558004904406672e-09,2.2234089539984643e-10,-6.657716429400163e-13,-1.026272699657114e-12,3.6050105671709773e-13,2.2426713406593338e-10,-2.592010309026997e-12
554.5,2.9706130165745853e-09,2.222028928571431e-10,0.4109498333333324,0.00027576666666667953,,2.7576666666667953e-07,0.27576666666667954,-1.9579467916335487e-11,-2.0471828189368807e-11,8.923602730333194e-13,2.955821732782946e-09,2.2234342839172481e-10,-1.405355345816696e-13,-1.0260283434886748e-12,8.854928089070052e-13,2.242711408839779e-10,-2.068248026834795e-12
554.5500000000002,2.9707396685082856e-09,2.2275182142857237e-10,0.411713,0.00014730508474546276,,1.4730508474546279e-07,0.14730508474546278,-1.9030539344906232e-11,-2.046904816745029e-11,1.4385088225440537e-12,2.955842975346008e-09,2.2234596118127369e-10,4.0586024729866217e-13,-1.0257844767866389e-12,1.4316447240853007e-12,2.242765093922665e-10,-1.5246879636941674e-12
554.6,2.969736906077348e-09,2.2330075000000041e-10,0.4108641034482739,4.1e-05,,4.1e-08,0.041,-1.8481610773478195e-11,-2.0466268837228323e-11,1.9846580637501246e-12,2.9558642181034402e-09,2.2234849376850007e-10,9.52256231500315e-13,-1.0255410993135874e-12,1.9777973308139023e-12,2.2427945384615328e-10,-9.78703846152892e-13
554.65,2.968734143646409e-09,2.23910580110497e-10,0.409475,0.00010936666666664815,,1.0936666666664817e-07,0.10936666666664817,-1.787178066298162e-11,-2.0463490198461746e-11,2.5917095354801245e-12,2.955885461028834e-09,2.2235102615341041e-10,1.5595539570865484e-12,-1.0252982108321034e-12,2.5848521679186517e-12,2.2428274309392265e-10,-3.721629834256876e-13
554.7,2.967731381215469e-09,2.2466251381215532e-10,0.4096217540983616,0.0003317049180327729,,3.3170491803277296e-07,0.331704918032773,-1.7119846961323293e-11,-2.0460712250909413e-11,3.3408652895861226e-12,2.9559067040957788e-09,2.2235355833601168e-10,2.3089554761436302e-12,-1.025055811104769e-12,3.3340112872484004e-12,2.2428274309392265e-10,3.797707182326405e-13
554.75,2.966624505494506e-09,2.2541444751381189e-10,0.4114561803278704,0.00030301639344259835,,3.0301639344259834e-07,0.30301639344259834,-1.6367913259666668e-11,-2.0457934994330184e-11,4.0900217346635134e-12,2.9559279472778647e-09,2.2235609031631082e-10,3.058357197501096e-12,-1.024813899894165e-12,4.083171097395261e-12,2.2428274309392265e-10,1.1317044198892624e-12
554.8000000000002,2.9654135164835146e-09,2.261663812154702e-10,0.4100141475409798,0.00015378688524558064,,1.5378688524558064e-07,0.15378688524558065,-1.561597955800837e-11,-2.0455158428482885e-11,4.839178870474519e-12,2.955949190548685e-09,2.223586220943141e-10,3.8077591211561e-12,-1.0245724769628753e-12,4.8323315981189755e-12,2.2428274309392265e-10,1.883638121547565e-12
554.85,2.9642025274725257e-09,2.257329171270717e-10,0.4102075970149264,0.00017514925373143477,,1.7514925373143478e-07,0.17514925373143475,-1.6049443646406862e-11,-2.0452382553126376e-11,4.402938906719514e-12,2.9559704338818314e-09,2.2236115367002869e-10,3.3717634570430093e-12,-1.0243315420734802e-12,4.396094999116489e-12,2.2428274309392265e-10,1.4501740331490716e-12
554.9,2.962991538461537e-09,2.2474161878453083e-10,0.41119700000000003,0.000273793103448269,,2.737931034482689e-07,0.27379310344826896,-1.704074198894781e-11,-2.044960736801949e-11,3.4088653790716766e-12,2.955991677250896e-09,2.2236368504346102e-10,2.377933741069752e-12,-1.0240910949885634e-12,3.402024836058315e-12,2.2428274309392265e-10,4.588756906081249e-13
554.95,2.9605855248618743e-09,2.237503204419876e-10,0.41085551666666403,0.0002708833333331126,,2.708833333331126e-07,0.2708833333331126,-1.8032040331491005e-11,-2.044683287292107e-11,2.414792541430067e-12,2.956012920629473e-09,2.2236621621461795e-10,1.3841042273696329e-12,-1.0238511354707072e-12,2.40795536284034e-12,2.2428274309392265e-10,-5.324226519350709e-13
555.0,2.957984972375691e-09,2.228129532967032e-10,0.40841635000000204,7.005000000015982e-05,,7.005000000015982e-08,0.07005000000015983,-1.8969407476775364e-11,-2.0444059067589975e-11,1.4746515908146142e-12,2.9560341639911573e-09,2.2236874718350662e-10,4.4420611319660236e-13,-1.0236116632824943e-12,1.4678177764790967e-12,2.2428298618784561e-10,-1.4700328911423418e-12
