time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
713.75,3.0194256923076877e-09,2.3146651538461527e-10,0.4112261864406807,0.00013561016949127354,,1.3561016949127354e-07,0.13561016949127355,-1.0315845388863314e-11,-1.413505989434052e-11,3.819214505477206e-12,3.005018931030145e-09,2.2942365349581232e-10,2.0428618888029483e-12,-1.7749361473976507e-12,3.817798036200598e-12,2.3115145138121556e-10,3.150640033997373e-13
713.8000000000002,3.0164103076923008e-09,2.3169978461538483e-10,0.4098702459016425,0.00029063934426222813,,2.9063934426222813e-07,0.2906393442622281,-1.0082576158093776e-11,-1.4133627177109907e-11,4.05105101901613e-12,3.005029071687717e-09,2.2942557964804614e-10,2.274204967338644e-12,-1.7754299797727407e-12,4.049634947111385e-12,2.311607917127077e-10,5.389929026771207e-13
713.85,3.013394923076921e-09,2.3171504640884e-10,0.4118464754098326,0.0002488360655738437,,2.488360655738437e-07,0.2488360655738437,-1.0067314364638595e-11,-1.413219467649344e-11,4.064880311854845e-12,3.0050392124150293e-09,2.2942750562269684e-10,2.2875407861432015e-12,-1.7759238507931826e-12,4.0634646369363834e-12,2.311607917127077e-10,5.542546961323016e-13
713.9000000000002,3.0103795384615348e-09,2.308582784530379e-10,0.411886,0.0002767241379310816,,2.7672413793108157e-07,0.2767241379310816,-1.0924082320440687e-11,-1.4130762392357266e-11,3.2066800719165763e-12,3.0050493532103317e-09,2.2942943141977262e-10,1.428847033265251e-12,-1.7764177603341473e-12,3.2052647935993984e-12,2.3115145138121556e-10,-2.9317292817763545e-13
713.95,3.0085991215469613e-09,2.3000151049723774e-10,0.412113483870968,0.00027075806451611653,,2.707580645161165e-07,0.27075806451611645,-1.178085027624084e-11,-1.4129330324567505e-11,2.348480048326665e-12,3.0050594940718706e-09,2.2943135703928242e-10,5.701534579553455e-13,-1.776911708270805e-12,2.3470651662261506e-12,2.3115145138121556e-10,-1.1499408839777882e-12
714.0,3.008833651933702e-09,2.291447425414376e-10,0.4123131333333333,0.00027321666666665754,,2.7321666666665753e-07,0.2732166666666576,-1.2637618232040965e-11,-1.4127898472990302e-11,1.4902802409493352e-12,3.0050696349978965e-09,2.2943328248123489e-10,-2.885399397972687e-13,-1.777405694478326e-12,1.4888657546810574e-12,2.3115145138121556e-10,-2.006708839777915e-12
714.0500000000002,3.0090681823204426e-09,2.2895425359116025e-10,0.4114431551724116,0.00020305172413774368,,2.0305172413774367e-07,0.2030517241377437,-1.2828107182318331e-11,-1.4126466837491788e-11,1.2983596551734569e-12,3.0050797759870106e-09,2.2943520774563864e-10,-4.809541544784117e-13,-1.7778997188318797e-12,1.2969455643534685e-12,2.3115145138121556e-10,-2.19719779005528e-12
714.1,3.0093027127071833e-09,2.292462425414364e-10,0.40995603174603534,8.307936507968263e-05,,8.307936507968263e-08,0.08307936507968261,-1.2536118232042214e-11,-1.4125035417938099e-11,1.5889171858958836e-12,3.0050899170381918e-09,2.2943713283250247e-10,-1.9089029106615369e-13,-1.7783937812066379e-12,1.5875034901404842e-12,2.3115145138121556e-10,-1.9052088397791644e-12
714.1500000000002,3.007973154696129e-09,2.2953823149171308e-10,0.4121425396825467,0.0002743492063498208,,2.7434920634982074e-07,0.27434920634982074,-1.224412928176548e-11,-1.4123604214195374e-11,1.8794749324298957e-12,3.0051000581508176e-09,2.2943905774183502e-10,9.917374987811487e-14,-1.778887881477769e-12,1.878061631355884e-12,2.311607917127077e-10,-1.622560220994582e-12
714.2,3.006149674033147e-09,2.298302204419892e-10,0.4097651578947316,0.00031063157894742913,,3.1063157894742914e-07,0.3106315789474292,-1.1952140331489366e-11,-1.4122173226129758e-11,2.1700328946403966e-12,3.0051101993246863e-09,2.294409824736447e-10,3.892379683445453e-13,-1.7793820195204448e-12,2.1686199878649907e-12,2.3116296906077354e-10,-1.3327486187843156e-12
714.25,3.0043261933701657e-09,2.298290032967033e-10,0.4111248548387084,0.00025912903225810524,,2.5912903225810523e-07,0.25912903225810524,-1.1953357476775312e-11,-1.4120742453607408e-11,2.1673849768320944e-12,3.0051203405598817e-09,2.2944290702794068e-10,3.8609626876259366e-13,-1.7798761952098362e-12,2.1659724639724297e-12,2.3116457348066367e-10,-1.3355701839603999e-12
714.3000000000002,3.002895602209946e-09,2.298155692307692e-10,0.412058,0.00024691666666668,,2.4691666666668e-07,0.24691666666667994,-1.19667915427094e-11,-1.4119311896494467e-11,2.152520353785066e-12,3.0051304818565937e-09,2.294448314047312e-10,3.7073782603799176e-13,-1.7803704084211123e-12,2.151108234459104e-12,2.311733187845304e-10,-1.357749553761252e-12
714.35,3.0038784751381227e-09,2.2980213516483512e-10,0.41121184482758416,0.0002705689655172546,,2.705689655172546e-07,0.27056896551725457,-1.1980225608643465e-11,-1.4117881554657098e-11,2.1376559460136366e-12,3.0051406232149294e-09,2.294467556040252e-10,3.5537956080993485e-13,-1.7808646590294432e-12,2.1362442198393783e-12,2.311733187845304e-10,-1.3711836196953147e-12
714.4000000000002,3.004861348066301e-09,2.2989944861878566e-10,0.4099097704918099,0.0002416065573764333,,2.4160655737643326e-07,0.2416065573764332,-1.1882912154692894e-11,-1.4116451427961473e-11,2.2335392732685742e-12,3.0051507646347755e-09,2.2944867962583116e-10,4.507689929545476e-13,-1.7813589469099982e-12,2.232127939864546e-12,2.311733187845304e-10,-1.2738701657447486e-12
714.45,3.005844220994477e-09,2.3023210055248682e-10,0.411886,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-1.155026022099182e-11,-1.4115021516273755e-11,2.564761295281937e-12,3.005160906115889e-09,2.2945060347015774e-10,7.81497082329003e-13,-1.781853271937947e-12,2.5633503542669504e-12,2.311733187845304e-10,-9.412182320436692e-13
714.5,3.009024714285719e-09,2.3056475248618782e-10,0.4098075517241395,4.3344827586218376e-05,,4.334482758621839e-08,0.04334482758621838,-1.1217608287290738e-11,-1.4113591819460126e-11,2.895983532169384e-12,3.005171047658001e-09,2.29452527137014e-10,1.1122253491738697e-12,-1.782347633988459e-12,2.8945729831623286e-12,2.311818878453035e-10,-6.171353591156556e-13
714.5500000000002,3.014233780219789e-09,2.3089740441988967e-10,0.4109210923076945,6.296923076926646e-05,,6.296923076926647e-08,0.06296923076926644,-1.0884956353588911e-11,-1.4112162337386757e-11,3.2272059837978446e-12,3.005181189260909e-09,2.2945445062640818e-10,1.4429537934814963e-12,-1.7828420329367043e-12,3.2257958264182006e-12,2.311832375690598e-10,-2.8583314917013106e-13
714.6,3.019442846153846e-09,2.311072276243093e-10,0.4117921694915256,7.5e-05,,7.5e-08,0.075,-1.0675133149169317e-11,-1.4110733069919821e-11,3.4355999207505038e-12,3.0051913309247986e-09,2.2945637393834916e-10,1.6508536859600572e-12,-1.7833364686578541e-12,3.4341901546179115e-12,2.311896142857153e-10,-8.238666140600084e-14
714.6500000000002,3.0246519120879155e-09,2.3126440994475143e-10,0.4111246315789415,0.0001675263157901811,,1.675263157901811e-07,0.1675263157901811,-1.0517950828727156e-11,-1.4109304016925494e-11,3.591353188198338e-12,3.0052014726498516e-09,2.2945829707284555e-10,1.806112871905877e-12,-1.7838309410270792e-12,3.589943812932956e-12,2.31191452747253e-10,7.295719749841894e-14
714.7,3.0230621712707186e-09,2.3142159226519325e-10,0.4094086140350874,0.00034812280701744297,,3.481228070174429e-07,0.3481228070174429,-1.036076850828533e-11,-1.4107875178269935e-11,3.747106669984606e-12,3.0052116144362546e-09,2.294602200299061e-10,1.9613722352871592e-12,-1.7843254499195504e-12,3.745697685206709e-12,2.3119417032967112e-10,2.274219355221309e-13
714.75,3.0205453204419896e-09,2.3156711648351648e-10,0.4091424666666664,0.00025006666666700623,,2.500666666670062e-07,0.2500666666670062,-1.02152442899621e-11,-1.4106446553819312e-11,3.8912022638572114e-12,3.005221756284189e-09,2.2946214280953947e-10,2.104973673977011e-12,-1.784819995210437e-12,3.889793669187447e-12,2.3119675524861845e-10,3.7036123489803554e-13
714.8000000000002,3.018028469613256e-09,2.3157857252747255e-10,0.4092858,6.33999999999151e-05,,6.339999999991514e-08,0.06339999999991511,-1.0203788246006036e-11,-1.4105018143439784e-11,3.901229897433746e-12,3.00523189819384e-09,2.2946406541175432e-10,2.1145071157182544e-12,-1.7853145767749099e-12,3.8998216924931635e-12,2.3120427127071903e-10,3.7430125675351696e-13
714.85,3.016023e-09,2.3159002857142856e-10,0.411131275862072,0.00019803448275888653,,1.9803448275888648e-07,0.19803448275888647,-1.0192332202050026e-11,-1.4103589946997521e-11,3.911257744947495e-12,3.005242040165393e-09,2.2946598783655945e-10,2.1240407348691374e-12,-1.7858091944881387e-12,3.909849929357276e-12,2.3120569560439526e-10,3.8433296703330153e-13
714.9000000000002,3.0154729999999986e-09,2.3160148461538465e-10,0.4100876885245834,0.00012583606557325821,,1.2583606557325823e-07,0.12583606557325822,-1.0180876158093963e-11,-1.4102161964358691e-11,3.9212858062647284e-12,3.005252182199033e-09,2.294679100839632e-10,2.1335745314214144e-12,-1.7863038482252945e-12,3.919878379646709e-12,2.3120608021978006e-10,3.9540439560458505e-13
714.95,3.0149229999999995e-09,2.3138895745856293e-10,0.40977318918919264,4.6743243243267606e-05,,4.67432432432676e-08,0.04674324324326759,-1.0393403314915631e-11,-1.4100734195389474e-11,3.7073308804738425e-12,3.005262324294947e-09,2.2946983215397457e-10,1.9191253045883844e-12,-1.7867985378615474e-12,3.705923842449932e-12,2.3121175690607754e-10,1.772005524854136e-13
715.0,3.0143730000000003e-09,2.3089136077348036e-10,0.4113339830508443,6.383050847509308e-05,,6.383050847509308e-08,0.06383050847509307,-1.0890999999998253e-11,-1.4099306639956034e-11,3.2083066399577828e-12,3.0052724664533208e-09,2.2947175404660227e-10,1.4196067268780604e-12,-1.7872932632720691e-12,3.206899990150129e-12,2.3121175690607754e-10,-3.2039613259720834e-13
715.0500000000002,3.0140193956043954e-09,2.303937640883966e-10,0.4095831355932173,0.00035535593220389536,,3.553559322038955e-07,0.3553559322038954,-1.1388596685081983e-11,-1.4097879297924554e-11,2.709282612842571e-12,3.005282608674344e-09,2.2947367576185474e-10,9.200883265418845e-13,-1.7877880243320301e-12,2.7078763508739146e-12,2.3121175690607754e-10,-8.179928176809418e-13
715.1,3.013776263736264e-09,2.2989616740331398e-10,0.40930300000000003,0.00035359322033892313,,3.5359322033892315e-07,0.3535932203389231,-1.1886193370164608e-11,-1.4096452169161215e-11,2.210258798996608e-12,3.005292750958202e-09,2.2947559729974097e-10,4.205701035730064e-13,-1.7882828209166014e-12,2.208852924489608e-12,2.3120608021978006e-10,-1.3099128164660588e-12
715.1500000000002,3.0135331318681317e-09,2.2988078508287323e-10,0.4104941935483915,0.0002882258064514425,,2.882258064514425e-07,0.2882258064514425,-1.1901575690605357e-11,-1.4095025253532186e-11,2.1934495629268283e-12,3.0053028933050864e-09,2.2947751866026926e-10,4.0326642260394303e-13,-1.7887776529009552e-12,2.192044075504898e-12,2.3120569560439526e-10,-1.324910521522027e-12
715.2,3.01329e-09,2.2997125469613281e-10,0.4116043684210527,0.00017799999999992025,,1.7799999999992023e-07,0.17799999999992022,-1.1811106077345796e-11,-1.4093598550903635e-11,2.282492473557839e-12,3.0053130357151868e-09,2.2947943984344853e-10,4.918148526842355e-13,-1.7892725201602615e-12,2.2810873728444966e-12,2.3120427127071903e-10,-1.2330165745862406e-12
715.25,3.0139444198895018e-09,2.3006172430939237e-10,0.4111727931034511,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.1720636464086235e-11,-1.4092172061141735e-11,2.3715355970555005e-12,3.0053231781886922e-09,2.2948136084928759e-10,5.803634601047619e-13,-1.7897674225696911e-12,2.3701308826744527e-12,2.3120427127071903e-10,-1.1425469613266815e-12
