time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
258.2,2.827571901098901e-09,1.9698555138121552e-10,0.4092373272727273,-0.0006767454545454566,,-6.767454545454564e-07,-0.6767454545454564,-4.4796809392263066e-11,-4.6764309939163356e-11,1.96750054690029e-12,2.8218782716208308e-09,2.0358733029595428e-10,-6.601778914738754e-12,-8.537739378501506e-12,1.935960463762752e-12,1.9673517857142868e-10,2.5037280978684666e-13
258.25,2.830059263736264e-09,1.9646270607734812e-10,0.41005499999999984,-0.0006287894736842195,,-6.287894736842195e-07,-0.6287894736842196,-4.531965469613044e-11,-4.676017344645939e-11,1.4405187503289538e-12,2.8218979174620728e-09,2.0359115252419838e-10,-7.128446446850205e-12,-8.537441230645357e-12,1.4089947837951533e-12,1.967410679558011e-10,-2.783618784529652e-13
258.3,2.828789436464088e-09,1.9593986077348077e-10,0.4122151724137931,-0.0004973965517241345,,-4.973965517241346e-07,-0.4973965517241345,-4.5842499999997844e-11,-4.675603598644193e-11,9.135359864440856e-13,2.821917562665381e-09,2.0359497452490383e-10,-7.655113751423114e-12,-8.537141878758336e-12,8.820281273352226e-13,1.967641549450549e-10,-8.242941715741263e-13
258.35,2.8271021436464077e-09,1.9551284395604398e-10,0.4120668965517241,-0.0005413620689655293,,-5.413620689655292e-07,-0.5413620689655293,-4.626951681743466e-11,-4.675189755954878e-11,4.823807421141129e-13,2.8219372072558267e-09,2.0359879629807218e-10,-8.085952342028285e-12,-8.536841323273933e-12,4.508889812456492e-13,1.967689850828731e-10,-1.2561411268291405e-12
258.40000000000003,2.8254148508287282e-09,1.959482835164837e-10,0.4119136428571427,-0.0005733750000000247,,-5.733750000000247e-07,-0.5733750000000247,-4.583407725699489e-11,-4.6747758166217716e-11,9.136809092228331e-13,2.8219568512584807e-09,2.036026178437046e-10,-7.654334327220915e-12,-8.536539564625647e-12,8.82205237404732e-13,1.9678168674033156e-10,-8.334032238478354e-13
258.45,2.8237702541436464e-09,1.9638372307692292e-10,0.41276823214285735,-0.0005284821428571315,,-5.284821428571315e-07,-0.5284821428571315,-4.5398637696555644e-11,-4.674361780688181e-11,1.3449801103261686e-12,2.821976494698415e-09,2.0360643916180258e-10,-7.222716084879632e-12,-8.536236603242457e-12,1.3135205183628245e-12,1.967906895027628e-10,-4.0696642583981227e-13
258.5,2.822235447513812e-09,1.9681916263736271e-10,0.41244537499999934,-0.0004993749999999892,,-4.993749999999892e-07,-0.4993749999999892,-4.496319813611587e-11,-4.6739476481974006e-11,1.7762783458581369e-12,2.8219961376010444e-09,2.036102602523673e-10,-6.791097615004589e-12,-8.53593243955334e-12,1.7448348245487523e-12,1.9680966923076972e-10,9.493406592972125e-15
258.55,2.8207006408839773e-09,1.975811016574592e-10,0.4107203749999985,-0.0004748749999999797,,-4.7487499999997967e-07,-0.4748749999999797,-4.420125911601939e-11,-4.673533419192735e-11,2.5340750759079576e-12,2.822015779991965e-09,2.036140811154003e-10,-6.032979457941117e-12,-8.535627073987281e-12,2.502647616046161e-12,1.9681243093922663e-10,7.686707182325334e-13
258.6,2.819165834254144e-09,1.987263226519347e-10,0.409475,-0.0005853214285716028,,-5.853214285716029e-07,-0.5853214285716027,-4.305603812154391e-11,-4.673119093717481e-11,3.675152815630903e-12,2.822035421896796e-09,2.0361790175090304e-10,-4.8915790989683425e-12,-8.535320506973256e-12,3.643741408004912e-12,1.9681916263736271e-10,1.907160014571961e-12
258.65000000000003,2.820247582417583e-09,1.9987154364641016e-10,0.4093155090909086,-0.0007788181818182139,,-7.788181818182141e-07,-0.778818181818214,-4.19108171270684e-11,-4.67270467181494e-11,4.816229591081e-12,2.822055063341023e-09,2.0362172215887662e-10,-3.750178512466462e-12,-8.535012738940247e-12,4.784834226473787e-12,1.96836412707182e-10,3.0351309392281624e-12
258.7,2.8226772527472512e-09,2.010167646408844e-10,0.408959,-0.0007448947368421196,,-7.448947368421195e-07,-0.7448947368421197,-4.076559613259421e-11,-4.6722901535284073e-11,5.9573054026898685e-12,2.8220747043498473e-09,2.036255423393228e-10,-2.6087776984384446e-12,-8.534703770317233e-12,5.925926071878786e-12,1.9684910714285725e-10,4.1676574980271534e-12
258.75,2.825106923076921e-09,2.0035125193370125e-10,0.4091553157894735,-0.0005436666666666466,,-5.436666666666467e-07,-0.5436666666666466,-4.143110883977736e-11,-4.671875538901182e-11,5.287646549234454e-12,2.822094344948285e-09,2.0362936229224253e-10,-3.2781103585413025e-12,-8.53439360153319e-12,5.256283242991887e-12,1.9684960718232047e-10,3.5016447513807603e-12
258.8,2.827427060773481e-09,1.993408375690604e-10,0.4111184736842102,-0.0007103333333333034,,-7.103333333333034e-07,-0.7103333333333035,-4.244152320441824e-11,-4.671460827976559e-11,4.2730850753473455e-12,2.822113985161417e-09,2.0363318201763747e-10,-4.292344448577127e-12,-8.534082233017098e-12,4.241737784439971e-12,1.968527248618789e-10,2.4881127071814483e-12
258.85,2.8243800994475142e-09,1.9833042320441943e-10,0.4098917368421056,-0.0004988947368421597,,-4.988947368421596e-07,-0.4988947368421596,-4.345193756905914e-11,-4.6710460207978396e-11,3.2585226389192784e-12,2.8221336250146212e-09,2.0363700151550901e-10,-5.306578311089582e-12,-8.533769665197928e-12,3.227191354108348e-12,1.9685463480663008e-10,1.4757883977893754e-12
258.90000000000003,2.821333138121546e-09,1.9744649120879096e-10,0.4095232807017543,-0.0004954035087719534,,-4.954035087719534e-07,-0.4954035087719534,-4.43358695646876e-11,-4.670631117408328e-11,2.3704416093956767e-12,2.822153264533276e-09,2.0364082078585833e-10,-6.1943295770673215e-12,-8.533455898504669e-12,2.3391263214373503e-12,1.9686109558011047e-10,5.853956286804581e-13
258.95,2.8182861767955823e-09,1.970109967032968e-10,0.4093705714285714,-0.0006982142857142969,,-6.982142857142969e-07,-0.6982142857142969,-4.477136407018181e-11,-4.6702161178513206e-11,1.9307971083313996e-12,2.822172903742984e-09,2.0364463982868702e-10,-6.633643125390236e-12,-8.533140933366297e-12,1.899497807976059e-12,1.9686784615384574e-10,1.431505494510075e-13
259.0,2.816876453038674e-09,1.9657550219780208e-10,0.409217,-0.0008460000000000001,,-8.459999999999999e-07,-0.8460000000000001,-4.5206858575676496e-11,-4.669801022170118e-11,1.491151646024677e-12,2.822192542669265e-09,2.0364845864399626e-10,-7.072956446194155e-12,-8.532824770211794e-12,1.4598683240176372e-12,1.9687802541436425e-10,-3.0252321656214393e-13
259.05,2.8179225856353595e-09,1.9614000769230738e-10,0.40913099999999997,-0.000823599999999975,,-8.235999999999752e-07,-0.823599999999975,-4.564235308117122e-11,-4.669385830408019e-11,1.0515052229089628e-12,2.822212181337249e-09,2.0365227723178754e-10,-7.512269539480158e-12,-8.53250740947014e-12,1.0202378699899828e-12,1.9688163701657482e-10,-7.41629324267433e-13
259.1,2.818968718232045e-09,1.957858237569058e-10,0.4100357090909118,-0.0006870181818179912,,-6.870181818179911e-07,-0.6870181818179911,-4.599653701657278e-11,-4.668970542608318e-11,6.931684095104119e-13,2.822231819771535e-09,2.0365609559206243e-10,-7.870271835156626e-12,-8.532188851570328e-12,6.619170164137004e-13,1.9688833922651985e-10,-1.1025154696140205e-12
259.15000000000003,2.82001485082873e-09,1.9549051988950245e-10,0.411541357142855,-0.0005956428571430668,,-5.956428571430668e-07,-0.5956428571430669,-4.62918408839761e-11,-4.6685551588143116e-11,3.9371070416701725e-13,2.822251457996292e-09,2.03659913724822e-10,-8.169393835319515e-12,-8.53186909694134e-12,3.624752616218245e-13,1.9693905082872912e-10,-1.4485309392266436e-12
259.2,2.8201627142857143e-09,1.951952160220995e-10,0.4095719454545458,-0.0007906727272726999,,-7.906727272726998e-07,-0.7906727272726999,-4.658714475137907e-11,-4.668139679069293e-11,9.425203931385429e-14,2.8222710960353626e-09,2.0366373163006785e-10,-8.468515607968315e-12,-8.531548146012161e-12,6.303253804384605e-14,1.9694125329670331e-10,-1.7460372746037752e-12
259.25,2.82005721978022e-09,1.9489991215469616e-10,0.40900429824561296,-0.0008333859649123635,,-8.333859649123636e-07,-0.8333859649123637,-4.68824486187824e-11,-4.66772410341616e-11,-2.0520758462079743e-13,2.8222907339123653e-09,2.0366754930780118e-10,-8.767637153105017e-12,-8.531225999208151e-12,-2.364111538968657e-13,1.969421839779005e-10,-2.0422718232043034e-12
259.3,2.819951725274725e-09,1.9561404033149184e-10,0.4112692105263169,-0.0006526842105262293,,-6.526842105262293e-07,-0.6526842105262292,-4.616832044198677e-11,-4.667308431897718e-11,5.047638769904189e-13,2.8223103716507056e-09,2.0367136675802356e-10,-8.057326426531718e-12,-8.530902656954031e-12,4.735762304223126e-13,1.9695059502762426e-10,-1.3365546961324366e-12
259.35,2.820273419889503e-09,1.963702281767959e-10,0.41167377192982463,-0.0005777368421052305,,-5.777368421052304e-07,-0.5777368421052306,-4.541213259668267e-11,-4.666892664556978e-11,1.2567940488871059e-12,2.8223300092735675e-09,2.036751839807364e-10,-7.304955803940496e-12,-8.530578119676893e-12,1.2256223157363988e-12,1.9696271813186703e-10,-5.924899550711398e-13
259.40000000000003,2.823219276243095e-09,1.971264160221e-10,0.41026026315789377,-0.0005172105263157603,,-5.172105263157604e-07,-0.5172105263157605,-4.4655944751378546e-11,-4.666476801436442e-11,2.008823262985875e-12,2.8223496468038946e-09,2.0367900097594096e-10,-6.552584953840923e-12,-8.530252387799091e-12,1.9776674339581682e-12,1.969672642857141e-10,1.5915173638596985e-13
259.45,2.8261651325966837e-09,1.974518851648352e-10,0.4108587499999992,-0.0005390714285714005,,-5.390714285714003e-07,-0.5390714285714004,-4.433047560864336e-11,-4.666060842578615e-11,2.3301328171428003e-12,2.8223692842644272e-09,2.0368281774363881e-10,-6.230932578803537e-12,-8.529925461742978e-12,2.2989928829394388e-12,1.9697485580110505e-10,4.770293637302033e-13
259.5,2.829110988950276e-09,1.9694125329670331e-10,0.4118364285714285,-0.0006968571428571827,,-6.968571428571826e-07,-0.6968571428571828,-4.4841107476775295e-11,-4.6656447880260063e-11,1.8153404034847682e-12,2.8223889216779904e-09,2.0368663428383098e-10,-6.745380987127693e-12,-8.529597341930902e-12,1.7842163548032102e-12,1.969823563535909e-10,-4.1103056887618763e-14
259.55,2.828554171270717e-09,1.9643062142857133e-10,0.4107110714285698,-0.0007932499999998835,,-7.932499999998834e-07,-0.7932499999998835,-4.5351739344907225e-11,-4.665228637821121e-11,1.3005470333039751e-12,2.822408559067788e-09,2.036904505965192e-10,-7.259829167947863e-12,-8.529268028785224e-12,1.2694388608373601e-12,1.9698555138121552e-10,-5.549299526441716e-13
259.6,2.824764116022097e-09,1.9591998956043944e-10,0.40943015789473897,-0.0006578421052631258,,-6.578421052631257e-07,-0.6578421052631258,-4.5862371213039174e-11,-4.6648123920064643e-11,7.857527070254763e-13,2.822428196457026e-09,2.036942666817049e-10,-7.774277121265503e-12,-8.528937522728294e-12,7.546604014627923e-13,1.969967618784531e-10,-1.0767723180136792e-12
259.65000000000003,2.820974060773477e-09,1.9585923093922656e-10,0.4110404545454529,-0.0006199999999998863,,-6.199999999998863e-07,-0.6199999999998862,-4.5923129834252003e-11,-4.664396050624541e-11,7.208306719934124e-13,2.822447833868909e-09,2.036980825393892e-10,-7.83885160016261e-12,-8.528605824182465e-12,6.897542240198549e-13,1.970109967032968e-10,-1.151765764070191e-12
259.7,2.817184005524861e-09,1.9599127513812149e-10,0.409475,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.579108563535707e-11,-4.663979613717854e-11,8.487105018214688e-13,2.8224674713268723e-09,2.0370189816957391e-10,-7.710623031452376e-12,-8.52827293357009e-12,8.176499021177154e-13,1.9701789670329696e-10,-1.026621565175473e-12
259.75,2.820223763736265e-09,1.9612331933701654e-10,0.409475,-0.0007512280701754241,,-7.512280701754242e-07,-0.7512280701754241,-4.565904143646202e-11,-4.6635630813289094e-11,9.765893768270796e-13,2.822487108854208e-09,2.037057135722599e-10,-7.58239423524333e-12,-8.527938851313523e-12,9.455446160701926e-13,1.9703566519336965e-10,-9.123458563530786e-13
259.8,2.8240223901098914e-09,1.9621688397790045e-10,0.409475,-0.0006398749999999349,,-6.398749999999349e-07,-0.6398749999999349,-4.5565476795578155e-11,-4.663146453500214e-11,1.0659877394239804e-12,2.8225067464736747e-09,2.0370952874744883e-10,-7.492644769548397e-12,-8.527603577835112e-12,1.034958808286715e-12,1.9704434198895033e-10,-8.274580110498712e-13
259.85,2.8278210164835186e-09,1.958679337016573e-10,0.4092477142857143,-0.0007783571428571829,,-7.783571428571829e-07,-0.7783571428571829,-4.5914427071821245e-11,-4.6627297302742755e-11,7.128702309215034e-13,2.8225263842078084e-09,2.0371334369514238e-10,-7.845409993485e-12,-8.527267113557218e-12,6.818571200722181e-13,1.970476635359112e-10,-1.1797298342538415e-12
259.90000000000003,2.830951828729283e-09,1.9551898342541426e-10,0.40903405454545455,-0.0007068545454545343,,-7.068545454545345e-07,-0.7068545454545345,-4.626337734806435e-11,-4.6623129116936035e-11,3.597517688716796e-13,2.8225460220792947e-09,2.037171584153414e-10,-8.198174989927156e-12,-8.526929458902189e-12,3.2875446897503083e-13,1.9705346077348068e-10,-1.5344773480664476e-12
259.95,2.832181939226519e-09,1.9517003314917152e-10,0.4091985714285711,-0.0006746428571427152,,-6.746428571427153e-07,-0.6746428571427152,-4.661232762430706e-11,-4.6618959978007035e-11,6.63235369998341e-15,2.822565660110818e-09,2.0372097290804785e-10,-8.55093975887632e-12,-8.526590614292375e-12,-2.4349144583944776e-14,1.970544348066297e-10,-1.8844016574581682e-12
260.0,2.833412049723757e-09,1.9484526464088414e-10,0.4095364285714285,-0.0006989285714286237,,-6.989285714286238e-07,-0.6989285714286239,-4.693709613259442e-11,-4.661478988637729e-11,-3.2230624621712567e-13,2.822585298325066e-09,2.0372478717326265e-10,-8.879522532378453e-12,-8.526250580146844e-12,-3.5327195223160817e-13,1.970570143646411e-10,-2.211749723756934e-12
260.05,2.834642160220995e-09,1.9454888342541446e-10,0.4101121929824563,-0.0006245614035088064,,-6.245614035088064e-07,-0.6245614035088064,-4.723347734806412e-11,-4.661061884246818e-11,-6.228585055959405e-13,2.8226049367447223e-09,2.0372860121098748e-10,-9.179717785573012e-12,-8.5259093568849e-12,-6.538084286881135e-13,1.9706469779005543e-10,-2.515814364640997e-12
260.1,2.8346414198895017e-09,1.9425250220994473e-10,0.4112450350877189,-0.0008761754385964973,,-8.761754385964974e-07,-0.8761754385964973,-4.752985856353385e-11,-4.660644684670434e-11,-9.234117168295102e-13,2.822624575392473e-09,2.0373241502122389e-10,-9.479912811279154e-12,-8.52556694492938e-12,-9.543458663497744e-13,1.9709136022099459e-10,-2.8388580110498796e-12
260.15000000000003,2.83394832596685e-09,1.9395612099447505e-10,0.4091309999999992,-0.0009059999999999832,,-9.05999999999983e-07,-0.9059999999999828,-4.7826239779003563e-11,-4.660227389951665e-11,-1.2239658794869048e-12,2.822644214291002e-09,2.037362286039729e-10,-9.780107609497883e-12,-8.525223344709656e-12,-1.2548842647882274e-12,1.9710268121546955e-10,-3.1465602209945237e-12
260.2,2.8332552320441993e-09,1.9503672307692258e-10,0.4083757368421053,-0.0008910877192982467,,-8.910877192982468e-07,-0.8910877192982465,-4.674563769655597e-11,-4.659810000134517e-11,-1.4753769521080303e-13,2.8226638534629948e-09,2.0374004195923625e-10,-8.703318882313616e-12,-8.524878556664643e-12,-1.784403256489749e-13,1.9710552817679541e-10,-2.06880509987278e-12
260.25,2.832639215469611e-09,1.9637960769230784e-10,0.4087897719298245,-0.0008625964912280737,,-8.625964912280737e-07,-0.8625964912280739,-4.5402753081170774e-11,-4.6593925152642206e-11,1.1911720714714315e-12,2.822683492931137e-09,2.037438550870151e-10,-7.364247394707263e-12,-8.524532581245803e-12,1.1602851865385408e-12,1.9710694285714263e-10,-7.273351648348139e-13
260.3,2.8357999889502758e-09,1.9772249230769302e-10,0.4091762631578949,-0.0006695789473682831,,-6.69578947368283e-07,-0.6695789473682832,-4.405986846578553e-11,-4.65897493538615e-11,2.5298808880759675e-12,2.822703132718113e-09,2.03747667987311e-10,-6.0251756796179154e-12,-8.524185418906383e-12,2.4990097392884684e-12,1.9712259226519316e-10,5.999000424999167e-13
260.35,2.8389607624309394e-09,1.98724098342541e-10,0.4107556363636388,-0.0005888909090909551,,-5.88890909090955e-07,-0.5888909090909551,-4.305826243093753e-11,-4.658557260545685e-11,3.5273101745193264e-12,2.8227227728466073e-09,2.0375148066012543e-10,-5.0273823175843715e-12,-8.523837070099625e-12,3.4964547525152527e-12,1.971264160221e-10,1.597682320441025e-12
260.40000000000003,2.8421215359116035e-09,1.983605900552481e-10,0.4108772857142837,-0.0006425714285714785,,-6.425714285714785e-07,-0.6425714285714785,-4.3421770718230455e-11,-4.6581394907881974e-11,3.1596241896515265e-12,2.822742413339304e-09,2.0375529310545958e-10,-5.394703050211467e-12,-8.52348753527877e-12,3.128784485067304e-12,1.9715457362637387e-10,1.2060164288742671e-12
260.45,2.8418795384615397e-09,1.979970817679556e-10,0.4103189672131135,-0.000682,,-6.82e-07,-0.6819999999999999,-4.378527900552296e-11,-4.657721626159065e-11,2.791937256067689e-12,2.822762054218889e-09,2.0375910532331517e-10,-5.762023555359576e-12,-8.523136814897059e-12,2.7611132595374845e-12,1.9715706629834243e-10,8.400154696131903e-13
260.5,2.836533384615386e-09,1.9763357348066267e-10,0.4123231754385963,-0.0007136842105263294,,-7.136842105263294e-07,-0.7136842105263292,-4.414878729281589e-11,-4.657303666703663e-11,2.4242493742207417e-12,2.822781695508048e-09,2.0376291731369336e-10,-6.129343833030664e-12,-8.522784909407739e-12,2.393441076377074e-12,1.9716291823204413e-10,4.706552486185644e-13
260.55,2.831187230769231e-09,1.978101541436469e-10,0.40930300000000003,-0.0009400000000000001,,-9.4e-07,-0.94,-4.397220662983165e-11,-4.65688561246737e-11,2.5966494948420413e-12,2.8228013372294652e-09,2.037667290765956e-10,-5.956574932948653e-12,-8.52243181926405e-12,2.5658568863153957e-12,1.9717162320442046e-10,6.385309392264157e-13
260.6,2.8258410769230772e-09,1.98377833701658e-10,0.4089902727272727,-0.0006745454545454269,,-6.745454545454273e-07,-0.6745454545454269,-4.3404527071820586e-11,-4.6564674634955576e-11,3.1601475631349833e-12,2.8228209794058285e-09,2.037705406120236e-10,-5.3927069103655826e-12,-8.522077544919234e-12,3.1293706345536513e-12,1.9717373626373632e-10,1.2040974379217072e-12
260.65000000000003,2.82659320441989e-09,1.98945513259669e-10,0.4093663684210526,-0.00044352631578946014,,-4.435263157894601e-07,-0.4435263157894601,-4.2836847513809545e-11,-4.6560492198336e-11,3.7236446845264565e-12,2.822840622059824e-09,2.0377435191997836e-10,-4.828838660309292e-12,-8.521722086826537e-12,3.692883426517245e-12,1.972063226519336e-10,1.7391906077354342e-12
260.7,2.829271104972374e-09,1.9951319281767943e-10,0.409475,-0.0006876666666665178,,-6.876666666665177e-07,-0.6876666666665179,-4.226916795579912e-11,-4.655630881526872e-11,4.287140859469597e-12,2.8228602652144376e-09,2.037781630004616e-10,-4.264970182782132e-12,-8.521365445439202e-12,4.2563952626570694e-12,1.972153513812152e-10,2.2978414364642498e-12
260.75,2.831949005524861e-09,1.9774101648351656e-10,0.4120485535714298,-0.0007323749999999487,,-7.323749999999486e-07,-0.7323749999999487,-4.4041344289961996e-11,-4.655212448620746e-11,2.510780196245464e-12,2.8228799088930333e-09,2.037819738534745e-10,-6.0409573699579135e-12,-8.521007621210473e-12,2.4800502512525593e-12,1.9721892307692216e-10,5.220934065944021e-13
260.8,2.8342100769230774e-09,1.95871346153846e-10,0.413066543859648,-0.0007760701754387344,,-7.760701754387346e-07,-0.7760701754387345,-4.59110146196326e-11,-4.6547939211605935e-11,6.369245919733422e-13,2.8228995531189727e-09,2.0378578447901864e-10,-7.914438325172652e-12,-8.520648614593595e-12,6.062102894209431e-13,1.973040379120881e-10,-1.4326917582420858e-12
260.85,2.833910626373627e-09,1.940016758241754e-10,0.4116062413793102,-0.0009455862068965613,,-9.455862068965614e-07,-0.9455862068965614,-4.778068494930318e-11,-4.654375299191787e-11,-1.2369319573853027e-12,2.8229191979156188e-09,2.037895948770956e-10,-9.787919052920193e-12,-8.520288426041824e-12,-1.2676306268783695e-12,1.9731494285714268e-10,-3.313267032967275e-12
260.90000000000003,2.8336111758241755e-09,1.9326812099447585e-10,0.4109461929824542,-0.0009548421052631436,,-9.548421052631436e-07,-0.9548421052631436,-4.8514239779002745e-11,-4.6539565827596965e-11,-1.97467395140578e-12,2.822938843306336e-09,2.0379340504770647e-10,-1.0525284053230631e-11,-8.519927056008407e-12,-2.0053569972222222e-12,1.973158077348066e-10,-4.047686740330755e-12
260.95,2.833311725274725e-09,1.9494881160220928e-10,0.4089678965517241,-0.0009257758620690305,,-9.257758620690304e-07,-0.9257758620690304,-4.683354917126929e-11,-4.653537771910925e-11,-2.9817145216005066e-13,2.822958489314486e-09,2.0379721499085287e-10,-8.84840338864364e-12,-8.51956450495928e-12,-3.2883888368436064e-13,1.973551900552486e-10,-2.40637845303931e-12
261.0,2.830209099447516e-09,1.9662950220994462e-10,0.4091161724137931,-0.0006887068965517057,,-6.887068965517055e-07,-0.6887068965517056,-4.515285856353396e-11,-4.653118866694058e-11,1.3783301034066154e-12,2.8229781359634344e-09,2.0380102470653617e-10,-7.171522496591573e-12,-8.519200773380424e-12,1.3476782767888497e-12,1.9735607955801154e-10,-7.26577348066889e-13
261.05,2.824303298342542e-09,1.9831019281768e-10,0.4130728421052634,-0.0006515789473684201,,-6.515789473684203e-07,-0.6515789473684201,-4.3472167955798606e-11,-4.6526998671579724e-11,3.054830715781112e-12,2.822997783276545e-09,2.0380483419475791e-10,-5.4946413770779424e-12,-8.51883586176111e-12,3.024194484683167e-12,1.9737452417582413e-10,9.356686418558424e-13
261.1,2.818397497237568e-09,1.9857732817679542e-10,0.4125408709677418,-0.0006688387096774214,,-6.688387096774214e-07,-0.6688387096774213,-4.3205032596683206e-11,-4.652280773351548e-11,3.317775136832284e-12,2.823017431277183e-09,2.0380864345551936e-10,-5.2313152787239955e-12,-8.518469770590618e-12,3.287154491866624e-12,1.9738678563535908e-10,1.1905425414362792e-12
261.15000000000003,2.812491696132593e-09,1.982386541436461e-10,0.4106148620689651,-0.0007747931034483249,,-7.74793103448325e-07,-0.7747931034483249,-4.354370662983248e-11,-4.651861585323665e-11,2.9749092234041782e-12,2.823037079988842e-09,2.0381245248882208e-10,-5.573798345175951e-12,-8.518102500358227e-12,2.9443041551822767e-12,1.9741207955801086e-10,8.265745856352515e-13
261.2,2.815349674033148e-09,1.978999801104972e-10,0.409475,-0.0008115357142858106,,-8.115357142858107e-07,-0.8115357142858104,-4.388238066298137e-11,-4.651442303123207e-11,2.6320423682506997e-12,2.8230567294345564e-09,2.0381626129466744e-10,-5.916281184170222e-12,-8.517734051553212e-12,2.6014528673829906e-12,1.9741449668508308e-10,4.854834254141033e-13
261.25,2.8194027127071825e-09,1.976242879120881e-10,0.4100010363636363,-0.0007193454545454483,,-7.193454545454484e-07,-0.7193454545454484,-4.4158072861390506e-11,-4.651022926799056e-11,2.3521564066000494e-12,2.823076379636304e-09,2.0382006987305686e-10,-6.1957819609687825e-12,-8.517364424664848e-12,2.3215824636960645e-12,1.9742245524861875e-10,2.018326634693241e-13
