time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
308.4500000000001,2.8547852817679582e-09,2.087324428571436e-10,0.40907189655172016,3.0068965516917327e-05,,3.0068965516917296e-08,0.030068965516917318,-3.3049917916334994e-11,-4.21953415386725e-11,9.145423622337504e-12,2.842832311192297e-09,2.0731415134920084e-10,1.418291507942749e-12,-7.707495847066812e-12,9.125787355009562e-12,2.0746565414364585e-10,1.266788713497762e-12
308.5,2.855544615384615e-09,2.0933815714285708e-10,0.4109128947368434,0.000206157894736964,,2.0615789473696398e-07,0.206157894736964,-3.2444203630621506e-11,-4.219046130620722e-11,9.746257675585713e-12,2.842854056819308e-09,2.0731774577581929e-10,2.0204113670377907e-12,-7.706218214183742e-12,9.726629581221534e-12,2.0747595329670348e-10,1.8622038461535957e-12
308.55,2.854790769230769e-09,2.0994387142857126e-10,0.41008826315789376,0.00011959649122797613,,1.1959649122797613e-07,0.11959649122797612,-3.1838489344907345e-11,-4.218558056241631e-11,1.0347091217508967e-11,2.842875802845196e-09,2.0732133997682202e-10,2.622531451749189e-12,-7.704939838241513e-12,1.03274712899907e-11,2.0748232802197758e-10,2.4615434065936533e-12
308.6,2.8540369230769226e-09,2.0997947016574595e-10,0.4105019285714301,4.1e-05,,4.1e-08,0.041,-3.180289060773263e-11,-4.2180699307754976e-11,1.0377808700022346e-11,2.8428975492697627e-09,2.07324933952212e-10,2.6545362135339547e-12,-7.703660719700725e-12,1.0358196933234679e-11,2.0748232802197758e-10,2.4971421437683682e-12
308.6500000000001,2.853283076923077e-09,2.0952941491712703e-10,0.4106746774193529,0.00013429032258085189,,1.3429032258085186e-07,0.13429032258085186,-3.2252945856351556e-11,-4.217581754267842e-11,9.922871686326864e-12,2.8429192960928088e-09,2.0732852770199112e-10,2.2008872151359043e-12,-7.702380859021997e-12,9.903268074157901e-12,2.0749572857142862e-10,2.033686345698385e-12
308.7000000000001,2.852635624309392e-09,2.090793596685081e-10,0.409339210526316,0.00022768421052607202,,2.276842105260721e-07,0.227684210526072,-3.270300110497051e-11,-4.217093526764183e-11,9.46793416267132e-12,2.842941043314137e-09,2.073321212261621e-10,1.7472384423460146e-12,-7.70110025666594e-12,9.448338699011958e-12,2.07497045054945e-10,1.582314613563068e-12
308.75,2.852029546961326e-09,2.086293044198897e-10,0.4094453448275862,4.175862068964125e-05,,4.175862068964125e-08,0.04175862068964125,-3.3153056353588915e-11,-4.21660524831004e-11,9.012996129511483e-12,2.84296279093355e-09,2.0733571452472758e-10,1.2935898951621412e-12,-7.699818913093172e-12,8.993408808255315e-12,2.0751772197802242e-10,1.111582441867248e-12
308.8,2.85142346961326e-09,2.086724149171271e-10,0.4091487931034482,0.0002193448275862557,,2.1934482758625563e-07,0.2193448275862556,-3.3109945856351515e-11,-4.216116918950934e-11,9.051223333157828e-12,2.842984538950849e-09,2.0733930759768959e-10,1.3331073194374558e-12,-7.698536828764313e-12,9.031644148201767e-12,2.0752922417582416e-10,1.143190741302904e-12
308.85,2.850952696132596e-09,2.087584093922652e-10,0.410692719298246,6.014035087714975e-05,,6.014035087714974e-08,0.06014035087714972,-3.302395138121339e-11,-4.2156285387323865e-11,9.132334006110477e-12,2.8430062873658387e-09,2.073429004450509e-10,1.4155089472142632e-12,-7.697254004139972e-12,9.112762951354235e-12,2.0753018021978e-10,1.228229172485185e-12
308.9000000000001,2.8516996574585634e-09,2.088444038674033e-10,0.4093330701754382,1.2070175438593816e-05,,1.2070175438593812e-08,0.012070175438593813,-3.293795690607524e-11,-4.215140107699917e-11,9.213444170923932e-12,2.843028036178321e-09,2.0734649306681401e-10,1.497910800589357e-12,-7.695970439680778e-12,9.193881240270137e-12,2.0756037362637325e-10,1.284030241030098e-12
308.9500000000001,2.8524466187845307e-09,2.087190862637357e-10,0.4102090000000019,0.0001465263157896381,,1.465263157896381e-07,0.14652631578963815,-3.306327450974289e-11,-4.214651625899048e-11,9.083241749247584e-12,2.8430497853881e-09,2.073500854629809e-10,1.3690008007547851e-12,-7.694686135847347e-12,9.063686936602133e-12,2.0756666153846097e-10,1.1524247252747213e-12
309.0,2.853193580110497e-09,2.0810070714285697e-10,0.4103481578947367,0.000145824561403497,,1.4582456140349698e-07,0.14582456140349706,-3.368165363062161e-11,-4.2141630933753005e-11,8.459977303131395e-12,2.8430715349949804e-09,2.073536776335547e-10,7.470295093022712e-13,-7.693401093100296e-12,8.440430602402567e-12,2.075690718232044e-10,5.31635319652565e-13
309.05,2.8531472307692313e-09,2.0748232802197758e-10,0.4092498363636364,2.4e-05,,2.4e-08,0.024,-3.4300032751501005e-11,-4.213674510174197e-11,7.83671235024098e-12,2.843093284998767e-09,2.0735726957853732e-10,1.250584434402374e-13,-7.69211531190025e-12,7.817173755340487e-12,2.0757770439560442e-10,-9.537637362680493e-14
309.1,2.8522414615384616e-09,2.068639489010982e-10,0.4099736896551728,6.962068965521073e-05,,6.962068965521075e-08,0.06962068965521072,-3.4918411872380386e-11,-4.213185876341261e-11,7.2134468910322276e-12,2.8431150353992647e-09,2.0736086129793168e-10,-4.969123968334617e-13,-7.690828792707823e-12,7.1939163958743604e-12,2.0757770439560442e-10,-7.137554945061924e-13
309.1500000000001,2.851335692307692e-09,2.0638337348066244e-10,0.411541,0.00021124137931033618,,2.1124137931033625e-07,0.2112413793103362,-3.539898729281614e-11,-4.212697191922012e-11,6.7279846264039796e-12,2.843136786196282e-09,2.0736445279173963e-10,-9.810793110772074e-13,-7.689541535983638e-12,6.7084622249064296e-12,2.0757770439560442e-10,-1.1943309149419452e-12
309.2000000000001,2.8504299230769226e-09,2.0597378784530327e-10,0.411541,0.00019658620689653797,,1.9658620689653796e-07,0.19658620689653794,-3.580857292817526e-11,-4.2122084569619724e-11,6.313511641444463e-12,2.843158537389624e-09,2.0736804405996414e-10,-1.3942562146608482e-12,-7.68825354218831e-12,6.2939973275274606e-12,2.0758441373626344e-10,-1.6106258909601155e-12
309.25,2.849951784530387e-09,2.055642022099447e-10,0.4091804285714278,3.399999999994518e-05,,3.3999999999945194e-08,0.03399999999994521,-3.6218158563533893e-11,-4.2117196715066616e-11,5.899038151532723e-12,2.8431802889790986e-09,2.0737163510260764e-10,-1.807432892662953e-12,-7.686964811782455e-12,5.879531919119502e-12,2.075890861878452e-10,-2.024883977900485e-12
309.3,2.849555099447513e-09,2.052075988950278e-10,0.4106895263157903,0.00017131578947375445,,1.7131578947375442e-07,0.17131578947375445,-3.657476187845078e-11,-4.2112308356016014e-11,5.5375464775652365e-12,2.8432020409645144e-09,2.073752259196723e-10,-2.167627024644461e-12,-7.685675345226683e-12,5.5180483205822216e-12,2.0759123571428514e-10,-2.3836368192573353e-12
309.35,2.849158414364641e-09,2.061225712707184e-10,0.4098891754385959,0.00028280701754388225,,2.828070175438823e-07,0.2828070175438823,-3.565978950276018e-11,-4.2107419492923105e-11,6.447629990162933e-12,2.8432237933456802e-09,2.0737881651116089e-10,-1.2562452404424835e-12,-7.684385142981606e-12,6.428139902539121e-12,2.0759381215469718e-10,-1.4712408839787764e-12
309.4000000000001,2.848663944751381e-09,2.0703754364640903e-10,0.4104813157894743,0.000282596491228056,,2.825964912280559e-07,0.282596491228056,-3.4744817127069556e-11,-4.210253012624308e-11,7.357712999173523e-12,2.843245546122402e-09,2.0738240687707554e-10,-3.4486323066651763e-13,-7.683094205507826e-12,7.338230974841309e-12,2.0759423535911715e-10,-5.566917127081267e-13
309.4500000000001,2.847822784530386e-09,2.079525160220996e-10,0.4110604999999992,0.0002541551724137983,,2.5415517241379826e-07,0.25415517241379826,-3.3829844751378965e-11,-4.209764025643109e-11,8.267795505052128e-12,2.843267299294493e-09,2.0738599701741903e-10,5.665190046805673e-13,-7.681802533265953e-12,8.248321537946519e-12,2.0759713812154662e-10,3.5537790055298e-13
309.5,2.846981624309393e-09,2.084031230769232e-10,0.4092630714285715,0.00020510714285723169,,2.051071428572317e-07,0.20510714285723167,-3.337923769655536e-11,-4.2092749883942286e-11,8.713512187386924e-12,2.843289052861758e-09,2.0738958693219373e-10,1.013536144729495e-12,-7.68051012671659e-12,8.694046271446085e-12,2.075987856353581e-10,8.043374415651436e-13
309.55,2.846140464088398e-09,2.082124637362638e-10,0.4090887543859649,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.3569897037214784e-11,-4.208785900923183e-11,8.517961972017048e-12,2.843310806824007e-09,2.073931766214021e-10,8.192871148617429e-13,-7.679216986320339e-12,8.498504101182082e-12,2.0760490000000038e-10,6.075637362633888e-13
309.6,2.8448059230769223e-09,2.0802180439560438e-10,0.408787,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.376055637787423e-11,-4.208296763275488e-11,8.322411254880648e-12,2.8433325611814155e-09,2.0739676608504656e-10,6.250383105577945e-13,-7.677923112537805e-12,8.3029614230956e-12,2.076147933701659e-10,4.070110254384293e-13
309.6500000000001,2.84314246153846e-09,2.078311450549449e-10,0.41071631034482825,0.00016993103448281608,,1.6993103448281612e-07,0.1699310344828161,-3.3951215718533644e-11,-4.207807575496658e-11,8.12686003643293e-12,2.843354315934445e-09,2.0740035532312958e-10,4.307897318153493e-13,-7.676628505829596e-12,8.107418237644945e-12,2.0762535524861895e-10,2.0578980632595212e-13
309.7000000000001,2.841478999999997e-09,2.0698103812154598e-10,0.4093759473684187,5.673684210506477e-05,,5.673684210506477e-08,0.05673684210506477,-3.480132265193263e-11,-4.2073183376322096e-11,7.271860724389467e-12,2.843376071083701e-09,2.0740394433565348e-10,-4.229062141075533e-13,-7.675333166656321e-12,7.252426952548766e-12,2.0762726153846172e-10,-6.46223416915795e-13
309.75,2.839815538461537e-09,2.0594493314917115e-10,0.4091095000000003,1.7625000000010786e-05,,1.7625000000010787e-08,0.017625000000010785,-3.583742762430745e-11,-4.206829049727663e-11,6.230862872969178e-12,2.8433978266297696e-09,2.0740753312262128e-10,-1.4625999734501283e-12,-7.674037095478581e-12,6.211437122028454e-12,2.0762853076923103e-10,-1.683597620059902e-12
309.8,2.8407798066298354e-09,2.0490882817679508e-10,0.4104416315789491,2.4e-05,,2.4e-08,0.024,-3.6873532596683505e-11,-4.206339711828537e-11,5.189864521601873e-12,2.843419582573048e-09,2.0741112168403482e-10,-2.5022935072397305e-12,-7.67274029275699e-12,5.170446785517259e-12,2.0762863370165744e-10,-2.719805524862334e-12
309.85,2.841853563535912e-09,2.0422126243094004e-10,0.4106268620689634,0.00011541379310366003,,1.1541379310366006e-07,0.11541379310366005,-3.756109834253854e-11,-4.205850323980352e-11,4.497404897264974e-12,2.8434413389135715e-09,2.0741471001989698e-10,-3.1934475889569358e-12,-7.671442758952145e-12,4.47799516999521e-12,2.076399425414368e-10,-3.4186801104967634e-12
309.9000000000001,2.842927320441989e-09,2.0536352762431025e-10,0.4097542413793128,0.00025244827586201976,,2.5244827586201977e-07,0.2524482758620198,-3.641883314916836e-11,-4.205360886228625e-11,5.634775713117894e-12,2.843463095651114e-09,2.0741829813021e-10,-2.0547705058997684e-12,-7.670144494524651e-12,5.615373988624883e-12,2.0764026153846147e-10,-2.2767339141512463e-12
309.9500000000001,2.8446919723756908e-09,2.0650579281768039e-10,0.41164182758620654,0.00019168965517230935,,1.9168965517230933e-07,0.19168965517230932,-3.5276567955798204e-11,-4.204871398618875e-11,6.7721460303905625e-12,2.8434848527852884e-09,2.074218860149764e-10,-9.16093197296013e-13,-7.668845499935112e-12,6.752752302639099e-12,2.0764461978021969e-10,-1.1388269625393264e-12
310.0,2.8477977734806604e-09,2.0764805801104928e-10,0.4110487241379312,1.4103448275896882e-05,,1.4103448275896857e-08,0.014103448275896881,-3.4134302762429306e-11,-4.204381861196622e-11,7.909515849536911e-12,2.8435066103156536e-09,2.0742547367419882e-10,2.225843368504529e-13,-7.667545775644133e-12,7.890130112494585e-12,2.0764805801104928e-10,0.0
310.05,2.8509035745856343e-09,2.0789931648351658e-10,0.4091403684210531,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.3883044289962034e-11,-4.2038922740073824e-11,8.15587845011179e-12,2.843528368241887e-09,2.0742906110787955e-10,4.70255375637009e-13,-7.666245322112313e-12,8.136500697749322e-12,2.0764868674033195e-10,2.5062974318460283e-13
310.1,2.8540093756906073e-09,2.0739156923076908e-10,0.4086603392857143,1.9446428571431348e-05,,1.9446428571431347e-08,0.01944642857143135,-3.4390791542709505e-11,-4.2034026370966736e-11,7.643234828257238e-12,2.843550126564097e-09,2.074326483160212e-10,-4.1079085252119265e-14,-7.66494413980026e-12,7.623865054548141e-12,2.0765836373626372e-10,-2.667945054946608e-13
310.1500000000001,2.853178049723757e-09,2.068838219780216e-10,0.4089371250000004,0.00019587500000017448,,1.9587500000017446e-07,0.19587500000017444,-3.4898538795456995e-11,-4.202912950510015e-11,7.130590709643162e-12,2.843571885282389e-09,2.074362352986261e-10,-5.524133206045337e-13,-7.663642229168577e-12,7.111228908564043e-12,2.076773381215469e-10,-7.935161435253409e-13
310.2000000000001,2.850815618784529e-09,2.063760747252741e-10,0.4092200714285715,0.0001565892857141262,,1.5658928571412615e-07,0.15658928571412625,-3.540628604820447e-11,-4.2024232142929276e-11,6.6179460947248025e-12,2.8435936443968725e-09,2.0743982205569683e-10,-1.0637473304227165e-12,-7.662339590677868e-12,6.598592260255151e-12,2.0770204560439554e-10,-1.3259708791213999e-12
310.25,2.848453187845305e-09,2.0625899337016573e-10,0.4103099322033889,0.00011132203389822828,,1.1132203389822826e-07,0.11132203389822827,-3.5523367403312854e-11,-4.201933428490923e-11,6.4959668815963745e-12,2.8436154039076524e-09,2.07443408587236e-10,-1.1844152170702474e-12,-7.66103622478874e-12,6.476621007718492e-12,2.0770945082872938e-10,-1.450457458563655e-12
310.3,2.8464048296703303e-09,2.0618531933701647e-10,0.41180126315789467,0.00019298245614032738,,1.9298245614032733e-07,0.19298245614032736,-3.5597041436462066e-11,-4.201443593149519e-11,6.41739449503313e-12,2.843637163814836e-09,2.0744699489324575e-10,-1.2616755562292484e-12,-7.6597321319618e-12,6.398056575732551e-12,2.077142718232043e-10,-1.5289524861877445e-12
310.35,2.847183126373627e-09,2.061116453038673e-10,0.4114979999999999,2.4e-05,,2.4e-08,0.024,-3.5670715469611266e-11,-4.200953708314232e-11,6.338821613531053e-12,2.8436589241185304e-09,2.07450580973729e-10,-1.3389356698617211e-12,-7.65842731265765e-12,6.3194916427959285e-12,2.0773902307692302e-10,-1.6273777730557324e-12
310.4000000000001,2.847961423076924e-09,2.0609166629834267e-10,0.41115471929824415,2.37017543859548e-05,,2.37017543859548e-08,0.0237017543859548,-3.5690694475135886e-11,-4.200463774030576e-11,6.313943265169868e-12,2.843680684819118e-09,2.074541668286879e-10,-1.362500530345174e-12,-7.657121767336896e-12,6.294621236991723e-12,2.077403016574587e-10,-1.6486353591160002e-12
310.4500000000001,2.848739719780221e-09,2.0620976022099469e-10,0.4090406842105229,8.789473684186435e-06,,8.789473684186435e-09,0.00878947368418643,-3.55726005524839e-11,-4.199973790344065e-11,6.427137350956753e-12,2.8437024459173342e-09,2.074577524581249e-10,-1.2479922371302187e-12,-7.655815496460147e-12,6.407823259329929e-12,2.0775868674033225e-10,-1.5489265193375387e-12
310.5,2.8496437624309398e-09,2.0632785414364647e-10,0.4127740175438621,0.000206157894736964,,2.0615789473696398e-07,0.206157894736964,-3.545450662983206e-11,-4.199483757300213e-11,6.540330943170069e-12,2.843724207414341e-09,2.074613378620428e-10,-1.1334837183962557e-12,-7.654508500488013e-12,6.5210247820917546e-12,2.07763099447514e-10,-1.4352453038674982e-12
310.55,2.8506954198895035e-09,2.0644594806629848e-10,0.4127437586206884,0.000265,,2.65e-07,0.265,-3.53364127071801e-11,-4.198993674944536e-11,6.653524042265255e-12,2.843745969311301e-09,2.074649230404438e-10,-1.0189749741453293e-12,-7.653200779881103e-12,6.634225805735773e-12,2.07763099447514e-10,-1.317151381215535e-12
310.6,2.851747077348067e-09,2.0653920824175837e-10,0.4118760909090906,0.00014689090909070706,,1.4689090909070704e-07,0.14689090909070707,-3.5243152531720244e-11,-4.198503543322544e-11,6.741882901505196e-12,2.843767731609377e-09,2.074685079933307e-10,-9.292997515723297e-13,-7.651892335100032e-12,6.7225925835277024e-12,2.07763099447514e-10,-1.2238912057556722e-12
310.6500000000001,2.8527987348066306e-09,2.066196752747253e-10,0.4116405789473683,9.910526315801786e-05,,9.910526315801787e-08,0.09910526315801788,-3.516268549875323e-11,-4.19801336247975e-11,6.8174481260442524e-12,2.8437894943097307e-09,2.0747209272070556e-10,-8.524174459801868e-13,-7.650583166605416e-12,6.7981657206252294e-12,2.0776605824175825e-10,-1.146382967032901e-12
310.7000000000001,2.8518775524861868e-09,2.067001423076924e-10,0.4114897017543858,0.00019421052631583233,,1.942105263158323e-07,0.19421052631583235,-3.50822184657862e-11,-4.197523132461661e-11,6.893012858830407e-12,2.8438112574135267e-09,2.0747567722257103e-10,-7.755349148786791e-13,-7.649273274857866e-12,6.873738359979188e-12,2.0777426740331456e-10,-1.0741250956221811e-12
310.75,2.850580591160221e-09,2.067799447513812e-10,0.4113388245614035,0.0002270175438596527,,2.2701754385965272e-07,0.2270175438596527,-3.500241602209739e-11,-4.197032853313792e-11,6.9679125110405305e-12,2.843833020921925e-09,2.0747926149893e-10,-6.99316747548763e-13,-7.647962660318005e-12,6.9486459127692416e-12,2.077801276243088e-10,-1.0001828729275631e-12
310.8,2.8492836298342543e-09,2.06827182320442e-10,0.4111792068965518,0.00020410344827590275,,2.0410344827590282e-07,0.2041034482759028,-3.495517845303661e-11,-4.196542525081653e-11,7.010246797779923e-12,2.8438547848360912e-09,2.0748284554978438e-10,-6.556632293423759e-13,-7.646651323446442e-12,6.990988094104067e-12,2.0778460989011018e-10,-9.574275696682342e-13
310.85,2.848825505494507e-09,2.068744198895028e-10,0.4108826551724138,5.5827586206884927e-05,,5.5827586206884934e-08,0.05582758620688494,-3.490794088397583e-11,-4.196052147810757e-11,7.052580594131736e-12,2.8438765491571853e-09,2.0748642937513708e-10,-6.12009485634327e-13,-7.6453392647038e-12,7.033329779069472e-12,2.0779012417582412e-10,-9.15704286321393e-13
310.9000000000001,2.851341439560442e-09,2.069216574585636e-10,0.4093835172413786,0.0002411724137931993,,2.411724137931993e-07,0.24117241379319934,-3.486070331491502e-11,-4.195561721546615e-11,7.0949139005511304e-12,2.8438983138863706e-09,2.0749001297499027e-10,-5.6835551642671e-13,-7.644026484550686e-12,7.075670968123978e-12,2.0779603241758275e-10,-8.743749590191634e-13
310.9500000000001,2.853857373626377e-09,2.072329502762437e-10,0.4091747288135597,0.0003529322033899091,,3.5293220338990914e-07,0.3529322033899092,-3.454941049723493e-11,-4.195071246334739e-11,7.401301966112469e-12,2.843920079024813e-09,2.074935963493466e-10,-2.6064607310299683e-13,-7.642712983447723e-12,7.382066910344726e-12,2.0780277016574642e-10,-5.698198895027878e-13
311.0,2.856373307692309e-09,2.0794032596685082e-10,0.4106805,0.0003165,,3.165e-07,0.3165,-3.3842034806627767e-11,-4.194580722220636e-11,8.103772415578593e-12,2.843941844573675e-09,2.074971794982088e-10,4.4314646864201367e-13,-7.641398761855516e-12,8.08454523049753e-12,2.078060857142863e-10,1.342402525645513e-13
311.05,2.857745475138122e-09,2.0864770165745882e-10,0.4111108999999995,0.00026046666666667314,,2.604666666666731e-07,0.2604666666666731,-3.313465911601981e-11,-4.1940901492498156e-11,8.80624237647835e-12,2.8439636105341216e-09,2.07500762421579e-10,1.146939235879768e-12,-7.640083820234677e-12,8.787023056114446e-12,2.078076230769233e-10,8.40078580535465e-13
311.1,2.858289397790056e-09,2.0935507734806675e-10,0.4094012857142854,0.0002747142857142561,,2.747142857142561e-07,0.2747142857142561,-3.242728342541183e-11,-4.193599527467785e-11,9.508711849266023e-12,2.84398537690732e-09,2.0750434511946e-10,1.8507322286067504e-12,-7.638768159045825e-12,9.489500387652577e-12,2.0780880000000009e-10,1.5462773480666673e-12
311.1500000000001,2.8588333204419887e-09,2.0892199285714226e-10,0.4093707857142869,0.00024424999999998103,,2.4424999999998103e-07,0.2442499999999809,-3.286036791633635e-11,-4.193108856920049e-11,9.070720652864132e-12,2.8440071436944364e-09,2.0750792759185392e-10,1.4140652652883115e-12,-7.637451778749567e-12,9.051517044037878e-12,2.078141901098901e-10,1.1078027472521348e-12
311.2000000000001,2.8593772430939237e-09,2.081672401098894e-10,0.411369,0.0002130000000000173,,2.1300000000001727e-07,0.2130000000000173,-3.361512066358919e-11,-4.192618137652111e-11,8.311060712931919e-12,2.8440289108966365e-09,2.0751150983876352e-10,6.557302711258985e-13,-7.636134679806515e-12,8.291864950932414e-12,2.0781432307692376e-10,3.529170329656301e-13
311.25,2.8595374309392265e-09,2.0741248736263738e-10,0.411369,0.00022817857142857945,,2.2817857142857948e-07,0.22817857142857945,-3.43698734108412e-11,-4.19212736970948e-11,7.551400286253597e-12,2.844050678515089e-09,2.075150918601915e-10,-1.0260449755411028e-13,-7.634816862677279e-12,7.532212365123168e-12,2.078152530386744e-10,-4.027656760370141e-13
311.3,2.8596816298342543e-09,2.0670497900552482e-10,0.411369,0.00024389473684211378,,2.438947368421137e-07,0.24389473684211374,-3.5077381767953786e-11,-4.1916365531376616e-11,6.838983763422837e-12,2.844072446550961e-09,2.075186736561399e-10,-8.13694650615106e-13,-7.633498327822466e-12,6.819803677207361e-12,2.0781737348066283e-10,-1.1123944751379809e-12
