time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2503.4,3.1472882762430954e-09,2.78424045856354e-10,1.0197535538461395,0.14216446153846604,,0.00014216446153846604,142.16446153846604,3.664168508287543e-11,-3.0861500300450733e-12,3.9727835112920505e-11,3.135053509615805e-09,2.52133926065881e-10,2.6290119790473017e-11,-1.336154110554616e-11,3.965166089601917e-11,2.424994011049696e-10,3.5924644751384434e-11
2503.4500000000007,3.146222956043946e-09,2.785262834254152e-10,1.0158439999999558,0.142775000000005,,0.00014277500000000503,142.775000000005,3.674392265193656e-11,-3.086126472933987e-12,3.9830049124870535e-11,3.1350514522671336e-09,2.521342756931827e-10,2.639200773223245e-11,-1.3361906586516431e-11,3.975391431874889e-11,2.425113640883942e-10,3.601491933702095e-11
2503.5,3.144552626373624e-09,2.786285209944753e-10,1.011825031250003,0.1433167187499994,,0.00014331671874999943,143.31671874999938,3.6846160220996746e-11,-3.0861029052162765e-12,3.993226312621302e-11,3.135049391250518e-09,2.521346252605618e-10,2.649389573391353e-11,-1.3362272111211883e-11,3.9856167845125407e-11,2.425234527472537e-10,3.6105068247221655e-11
2503.55,3.1428822967032863e-09,2.7801920718231686e-10,1.0092772380952415,0.14382966666666613,,0.0001438296666666661,143.82966666666613,3.623684640883829e-11,-3.0860793268654637e-12,3.932292573570374e-11,3.135047326576109e-09,2.5213497476800186e-10,2.5884232414315e-11,-1.3362637679691348e-11,3.9246870094006346e-11,2.425322263736233e-10,3.548698080869363e-11
2503.600000000001,3.141192646408819e-09,2.773480193370107e-10,1.0068177142856949,0.14421300000000298,,0.00014421300000000298,144.21300000000298,3.5565658563532115e-11,-3.086055737855075e-12,3.86517143013872e-11,3.135045258254061e-09,2.5213532421548653e-10,2.5212695121524226e-11,-1.3363003292013673e-11,3.85756984135379e-11,2.425322263736233e-10,3.481579296338747e-11
2503.65,3.1393291104972275e-09,2.766768314917106e-10,1.0044394032258095,0.1450100806451601,,0.00014501008064516014,145.01008064516006,3.4894470718232057e-11,-3.0860321381586336e-12,3.79805028563907e-11,3.1350431862945273e-09,2.521356736029994e-10,2.4541157888711236e-11,-1.3363368948237694e-11,3.790452683694893e-11,2.425322263736233e-10,3.414460511808741e-11
2503.7000000000007,3.1374655745856187e-09,2.7618543131868085e-10,1.0020863181818145,0.14576878787878894,,0.00014576878787878896,145.76878787878894,3.4403070545202264e-11,-3.086008527749663e-12,3.7489079072951937e-11,3.135041110707661e-09,2.5213602293052407e-10,2.404940838815673e-11,-1.3363734648422274e-11,3.7413143036578995e-11,2.425322263736233e-10,3.365320494505762e-11
2503.75,3.135602038674027e-09,2.7611353571428583e-10,0.9996604000000048,0.14642639999999885,,0.00014642639999999882,146.42639999999884,3.43311749408072e-11,-3.0859849066016862e-12,3.741715984740889e-11,3.1350390315040447e-09,2.5213637219804433e-10,2.3977163516241512e-11,-1.3364100392626255e-11,3.734126390886776e-11,2.425322263736233e-10,3.358130934066255e-11
2503.8,3.1367261712707424e-09,2.7604164010989e-10,0.9970119384615358,0.1470625538461545,,0.00014706255384615448,147.06255384615454,3.425927933641141e-11,-3.085961274688225e-12,3.734524061109963e-11,3.135036948694501e-09,2.521367214055436e-10,2.390491870434646e-11,-1.3364466180908506e-11,3.7269384885254964e-11,2.425322263736233e-10,3.3509413736266755e-11
2503.850000000001,3.141086944751409e-09,2.7596974450549425e-10,0.9944897538461444,0.14739298461538586,,0.00014739298461538582,147.39298461538584,3.418738373201566e-11,-3.0859376319828046e-12,3.7273321363998465e-11,3.1350348622899104e-09,2.521370705530055e-10,2.3832673952488748e-11,-1.3364832013327864e-11,3.7197505965816606e-11,2.425322263736233e-10,3.343751813187101e-11
2503.9,3.145447718232037e-09,2.761951154696131e-10,0.99201071428571,0.14809604761904918,,0.00014809604761904918,148.0960476190492,3.4412754696134544e-11,-3.0859139784589466e-12,3.7498668674593474e-11,3.1350327723013213e-09,2.521374196404137e-10,2.405769582919944e-11,-1.3365197889943188e-11,3.742289371914263e-11,2.425322263736233e-10,3.366288909598989e-11
2503.9500000000007,3.149808491712704e-09,2.765736237569081e-10,0.9896743749999852,0.14878762500000256,,0.00014878762500000257,148.7876250000026,3.479126298342956e-11,-3.0858903140901716e-12,3.787715329751972e-11,3.1350306787397835e-09,2.521377686677518e-10,2.443585508915628e-11,-1.3365563810813328e-11,3.78014188999696e-11,2.425322263736233e-10,3.4041397383284914e-11
2504.0,3.1467479340659585e-09,2.769521320441997e-10,0.9874679090909156,0.14919418181818025,,0.00014919418181818026,149.19418181818025,3.5169771270721173e-11,-3.0858666388500005e-12,3.8255637909571176e-11,3.1350285816163456e-09,2.5213811763500343e-10,2.4814014409196323e-11,-1.3365929775997126e-11,3.817994418519345e-11,2.425322263736233e-10,3.4419905670576516e-11
2504.05,3.1424792527472565e-09,2.77357692265202e-10,0.9848588181818074,0.14982069696969955,,0.00014982069696969956,149.82069696969955,3.5575331491723384e-11,-3.0858429527119542e-12,3.8661174444435326e-11,3.135026480942057e-09,2.5213846654215217e-10,2.5219225723049747e-11,-1.3366295785553437e-11,3.8585521508603185e-11,2.425322263736233e-10,3.482546589157873e-11
2504.100000000001,3.1382105714285545e-09,2.7841249889503983e-10,0.9836913749999916,0.15034412500000507,,0.0001503441250000051,150.34412500000508,3.663013812156125e-11,-3.0858192556495558e-12,3.97159573772108e-11,3.135024376727971e-09,2.5213881538918167e-10,2.6273683505858103e-11,-1.33666618395411e-11,3.964034534539921e-11,2.425234527472537e-10,3.588904614778615e-11
2504.15,3.135248436464087e-09,2.794673055248681e-10,0.9822550624999932,0.15089784375000204,,0.00015089784375000207,150.8978437500021,3.7684944751389494e-11,-3.085795547636322e-12,4.077074029902581e-11,3.135022268985137e-09,2.5213916417607545e-10,2.7328141348792626e-11,-1.3367027938018966e-11,4.06951692868116e-11,2.425234527472537e-10,3.69438527776144e-11
2504.2000000000007,3.136918602209949e-09,2.8052211215470594e-10,0.9801272727272624,0.15146745454545646,,0.0001514674545454564,151.46745454545643,3.8739751381227355e-11,-3.0857718286457755e-12,4.182552320987314e-11,3.135020157724927e-09,2.5213951290281733e-10,2.8382599251888663e-11,-1.336739408104587e-11,4.174999333293453e-11,2.425234527472537e-10,3.799865940745227e-11
2504.25,3.138588767955796e-09,2.8098719999999893e-10,0.9776492424242385,0.1519235151515159,,0.00015192351515151586,151.9235151515159,3.9204839226520295e-11,-3.0857480986514367e-12,4.229058732517172e-11,3.135018042958732e-09,2.5213986156939035e-10,2.8847338430608524e-11,-1.3367760268680662e-11,4.221509869928918e-11,2.425234527472537e-10,3.8463747252745204e-11
2504.3,3.1402589337016577e-09,2.806379142857124e-10,0.9734318358208718,0.1522085373134343,,0.00015220853731343428,152.20853731343428,3.885555351223378e-11,-3.0857243576268237e-12,4.1941277869860605e-11,3.135015924698133e-09,2.5214021017577875e-10,2.8497704109933623e-11,-1.3368126500982178e-11,4.1865830610915796e-11,2.425234527472537e-10,3.8114461538458695e-11
2504.350000000001,3.1410574419889513e-09,2.8028862857142586e-10,0.9702477162161964,0.1525038378378405,,0.00015250383783784052,152.50383783784045,3.850626779794728e-11,-3.085700605545458e-12,4.1591968403492726e-11,3.1350138029550687e-09,2.521405587219657e-10,2.814806984946009e-11,-1.3368492778009275e-11,4.151656262746937e-11,2.425234527472537e-10,3.776517582417219e-11
2504.4,3.141274845303867e-09,2.7993934285714255e-10,0.9678891538461484,0.15281646153846215,,0.0001528164615384621,152.81646153846216,3.8156982083663965e-11,-3.0856768423808548e-12,4.1242658926044827e-11,3.135011677741473e-09,2.5214090720793507e-10,2.779843564920749e-11,-1.3368859099820803e-11,4.116729474902829e-11,2.425234527472537e-10,3.741589010988888e-11
2504.4500000000007,3.141492248618785e-09,2.8015431049723913e-10,0.9652406923076792,0.1531210769230784,,0.0001531210769230784,153.1210769230784,3.8371949723760547e-11,-3.0856530681065325e-12,4.145760279186708e-11,3.1350095490692834e-09,2.521412556336703e-10,2.801305486356881e-11,-1.3369225466475616e-11,4.138228033004442e-11,2.425234527472537e-10,3.7630857749985456e-11
2504.5,3.141709651933701e-09,2.805284265193364e-10,0.9628039230769264,0.15351061538461486,,0.00015351061538461483,153.51061538461482,3.874606574585784e-11,-3.085629282696002e-12,4.1831695028553844e-11,3.1350074169504374e-09,2.52141603999155e-10,2.8386822520181397e-11,-1.3369591878032553e-11,4.1756414398213953e-11,2.425234527472537e-10,3.800497377208275e-11
2504.55,3.142491000000001e-09,2.809025425414372e-10,0.9603535384615348,0.153649846153846,,0.000153649846153846,153.64984615384597,3.91201817679586e-11,-3.0856054861227803e-12,4.220578725408138e-11,3.1350052813968723e-09,2.521419523043728e-10,2.8760590237064387e-11,-1.3369958334550462e-11,4.213054857161485e-11,2.425234527472537e-10,3.8379089794183504e-11
2504.600000000001,3.1432838571428617e-09,2.8124978563536033e-10,0.95834,0.15360787096774345,,0.00015360787096774342,153.6078709677434,3.94674248618817e-11,-3.0855816783603805e-12,4.2553006540242077e-11,3.1350031424205227e-09,2.521423005493072e-10,2.910748508605308e-11,-1.3370324836088187e-11,4.247780992214127e-11,2.425234527472537e-10,3.8726332888106614e-11
2504.65,3.1440767142857148e-09,2.814559458563541e-10,0.95834,0.1539272258064519,,0.00015392722580645195,153.9272258064519,3.967358508287551e-11,-3.0855578593823163e-12,4.2759142942257816e-11,3.1350010000333266e-09,2.521426487339418e-10,2.9313297122412304e-11,-1.3370691382704574e-11,4.268398850511687e-11,2.425234527472537e-10,3.8932493109100424e-11
2504.7000000000007,3.1449766298342604e-09,2.816621060773498e-10,0.9557167619047536,0.15384780952380925,,0.00015384780952380924,153.84780952380927,3.9879745303871225e-11,-3.0855340291620998e-12,4.296527933303333e-11,3.1349988542472193e-09,2.521429968582603e-10,2.951910921908957e-11,-1.3371057974458454e-11,4.289016719354803e-11,2.425234527472537e-10,3.913865333009614e-11
2504.75,3.146084364640884e-09,2.818682662983436e-10,0.9532535909090928,0.15384657575757574,,0.00015384657575757572,153.84657575757575,4.0085905524865035e-11,-3.0855101876732462e-12,4.317141571253829e-11,3.134996705074137e-09,2.521433449222461e-10,2.9724921376097536e-11,-1.3371424611408677e-11,4.309634598750621e-11,2.425234527472537e-10,3.934481355108995e-11
2504.8,3.147192099447517e-09,2.818146741758216e-10,0.9501625606060471,0.1539354848484854,,0.0001539354848484854,153.9354848484854,4.003231340234303e-11,-3.0854863348892677e-12,4.3117799737232286e-11,3.1349945525260147e-09,2.521436929258829e-10,2.9670981249938745e-11,-1.3371791293614075e-11,4.3042772543552825e-11,2.425234527472537e-10,3.929122142856794e-11
2504.850000000001,3.148299834254151e-09,2.815398115384584e-10,0.9460581392405032,0.1540812531645562,,0.00015408125316455616,154.0812531645562,3.975745076497977e-11,-3.085462470783674e-12,4.2842913235763457e-11,3.1349923966147887e-09,2.5214404086915416e-10,2.9395770669304195e-11,-1.3372158021133495e-11,4.276792869043769e-11,2.425234527472537e-10,3.901635879120468e-11
2504.9,3.143173602209937e-09,2.8126494890109763e-10,0.9450771265822772,0.15385213924050598,,0.00015385213924050598,153.852139240506,3.9482588127619e-11,-3.0854385953299776e-12,4.256802672294897e-11,3.1349902373523983e-09,2.521443887520435e-10,2.912056014905408e-11,-1.3372524794025759e-11,4.249308494307985e-11,2.425322263736233e-10,3.873272252747435e-11
2504.9500000000007,3.1356230497237234e-09,2.809900862637344e-10,0.9427306666666436,0.15381933333333442,,0.0001538193333333344,153.8193333333344,3.920772549025574e-11,-3.0854147085016858e-12,4.229314019875743e-11,3.134988074750777e-09,2.521447365745347e-10,2.884534968919963e-11,-1.3372891612349695e-11,4.221824130154932e-11,2.425351340659347e-10,3.845495219779964e-11
2505.0,3.1280724972375785e-09,2.810309950276244e-10,0.9389541587301612,0.1539794285714289,,0.0001539794285714289,153.97942857142894,3.924863425414578e-11,-3.085390810272309e-12,4.2334025064418094e-11,3.134985908821861e-09,2.521450843366109e-10,2.8885910691013414e-11,-1.3373258476164129e-11,4.225916916717755e-11,2.42554634065941e-10,3.8476360961683364e-11
2505.05,3.1220130439560586e-09,2.811069895027628e-10,0.9363581269841244,0.15366514285714256,,0.00015366514285714255,153.6651428571425,3.932462872928417e-11,-3.0853669006153574e-12,4.2409995629899545e-11,3.1349837395776478e-09,2.521454320382561e-10,2.8961557464506646e-11,-1.3373625385527886e-11,4.233518285003453e-11,2.4255828895027675e-10,3.854870055248602e-11
2505.100000000001,3.129373483516516e-09,2.8118298397790117e-10,0.9337937343749844,0.15350154687499928,,0.00015350154687499926,153.50154687499932,3.9400623204422585e-11,-3.085342979504342e-12,4.248596618392693e-11,3.1349815670294443e-09,2.5214577967945363e-10,2.903720429844754e-11,-1.3373992340499805e-11,4.241119663894735e-11,2.4255828895027675e-10,3.8624695027624415e-11
2505.15,3.136733923076905e-09,2.812518082872929e-10,0.9313421363636368,0.15349971212121213,,0.0001534997121212121,153.49971212121213,3.946944751381437e-11,-3.0853190469127736e-12,4.255476656072714e-11,3.1349793911872613e-09,2.5214612726018707e-10,2.910568102710583e-11,-1.3374359341138712e-11,4.248004036824454e-11,2.4255828895027675e-10,3.8693519337016206e-11
2505.2000000000007,3.144094362637362e-09,2.813021950276246e-10,0.9292977846153836,0.1535482307692304,,0.0001535482307692304,153.5482307692304,3.9519834254146e-11,-3.085295102814165e-12,4.260512935696017e-11,3.134977212060549e-09,2.521464747804401e-10,2.915572024718451e-11,-1.3374726387503435e-11,4.2530446634687955e-11,2.4255828895027675e-10,3.874390607734783e-11
2505.25,3.147058143646421e-09,2.813525817679558e-10,0.9286354769230756,0.1532828461538456,,0.0001532828461538456,153.28284615384558,3.9570220994477216e-11,-3.0852711471820244e-12,4.265549214165924e-11,3.134975029658931e-09,2.5214682224019613e-10,2.920575952775967e-11,-1.3375093479652825e-11,4.258085300741249e-11,2.42554634065941e-10,3.879794770201479e-11
2505.3,3.144860629834253e-09,2.8140296850828743e-10,0.9249326956521452,0.15316363768115873,,0.00015316363768115872,153.16363768115872,3.962060773480885e-11,-3.0852471799898624e-12,4.270585491479871e-11,3.1349728439920305e-09,2.521471696394388e-10,2.925579886884862e-11,-1.3375460617645704e-11,4.263125948649433e-11,2.425351340659347e-10,3.886783444235274e-11
2505.350000000001,3.142663116022085e-09,2.8154790662983563e-10,0.9225268225806396,0.15305835483870878,,0.00015305835483870876,153.05835483870882,3.9765545856356994e-11,-3.0852232012111902e-12,4.285076905756818e-11,3.1349706550694717e-09,2.5214751697815156e-10,2.9400389651683966e-11,-1.3375827801540913e-11,4.277621745322488e-11,2.425322263736233e-10,3.901568025621234e-11
2505.4,3.140465602209937e-09,2.8174155303867427e-10,0.9213687121212142,0.1529454696969698,,0.00015294546969696983,152.9454696969698,3.9959192265195683e-11,-3.08519921081952e-12,4.304439147601521e-11,3.1349684629008754e-09,2.521478642563182e-10,2.959368878235607e-11,-1.3376195031397266e-11,4.296988381375333e-11,2.425234527472537e-10,3.92181002914206e-11
2505.4500000000007,3.140807812154702e-09,2.819351994475148e-10,0.9188906818181676,0.1528280454545448,,0.0001528280454545448,152.82804545454482,4.0152838674036144e-11,-3.0851752087883635e-12,4.323801388282449e-11,3.134966267495865e-09,2.52148211473922e-10,2.9786987973592673e-11,-1.337656230727359e-11,4.3163550280866266e-11,2.425234527472537e-10,3.9411746700261046e-11
2505.5,3.141633779005526e-09,2.820699296703308e-10,0.9167808181818112,0.15274765151515127,,0.00015274765151515124,152.74765151515126,4.028756889685224e-11,-3.0851511950912315e-12,4.3372720091943465e-11,3.134964068864065e-09,2.521485586309467e-10,2.992137103938412e-11,-1.3376929629228713e-11,4.3298300668612825e-11,2.425234527472537e-10,3.9546476923077144e-11
2505.55,3.142459745856358e-09,2.8079067142856646e-10,0.9131202686566988,0.15275779104477635,,0.00015275779104477634,152.75779104477638,3.9008310655087886e-11,-3.085127169701634e-12,4.209343782478951e-11,3.1349618670150968e-09,2.5214890572737583e-10,2.864176570119069e-11,-1.3377296997321447e-11,4.2019062698512134e-11,2.425234527472537e-10,3.826721868131279e-11
2505.600000000001,3.1420406464088e-09,2.79511413186802e-10,0.9098254117647064,0.15275067647058754,,0.00015275067647058755,152.7506764705876,3.772905241332347e-11,-3.0851031325930847e-12,4.081415554591656e-11,3.134959661958586e-09,2.5214925276319283e-10,2.7362160423609224e-11,-1.3377664411610615e-11,4.0739824835219847e-11,2.425234527472537e-10,3.6987960439548376e-11
2505.65,3.1372072209944624e-09,2.782321549450493e-10,0.9099518823529414,0.15256023529411733,,0.00015256023529411735,152.56023529411738,3.6449794171570744e-11,-3.0850790837390904e-12,3.9534873255309826e-11,3.134957453704157e-09,2.521495997383812e-10,2.6082555206668165e-11,-1.3378031872155045e-11,3.946058707882321e-11,2.425234527472537e-10,3.570870219779565e-11
2505.7000000000007,3.1323737955800807e-09,2.7768988176796066e-10,0.905697446153824,0.1524232769230763,,0.00015242327692307632,152.42327692307634,3.590752099448208e-11,-3.0850550231131628e-12,3.8992576017595237e-11,3.134955242261434e-09,2.521499466529247e-10,2.553993511503597e-11,-1.3378399379013546e-11,3.891833449404952e-11,2.425234527472537e-10,3.5166429020706987e-11
2505.75,3.127540370165744e-09,2.78253086187847e-10,0.9022939538461578,0.15207778461538535,,0.00015207778461538533,152.07778461538538,3.647072541436843e-11,-3.0850309506888096e-12,3.9555756365057244e-11,3.134953027640266e-09,2.5215029350680667e-10,2.610279268104034e-11,-1.3378766932244927e-11,3.9481559613285275e-11,2.425234527472537e-10,3.572963344059333e-11
2505.8,3.129293703296723e-09,2.7881629060773843e-10,0.9002049999999987,0.15165513432835775,,0.0001516551343283577,151.65513432835775,3.7033929834259844e-11,-3.085006866439537e-12,4.011893670069937e-11,3.1349508098502434e-09,2.521506403000108e-10,2.6665650307727657e-11,-1.3379134531908005e-11,4.004478483963567e-11,2.425234527472537e-10,3.6292837860484747e-11
2505.850000000001,3.135438208791243e-09,2.7937949502762984e-10,0.8993049999999956,0.15134617910447604,,0.00015134617910447605,151.34617910447602,3.7597134254151254e-11,-3.084982770338852e-12,4.0682117024490106e-11,3.1349485889002158e-09,2.5215098703252054e-10,2.7228507995109305e-11,-1.337950217806159e-11,4.06080101731709e-11,2.425113640883942e-10,3.686813093923565e-11
2505.9,3.1415827142857064e-09,2.797344480662996e-10,0.8971784687499961,0.15105059374999946,,0.00015105059374999943,151.05059374999948,3.7952087292820985e-11,-3.084958662360258e-12,4.1037045955181243e-11,3.1349463647984666e-09,2.5215133370431944e-10,2.7583114361980128e-11,-1.33798698707645e-11,4.096298423274463e-11,2.424994011049696e-10,3.7235046961329994e-11
2505.9500000000007,3.1477272197802262e-09,2.8003066353591387e-10,0.8936115606060462,0.15087025757575714,,0.0001508702575757571,150.87025757575717,3.824830276243529e-11,-3.0849345424772605e-12,4.133323730491255e-11,3.1349441375533277e-09,2.5215168031539103e-10,2.787898322052289e-11,-1.3380237610075544e-11,4.125922083059843e-11,2.4248374285714433e-10,3.75469206787696e-11
2506.0,3.147629044198896e-09,2.8032687900552543e-10,0.8906714769230812,0.15051744615384954,,0.00015051744615384956,150.5174461538496,3.854451823204685e-11,-3.0849104106633653e-12,4.162942864271021e-11,3.134941907173131e-09,2.5215202686571877e-10,2.8174852139806607e-11,-1.3380605396053551e-11,4.1555457535860155e-11,2.4248374285714433e-10,3.784313614838115e-11
2506.05,3.147270756906076e-09,2.8049711538461286e-10,0.8895060000000067,0.14981481250000095,,0.00014981481250000094,149.81481250000098,3.871475461113428e-11,-3.084886266892075e-12,4.179964087802635e-11,3.1349396736662087e-09,2.521523733552864e-10,2.834474202932649e-11,-1.3380973228757331e-11,4.172571525808382e-11,2.4248374285714433e-10,3.8013372527468585e-11
2506.100000000001,3.146912469613256e-09,2.800059615384579e-10,0.8856059999999834,0.14924996874999755,,0.00014924996874999755,149.2499687499976,3.822360076497933e-11,-3.0848621111368963e-12,4.130846287611623e-11,3.1349374370408917e-09,2.521527197840772e-10,2.7853241754380718e-11,-1.3381341108245708e-11,4.123458286262643e-11,2.4248374285714433e-10,3.7522218681313636e-11
2506.15,3.1462198176795507e-09,2.795148076923074e-10,0.884826,0.14881884615384672,,0.00014881884615384667,148.81884615384672,3.773244691882882e-11,-3.0848379433713317e-12,4.081728486220016e-11,3.1349351973055155e-09,2.5215306615207483e-10,2.7361741540232576e-11,-1.3381709034577513e-11,4.074345057481009e-11,2.424994011049696e-10,3.701540658733783e-11
2506.2000000000007,3.144878104972364e-09,2.790236538461524e-10,0.8824421538461306,0.14815653846153393,,0.00014815653846153394,148.15653846153396,3.7241293072673816e-11,-3.0848137635688856e-12,4.032610683624271e-11,3.1349329544684125e-09,2.5215341245926286e-10,2.6870241386889543e-11,-1.3382077007811574e-11,4.025231839470112e-11,2.425113640883942e-10,3.6512289757758215e-11
2506.25,3.143536392265189e-09,2.786718767955808e-10,0.8784690769230736,0.1472348461538424,,0.0001472348461538424,147.23484615384243,3.688951602210223e-11,-3.084789571703064e-12,3.997430559380529e-11,3.134930708537916e-09,2.5215375870562473e-10,2.651811808995614e-11,-1.3382445028006734e-11,3.9900563117962884e-11,2.425234527472537e-10,3.614842404832714e-11
2506.3,3.1421946795580027e-09,2.7844875524861874e-10,0.8776744615384561,0.14633407692307066,,0.00014633407692307064,146.33407692307063,3.666639447514016e-11,-3.0847653677473734e-12,3.9751159842887533e-11,3.13492845952236e-09,2.5215410489114395e-10,2.6294650357474842e-11,-1.3382813095221829e-11,3.9677463452696673e-11,2.425234527472537e-10,3.5925302501365066e-11
2506.350000000001,3.140855901098889e-09,2.782256337016566e-10,0.8738462096773967,0.14555666129031844,,0.00014555666129031846,145.55666129031843,3.644327292817808e-11,-3.084741151675318e-12,3.9528014079853395e-11,3.134926207430077e-09,2.5215445101580403e-10,2.6071182685852634e-11,-1.3383181209515685e-11,3.945436389536832e-11,2.425234527472537e-10,3.5702180954402996e-11
2506.4,3.139518263736261e-09,2.780025121546966e-10,0.8708320781250011,0.1445338750000005,,0.00014453387500000048,144.5338750000005,3.622015138121807e-11,-3.0847169234604012e-12,3.930486830467848e-11,3.1349239522693983e-09,2.5215479707958853e-10,2.584771507510818e-11,-1.3383549370947154e-11,3.923126444605533e-11,2.425234527472537e-10,3.5479059407442974e-11
2506.4500000000007,3.13818062637362e-09,2.765850259668489e-10,0.8686369242424185,0.1432567878787832,,0.00014325678787878318,143.2567878787832,3.480266519337033e-11,-3.084692683076128e-12,3.788735787644645e-11,3.134921694048657e-09,2.521551430824809e-10,2.4429882884368012e-11,-1.3383917579575064e-11,3.781380046394308e-11,2.425234527472537e-10,3.4061573219595237e-11
2506.5,3.136889845303869e-09,2.75034832596692e-10,0.8668723230769275,0.14178358461539275,,0.00014178358461539275,141.78358461539278,3.325247182321336e-11,-3.0846684304960016e-12,3.633714025370935e-11,3.1349194327766446e-09,2.521554890244647e-10,2.287934357222723e-11,-1.3384285835458259e-11,3.62636294076855e-11,2.425234527472537e-10,3.2511379849438266e-11
2506.55,3.136137911602209e-09,2.734846392265209e-10,0.8660777076923044,0.1403266615384554,,0.00014032666153845542,140.32666153845543,3.1702278453042305e-11,-3.0846441656935295e-12,3.478692261873584e-11,3.1349171684624807e-09,2.521558349055235e-10,2.132880432099739e-11,-1.338465413865558e-11,3.4713458459652965e-11,2.425322263736233e-10,3.095241285289766e-11
2506.600000000001,3.135385977900549e-09,2.7273260769231136e-10,0.8638427187499848,0.13870993749999053,,0.0001387099374999905,138.70993749999053,3.095024691883272e-11,-3.0846198886422166e-12,3.4034866807474936e-11,3.1349149011154772e-09,2.521561807256408e-10,2.0576426966670545e-11,-1.3385022489225867e-11,3.396144945589641e-11,2.425351340659347e-10,3.019747362637662e-11
2506.65,3.1346340441988955e-09,2.740329923076904e-10,0.8623784761904761,0.13706890476190406,,0.00013706890476190402,137.06890476190404,3.225063153421177e-11,-3.0845955993155685e-12,3.533522713352735e-11,3.134912630745073e-09,2.5215652648479986e-10,2.187646582289049e-11,-1.3385390887227949e-11,3.526185671011844e-11,2.425351340659347e-10,3.1497858241755676e-11
2506.7000000000007,3.1341243093922645e-09,2.753333769230812e-10,0.8610093333332898,0.1353259999999833,,0.00013532599999998326,135.32599999998328,3.355101614960261e-11,-3.0845712976870883e-12,3.66355874472897e-11,3.1349103573607477e-09,2.521568721829845e-10,2.3176504740096656e-11,-1.3385759332720665e-11,3.656226407281732e-11,2.425351340659347e-10,3.2798242857146515e-11
2506.75,3.1338988950276244e-09,2.7663376153846025e-10,0.8552699393939496,0.13312145454545848,,0.0001331214545454585,133.12145454545848,3.4851400764981666e-11,-3.084546983730282e-12,3.7935947748711946e-11,3.1349080809719587e-09,2.521572178201781e-10,2.447654371828211e-11,-1.3386127825762864e-11,3.786267154404497e-11,2.425322263736233e-10,3.4101535164837016e-11
2506.8,3.133673480662982e-09,2.7639858950275916e-10,0.8524657727272624,0.1311289545454464,,0.00013112895454544642,131.12895454544642,3.461622872928063e-11,-3.0845226574186547e-12,3.770075138669929e-11,3.1349058015880807e-09,2.5215756339636417e-10,2.4241026106395046e-11,-1.3386496366413387e-11,3.7627522472808426e-11,2.425234527472537e-10,3.387513675550554e-11
2506.850000000001,3.1334480662983408e-09,2.7529966685082177e-10,0.8513482615384604,0.1288809999999791,,0.0001288809999999791,128.88099999997908,3.3517306077343184e-11,-3.0844983187257146e-12,3.66018043960689e-11,3.134903519218385e-09,2.521579089115262e-10,2.314175793929557e-11,-1.3386864954731072e-11,3.652862289402664e-11,2.4251956758241675e-10,3.2780099268405014e-11
2506.9,3.136157230769252e-09,2.742007441988943e-10,0.8505374687499921,0.12630718749999095,,0.00012630718749999097,126.30718749999096,3.2418383425415706e-11,-3.084473967624965e-12,3.550285739304068e-11,3.134901233872023e-09,2.5215825436564767e-10,2.204248983324663e-11,-1.3387233590774779e-11,3.5429723424021405e-11,2.4251956758241675e-10,3.168117661647754e-11
2506.9500000000007,3.139425362637391e-09,2.731059209944715e-10,0.8479819999999819,0.1234149999999741,,0.0001234149999999741,123.4149999999741,3.132356022099292e-11,-3.0844496040899134e-12,3.4408009825082826e-11,3.134898945557997e-09,2.521585997587121e-10,2.0947321235759413e-11,-1.3387602274603355e-11,3.4334923510362765e-11,2.4251956758241675e-10,3.058635341205475e-11
2507.0,3.1426934945055003e-09,2.722119707182335e-10,0.8459958461538406,0.12056730769229973,,0.00012056730769229973,120.5673076922997,3.042960994475492e-11,-3.0844252280940623e-12,3.3514035172848984e-11,3.134896654285436e-09,2.5215894509070303e-10,2.005302562753052e-11,-1.3387971006275635e-11,3.3440996633806164e-11,2.4251956758241675e-10,2.969240313581675e-11
2507.05,3.1447197679557884e-09,2.7131802044198733e-10,0.8424317910447704,0.11758165671641377,,0.00011758165671641376,117.58165671641376,2.953565966850875e-11,-3.084400839610913e-12,3.2620060508119656e-11,3.134894360063919e-09,2.521592903616038e-10,1.9158730080383546e-11,-1.3388339785850468e-11,3.2547069866234014e-11,2.4251956758241675e-10,2.879845285957058e-11
2507.100000000001,3.141778607734784e-09,2.7042407016574116e-10,0.8388947812499968,0.11443206249999527,,0.00011443206249999524,114.43206249999523,2.8641709392262577e-11,-3.0843764386139693e-12,3.172608583087655e-11,3.1348920629030245e-09,2.52159635571398e-10,1.8264434594343187e-11,-1.338870861338668e-11,3.165314320772987e-11,2.4251956758241675e-10,2.7904502583324407e-11
