time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
690.5,3.001726353591161e-09,2.279575714285717e-10,0.4109415517241399,0.00025265517241400507,,2.5265517241400503e-07,0.25265517241400504,-1.3824789344906914e-11,-1.482693166279735e-11,1.0021423178904292e-12,3.0002003234119325e-09,2.2850860716920708e-10,-5.510357406354423e-13,-1.55152932770087e-12,1.0004935870654276e-12,2.3011286187845334e-10,-2.1552904498816704e-12
690.5500000000002,3.001430186813187e-09,2.286917747252759e-10,0.40930300000000003,9.838983050859852e-05,,9.838983050859851e-08,0.09838983050859852,-1.3090586048202676e-11,-1.4825384251720408e-11,1.7347982035177316e-12,3.0002112702140673e-09,2.2851061682877163e-10,1.8115789650427574e-13,-1.5519921904727066e-12,1.7331500869769825e-12,2.3010794861878463e-10,-1.41617389350875e-12
690.6,3.001321945054945e-09,2.2942597802197844e-10,0.40930300000000003,0.00039076271186441806,,3.907627118644181e-07,0.3907627118644181,-1.2356382751500115e-11,-1.4823837116621456e-11,2.4674543651213407e-12,3.000222213085328e-09,2.2851262630677536e-10,9.133517152031072e-13,-1.5524551471011426e-12,2.4658068623042496e-12,2.3010794861878463e-10,-6.81970596806189e-13
690.6500000000002,3.0012137032967033e-09,2.2987956077348068e-10,0.4094387894736846,0.000147631578946463,,1.4763157894646303e-07,0.14763157894646306,-1.1902799999997875e-11,-1.4822290257370918e-11,2.919490257373045e-12,3.000233152034193e-09,2.2851463560322644e-10,1.3649251702542705e-12,-1.5529181974654552e-12,2.9178433677197253e-12,2.3010794861878463e-10,-2.2838784530394735e-13
690.7,3.001105461538461e-09,2.299122127071824e-10,0.4107620163934437,6.440983606556494e-05,,6.440983606556495e-08,0.06440983606556494,-1.187014806629624e-11,-1.4820743673839214e-11,2.950595607542977e-12,3.0002440870692497e-09,2.2851664471813342e-10,1.3955679890488948e-12,-1.55338134144492e-12,2.9489493304938152e-12,2.3011286187845334e-10,-2.0064917127099292e-13
690.75,3.0031600165745866e-09,2.2994486464088395e-10,0.4106887000000014,0.00018984999999977796,,1.898499999997779e-07,0.18984999999977795,-1.1837496132594632e-11,-1.4819197365896783e-11,2.9817012333021513e-12,3.0002550181991814e-09,2.2851865365150502e-10,1.4262109893789288e-12,-1.5538445789188144e-12,2.9800555682977432e-12,2.3011452983425437e-10,-1.6966519337039142e-13
690.8000000000002,3.006780734806637e-09,2.2997751657458564e-10,0.4096985964912282,0.00026361403508747325,,2.636140350874732e-07,0.2636140350874733,-1.1804844198892947e-11,-1.4817651333414033e-11,3.0128071345210867e-12,3.000265945432758e-09,2.285206624033493e-10,1.4568541712363589e-12,-1.5543079097664153e-12,3.011162081002774e-12,2.3011940331491678e-10,-1.4188674033112225e-13
690.85,3.0104014530386793e-09,2.2971217403314914e-10,0.4097308620689656,9.368965517238582e-05,,9.36896551723858e-08,0.0936896551723858,-1.2070186740329447e-11,-1.481610557626138e-11,2.745918835931934e-12,3.0002768687790386e-09,2.2852267097367485e-10,1.1895030594742881e-12,-1.5547713338670016e-12,2.744274393341289e-12,2.3012188950276188e-10,-4.0971546961276645e-13
690.9000000000002,3.01402217127073e-09,2.2936278176795515e-10,0.4093763770491829,0.0002587704918030639,,2.587704918030639e-07,0.25877049180306394,-1.2419579005523436e-11,-1.481456009430925e-11,2.394981088785813e-12,3.0002877882470803e-09,2.2852467936249008e-10,8.381024054650632e-13,-1.5552348510998501e-12,2.393337256564913e-12,2.3013897955801064e-10,-7.761977900554717e-13
690.95,3.012605011049721e-09,2.2901338950276198e-10,0.41121080327869175,0.00010303278688497306,,1.0303278688497306e-07,0.10303278688497307,-1.2768971270716626e-11,-1.481301488742805e-11,2.0440436167114252e-12,3.0002987038459424e-09,2.2852668756980323e-10,4.867019329587294e-13,-1.555698461344239e-12,2.0424003943029685e-12,2.301421e-10,-1.1287104972380333e-12
691.0,3.01097793922652e-09,2.2878759230769263e-10,0.41178074576271184,0.0001952203389830396,,1.9522033898303952e-07,0.19522033898303956,-1.2994768465785955e-11,-1.4811469955488197e-11,1.8167014897022367e-12,3.0003096155846848e-09,2.2852869559562333e-10,2.588967120693218e-13,-1.5561621644794474e-12,1.815058876548769e-12,2.3014250439560395e-10,-1.3549120879113266e-12
691.0500000000002,3.009350867403315e-09,2.292106692307701e-10,0.41060013333333056,0.000266133333333372,,2.66133333333372e-07,0.266133333333372,-1.2571691542708484e-11,-1.4809925298360086e-11,2.238233755651599e-12,3.000320523472366e-09,2.2853070343995812e-10,6.799657908120049e-13,-1.5566259603847529e-12,2.2365917511967584e-12,2.301483353591164e-10,-9.376661283462572e-13
691.1,3.008339208791209e-09,2.2963374615384661e-10,0.4095380666666667,0.00019986666666656764,,1.9986666666656766e-07,0.1998666666665676,-1.2148614619631994e-11,-1.4808380915914113e-11,2.659766296282118e-12,3.000331427518045e-09,2.2853271110281651e-10,1.1010350510300494e-12,-1.5570898489394346e-12,2.658124899969484e-12,2.3015924861878263e-10,-5.255024649360421e-13
691.1500000000002,3.008522175824176e-09,2.300568230769241e-10,0.41007444827586415,9.731034482777884e-05,,9.731034482777882e-08,0.09731034482777884,-1.1725537696554523e-11,-1.4806836808020687e-11,3.081299111466165e-12,3.000342327730782e-09,2.2853471858420676e-10,1.5221044927173291e-12,-1.5575538300227725e-12,3.079658322740101e-12,2.3017000828729337e-10,-1.1318521036930706e-13
691.2,3.0087051428571425e-09,2.3056490441989023e-10,0.411713,0.0002353333333332853,,2.3533333333328533e-07,0.2353333333332853,-1.121745635358835e-11,-1.4805292974550194e-11,3.587836620961848e-12,3.0003532241196342e-09,2.2853672588413715e-10,2.0281785357530825e-12,-1.5580179035140449e-12,3.5861964392671274e-12,2.3017228176795602e-10,3.9262265193419214e-13
691.25,3.008888109890109e-09,2.3115145138121556e-10,0.411713,7.700000000025201e-05,,7.700000000025202e-08,0.07700000000025199,-1.0630909392263053e-11,-1.4803749415373045e-11,4.172840023109996e-12,3.000364116693661e-09,2.2853873300261646e-10,2.6127183785990766e-12,-1.5584820692925311e-12,4.171200447891608e-12,2.3017432044198895e-10,9.771309392265598e-13
691.3000000000002,3.007598883977897e-09,2.3173799834254212e-10,0.4118442413793105,0.00020213793103472682,,2.0213793103472678e-07,0.20213793103472674,-1.0044362430936435e-11,-1.4802206130359642e-11,4.757843699423207e-12,3.0003750054619232e-09,2.2854073993965284e-10,3.197258402889309e-12,-1.5589463272375109e-12,4.7562047301268216e-12,2.3018003956043948e-10,1.5579587821026454e-12
691.35,3.0056787182320433e-09,2.3232454530386742e-10,0.40992873684210657,0.00011726315789482375,,1.1726315789482375e-07,0.11726315789482375,-9.457815469611137e-12,-1.4800663119380375e-11,5.342847649769239e-12,3.00038589043348e-09,2.2854274669525501e-10,3.781798608612433e-12,-1.5594106772282631e-12,5.341209285840697e-12,2.3018003956043948e-10,2.1445057434279435e-12
691.4000000000002,3.003758552486185e-09,2.321035038674029e-10,0.408787,0.00017391666666677087,,1.7391666666677088e-07,0.1739166666667709,-9.678856906075676e-12,-1.4799120382305647e-11,5.120263476229972e-12,3.000396771617392e-09,2.2854475326943117e-10,3.558750597971709e-12,-1.5598751191440674e-12,5.118625717115776e-12,2.3018003956043948e-10,1.9234643069634047e-12
691.45,3.0019789392265194e-09,2.317927303867403e-10,0.4088433448275863,0.00022591379310323457,,2.2591379310323453e-07,0.2259137931032346,-9.98963038673828e-12,-1.4797577919005858e-11,4.8079475322675775e-12,3.0004076490227184e-09,2.2854675966218974e-10,3.2459707245505317e-12,-1.5603396528642025e-12,4.8063103774147334e-12,2.3018003956043948e-10,1.6126908263007994e-12
691.5,3.001815679558011e-09,2.314819569060777e-10,0.408959,8.752459016424973e-05,,8.752459016424971e-08,0.08752459016424972,-1.0300403867400912e-11,-1.479603572935141e-11,4.495631861950499e-12,3.0004185226588545e-09,2.285487658735395e-10,2.9331910325381803e-12,-1.5608042782679475e-12,4.493995310806127e-12,2.3018003956043948e-10,1.3019173456381682e-12
691.5500000000002,3.0016524198895026e-09,2.3136213846153845e-10,0.4089589999999997,0.0002989999999994875,,2.9899999999948746e-07,0.29899999999948745,-1.0420222311940057e-11,-1.4794493813212715e-11,4.37427150127266e-12,3.000429392535352e-09,2.2855077190348855e-10,2.8113665580499703e-12,-1.5612689952345817e-12,4.372635553284551e-12,2.3018003956043948e-10,1.1820989010990219e-12
691.6,3.0014891602209942e-09,2.3173334725274696e-10,0.4088180163934428,7.359016393466988e-05,,7.359016393466987e-08,0.07359016393466991,-1.0049013520731622e-11,-1.4792952170460178e-11,4.743938649728551e-12,3.000440258661902e-09,2.2855277775204554e-10,3.1805695007014416e-12,-1.5617338036433845e-12,4.7423033043448255e-12,2.3018003956043948e-10,1.5533076923074562e-12
691.6500000000002,3.0006275934065887e-09,2.3210455604395625e-10,0.409249620689656,0.00019748275862099487,,1.9748275862099486e-07,0.1974827586209948,-9.677804729522364e-12,-1.4791410800964174e-11,5.113606071441815e-12,3.000451121048317e-09,2.285547834192187e-10,3.549772624737516e-12,-1.5621987033736345e-12,5.11197132811115e-12,2.3018003956043948e-10,1.9245164835167178e-12
691.7,2.998946274725272e-09,2.324757648351646e-10,0.4092038813559321,0.00029093220338983615,,2.909322033898361e-07,0.29093220338983605,-9.306595938313953e-12,-1.4789869704595118e-11,5.483273766281168e-12,3.0004619797045145e-09,2.2855678890501662e-10,3.9189759301480365e-12,-1.562663694304609e-12,5.481639624452646e-12,2.3017432044198895e-10,2.3014443931756582e-12
691.75,2.9972649560439548e-09,2.3210878563535978e-10,0.4090220666666666,0.00021063333333351598,,2.1063333333351601e-07,0.210633333333516,-9.673575138118823e-12,-1.4788328881223394e-11,5.114753743104572e-12,3.000472834640429e-09,2.2855879420944782e-10,3.549991425911942e-12,-1.5631287763155865e-12,5.113120202227528e-12,2.3017432044198895e-10,1.9344651933707863e-12
691.8000000000002,2.9955836373626345e-09,2.313265756906065e-10,0.4096745789473709,0.00010515789473705373,,1.0515789473705376e-07,0.10515789473705373,-1.045578508287207e-11,-1.4786788330719406e-11,4.331003247847332e-12,3.000483685865841e-09,2.2856079933252052e-10,2.7657763580860207e-12,-1.563593949285845e-12,4.3293703073718655e-12,2.3017432044198895e-10,1.1522552486175407e-12
691.85,2.995394033149172e-09,2.3054436574585502e-10,0.4115233389830509,0.00026445762711865085,,2.644576271186509e-07,0.2644576271186508,-1.1237995027623557e-11,-1.478524805295354e-11,3.5472530253299804e-12,3.0004945333902134e-09,2.2856280427424343e-10,1.9815614716115903e-12,-1.564059213094663e-12,3.5456206847062532e-12,2.3017432044198895e-10,3.7004530386605294e-13
691.9000000000002,2.995531878453039e-09,2.2975807513811755e-10,0.4096267288135558,8.903389830476022e-05,,8.903389830476023e-08,0.08903389830476027,-1.2024285635361034e-11,-1.4783708047796196e-11,2.7594224124351662e-12,3.000505377222513e-09,2.2856480903462484e-10,1.1932661034927633e-12,-1.5645245676213192e-12,2.7577906711140817e-12,2.3018003956043948e-10,-4.2196442232195357e-13
691.95,2.9956697237569065e-09,2.2877183204419665e-10,0.4096114137931036,0.00026613793103471086,,2.661379310347108e-07,0.2661379310347109,-1.3010528729281961e-11,-1.4782168315117796e-11,1.7716395858358349e-12,3.0005162173712035e-09,2.2856681361367297e-10,2.050184305236481e-13,-1.56499001274509e-12,1.7700084432687382e-12,2.301805093922656e-10,-1.408677348069023e-12
692.0,2.9963103867403313e-09,2.2778558895027567e-10,0.4109776440677951,0.0001607796610171223,,1.6077966101712232e-07,0.16077966101712235,-1.3996771823202865e-11,-1.478062885478873e-11,7.838570315858656e-13,3.0005270538442467e-09,2.2856881801139679e-10,-7.83229061121092e-13,-1.5654555483452532e-12,7.822264872241612e-13,2.3018092209944813e-10,-2.395333149172433e-12
692.0500000000002,2.9989623204419917e-09,2.2679934585635252e-10,0.4118718095238098,0.00017028571428589218,,1.702857142858922e-07,0.17028571428589215,-1.498301491712604e-11,-1.4779089666679398e-11,-2.039252504466412e-13,3.00053788664912e-09,2.2857082222780442e-10,-1.7714763714518485e-12,-1.5659211743010864e-12,-2.0555519715076188e-13,2.3018136298342544e-10,-3.3820171270729204e-12
692.1,3.001614254143646e-09,2.2634883076923075e-10,0.4113928965517208,0.00022020689655142135,,2.2020689655142136e-07,0.2202068965514213,-1.5433530004247858e-11,-1.4777550750660212e-11,-6.559792535876486e-13,3.00054871579288e-09,2.2857282626290442e-10,-2.2239954936736734e-12,-1.566386890491868e-12,-6.576086031818056e-13,2.3018781043956098e-10,-3.838979670330284e-12
692.1500000000002,3.0042661878453064e-09,2.267019076923083e-10,0.40964700000000004,9.24000000006192e-05,,9.24000000006192e-08,0.09240000000061924,-1.5080453081170288e-11,-1.4776012106603614e-11,-3.044409745666741e-13,3.0005595412824243e-09,2.2857483011670508e-10,-1.8729224243967836e-12,-1.5668526967989297e-12,-3.06069727597854e-13,2.301933220994473e-10,-3.4914144071389767e-12
692.2,3.003358126373627e-09,2.2705498461538512e-10,0.40964700000000004,0.0003074000000002118,,3.0740000000021193e-07,0.30740000000021195,-1.4727376158093493e-11,-1.4774473734388627e-11,4.709757629513046e-14,3.0005703631247567e-09,2.2857683378921486e-10,-1.5218491738297948e-12,-1.5673185931101817e-12,4.546941928038642e-14,2.3019543038673816e-10,-3.140445771353075e-12
692.25,2.9998721373626412e-09,2.2740806153846188e-10,0.40964700000000004,0.0002878620689655127,,2.8786206896551266e-07,0.28786206896551264,-1.4374299235016699e-11,-1.4772935633897295e-11,3.986363988805964e-13,3.0005811813272492e-09,2.2857883728044253e-10,-1.1707757419806693e-12,-1.5677845793165928e-12,3.9700883733592347e-13,2.3019877403314864e-10,-2.7907124946867525e-12
692.3000000000002,2.996386148351648e-09,2.2823904861878683e-10,0.4112815762711904,0.00025894915254231625,,2.5894915254231625e-07,0.25894915254231626,-1.354331215469178e-11,-1.4771397805011215e-11,1.228085650319434e-12,3.000591995897553e-09,2.2858084059039628e-10,-3.4179197160950317e-13,-1.56825065530868e-12,1.2264586836991768e-12,2.3020267582417652e-10,-1.963627205389688e-12
692.35,2.992900159340661e-09,2.2922095469613373e-10,0.4106774310344798,0.00013736206896527937,,1.373620689652794e-07,0.13736206896527936,-1.2561406077344805e-11,-1.476986024760797e-11,2.208454170263168e-12,3.000602806843248e-09,2.2858284371908462e-10,6.38110977049162e-13,-1.5687168209729891e-12,2.2068277980221507e-12,2.3020286077348296e-10,-9.819060773491755e-13
692.4000000000002,2.995871160220997e-09,2.3020286077348296e-10,0.4093385862068957,0.00013656896551782782,,1.3656896551782778e-07,0.13656896551782774,-1.1579499999995627e-11,-1.4768322961565162e-11,3.1888229615695343e-12,3.0006136141714944e-09,2.285848466665159e-10,1.6180141069670877e-12,-1.5691830761960657e-12,3.1871971831631534e-12,2.3020803149171284e-10,-5.170718229887045e-15
692.45,2.999254309392266e-09,2.309759464088391e-10,0.4097268461538496,0.00023030769230739096,,2.3030769230739087e-07,0.2303076923073909,-1.0806414364639461e-11,-1.476678594676038e-11,3.960371582120921e-12,3.000624417888679e-09,2.2858684943269853e-10,2.389096976140563e-12,-1.5696494208644564e-12,3.958746397005018e-12,2.302134901098901e-10,7.624562989490204e-13
692.5,3.002637458563536e-09,2.304662779005521e-10,0.411713,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-1.1316082872926485e-11,-1.476524920307121e-11,3.449166330144725e-12,3.000635218000719e-09,2.285888520176414e-10,1.8774258829107204e-12,-1.570115854864708e-12,3.4475417377754288e-12,2.302157923076922e-10,2.504855928599013e-13
692.5500000000002,3.0044714364640865e-09,2.2995660939226388e-10,0.4099621525423696,4.359322033895585e-05,,4.359322033895584e-08,0.04359322033895584,-1.1825751381214699e-11,-1.4763712730375232e-11,2.9379613491605338e-12,3.000646014513389e-09,2.285908544213524e-10,1.3657549709114728e-12,-1.5705823780833684e-12,2.936337348994841e-12,2.3021797912087902e-10,-2.613697286151565e-13
692.6,3.0030134254143644e-09,2.2944694088397686e-10,0.4109412333333362,4.1e-05,,4.1e-08,0.041,-1.2335419889501724e-11,-1.476217652855003e-11,2.426756639048308e-12,3.000656807432667e-09,2.2859285664384043e-10,8.540842401364331e-13,-1.5710489904069852e-12,2.425133230543418e-12,2.3022400386740374e-10,-7.77062983426907e-13
692.6500000000002,3.001555414364639e-09,2.289902714285701e-10,0.41292156896552257,0.00016072413793149625,,1.6072413793149624e-07,0.16072413793149626,-1.2792089344908464e-11,-1.4760640597473203e-11,1.9685512525647378e-12,3.0006675967649097e-09,2.285948586851136e-10,3.95412743456552e-13,-1.5715156917221056e-12,1.9669284351786576e-12,2.302274629834257e-10,-1.23719155485554e-12
692.7,3.0000974033149172e-09,2.2858252417582358e-10,0.4122446271186447,0.00017105084745765856,,1.710508474576586e-07,0.1710508474576586,-1.3199836597655053e-11,-1.475910493702234e-11,1.5592683393672862e-12,3.0006783825167105e-09,2.2859686054518046e-10,-1.433636935690444e-14,-1.5719824819152771e-12,1.5576461125583729e-12,2.302276182320454e-10,-1.645094056221877e-12
692.75,2.999945576923077e-09,2.2817477692307687e-10,0.409894929824558,7.901754385933561e-05,,7.901754385933561e-08,0.0790175438593356,-1.3607583850401664e-11,-1.4757569547075025e-11,1.1499856966733594e-12,3.0006891646947528e-09,2.2859886222404967e-10,-4.24085300972803e-13,-1.572449360873048e-12,1.1483640599002451e-12,2.302279956043956e-10,-2.053218681318703e-12
692.8000000000002,3.000353543956045e-09,2.277670296703294e-10,0.411610966101694,0.00022344067796587183,,2.2344067796587187e-07,0.22344067796587186,-1.4015331103149185e-11,-1.4756034427508862e-11,7.40703324359675e-13,3.0006999433056626e-09,2.2860086372172954e-10,-8.338340514001133e-13,-1.5729163284819655e-12,7.390822770818525e-13,2.3022919395604432e-10,-2.4621642857149234e-12
692.85,3.0007615109890117e-09,2.2838425027624312e-10,0.4108821525423722,4.801694915238013e-05,,4.801694915238014e-08,0.04801694915238011,-1.3398110497235465e-11,-1.475449957820143e-11,1.3563890809659684e-12,3.0007107183559893e-09,2.2860286503822845e-10,-2.1861476198540476e-13,-1.5733833846285793e-12,1.3547686226431743e-12,2.3023210055248682e-10,-1.847850276243646e-12
692.9000000000002,3.001261303867409e-09,2.2914123922652067e-10,0.4112461428571439,2.8047619047585448e-05,,2.8047619047585446e-08,0.028047619047585445,-1.2641121546957892e-11,-1.4752964999030334e-11,2.1118434520724453e-12,3.0007214898522488e-09,2.2860486617355505e-10,5.363730529656661e-13,-1.5738505291994375e-12,2.1102235821651042e-12,2.302425010989011e-10,-1.101261872380397e-12
692.95,3.0031997016574628e-09,2.2989822817679658e-10,0.4099631666666648,3.5833333333057037e-06,,3.5833333333057008e-09,0.0035833333333057,-1.1884132596682025e-11,-1.4751430689873167e-11,2.8672980931911365e-12,3.0007322578009668e-09,2.2860686712771747e-10,1.291361049079088e-12,-1.5743177620810908e-12,2.8656788111601787e-12,2.3025591868131863e-10,-3.5769050452210003e-13
693.0,3.005138099447516e-09,2.303924878453037e-10,0.4100914561403518,0.0001175087719299271,,1.1750877192992706e-07,0.11750877192992708,-1.1389872928174869e-11,-1.4749896650607507e-11,3.3600237224326367e-12,3.000743022208717e-09,2.2860886790072457e-10,1.7836199445791462e-12,-1.5747850831600889e-12,3.3584050277392352e-12,2.3025591868131863e-10,1.3656916398505621e-13
693.0500000000002,3.007076497237573e-09,2.3013897955801064e-10,0.4107396896551676,0.00020720689655126805,,2.0720689655126805e-07,0.20720689655126798,-1.1643381215467964e-11,-1.4748362881110958e-11,3.1049816656429932e-12,3.0007537830823226e-09,2.286108684925845e-10,1.5281110654261303e-12,-1.5752524923229806e-12,3.1033635577491114e-12,2.3025700659340653e-10,-1.1802703539591178e-13
693.1,3.0069800773480633e-09,2.298854712707181e-10,0.4089308032786886,7.49344262294576e-05,,7.49344262294576e-08,0.07493442622945759,-1.1896889502760492e-11,-1.4746829381261114e-11,2.849939878500622e-12,3.000764540429046e-09,2.28612868903306e-10,1.2726023674121232e-12,-1.575719989456317e-12,2.8483223568684404e-12,2.3026097127071847e-10,-3.755000000004295e-13
693.1500000000002,3.004293889502755e-09,2.2963196298342497e-10,0.4087898196721311,0.0002446065573771314,,2.4460655737713144e-07,0.24460655737713136,-1.2150397790053615e-11,-1.4745296150935568e-11,2.594898360881958e-12,3.00077529425615e-09,2.2861486913289725e-10,1.0170938505277425e-12,-1.576187574446647e-12,2.5932814249743894e-12,2.3027235082872925e-10,-6.403878453042763e-13
693.2,3.001607701657452e-09,2.2915497692307647e-10,0.4105028305084748,7.608474576269834e-05,,7.608474576269836e-08,0.07608474576269833,-1.2627383850402089e-11,-1.4743763190011914e-11,2.11637933960983e-12,3.000786044570897e-09,2.2861686918136672e-10,5.381077417097507e-13,-1.5766552471805207e-12,2.114762988890272e-12,2.3027335359115886e-10,-1.118376668082333e-12
