time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1392.3000000000004,3.0891190000000098e-09,2.8014801215469614e-10,0.9197291333333336,0.3365901333332709,,0.0003365901333332709,336.5901333332709,3.836565138121756e-11,-5.2928459453202734e-12,4.3658497326537824e-11,3.0896944832638074e-09,2.43269017672138e-10,3.687899448255815e-11,-6.7801930197431514e-12,4.36591875023013e-11,2.3990191978021764e-10,4.02460923744785e-11
1392.35,3.0922690000000106e-09,2.802201944751381e-10,0.92159818032787,0.3155594098360565,,0.00031555940983605656,315.55940983605655,3.843783370165948e-11,-5.292167083639036e-12,4.373000078529851e-11,3.089698107778299e-09,2.4326944482661285e-10,3.695074964852521e-11,-6.779941370118263e-12,4.373069101864347e-11,2.3990104143646427e-10,4.031915303867373e-11
1392.4,3.0954190000000113e-09,2.797307872928178e-10,0.9215532622950804,0.29604952459015416,,0.0002960495245901541,296.0495245901542,3.794842651933921e-11,-5.291488184643513e-12,4.3239914703982716e-11,3.0897017335188e-09,2.43269871939095e-10,3.6460915353722735e-11,-6.7796896412264514e-12,4.324060499494919e-11,2.3989685745856014e-10,3.98339298342576e-11
1392.45,3.0984687458563553e-09,2.791499585635352e-10,0.919611571428578,0.27809480952376264,,0.00027809480952376264,278.09480952376265,3.7367597790056616e-11,-5.29080924855217e-12,4.265840703860879e-11,3.0897053604905252e-09,2.432702990095938e-10,3.587965955394137e-11,-6.77943783329532e-12,4.265909738723669e-11,2.3989685745856014e-10,3.925310110497501e-11
1392.5,3.0991123922651946e-09,2.7856912983425265e-10,0.9217972857142868,0.2626273492063414,,0.0002626273492063414,262.62734920634136,3.678676906077407e-11,-5.290130275583474e-12,4.2076899336357537e-11,3.0897089886986885e-09,2.4327072603811855e-10,3.5298403796134106e-11,-6.7791859465524655e-12,4.207758974268657e-11,2.3989685745856014e-10,3.8672272375692465e-11
1392.5500000000004,3.099756038674037e-09,2.780754802197785e-10,0.9219747777777786,0.2433705555554384,,0.00024337055555543837,243.3705555554384,3.629311944629996e-11,-5.289451265955892e-12,4.158257071225585e-11,3.089712618148504e-09,2.432711530246784e-10,3.480432719510021e-11,-6.7789339812254864e-12,4.15832611763257e-11,2.3989685745856014e-10,3.8178622761218345e-11
1392.6,3.1003996850828755e-09,2.7785789780219664e-10,0.921600199999998,0.2261081999999401,,0.00022610819999994015,226.1081999999401,3.6075537028718045e-11,-5.288772219887891e-12,4.1364309248605934e-11,3.0897162488451864e-09,2.4327157996928253e-10,3.4586317832914105e-11,-6.778681937541976e-12,4.136499977045608e-11,2.3989685745856014e-10,3.796104034363644e-11
1392.65,3.0996308784530285e-09,2.7764031538461473e-10,0.9203864838709672,0.2138267419354814,,0.0002138267419354814,213.8267419354814,3.5857954611136147e-11,-5.28809313759794e-12,4.1146047748734093e-11,3.089719880793953e-09,2.432720068719404e-10,3.4368308512674374e-11,-6.778429815729533e-12,4.1146738328403905e-11,2.3989685745856014e-10,3.7743457926054535e-11
1392.7,3.096911541436457e-09,2.774227329670328e-10,0.9188956666666676,0.2047901111111272,,0.00020479011111112719,204.7901111111272,3.564037219355419e-11,-5.287414019304508e-12,4.0927786212858706e-11,3.089723514000018e-09,2.432724337326611e-10,3.415029923437168e-11,-6.7781776160157486e-12,4.092847685038743e-11,2.3989685745856014e-10,3.752587550847258e-11
1392.75,3.0941922044198857e-09,2.76937445856354e-10,0.9181526065573786,0.19418280327869336,,0.00019418280327869342,194.1828032786934,3.515508508287547e-11,-5.2867348652260654e-12,4.0441819948101533e-11,3.089727148468601e-09,2.4327286055145397e-10,3.366458530490009e-11,-6.777925338628223e-12,4.044251064352831e-11,2.3989685745856014e-10,3.7040588397793863e-11
1392.8000000000004,3.091472867403302e-09,2.762736889502744e-10,0.9144829344262132,0.1833729672130664,,0.0001833729672130664,183.3729672130664,3.4491328176795845e-11,-5.28605567558108e-12,3.977738385237692e-11,3.089730784204917e-09,2.4327328732832827e-10,3.300040162194615e-11,-6.7776729837945534e-12,3.977807460574071e-11,2.3989685745856014e-10,3.6376831491714227e-11
1392.85,3.0932210879120955e-09,2.7560993204419784e-10,0.9122569999999915,0.17466899999996285,,0.00017466899999996283,174.6689999999628,3.3827571270719265e-11,-5.2853764505880214e-12,3.911294772130728e-11,3.0897344212146288e-09,2.432737140632932e-10,3.233621798090468e-11,-6.7774205517423295e-12,3.911363853264701e-11,2.3989685745856014e-10,3.5713074585637647e-11
1392.9,3.096086197802199e-09,2.749461751381212e-10,0.9116752857142866,0.1673232380952175,,0.00016732323809521752,167.3232380952175,3.3163814364642627e-11,-5.284697190465353e-12,3.844851155510797e-11,3.0897380595035764e-09,2.4327414075635804e-10,3.167203438176317e-11,-6.7771680426991504e-12,3.844920242446232e-11,2.3989685745856014e-10,3.504931767956101e-11
1392.95,3.0989513076923023e-09,2.7386480828729353e-10,0.91034519354838,0.1610943870967659,,0.00016109438709676594,161.0943870967659,3.208244751381495e-11,-5.284017895431543e-12,3.7366465409246494e-11,3.089741699077945e-09,2.4327456740753197e-10,3.0590240879761515e-11,-6.776915456892606e-12,3.736715633665412e-11,2.3989685745856014e-10,3.396795082873334e-11
1393.0,3.1009551712707266e-09,2.727749187845323e-10,0.9064730491803304,0.15601518032786002,,0.00015601518032786003,156.01518032786,3.0992558011053716e-11,-5.283338565705054e-12,3.6275896576758783e-11,3.089745339943921e-09,2.4327499401682444e-10,2.949992476770786e-11,-6.776662794550285e-12,3.6276587562258144e-11,2.3989685745856014e-10,3.287806132597211e-11
1393.0500000000004,3.098437491712701e-09,2.7168502928176616e-10,0.9077435409836104,0.15145698360654308,,0.0001514569836065431,151.4569836065431,2.9902668508287575e-11,-5.282659201504348e-12,3.518532770979193e-11,3.0897489821076914e-09,2.432754205842446e-10,2.840960869752154e-11,-6.776410055899782e-12,3.518601875342133e-11,2.3989685745856014e-10,3.178817182320597e-11
1393.1,3.0959198121546864e-09,2.7101875274725285e-10,0.9028042622950831,0.14724645901639435,,0.00014724645901639436,147.2464590163944,2.923639197377427e-11,-5.281979803047889e-12,3.4518371776822164e-11,3.0897526255754435e-09,2.432758471098017e-10,2.7742905637451196e-11,-6.776157241168683e-12,3.4519062878619875e-11,2.3989559230769186e-10,3.1123160439561044e-11
1393.15,3.093402132596672e-09,2.71105565934066e-10,0.8993038095238111,0.14353147619047846,,0.00014353147619047845,143.5314761904785,2.9323205160587465e-11,-5.28130037055414e-12,3.460450553114161e-11,3.089756270353365e-09,2.432762735935048e-10,2.7829292340561248e-11,-6.775904350584575e-12,3.460519669114582e-11,2.3989068021978035e-10,3.1214885714285694e-11
1393.2,3.090566270718218e-09,2.7119237912087924e-10,0.8968340624999984,0.1403109999999984,,0.0001403109999999984,140.3109999999984,2.941001834740066e-11,-5.280620904241563e-12,3.469063925164222e-11,3.089759916447645e-09,2.4327670003536346e-10,2.791567908551573e-11,-6.775651384375045e-12,3.469133046989077e-11,2.3989068021978035e-10,3.130169890109889e-11
1393.25,3.087459364640877e-09,2.712791923076925e-10,0.8941742999999955,0.13747729999999472,,0.00013747729999999473,137.47729999999478,2.949683153421391e-11,-5.279941404328626e-12,3.4776772938542535e-11,3.089763563864836e-09,2.4327712643538685e-10,2.8002065872305645e-11,-6.775398342767682e-12,3.477746421507332e-11,2.3989068021978035e-10,3.1388512087912137e-11
1393.3000000000004,3.0843524585635225e-09,2.696062690607604e-10,0.8917351333333178,0.13457979999998154,,0.00013457979999998153,134.57979999998153,2.7823908287281812e-11,-5.2792618710337915e-12,3.3103170158315605e-11,3.089767212611572e-09,2.43277552793584e-10,2.6328716267176352e-11,-6.7751452259900685e-12,3.310386149316642e-11,2.3989068021978035e-10,2.9715588840980035e-11
1393.35,3.081245552486182e-09,2.672490038673929e-10,0.8911508852459002,0.13162118032785913,,0.00013162118032785912,131.62118032785912,2.5466643093914285e-11,-5.2785823045755245e-12,3.074522539848981e-11,3.0897708626942533e-09,2.4327797910996453e-10,2.3971024757428338e-11,-6.7748920342697935e-12,3.0745916791698136e-11,2.3989559230769186e-10,2.735341155970106e-11
1393.4,3.0853543626373672e-09,2.6489173867402544e-10,0.8893023333333259,0.1288764444444364,,0.0001288764444444364,128.8764444444364,2.310937790054681e-11,-5.27790270517229e-12,2.83872806057191e-11,3.089774514118743e-09,2.432784053845373e-10,2.1613333289488055e-11,-6.77463876783444e-12,2.8387972057322493e-11,2.3989685745856014e-10,2.49948812154652e-11
1393.45,3.0900906263736267e-09,2.6276330220994463e-10,0.8859998196721217,0.12614413114753487,,0.00012614413114753488,126.14413114753485,2.0980941436465994e-11,-5.2772230730425536e-12,2.625816450950855e-11,3.089778166890049e-09,2.43278831617312e-10,1.9484470592632602e-11,-6.774385426911595e-12,2.6258856019544194e-11,2.3990104143646427e-10,2.286226077348025e-11
1393.5,3.0948268901098853e-09,2.626943243093921e-10,0.8824954516129038,0.12322941935484223,,0.00012322941935484223,123.22941935484222,2.091196353591358e-11,-5.2765434084047794e-12,2.618850694431836e-11,3.089781821012736e-09,2.4327925780829747e-10,1.9415066501094694e-11,-6.774132011728845e-12,2.6189198512823547e-11,2.3990191978021764e-10,2.279240452917453e-11
1393.5500000000004,3.097351519337009e-09,2.6262534640883944e-10,0.8820793225806449,0.1200358709677403,,0.00012003587096774031,120.0358709677403,2.084298563536085e-11,-5.2758637114774244e-12,2.611884934683828e-11,3.0897854764914035e-09,2.432796839575031e-10,1.9345662451336347e-11,-6.773878522513778e-12,2.6119540973850125e-11,2.399089685082881e-10,2.271637790055135e-11
1393.6,3.0941890883977862e-09,2.625563685082871e-10,0.8798579672131128,0.11644480327868555,,0.00011644480327868558,116.44480327868557,2.077400773480849e-11,-5.275183982478949e-12,2.604919171728744e-11,3.089789133330648e-09,2.432801100649382e-10,1.927625844334886e-11,-6.773624959493977e-12,2.604988340284284e-11,2.39911957142855e-10,2.264441136543209e-11
1393.65,3.0910266574585635e-09,2.62113976923075e-10,0.8776807333333314,0.1130191666666636,,0.0001130191666666636,113.0191666666636,2.0331616149596413e-11,-5.274504221627809e-12,2.5606120371224218e-11,3.089792791535069e-09,2.432805361306121e-10,1.8833440792462905e-11,-6.773371322897023e-12,2.560681211535993e-11,2.399136499999972e-10,2.220032692307781e-11
1393.7,3.0878642265193408e-09,2.612670538461528e-10,0.8744014193548333,0.10931993548386576,,0.00010931993548386576,109.31993548386572,1.9484693072674184e-11,-5.27382442914246e-12,2.4758517501816645e-11,3.089796451109703e-09,2.4328096215453366e-10,1.7986091691619054e-11,-6.773117612950502e-12,2.4759209304569555e-11,2.399136499999972e-10,2.1353403846155586e-11
1393.75,3.0883162983425385e-09,2.6042013076923054e-10,0.8708012622950803,0.105373655737702,,0.00010537365573770201,105.373655737702,1.8637769995751954e-11,-5.273144605241363e-12,2.391091460099332e-11,3.0898001120597117e-09,2.432813881367125e-10,1.7138742632518046e-11,-6.772863829881992e-12,2.391160646240004e-11,2.399136499999972e-10,2.0506480769233356e-11
1393.8000000000004,3.0906303867403397e-09,2.5957320769230443e-10,0.8684476451612865,0.10142646774192723,,0.00010142646774192722,101.42646774192724,1.7790846918825847e-11,-5.272464750142975e-12,2.306331166896882e-11,3.0898037743900595e-09,2.4328181407715784e-10,1.6291393615146588e-11,-6.772609973919079e-12,2.3064003589065674e-11,2.399136499999972e-10,1.9659557692307246e-11
1393.85,3.0929444751381297e-09,2.595129519337019e-10,0.8665040967741954,0.09726114516129428,,9.72611451612943e-05,97.2611451612943,1.7730591160223322e-11,-5.271784864065751e-12,2.3002376024289073e-11,3.0898074381055648e-09,2.432822399758788e-10,1.6230711957823094e-11,-6.772356045289345e-12,2.300306800311244e-11,2.399136499999972e-10,1.9599301933704718e-11
1393.9,3.0950838021977945e-09,2.5960253756906094e-10,0.8661100491803276,0.09298845901638417,,9.298845901638416e-05,92.98845901638418,1.7820176795582308e-11,-5.271104947228148e-12,2.3091281742810453e-11,3.0898111032111284e-09,2.432826658328846e-10,1.6319871736176258e-11,-6.772102044220372e-12,2.309197378039663e-11,2.399203642857113e-10,1.968217328334954e-11
1393.95,3.0930288571428515e-09,2.5969212320441993e-10,0.8634402459016333,0.08866209836064927,,8.866209836064926e-05,88.66209836064924,1.7909762430941348e-11,-5.270424999848624e-12,2.318018743078997e-11,3.089814769711961e-09,2.432830916481847e-10,1.640903155623524e-11,-6.771847970939746e-12,2.3180879527174985e-11,2.399210945054943e-10,1.977102869892561e-11
1394.0,3.0909739120879085e-09,2.5967321602209967e-10,0.86014866666667,0.08440800000000626,,8.440800000000626e-05,84.40800000000624,1.7890855248621142e-11,-5.2697450221456394e-12,2.3160600270766783e-11,3.089818437613277e-09,2.432835174217881e-10,1.6389698600311593e-11,-6.771593825675045e-12,2.3161292425986642e-11,2.3992188076922843e-10,1.97513352528713e-11
1394.0500000000004,3.088918967032956e-09,2.592696524861868e-10,0.8579121290322556,0.08022883870967285,,8.022883870967284e-05,80.22883870967283,1.7487291712708198e-11,-5.2690650143376555e-12,2.2756356727045857e-11,3.0898221069206106e-09,2.4328394315370414e-10,1.5985709332482652e-11,-6.771339608653843e-12,2.275704894113649e-11,2.3993192983425015e-10,1.9337722651936585e-11
1394.1,3.0882159447513863e-09,2.588660889502756e-10,0.8554129354838664,0.07577158064515344,,7.577158064515345e-05,75.77158064515342,1.7083728176797026e-11,-5.268384976643128e-12,2.2352113153440146e-11,3.0898257776396137e-09,2.4328436884394214e-10,1.558172010633347e-11,-6.7710853201037145e-12,2.2352805426437183e-11,2.399396535911624e-10,1.8926435359113273e-11
1394.15,3.089540806629838e-09,2.5846252541436453e-10,0.8532334666666627,0.07124433333332507,,7.124433333332509e-05,71.24433333332506,1.6680164640885895e-11,-5.267704909280519e-12,2.1947869550166414e-11,3.0898294497758474e-09,2.4328479449251107e-10,1.517773092185336e-11,-6.770830960252237e-12,2.1948561882105595e-11,2.3993996353591084e-10,1.852256187845364e-11
1394.2,3.090865668508289e-09,2.5744390769230856e-10,0.8528408983050851,0.06712794915253628,,6.712794915253628e-05,67.12794915253629,1.5661546918829977e-11,-5.267024812468283e-12,2.0928571731298264e-11,3.0898331233347113e-09,2.432852200994206e-10,1.4158687592887965e-11,-6.770576529326978e-12,2.092926412221494e-11,2.3994935248618504e-10,1.7494555206123516e-11
1394.25,3.092190530386741e-09,2.5601525384615606e-10,0.8504600163934354,0.06310650819671493,,6.310650819671494e-05,63.106508196714934,1.4232893072677535e-11,-5.2663446864248835e-12,1.9499237759102417e-11,3.089836798321574e-09,2.4328564566467967e-10,1.2729608181476393e-11,-6.770322027555522e-12,1.9499930209031913e-11,2.3995243591159907e-10,1.606281793455699e-11
1394.3000000000004,3.093745944751388e-09,2.545865999999972e-10,0.8464622698412585,0.059143920634904285,,5.914392063490428e-05,59.143920634904276,1.2804239226518625e-11,-5.265664531368781e-12,1.8069903757887406e-11,3.089840474741908e-09,2.432860711882977e-10,1.130052881169951e-11,-6.770067455165448e-12,1.807059626686496e-11,2.3995243591159907e-10,1.4634164088398086e-11
1394.35,3.0953663867403365e-09,2.531579461538448e-10,0.8439728095238105,0.05544109523809978,,5.5441095238099796e-05,55.441095238099784,1.1375585380366178e-11,-5.2649843475184345e-12,1.6640569727884613e-11,3.089844152601418e-09,2.432864966702837e-10,9.871449483561038e-12,-6.769812812384343e-12,1.6641262295945382e-11,2.3995243591159907e-10,1.3205510242245634e-11
1394.4,3.096986828729285e-09,2.5233550497237487e-10,0.8431529682539685,0.051942682539683295,,5.194268253968329e-05,51.9426825396833,1.0553144198896288e-11,-5.2643041350923035e-12,1.581744833398859e-11,3.0898478319061998e-09,2.432869221106471e-10,9.048582861727765e-12,-6.769558099439789e-12,1.5818140961167553e-11,2.3995243591159907e-10,1.2383069060775744e-11
1394.45,3.098516000000001e-09,2.5153832265193283e-10,0.8415214590163929,0.04873677049180234,,4.873677049180235e-05,48.73677049180234,9.755961878454193e-12,-5.263623894308845e-12,1.501958577276304e-11,3.0898515126623527e-09,2.432873475093971e-10,8.250975142535679e-12,-6.7693033165593704e-12,1.502027845909505e-11,2.3995243591159907e-10,1.1585886740333652e-11
1394.5,3.0995660000000003e-09,2.5074114033149073e-10,0.8377045254237276,0.04551683050847382,,4.5516830508473824e-05,45.51683050847382,8.9587795580121e-12,-5.262943625386512e-12,1.4221723183398613e-11,3.089855194875973e-09,2.4328777286654286e-10,7.453367464947827e-12,-6.769048463970669e-12,1.4222415928918493e-11,2.399581718232051e-10,1.0782968508285576e-11
1394.5500000000004,3.100616000000004e-09,2.5012538839778857e-10,0.8337064426229441,0.042502737704909664,,4.2502737704909665e-05,42.502737704909656,8.343027624310034e-12,-5.262263328543764e-12,1.3605290952853797e-11,3.0898588785531597e-09,2.432881981820939e-10,6.837190215694782e-12,-6.768793541901268e-12,1.360598375759605e-11,2.3995862265193403e-10,1.0166765745854632e-11
1394.6,3.1016660000000026e-09,2.498618248618773e-10,0.8318725714285709,0.03983071428571237,,3.9830714285712375e-05,39.83071428571236,8.079464088398711e-12,-5.2615830039990556e-12,1.3341047092397767e-11,3.0898625637000105e-09,2.432886234560589e-10,6.5732014058183645e-12,-6.7685385505787535e-12,1.3341739956397118e-11,2.399589659340656e-10,9.902858927811703e-12
1394.65,3.101680740331491e-09,2.49598261325966e-10,0.8313257460317449,0.036879126984121866,,3.687912698412187e-05,36.87912698412187,7.81590055248739e-12,-5.2609026519708465e-12,1.3076803204458235e-11,3.089866250322624e-09,2.432890486884477e-10,6.3092126375182685e-12,-6.768283490230711e-12,1.307749612774898e-11,2.39959239226517e-10,9.639022099448974e-12
1394.7,3.100739856353591e-09,2.493346977900547e-10,0.8276177910447726,0.03436222388059483,,3.4362223880594816e-05,34.362223880594826,7.55233701657612e-12,-5.260222272677593e-12,1.2812559289253712e-11,3.0898699384270986e-09,2.4328947387926926e-10,6.0452239107854475e-12,-6.768028361084727e-12,1.2813252271870176e-11,2.3996010274725257e-10,9.374595042802138e-12
1394.75,3.099798972375692e-09,2.493397439560441e-10,0.82441501612903,0.03195987096773987,,3.195987096773987e-05,31.959870967739874,7.557383182565499e-12,-5.259541866337752e-12,1.2816925048903252e-11,3.089873628019534e-09,2.432898990285328e-10,6.0498449275113474e-12,-6.767773163368396e-12,1.2817618090879745e-11,2.39966564640884e-10,9.373179315160152e-12
1394.8000000000004,3.0988580883977877e-09,2.4944924945054995e-10,0.8224850806451586,0.029726612903215918,,2.9726612903215918e-05,29.72661290321591,7.66688867707137e-12,-5.258861433169779e-12,1.2925750110241149e-11,3.089877319106028e-09,2.4329032413624756e-10,6.1589253143023975e-12,-6.767517897309299e-12,1.2926443211611694e-11,2.399668696132598e-10,9.48237983729017e-12
1394.85,3.097288198895025e-09,2.495587549450554e-10,0.8217027868852395,0.027694836065568683,,2.769483606556868e-05,27.69483606556868,7.776394171576773e-12,-5.258180973392128e-12,1.30345751449689e-11,3.089881011692679e-09,2.432907492024229e-10,6.2680057426324926e-12,-6.7672625631350266e-12,1.3035268305767518e-11,2.399703226519301e-10,9.588432293125243e-12
1394.9,3.0956484198895025e-09,2.496024635359097e-10,0.8188806557376973,0.02549319672130557,,2.549319672130557e-05,25.49319672130557,7.820102762431187e-12,-5.257500487223258e-12,1.3077603249654446e-11,3.089884705785587e-09,2.43291174227068e-10,6.311289308841753e-12,-6.767007161073169e-12,1.307829646991492e-11,2.3997745769230717e-10,9.625005843602604e-12
1394.95,3.09400864088398e-09,2.488895077348065e-10,0.8146316774193398,0.0235669354838646,,2.3566935483864595e-05,23.566935483864594,7.107146961327939e-12,-5.256819974881623e-12,1.2363966936209562e-11,3.0898884013908515e-09,2.4329159921019196e-10,5.597908524614507e-12,-6.766751691351313e-12,1.236466021596582e-11,2.3998097582417736e-10,8.908531910629162e-12
1395.0,3.093065538461537e-09,2.4817655193370327e-10,0.8113160655737665,0.021749163934423582,,2.174916393442358e-05,21.749163934423574,6.39419116022469e-12,-5.2561394365856766e-12,1.1650330596810366e-11,3.0898920985145745e-09,2.432920241518043e-10,4.884527781898959e-12,-6.766496154197058e-12,1.1651023936096016e-11,2.3998097582417736e-10,8.195576109525912e-12
1395.0500000000004,3.093913890109893e-09,2.474635961325968e-10,0.8086530806451537,0.020117467741931398,,2.0117467741931396e-05,20.1174677419314,5.681235359118183e-12,-5.255458872553873e-12,1.0936694231672057e-11,3.0898957971632682e-09,2.43292449051914e-10,4.171147080682803e-12,-6.7662405498379986e-12,1.09373876305208e-11,2.3998097582417736e-10,7.482620308419406e-12
1395.1,3.094762241758245e-09,2.467006375690614e-10,0.8060509499999988,0.018635099999999214,,1.8635099999999214e-05,18.635099999999216,4.918276795582812e-12,-5.254778283004668e-12,1.017305507858748e-11,3.089899497343764e-09,2.432928739105304e-10,3.407763658531021e-12,-6.7659848785017296e-12,1.0173748537032751e-11,2.3998097582417736e-10,6.719661744884035e-12
1395.15,3.0956105934065963e-09,2.458789801104967e-10,0.8036117833333323,0.016913433333332548,,1.6913433333332557e-05,16.913433333332552,4.096619337018103e-12,-5.2540976681565166e-12,9.350717005174618e-12,3.0899031990632924e-09,2.432932987276627e-10,2.585681382833995e-12,-6.765729140415845e-12,9.35141052324984e-12,2.3998097582417736e-10,5.898004286319326e-12
1395.2,3.0975152928176867e-09,2.4505732265193203e-10,0.800891683333332,0.015515166666666034,,1.5515166666666033e-05,15.515166666666035,3.2749618784534482e-12,-5.253417028227878e-12,8.528378906681325e-12,3.0899069023295718e-09,2.4329372350332023e-10,1.7635991486118041e-12,-6.765473335807941e-12,8.529072484419744e-12,2.3998097582417736e-10,5.07634682775467e-12
1395.25,3.100014187845308e-09,2.4423566519336743e-10,0.8000683999999999,0.014358149999999504,,1.4358149999999506e-05,14.358149999999506,2.4533044198887922e-12,-5.252736363437208e-12,7.706040783326e-12,3.0899106071503224e-09,2.4329414823751197e-10,9.415169558553503e-13,-6.765217464905609e-12,7.706734420760959e-12,2.3998097582417736e-10,4.254689369190013e-12
1395.3000000000004,3.102513082872941e-09,2.4404512307692264e-10,0.7983402203389698,0.01318089830507882,,1.3180898305078822e-05,13.180898305078822,2.2627623034440526e-12,-5.252055674002964e-12,7.514817977447017e-12,3.0899143135332624e-09,2.4329457293024755e-10,7.505501466750894e-13,-6.764961527936443e-12,7.515511674611532e-12,2.3997745769230717e-10,4.0676653846154705e-12
1395.35,3.10491226519336e-09,2.4397479340659314e-10,0.7949550645161145,0.011936999999995784,,1.1936999999995786e-05,11.936999999995784,2.192432633114557e-12,-5.251374960143607e-12,7.443807593258164e-12,3.0899180214861113e-09,2.43294997581536e-10,6.797958250571452e-13,-6.764705525128037e-12,7.444501350185181e-12,2.399703226519301e-10,4.004470754663027e-12
