time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1421.9,3.1056653867403302e-09,2.3880062142857583e-10,0.5147550000000011,0.0006179999999995755,,6.179999999995754e-07,0.6179999999995756,-2.9817393449028066e-12,-4.891582896784544e-12,1.909843551881739e-12,3.0923164058499805e-09,2.435148634832296e-10,-4.714242054653874e-12,-6.624814537256476e-12,1.9105724826026023e-12,2.4014672154696326e-10,-1.3461001183874832e-12
1421.95,3.104193839779004e-09,2.389679734806628e-10,0.5165126774193505,0.0005005161290322741,,5.005161290322739e-07,0.5005161290322739,-2.814387292815778e-12,-4.8909173741469676e-12,2.076530081331189e-12,3.092322043447461e-09,2.435152673831225e-10,-4.547293902459691e-12,-6.624552985347392e-12,2.0772590828877017e-12,2.4013171436464104e-10,-1.1637408839782322e-12
1422.0,3.1027222928176777e-09,2.389313160220993e-10,0.5198174838709648,0.0004911935483870566,,4.911935483870564e-07,0.4911935483870564,-2.851044751379232e-12,-4.890251928383305e-12,2.0392071770040726e-12,3.0923276864869462e-09,2.4351567124642914e-10,-4.584355224329791e-12,-6.624291473735122e-12,2.0399362494053304e-12,2.40130896703296e-10,-1.1995806811966725e-12
1422.0500000000004,3.100354370165734e-09,2.388946585635357e-10,0.5207892580645219,0.000504903225806534,,5.049032258065339e-07,0.504903225806534,-2.8877022099428414e-12,-4.889586559649515e-12,2.001884349706674e-12,3.0923333349796384e-09,2.4351607507315864e-10,-4.6214165096228945e-12,-6.624030002584549e-12,2.0026134929616527e-12,2.40125036813185e-10,-1.2303782496492646e-12
1422.1,3.0979292320441903e-09,2.3886694475138126e-10,0.5232039508196804,0.0006749180327874874,,6.749180327874876e-07,0.6749180327874875,-2.9154160220973205e-12,-4.888921268101562e-12,1.973505246004241e-12,3.092338988936739e-09,2.4351647886332e-10,-4.649534111938715e-12,-6.623768572060557e-12,1.9742344601218423e-12,2.40125036813185e-10,-1.2580920618037443e-12
1422.15,3.0955040939226457e-09,2.3890481767955804e-10,0.5256728333333389,0.0005894166666662099,,5.8941666666621e-07,0.58941666666621,-2.8775430939205465e-12,-4.888256053895404e-12,2.0107129599748564e-12,3.092344648369449e-09,2.4351688261692226e-10,-4.612064937364224e-12,-6.623507182328028e-12,2.0114422449638036e-12,2.4012109502762123e-10,-1.2162773480631903e-12
1422.2,3.0943570659340678e-09,2.389426906077348e-10,0.529080559322043,0.0005983220338987602,,5.9832203389876e-07,0.59832203389876,-2.8396701657438238e-12,-4.887590917187002e-12,2.0479207514431774e-12,3.092350313288973e-09,2.435172863339744e-10,-4.574595726239568e-12,-6.6232458335518416e-12,2.0486501073122724e-12,2.401159651933709e-10,-1.173274585636142e-12
1422.25,3.095926021978023e-09,2.3898056353591153e-10,0.5329610000000065,0.0007469999999999999,,7.469999999999998e-07,0.747,-2.8017972375670498e-12,-4.8869258581323184e-12,2.085128620565269e-12,3.0923559837068277e-09,2.4351769001448533e-10,-4.537126478573796e-12,-6.62298452589688e-12,2.085858047323084e-12,2.40112344505495e-10,-1.1317809695835228e-12
1422.3000000000004,3.097494978021984e-09,2.3892494198895e-10,0.5356902000000034,0.0007469999999999999,,7.469999999999998e-07,0.747,-2.8574187845285688e-12,-4.886260876887316e-12,2.0288420923587483e-12,3.092361659634732e-09,2.435180936584643e-10,-4.593151669514298e-12,-6.622723259528022e-12,2.029571590013725e-12,2.40112344505495e-10,-1.1874025165450416e-12
1422.35,3.099063934065939e-09,2.3877582596685067e-10,0.5361202000000018,0.0007469999999999999,,7.469999999999998e-07,0.747,-3.006534806627863e-12,-4.885595973607957e-12,1.879061166980094e-12,3.0923673410847612e-09,2.4351849726592007e-10,-4.742671299069346e-12,-6.622462034610148e-12,1.879790735540801e-12,2.40112344505495e-10,-1.3365185386443355e-12
1422.4,3.0972141767955733e-09,2.3862670994475137e-10,0.5417605409836328,0.0007587049180328418,,7.587049180328419e-07,0.7587049180328419,-3.1556508287271574e-12,-4.8849311484502005e-12,1.7292803197230423e-12,3.0923730280689905e-09,2.4351890083686174e-10,-4.892190892110316e-12,-6.62220085130813e-12,1.7300099591978138e-12,2.40112344505495e-10,-1.4856345607436298e-12
1422.45,3.0937556132596656e-09,2.384775939226522e-10,0.5445395000000011,0.0006604999999996204,,6.604999999996204e-07,0.6604999999996204,-3.3047668508263995e-12,-4.8842664015700034e-12,1.5794995507436045e-12,3.092378720599496e-09,2.435193043712983e-10,-5.041710448646099e-12,-6.621939709786847e-12,1.5802292611407472e-12,2.40112344505495e-10,-1.6347505828428726e-12
1422.5,3.0902970497237583e-09,2.3747023186813365e-10,0.5458168360655715,0.0005626065573770371,,5.626065573770371e-07,0.5626065573770369,-4.312128905344938e-12,-4.88360173312333e-12,5.714728277783928e-13,3.092384418688355e-09,2.4351970786923863e-10,-6.049476001104986e-12,-6.621678610211172e-12,5.72202609106186e-13,2.40112344505495e-10,-2.64211263736141e-12
1422.5500000000004,3.087038955801105e-09,2.363458362637326e-10,0.5481593606557386,0.000572639344262272,,5.72639344262272e-07,0.5726393442622719,-5.4365245097459346e-12,-4.882937143266137e-12,-5.535873664797993e-13,3.092390122347781e-09,2.4352011133069194e-10,-7.1742750669592935e-12,-6.6214175527459824e-12,-5.528575142133104e-13,2.401159651933709e-10,-3.7701289296382525e-12
1422.6,3.0869215524861877e-09,2.3522144065933677e-10,0.5487241147541015,0.0005578852459015559,,5.578852459015559e-07,0.5578852459015557,-6.5609201141418165e-12,-4.882272632148664e-12,-1.6786474819931508e-12,3.0923958315897804e-09,2.4352051475566715e-10,-8.299074096330386e-12,-6.6211565375504286e-12,-1.6779175587799575e-12,2.4012109502762123e-10,-4.899654368284459e-12
1422.65,3.08680414917127e-09,2.347827364640942e-10,0.5511457540983676,0.0005708688524590571,,5.708688524590571e-07,0.5708688524590569,-6.999624309384385e-12,-4.8816081999266915e-12,-2.1180161094576924e-12,3.092401546425822e-09,2.4352091814417306e-10,-8.738181680078912e-12,-6.620895564789184e-12,-2.117286115289728e-12,2.40125036813185e-10,-5.342300349090808e-12
1422.7,3.0866867458563525e-09,2.3651538839779387e-10,0.5549560000000078,0.0005852000000000258,,5.852000000000258e-07,0.5852000000000258,-5.26697237568466e-12,-4.880943846772785e-12,-3.8602852891187407e-13,3.092407266866828e-09,2.43521321496219e-10,-7.005933098425093e-12,-6.62063463464371e-12,-3.852984637813823e-13,2.40130896703296e-10,-3.6155083055021e-12
1422.75,3.0872923626373663e-09,2.382480403314936e-10,0.5573059365079368,0.0006984761904762939,,6.984761904762938e-07,0.6984761904762941,-3.5343204419849863e-12,-4.8802795728806866e-12,1.3459591308957e-12,3.0924129929231603e-09,2.435217248118137e-10,-5.273684480320108e-12,-6.620373747316628e-12,1.34668926699652e-12,2.40130896703296e-10,-1.8828563718024257e-12
1422.8000000000004,3.0888181868131937e-09,2.399806922652012e-10,0.5588290833333428,0.0008014666666662563,,8.014666666662563e-07,0.8014666666662563,-1.8016685082774024e-12,-4.879615378448002e-12,3.0779468701706e-12,3.092418724604608e-09,2.4352212809096644e-10,-3.5414358257652575e-12,-6.6201129030144265e-12,3.078677077249169e-12,2.40130896703296e-10,-1.502044380948427e-13
1422.85,3.0903440109890154e-09,2.39785760773476e-10,0.5629100338983044,0.0006391694915251699,,6.3916949152517e-07,0.6391694915251699,-1.99660000000258e-12,-4.878951263672343e-12,2.882351263669763e-12,3.092424461920449e-09,2.435225313336858e-10,-3.73677056020979e-12,-6.6198521019435835e-12,2.883081541733793e-12,2.40130896703296e-10,-3.451359298200201e-13
1422.9,3.091869835164836e-09,2.384094071823173e-10,0.5634939322033913,0.0008586610169496598,,8.586610169496598e-07,0.85866101694966,-3.3729535911612736e-12,-4.8782872287513136e-12,1.5053336375900402e-12,3.092430204879599e-09,2.4352293453998113e-10,-5.11352735766382e-12,-6.619591344310585e-12,1.506063986646765e-12,2.4014672154696326e-10,-1.737314364645951e-12
1422.95,3.0916278176795593e-09,2.370330535911587e-10,0.5658365999999985,0.0006576666666668232,,6.576666666668233e-07,0.6576666666668233,-4.749307182319916e-12,-4.877623273882522e-12,1.2831609156260525e-13,3.0924359534907668e-09,2.435233377098613e-10,-6.490284118702671e-12,-6.619330630321919e-12,1.2904651161924707e-13,2.4014672154696326e-10,-3.1136679558045934e-12
1423.0,3.0909438397790073e-09,2.356567e-10,0.568294442622947,0.0006034262295081313,,6.034262295081312e-07,0.6034262295081312,-6.125660773478558e-12,-4.8769593992635705e-12,-1.2487013742149881e-12,3.092441707762607e-09,2.435237408433354e-10,-7.867040843335388e-12,-6.619069960184071e-12,-1.2479708831513194e-12,2.4014672154696326e-10,-4.4900215469632366e-12
1423.0500000000004,3.090259861878453e-09,2.3754164505495175e-10,0.5706932459016474,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-4.240715718526828e-12,-4.876295605090779e-12,6.355798865639502e-13,3.0924474677036913e-09,2.435241439404122e-10,-5.982498885460446e-12,-6.6188093341022435e-12,6.363104486417985e-13,2.4014672154696326e-10,-2.6050764920115053e-12
1423.1,3.0897460883977898e-09,2.394265901098949e-10,0.5731014000000089,0.0006296000000000546,,6.296000000000545e-07,0.6296000000000544,-2.355770663583629e-12,-4.875631891572955e-12,2.519861227989326e-12,3.0924532333224397e-09,2.435245470011009e-10,-4.097956891205943e-12,-6.6185487522941196e-12,2.5205918610881765e-12,2.4014672154696326e-10,-7.201314370683058e-13
1423.15,3.0900076906077346e-09,2.413115351648381e-10,0.5755463000000094,0.0006445666666667183,,6.445666666667183e-07,0.6445666666667182,-4.708256086404809e-13,-4.874968258912547e-12,4.404142650272067e-12,3.0924590046270572e-09,2.435249500254104e-10,-2.2134148605722442e-12,-6.618288214971013e-12,4.404873354398768e-12,2.4014672154696326e-10,1.164813617874842e-12
1423.2,3.090269292817679e-09,2.4242120718232023e-10,0.5781288000000094,0.0006587333333333849,,6.587333333333848e-07,0.6587333333333848,6.388464088415949e-13,-4.874304707312001e-12,5.513151116153596e-12,3.0924647816254753e-09,2.435253530133497e-10,-1.1041458310295193e-12,-6.618027722344245e-12,5.5138818913147245e-12,2.4015635193370074e-10,2.264855248619439e-12
1423.25,3.0905308950276233e-09,2.4215261602209916e-10,0.5822745806451665,0.0008005483870969693,,8.005483870969693e-07,0.8005483870969692,3.702552486205776e-13,-4.8736412369737634e-12,5.243896485594342e-12,3.09247056432538e-09,2.4352575596492784e-10,-1.3731399428286825e-12,-6.6177672746251305e-12,5.244627331796449e-12,2.4015635193370074e-10,1.9962640883984217e-12
1423.3000000000004,3.092751076923081e-09,2.418840248618769e-10,0.5854741739130538,0.0008748260869565784,,8.748260869565785e-07,0.8748260869565784,1.0166408839831948e-13,-4.8729778481002804e-12,4.974641936498599e-12,3.092476352734237e-09,2.4352615888015383e-10,-1.6421340182768766e-12,-6.617506872024992e-12,4.9753728537481166e-12,2.4015635193370074e-10,1.7276729281761636e-12
1423.35,3.0965101428571483e-09,2.4161543370165594e-10,0.5878687118644167,0.0008881694915254813,,8.881694915254812e-07,0.8881694915254814,-1.6692707182269782e-13,-4.872314540893988e-12,4.7053874690712885e-12,3.0924821468593163e-09,2.4352656175903645e-10,-1.911128057380564e-12,-6.617246514755152e-12,4.706118457374588e-12,2.4015635193370074e-10,1.4590817679551464e-12
1423.4,3.1002692087912146e-09,2.4142482872928094e-10,0.5902557333333339,0.0009031333333334363,,9.031333333334364e-07,0.9031333333334364,-3.575320441976393e-13,-4.871651315557327e-12,4.5141192713596885e-12,3.092487946707917e-09,2.43526964601585e-10,-2.1021358723040607e-12,-6.616986203026928e-12,4.514850330722869e-12,2.4015635193370074e-10,1.2684767955802048e-12
1423.45,3.1040282747252813e-09,2.4126162430939156e-10,0.5903990666666672,0.0009314666666667696,,9.314666666667696e-07,0.9314666666667698,-5.207364640869687e-13,-4.870988172292738e-12,4.3502517082057695e-12,3.092493752287738e-09,2.4352736740780813e-10,-2.265743098416515e-12,-6.6167259370516385e-12,4.350982838635123e-12,2.4015635193370074e-10,1.1052723756908755e-12
1423.5,3.1031970441988944e-09,2.410984198895024e-10,0.5942783000000167,0.0007672999999992692,,7.672999999992694e-07,0.7672999999992693,-6.839408839762464e-13,-4.870325111302663e-12,4.186384227326417e-12,3.092499563606481e-09,2.435277701777153e-10,-2.429350288212897e-12,-6.6164657170406015e-12,4.187115428827706e-12,2.4014672154696326e-10,9.516983425390768e-13
1423.5500000000004,3.1019666574585585e-09,2.4090683296703047e-10,0.5963826721311518,0.0008487049180342372,,8.48704918034237e-07,0.8487049180342372,-8.755278064480646e-13,-4.869662132789543e-12,3.994134326341479e-12,3.092505380671847e-09,2.43528172911315e-10,-2.621339944284485e-12,-6.616205543205139e-12,3.994865598920655e-12,2.40130896703296e-10,7.759362637344952e-13
1423.6,3.1007362707182284e-09,2.4050710769230617e-10,0.5987528305084929,0.0009694915254235556,,9.694915254235555e-07,0.9694915254235558,-1.2752530811724104e-12,-4.868999236955814e-12,3.593746155783404e-12,3.0925112034915377e-09,2.435285756086165e-10,-3.021467916310364e-12,-6.615945415756571e-12,3.5944774994462074e-12,2.40125036813185e-10,3.8207087912116604e-13
1423.65,3.098663977900545e-09,2.4010738241758183e-10,0.6024010645161303,0.0009460645161291553,,9.460645161291551e-07,0.9460645161291554,-1.674978355896808e-12,-4.868336424003917e-12,3.1933580681071085e-12,3.092517032073256e-09,2.4352897826962883e-10,-3.421595852047054e-12,-6.6156853349062175e-12,3.1940894828591632e-12,2.40125036813185e-10,-1.765439560323146e-14
1423.7,3.094627237569058e-09,2.3970765714285743e-10,0.6028180000000001,0.0009880000000000002,,9.88e-07,0.9880000000000002,-2.0747036306212053e-12,-4.867673694136286e-12,2.7929700635150807e-12,3.0925228664247022e-09,2.435293808943608e-10,-3.821723751503395e-12,-6.615425300865398e-12,2.7937015493620024e-12,2.40125036813185e-10,-4.173796703276289e-13
1423.75,3.090590497237571e-09,2.4012109502762123e-10,0.6052163606557386,0.0010298032786885405,,1.0298032786885405e-06,1.0298032786885405,-1.6612657458573557e-12,-4.867011047555357e-12,3.205745301698001e-12,3.092528706553579e-09,2.435297834828214e-10,-3.408688455200189e-12,-6.615165313845432e-12,3.2064768586452435e-12,2.4012109502762123e-10,0.0
1423.8000000000004,3.086553756906065e-09,2.414154596685097e-10,0.6078760000000161,0.0010501428571429406,,1.0501428571429407e-06,1.0501428571429408,-3.6690110496891823e-13,-4.8663484844635655e-12,4.4994473794946465e-12,3.0925345524678008e-09,2.4353018603501986e-10,-2.1147263665101915e-12,-6.614905374057643e-12,4.5001790075474525e-12,2.401159651933709e-10,1.2994944751387639e-12
1423.85,3.088272307692321e-09,2.4270982430939216e-10,0.6103068666666762,0.001049199999999934,,1.0491999999999342e-06,1.0491999999999342,9.274635359135744e-13,-4.865686005063347e-12,5.7931495409769216e-12,3.092540404175085e-09,2.4353058855096483e-10,-8.207642415726745e-13,-6.614645481713349e-12,5.793881240140676e-12,2.40112344505495e-10,2.5974798038971018e-12
1423.9,3.092699230769245e-09,2.440041889502746e-10,0.6125629696969731,0.0010433636363636552,,1.043363636363655e-06,1.0433636363636551,2.221828176796067e-12,-4.865023609557143e-12,7.086851786353211e-12,3.0925462616825544e-09,2.435309910306656e-10,4.731979196091053e-13,-6.614385637023879e-12,7.0875835566329844e-12,2.40112344505495e-10,3.891844444779594e-12
1423.95,3.097126153846169e-09,2.422938513812182e-10,0.615041,0.001057,,1.057e-06,1.057,5.114906077396263e-13,-4.8643612981473986e-12,5.375851905887023e-12,3.0925521249969004e-09,2.4353139347413084e-10,-1.237542092912626e-12,-6.6141258402005494e-12,5.376583747287923e-12,2.40112344505495e-10,2.1815068757231536e-12
1424.0,3.101396872928178e-09,2.4009437624309643e-10,0.6171281212121184,0.0010698787878787703,,1.0698787878787701e-06,1.06987878787877,-1.6879845303821555e-12,-4.8636990710365466e-12,3.175714540654391e-12,3.0925579941248315e-09,2.4353179588136985e-10,-3.437419638273427e-12,-6.613866091454681e-12,3.1764464531812545e-12,2.40112344505495e-10,-1.796826239862835e-14
1424.0500000000004,3.1019186961325997e-09,2.3789490110496456e-10,0.6198360000000054,0.001074,,1.074e-06,1.074,-3.887459668514018e-12,-4.863036928427033e-12,9.755772599130138e-13,3.092563869073056e-09,2.435321982523916e-10,-5.637297147426983e-12,-6.61360639099759e-12,9.763092435706085e-13,2.401159651933709e-10,-2.221064088406337e-12
1424.1,3.1024405193370194e-09,2.3645595494505825e-10,0.6235122000000045,0.001074,,1.074e-06,1.074,-5.326405828420332e-12,-4.862374870521295e-12,-4.640309578990366e-13,3.0925697498482836e-09,2.4353260058720475e-10,-7.076645642146499e-12,-6.613346739040589e-12,-4.6329890310591e-13,2.4012109502762123e-10,-3.665140082562976e-12
1424.15,3.102962342541439e-09,2.374253505494529e-10,0.6276325573770493,0.0011078360655739756,,1.1078360655739756e-06,1.1078360655739754,-4.357010224025679e-12,-4.861712897521776e-12,5.047026734960964e-13,3.092575636457223e-09,2.4353300288581857e-10,-6.1076523363657135e-12,-6.6130871357949885e-12,5.054347994292758e-13,2.4012109502762123e-10,-2.695744478168322e-12
1424.2,3.102610403314912e-09,2.383947461538475e-10,0.6277735409836067,0.0013193114754101198,,1.3193114754101198e-06,1.3193114754101196,-3.3876146196310766e-12,-4.861051009635549e-12,1.473436390004472e-12,3.0925815289065844e-09,2.43533405148242e-10,-5.138658994394483e-12,-6.612827581476742e-12,1.474168587082258e-12,2.4012109502762123e-10,-1.7263488737737207e-12
1424.25,3.101051839779002e-09,2.3936414175824216e-10,0.6303022786885292,0.000987590163933798,,9.875901639337978e-07,0.9875901639337978,-2.4182190152364237e-12,-4.860389207064648e-12,2.442170191828225e-12,3.0925874272030785e-09,2.4353380737448386e-10,-4.169665616241701e-12,-6.612568076296733e-12,2.44290246005503e-12,2.4012109502762123e-10,-7.569532693790676e-13
1424.3000000000004,3.099493276243085e-09,2.39524745303866e-10,0.6327804098360751,0.0009050655737706017,,9.050655737706021e-07,0.905065573770602,-2.257615469612638e-12,-4.859727490011107e-12,2.602112020398468e-12,3.092593331353418e-09,2.435342095645534e-10,-4.009464260687439e-12,-6.612308620465842e-12,2.6028443597784045e-12,2.4012109502762123e-10,-5.963497237552823e-13
1424.35,3.0979347127071748e-09,2.3914615414364543e-10,0.6369711016949277,0.00102832203389876,,1.02832203389876e-06,1.02832203389876,-2.636206629833204e-12,-4.859065858676947e-12,2.222859228843744e-12,3.0925992413643167e-09,2.4353461171845945e-10,-4.388457574814016e-12,-6.6120492141949595e-12,2.223591639380944e-12,2.4012109502762123e-10,-9.749408839758477e-13
1424.4,3.0973990439560437e-09,2.387675629834248e-10,0.6407226721311456,0.001186180327868908,,1.1861803278689079e-06,1.1861803278689078,-3.014797790053769e-12,-4.8584043132641994e-12,1.84360652321043e-12,3.092605157242487e-09,2.435350138362109e-10,-4.76745085278608e-12,-6.6117898576949724e-12,1.8443390049088917e-12,2.40125036813185e-10,-1.3574738297601922e-12
1424.45,3.097119098901099e-09,2.3838897182320425e-10,0.6400789523809582,0.0012133492063492385,,1.2133492063492383e-06,1.2133492063492384,-3.3933889502743333e-12,-4.8577428539748855e-12,1.4643539037005518e-12,3.092611078994645e-09,2.435354159178169e-10,-5.146444094612626e-12,-6.611530551176764e-12,1.4650864565641377e-12,2.40130896703296e-10,-1.7419248800917744e-12
1424.5,3.096839153846154e-09,2.3877545745856327e-10,0.6425384761904847,0.0012268412698413164,,1.2268412698413165e-06,1.2268412698413167,-3.006903314915311e-12,-4.85708148101103e-12,1.850178166095719e-12,3.092617006627504e-09,2.435358179632864e-10,-4.760360504723062e-12,-6.611271294851223e-12,1.8509107901281603e-12,2.4014672154696326e-10,-1.3712640883999875e-12
1424.5500000000004,3.096704022099448e-09,2.3917755690607845e-10,0.6466645806451866,0.0012289999999999998,,1.2289999999999998e-06,1.229,-2.6048038674001337e-12,-4.856420194574658e-12,2.2516163271745237e-12,3.092622940147779e-09,2.4353621997262827e-10,-4.3586630665498166e-12,-6.611012088929233e-12,2.252349022379416e-12,2.4015635193370074e-10,-9.787950276222896e-13
1424.6,3.097329160220995e-09,2.395796563535918e-10,0.6486084516129039,0.0012454516129033024,,1.2454516129033022e-06,1.2454516129033022,-2.202704419886766e-12,-4.855758994867793e-12,2.653054574981027e-12,3.0926288795626066e-09,2.4353662194585156e-10,-3.956965592259798e-12,-6.610752933621677e-12,2.653787341361879e-12,2.4015635193370074e-10,-5.766955801089218e-13
1424.65,3.097954298342542e-09,2.3974130329670304e-10,0.6496641000000022,0.0011957999999998305,,1.1957999999998302e-06,1.19579999999983,-2.0410574767755407e-12,-4.855097882092453e-12,2.8140404053169124e-12,3.09263482487953e-09,2.4353702388296543e-10,-3.7957205862623345e-12,-6.6104938291394325e-12,2.8147732428771e-12,2.4015635193370074e-10,-4.150486369976966e-13
1424.7,3.0985794364640893e-09,2.394754791208788e-10,0.6520968688524613,0.0010413606557377194,,1.0413606557377191e-06,1.0413606557377193,-2.30688165259982e-12,-4.85443685645066e-12,2.5475552038508397e-12,3.0926407761060923e-09,2.435374257839785e-10,-4.061946663099731e-12,-6.610234775693379e-12,2.5482881125936467e-12,2.4015635193370074e-10,-6.808728128219757e-13
1424.75,3.096596911602207e-09,2.3920965494505454e-10,0.6544960491803311,0.0010561147540983805,,1.0561147540983804e-06,1.0561147540983804,-2.5727058284240474e-12,-4.853775918144431e-12,2.2810700897203835e-12,3.0926467332498373e-09,2.4353782764889996e-10,-4.328172703845428e-12,-6.6099757734943795e-12,2.2818030696489516e-12,2.4015635193370074e-10,-9.466969886462034e-13
1424.8000000000004,3.0923930441988774e-09,2.3894383076922907e-10,0.6568580967742009,0.001069887096774237,,1.069887096774237e-06,1.0698870967742369,-2.838530004249516e-12,-4.853115067375781e-12,2.0145850631262648e-12,3.092652696318309e-09,2.4353822947773883e-10,-4.594398708509714e-12,-6.609716822753317e-12,2.0153181142436027e-12,2.4015635193370074e-10,-1.2125211644716715e-12
1424.85,3.088189176795568e-09,2.386693712707167e-10,0.660826163934438,0.0012122786885250911,,1.2122786885250908e-06,1.212278688525091,-3.1129895027619166e-12,-4.852454304346732e-12,1.739464801584814e-12,3.092658665319447e-09,2.4353863127050394e-10,-4.869259999787277e-12,-6.609457923681057e-12,1.7401979238937804e-12,2.401575780219784e-10,-1.4882067512617412e-12
1424.9,3.0839853093922582e-09,2.38391553591159e-10,0.6642983050847513,0.0012381186440673893,,1.238118644067389e-06,1.2381186440673893,-3.3908071823195845e-12,-4.8517936292592995e-12,1.460986446939715e-12,3.092664640261161e-09,2.4353903302720444e-10,-5.147479436045443e-12,-6.609199076488473e-12,1.4617196404430306e-12,2.4015635193370074e-10,-1.7647983425417405e-12
1424.95,3.086190626373629e-09,2.3811373591160133e-10,0.6667319047619126,0.0011914761904767573,,1.1914761904767575e-06,1.1914761904767577,-3.668624861877304e-12,-4.851133042315505e-12,1.182508180438201e-12,3.092670621150915e-09,2.4353943474784917e-10,-5.425698836247946e-12,-6.608940281386438e-12,1.1832414451384919e-12,2.4014672154696326e-10,-2.032985635361981e-12
1425.0,3.088953263736264e-09,2.3791453977900657e-10,0.6696235483870973,0.001393774193547751,,1.3937741935477508e-06,1.393774193547751,-3.867820994472014e-12,-4.8504725437173664e-12,9.82651549245352e-13,3.0926766079953072e-09,2.4353983643244713e-10,-5.6252966534405616e-12,-6.608681538585818e-12,9.833848851452563e-13,2.40130896703296e-10,-2.2163569242894546e-12
1425.0500000000004,3.091715901098911e-09,2.384229375690629e-10,0.6697622580645168,0.0012131290322571374,,1.2131290322571371e-06,1.2131290322571369,-3.3594232044156764e-12,-4.849812133666906e-12,1.4903889292512306e-12,3.092682600800285e-09,2.435402380810073e-10,-5.117300511944403e-12,-6.60842284829749e-12,1.4911223363530868e-12,2.40125036813185e-10,-1.7020992441220996e-12
1425.1,3.093919176795582e-09,2.3893133535911697e-10,0.6721229032258129,0.0012105483870968664,,1.2105483870968664e-06,1.2105483870968663,-2.8510254143616124e-12,-4.849151812366144e-12,1.99812639800453e-12,3.0926885995714257e-09,2.435406396935388e-10,-4.60930433442179e-12,-6.6081642107323174e-12,1.998859876310527e-12,2.4012109502762123e-10,-1.1897596685042563e-12
1425.15,3.094684093922653e-09,2.3943973314917103e-10,0.6747950847457644,0.0012370677966101794,,1.2370677966101795e-06,1.2370677966101795,-2.3426276243076005e-12,-4.8484915800170966e-12,2.5058639557094957e-12,3.092694604314209e-09,2.4354104127005027e-10,-4.1013081208792864e-12,-6.607905626101162e-12,2.5065975052218765e-12,2.4012109502762123e-10,-6.813618784502445e-13
1425.2,3.095449011049724e-09,2.396617175824177e-10,0.6772826935483889,0.0012567258064516335,,1.2567258064516337e-06,1.2567258064516338,-2.1206431910608118e-12,-4.8478314368217785e-12,2.7271882457609668e-12,3.0927006150342372e-09,2.4354144281055104e-10,-3.879725228133266e-12,-6.607647094614891e-12,2.727921866481625e-12,2.4012109502762123e-10,-4.593774452034559e-13
1425.25,3.096213928176795e-09,2.39573420879121e-10,0.6803012622950907,0.0013125573770494995,,1.3125573770494996e-06,1.3125573770494996,-2.208939894357578e-12,-4.84717138298221e-12,2.638231488624632e-12,3.092706631737311e-09,2.4354184431504996e-10,-3.968423435928953e-12,-6.607388616484363e-12,2.6389651805554113e-12,2.401159651933709e-10,-5.425443142498959e-13
1425.3000000000004,3.095453187845299e-09,2.394851241758239e-10,0.6865102786885638,0.0015379672131161824,,1.5379672131161825e-06,1.5379672131161826,-2.2972365976547064e-12,-4.8465114187004e-12,2.5492748210456942e-12,3.092712654429506e-09,2.435422457835559e-10,-4.057121607732048e-12,-6.607130191920443e-12,2.5500085841883957e-12,2.40112344505495e-10,-6.272203296711786e-13
1425.35,3.0939065027624253e-09,2.3939682747252716e-10,0.6858381475409794,0.001595213114754238,,1.5952131147542385e-06,1.5952131147542383,-2.38553330095142e-12,-4.845851544178371e-12,2.4603182432269494e-12,3.0927186831172487e-09,2.43542647216078e-10,-4.1458197435508206e-12,-6.606871821133987e-12,2.4610520775831674e-12,2.40112344505495e-10,-7.155170329678928e-13
1425.4,3.092359817679553e-09,2.3903486574585517e-10,0.6884699166666765,0.00146741666666621,,1.46741666666621e-06,1.46741666666621,-2.747495027623359e-12,-4.845191759618129e-12,2.0976967319947697e-12,3.0927247178072414e-09,2.4354304861262503e-10,-4.508182866769803e-12,-6.6066135043358605e-12,2.0984306375660577e-12,2.40112344505495e-10,-1.0774787596398314e-12
1425.45,3.0909236373626413e-09,2.386207773480656e-10,0.691984916666673,0.0014745000000004887,,1.4745000000004888e-06,1.4745000000004889,-3.1615834254129484e-12,-4.844532065221694e-12,1.6829486398087453e-12,3.0927307585063037e-09,2.4354344997320615e-10,-4.922672625140518e-12,-6.606355241736921e-12,1.683682616596402e-12,2.40112344505495e-10,-1.4915671574294209e-12
1425.5,3.092139571428573e-09,2.3820668895027605e-10,0.6940222500000005,0.001581999999999837,,1.581999999999837e-06,1.581999999999837,-3.575671823202537e-12,-4.843872461191077e-12,1.2682006379885402e-12,3.0927368052212186e-09,2.4354385129783026e-10,-5.337162347554211e-12,-6.6060970335480305e-12,1.268934685993819e-12,2.401159651933709e-10,-1.909276243094855e-12
