time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
653.3000000000002,3.006684077348071e-09,2.2918350879120881e-10,0.4092653389830537,5.057627118668942e-05,,5.057627118668941e-08,0.05057627118668941,-1.2598851982269768e-11,-1.606284308621463e-11,3.4639911039448634e-12,2.990495379666265e-09,2.2696252836202896e-10,2.2209804291798336e-12,-1.2407216631773999e-12,3.461702092357233e-12,2.2886224450549447e-10,3.2126428571429496e-13
653.35,3.0096384972375723e-09,2.283318604395613e-10,0.4114534745762732,0.00024040677966119257,,2.404067796611925e-07,0.2404067796611925,-1.3450500333917275e-11,-1.6061057731597056e-11,2.610557397679784e-12,2.990510505468672e-09,2.2696467540302183e-10,1.367185036539451e-12,-1.2410845043180152e-12,2.6082695408574662e-12,2.2886224450549447e-10,-5.303840659332086e-13
653.4000000000002,3.0072635082872803e-09,2.2748021208791187e-10,0.4094403898305024,9.342372881310636e-05,,9.342372881310632e-08,0.09342372881310634,-1.4302148685566714e-11,-1.6059272740307976e-11,1.7571240547412617e-12,2.9905256269976336e-09,2.2696682225632984e-10,5.133898315820066e-13,-1.2414475201570414e-12,1.7548373517390482e-12,2.2886294615384624e-10,-1.3827340659343736e-12
653.45,3.002143066298336e-09,2.2662856373626442e-10,0.4104137000000023,4.694999999998228e-05,,4.6949999999982285e-08,0.04694999999998229,-1.5153797037214215e-11,-1.6057488112227366e-11,9.036910750131448e-13,2.9905407442475343e-09,2.2696896892196118e-10,-3.4040518569676465e-13,-1.2418107105830143e-12,9.014055248862496e-13,2.288635497237564e-10,-2.234985987492044e-12
653.5,2.997022624309391e-09,2.26261555248619e-10,0.41119700000000003,4.95e-05,,4.95e-08,0.0495,-1.5520805524859574e-11,-1.6055703847235208e-11,5.348983223756337e-13,2.990555857212756e-09,2.2697111539992373e-10,-7.095601513047448e-13,-1.2421740754844696e-12,5.326139241797246e-13,2.2886674364640982e-10,-2.6051883977907868e-12
653.5500000000002,2.9920666593406576e-09,2.2598685911602169e-10,0.4113838275862076,0.00013910344827614975,,1.3910344827614972e-07,0.13910344827614973,-1.5795501657456926e-11,-1.6053919945211485e-11,2.5841828775456266e-13,2.990570965887685e-09,2.2697326169022564e-10,-9.864025742039839e-13,-1.2425376147499425e-12,2.5613504054595843e-13,2.2887649120879154e-10,-2.889632092769853e-12
653.6,2.9910581428571424e-09,2.257121629834249e-10,0.41157748484848455,0.0002345303030302024,,2.345303030302024e-07,0.2345303030302024,-1.607019779005365e-11,-1.605213640603618e-11,-1.8061384017470686e-14,2.990586070266705e-09,2.2697540779287502e-10,-1.263244809450089e-12,-1.2429013282679687e-12,-2.0343481182120385e-14,2.2887942707182373e-10,-3.1672640883988254e-12
653.6500000000002,2.990049626373625e-09,2.2573936519337428e-10,0.411056272727272,5.195454545428127e-05,,5.19545454542813e-08,0.051954545454281235,-1.6042995580104356e-11,-1.6050353229586686e-11,7.357649482330276e-15,2.9906011703443508e-09,2.269775537078796e-10,-1.23818851450536e-12,-1.2432652159245226e-12,5.076701419162765e-15,2.2888057458563596e-10,-3.141209392261708e-12
653.7,2.989041109890109e-09,2.2683693425414575e-10,0.4092910357142861,5.526785714285468e-05,,5.526785714285468e-08,0.05526785714285468,-1.4945426519332804e-11,-1.6048570415740573e-11,1.1031438964077716e-12,2.9906162661152003e-09,2.2697969943524756e-10,-1.4276518110178488e-13,-1.2436292776057821e-12,1.100864096503997e-12,2.28882954696133e-10,-2.046020441987221e-12
653.75,2.9902792044198873e-09,2.279345033149173e-10,0.4106626206896562,7.001724137931781e-05,,7.001724137931782e-08,0.07001724137931781,-1.3847857458561252e-11,-1.604678796437535e-11,2.1989305058140935e-12,2.990631357573777e-09,2.2698184497498712e-10,9.526583399302122e-13,-1.2439935131978727e-12,2.196651853128085e-12,2.2888908516483516e-10,-9.545818499178256e-13
653.8000000000002,2.9948872154696168e-09,2.2903207237569141e-10,0.4115614067796615,0.00019077966101723986,,1.9077966101723983e-07,0.1907796610172398,-1.2750288397787196e-11,-1.6045005875368508e-11,3.2947174775813133e-12,2.9906464447144473e-09,2.26983990327106e-10,2.048082048585409e-12,-1.2443579225869223e-12,3.292439971172331e-12,2.28882954696133e-10,1.4911767955838833e-13
653.85,2.999495226519335e-09,2.2982359999999987e-10,0.411783372881356,0.00027508474576270803,,2.75084745762708e-07,0.275084745762708,-1.1958760773478714e-11,-1.6043224148597562e-11,4.084463375118848e-12,2.9906615275315413e-09,2.2698613549161247e-10,2.8374645083874237e-12,-1.244722505659056e-12,4.08218701404648e-12,2.2888057458563596e-10,9.430254143639336e-13
653.9000000000002,3.0041032375690638e-09,2.3041110000000098e-10,0.4113069482758581,0.0002737931034483356,,2.737931034483356e-07,0.27379310344833563,-1.1371260773477607e-11,-1.6041442783940007e-11,4.670182010462404e-12,2.9906766060198148e-09,2.2698828046851424e-10,3.4228195314867357e-12,-1.2450872623004026e-12,4.667906793787138e-12,2.2888057458563596e-10,1.5305254143650444e-12
653.95,3.005280110497237e-09,2.3099860000000075e-10,0.4096668524590165,0.00027329508196700095,,2.732950819670009e-07,0.2732950819670009,-1.0783760773477835e-11,-1.603966178127334e-11,5.255901007795504e-12,2.990691680174017e-09,2.2699042525781957e-10,4.0081747421812e-12,-1.2454521923970891e-12,5.253626934578289e-12,2.28882954696133e-10,2.1156453038677458e-12
654.0,3.005489226519337e-09,2.3158610000000051e-10,0.4098086557377049,8.968852459022552e-05,,8.968852459022552e-08,0.08968852459022553,-1.0196260773478043e-11,-1.603788114047506e-11,5.841620366997016e-12,2.990706749988905e-09,2.269925698595367e-10,4.59353014046384e-12,-1.2458172958352424e-12,5.839347436299082e-12,2.2888908516483516e-10,2.697014835165384e-12
654.0500000000002,3.005698342541437e-09,2.3109011270718117e-10,0.4096895409836065,0.00024391803278696737,,2.4391803278696734e-07,0.2439180327869673,-1.069224806629741e-11,-1.603610086142267e-11,5.343852795125262e-12,2.990721815459229e-09,2.269947142736732e-10,4.0953984335079714e-12,-1.2461825725009906e-12,5.341581006008962e-12,2.2889253756906144e-10,2.1975751381197546e-12
654.1,3.005720021978021e-09,2.305489801104967e-10,0.4111019137931023,0.00012279310344841403,,1.2279310344841398e-07,0.122793103448414,-1.1233380662981884e-11,-1.603432094399369e-11,4.800940281011807e-12,2.9907368765797423e-09,2.2699685850023745e-10,3.5521216102592757e-12,-1.2465480222804604e-12,4.798669632539737e-12,2.288952060439561e-10,1.6537740665405633e-12
654.1500000000002,3.004757659340657e-09,2.30007847513811e-10,0.4108344736842065,0.00014531578947414402,,1.4531578947414398e-07,0.14531578947414403,-1.1774513259667573e-11,-1.6032541388065624e-11,4.258028128398053e-12,2.9907519333452002e-09,2.2699900253923718e-10,3.008844974573835e-12,-1.2469136450597788e-12,4.255758619633613e-12,2.2889660828729258e-10,1.1112392265184552e-12
654.2,3.0037952967032945e-09,2.2963597292817672e-10,0.41019991228070507,0.00021443859649084856,,2.1443859649084857e-07,0.21443859649084854,-1.2146387845301833e-11,-1.6030762193515982e-11,3.88437434821415e-12,2.9907669857503584e-09,2.2700114639068065e-10,2.634826537496122e-12,-1.247279440725073e-12,3.882105978221194e-12,2.2889660828729258e-10,7.393646408841938e-13
654.25,3.002832934065932e-09,2.295926580110497e-10,0.4110099830508458,4.27966101694442e-05,,4.27966101694442e-08,0.042796610169444214,-1.2189702762428896e-11,-1.602898336022228e-11,3.839280597793384e-12,2.990782033789971e-09,2.2700329005457592e-10,2.589367956473793e-12,-1.2476454091624696e-12,3.837013365636263e-12,2.2889660828729258e-10,6.960497237571302e-13
654.3000000000002,2.999850149171255e-09,2.2954934309392255e-10,0.40913099999999997,-9.779661016910353e-06,,-9.779661016910353e-09,-0.009779661016910355,-1.2233017679556035e-11,-1.602720488806203e-11,3.7941872085059936e-12,2.9907970774587943e-09,2.270054335309308e-10,2.543909562991739e-12,-1.2480115502580968e-12,3.791921113249836e-12,2.2889660828729258e-10,6.527348066299893e-13
654.35,2.9950023591160147e-09,2.295060281767955e-10,0.40913099999999997,5.474576271189969e-06,,5.474576271189969e-09,0.00547457627118997,-1.2276332596683075e-11,-1.6025426776912738e-11,3.7490941802296625e-12,2.990812116751585e-09,2.270075768197536e-10,2.498451357041896e-12,-1.2483778638980822e-12,3.746829220939978e-12,2.2889660828729258e-10,6.094198895029516e-13
654.4000000000002,2.990154569060764e-09,2.287956384615356e-10,0.4089975517241377,3.3379310344873545e-05,,3.3379310344873544e-08,0.033379310344873535,-1.2986722311942947e-11,-1.6023649026651924e-11,3.036926714708977e-12,2.9908271516631e-09,2.2700971992105212e-10,1.7859185404834931e-12,-1.2487443499685527e-12,3.0346628904520452e-12,2.2889660828729258e-10,-1.0096982575692037e-13
654.45,2.9853067790055242e-09,2.2782583076922954e-10,0.4087426440677963,0.00020279661016972745,,2.0279661016972746e-07,0.20279661016972744,-1.3956530004249068e-11,-1.6021871637157106e-11,2.0653416329080348e-12,2.990842182188512e-09,2.2701186283483444e-10,8.139679343950501e-13,-1.2491110083556366e-12,2.0630789427506868e-12,2.2889700329670197e-10,-1.0711725274725075e-12
654.5,2.9901349834254084e-09,2.2685602307692342e-10,0.4088725,0.00030750000000000005,,3.075e-07,0.30750000000000005,-1.492633769655519e-11,-1.6020094608305778e-11,1.093756911750592e-12,2.9908572083229305e-09,2.270140055611087e-10,-1.5798248418529982e-13,-1.2494778389454624e-12,1.0914953547601626e-12,2.2889817032966955e-10,-2.0421472527461267e-12
654.5500000000002,2.996038298342542e-09,2.2600467734806649e-10,0.4091951355932205,0.00032271186440679787,,3.227118644067979e-07,0.32271186440679794,-1.577768342541207e-11,-1.6018317939975472e-11,2.40634514563405e-13,2.99087223006091e-09,2.2701614809988284e-10,-1.011470751816407e-12,-1.2498448416241576e-12,2.383740898077504e-13,2.2891163038674174e-10,-2.9069530386752544e-12
654.6,3.0019416132596624e-09,2.2651564419889496e-10,0.4098431724137945,0.0003261551724137718,,3.261551724137718e-07,0.32615517241377184,-1.5266716574583597e-11,-1.6016541632043688e-11,7.498250574600881e-13,2.990887247396935e-09,2.270182904511651e-10,-5.026462522701188e-13,-1.2502120162778495e-12,7.475657640077307e-13,2.2891474175824173e-10,-2.3990975593467693e-12
654.6500000000002,3.0058997692307685e-09,2.270266110497246e-10,0.4115112812499959,0.00028149999999963935,,2.814999999996393e-07,0.28149999999963937,-1.4755749723753963e-11,-1.6014765684385505e-11,1.2590159606315451e-12,2.9909022603254875e-09,2.2702043261496319e-10,6.17843476143742e-15,-1.2505793627902822e-12,1.2567577975517196e-12,2.2891519613259815e-10,-1.888585082873581e-12
654.7,3.004856087912088e-09,2.2753757790055307e-10,0.4094940937500002,0.0001065000000000124,,1.0650000000001242e-07,0.10650000000001243,-1.4244782872925513e-11,-1.6012990096876016e-11,1.768207223950504e-12,2.990917268841052e-09,2.2702257459128528e-10,5.150033092677926e-13,-1.2509468810451991e-12,1.7659501903129915e-12,2.2891519613259815e-10,-1.3776182320451331e-12
654.75,3.0038124065934068e-09,2.2778643370165745e-10,0.40901906349206346,0.00036655555555570963,,3.665555555557096e-07,0.3665555555557096,-1.3995927071821153e-11,-1.60112148693903e-11,2.015287797569143e-12,2.990932272938109e-09,2.2702471638013947e-10,7.617173215179259e-13,-1.2513145709263436e-12,2.0130318924442696e-12,2.2891519613259815e-10,-1.128762430940778e-12
654.8000000000002,3.002768725274724e-09,2.2772759392265183e-10,0.408959,0.0004230689655169476,,4.2306896551694754e-07,0.4230689655169476,-1.4054766850826749e-11,-1.6009440001803452e-11,1.954673150976702e-12,2.990947272611143e-09,2.2702685798153373e-10,7.00735941118072e-13,-1.2516824323174576e-12,1.9524183734355294e-12,2.2891519613259815e-10,-1.1876022099463718e-12
654.85,3.003612889502764e-09,2.276687541436464e-10,0.4099683103448268,0.00030427586206897475,,3.042758620689748e-07,0.3042758620689748,-1.4113606629832191e-11,-1.6007665493990553e-11,1.8940588641583677e-12,2.990962267854636e-09,2.2702899939547623e-10,6.397547481701403e-13,-1.2520504651022837e-12,1.891805213272424e-12,2.2891587845303845e-10,-1.2471243093920346e-12
654.9000000000002,3.0055189668508336e-09,2.2760991436464083e-10,0.4113515862068939,0.00028551724137932766,,2.8551724137932764e-07,0.28551724137932755,-1.4172446408837786e-11,-1.6005891345826693e-11,1.833444936988909e-12,2.990977258663069e-09,2.2703114062197492e-10,5.787737426659106e-13,-1.2524186691645636e-12,1.8311924118304746e-12,2.2891587845303845e-10,-1.3059640883976284e-12
654.95,3.007425044198899e-09,2.2795948461538484e-10,0.4093144666666667,0.000282933333333242,,2.8293333333324195e-07,0.282933333333242,-1.3822876158093749e-11,-1.6004117557186946e-11,2.1812413990931985e-12,2.990992245030927e-09,2.2703328166103755e-10,9.262029543472842e-13,-1.2527870443880403e-12,2.1789899987353242e-12,2.2891587845303845e-10,-9.563938376535928e-13
655.0,3.0092377845303812e-09,2.2838684725274705e-10,0.4094578,8.209999999990867e-05,,8.209999999990868e-08,0.08209999999990866,-1.3395513520731536e-11,-1.6002344127946406e-11,2.60683060721487e-12,2.991007226952692e-09,2.2703542251267275e-10,1.3514247400743018e-12,-1.2531555906564555e-12,2.6045803307307573e-12,2.2891587845303845e-10,-5.290312002913809e-13
655.0500000000002,3.0064770110497152e-09,2.2881420989011024e-10,0.4093467288135592,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2968150883368342e-11,-1.6000571057980162e-11,3.0324201746118166e-12,2.991022204422845e-09,2.270375631768881e-10,1.7766467132221449e-12,-1.2535243078535516e-12,3.0301710210756964e-12,2.2891587845303845e-10,-1.0166856292818704e-13
655.1,3.0037162375690562e-09,2.2906242044198905e-10,0.4108617068965505,0.00019317241379299748,,1.9317241379299745e-07,0.19317241379299746,-1.2719940331489527e-11,-1.5998798347163287e-11,3.278858015673758e-12,2.9910371774358715e-09,2.270397036536919e-10,2.022716788297179e-12,-1.25389319586307e-12,3.2766099841602487e-12,2.2891587845303845e-10,1.4654198895062626e-13
655.1500000000002,3.0009554640883902e-09,2.2859402265193332e-10,0.4120461379310347,0.00028199999999999997,,2.82e-07,0.282,-1.3188338121545294e-11,-1.5997025995370873e-11,2.8086878738255823e-12,2.991052145986253e-09,2.270418439430919e-10,1.552178708841376e-12,-1.2542622545687528e-12,2.8064409634101294e-12,2.2891587845303845e-10,-3.2185580110513627e-13
655.2,2.998365153846149e-09,2.2812562486187856e-10,0.4119962321428568,0.0002002321428570118,,2.0023214285701184e-07,0.2002321428570118,-1.3656735911600018e-11,-1.5995254002478007e-11,2.338518090877984e-12,2.991067110068472e-09,2.2704398404509639e-10,1.0816408167822295e-12,-1.2546314838543431e-12,2.3362723006365726e-12,2.2891587845303845e-10,-7.902535911598648e-13
655.25,2.996030538461537e-09,2.2765722707182383e-10,0.411541,9.035593220354348e-05,,9.035593220354346e-08,0.09035593220354346,-1.4125133701654748e-11,-1.5993482368359755e-11,1.868348666705007e-12,2.9910820696770152e-09,2.2704612395971343e-10,6.111031121104074e-13,-1.2550008836035828e-12,1.86610399571399e-12,2.2891834010989009e-10,-1.261113038066251e-12
655.3000000000002,2.993695923076918e-09,2.2802551933701677e-10,0.4115291379310341,0.00024955172413744655,,2.4955172413744657e-07,0.24955172413744656,-1.3756841436461842e-11,-1.5991711092891213e-11,2.2348696564293683e-12,2.9910970248063632e-09,2.2704826368695087e-10,9.772556500658674e-13,-1.2553704537002143e-12,2.232626103766082e-12,2.2892575082872896e-10,-9.002314917122183e-13
655.35,2.991361307692305e-09,2.2899969060773448e-10,0.4113808620689655,5.6448275862114394e-05,,5.6448275862114384e-08,0.05644827586211437,-1.2782670165744102e-11,-1.5989940175947448e-11,3.2072700102033487e-12,2.9911119754509998e-09,2.2705040322681697e-10,1.9492873809174855e-12,-1.2557401940279801e-12,3.2050275749454654e-12,2.2892830714285662e-10,7.138346487786599e-14
655.4000000000002,2.9935265027624394e-09,2.2997386187845444e-10,0.41163720338983095,0.00021564406779688816,,2.1564406779688812e-07,0.21564406779688824,-1.180849889502414e-11,-1.5988169617403555e-11,4.179670722379416e-12,2.9911269216056714e-09,2.270525425793196e-10,2.9213192991348183e-12,-1.256110104470622e-12,4.17742940360544e-12,2.2893142307692049e-10,1.0424388015339316e-12
655.45,2.9971126906077387e-09,2.3094803314917218e-10,0.4112887333333333,0.00012686666666667374,,1.2686666666667375e-07,0.12686666666667373,-1.08343276243064e-11,-1.5986399417134588e-11,5.152071792828188e-12,2.991141863265146e-09,2.270546817444668e-10,3.893351404705405e-12,-1.256480184911884e-12,5.14983158961729e-12,2.2893554010989042e-10,2.0124930392818114e-12
655.5,3.000698878453039e-09,2.2998018681318625e-10,0.411025,4.1e-05,,4.1e-08,0.041,-1.180217396029236e-11,-1.598462957501562e-11,4.18245561472326e-12,2.9911568004244322e-09,2.2705682072226688e-10,2.9233660909193434e-12,-1.2568504352355083e-12,4.1802165261548525e-12,2.28938153846154e-10,1.042032967032207e-12
655.5500000000002,3.0030937900552424e-09,2.2893142307692049e-10,0.4104268947368375,4.6368421052672634e-05,,4.636842105267263e-08,0.046368421052672616,-1.285093769655807e-11,-1.5982860090921724e-11,3.131922394363654e-12,2.99117173307854e-09,2.2705895951272756e-10,1.8724635641929826e-12,-1.2572208553252386e-12,3.1296844195182214e-12,2.2894541602209946e-10,-1.399294517897299e-14
655.6,2.998170861878449e-09,2.2788265934065715e-10,0.4096446440677997,9.65932203392129e-05,,9.65932203392129e-08,0.09659322033921293,-1.3899701432821429e-11,-1.5981090964727964e-11,2.081389531906536e-12,2.9911866612224823e-09,2.2706109811585718e-10,8.215612247999474e-13,-1.2575914450648172e-12,2.079152669864765e-12,2.2894838508287216e-10,-1.065725742215008e-12
655.6500000000002,2.9932479337016447e-09,2.2724074861878528e-10,0.41193348275862224,0.00026675862068971384,,2.667586206897138e-07,0.2667586206897138,-1.4541612154693278e-11,-1.597932219630942e-11,1.4377100416161416e-12,2.991201584851269e-09,2.270632365316635e-10,1.7751208712179442e-13,-1.2579622043379868e-12,1.4354742914597812e-12,2.2894862486187872e-10,-1.7078762430934165e-12
655.7,2.988325005524852e-09,2.2746340055248658e-10,0.4131205517241386,0.0003107241379310586,,3.1072413793105866e-07,0.3107241379310587,-1.4318960220992007e-11,-1.5977553785541154e-11,1.658593564549152e-12,2.9912165039599147e-09,2.2706537476015458e-10,3.980257923319688e-13,-1.2583331330284916e-12,1.6563589253604605e-12,2.289624138121553e-10,-1.499013259668732e-12
655.75,2.986677428571429e-09,2.2768605248618783e-10,0.4133912711864408,0.0003033220338983034,,3.0332203389830344e-07,0.3033220338983034,-1.4096308287290732e-11,-1.5975785732298246e-11,1.8794774450075144e-12,2.991231418543632e-09,2.2706751280133883e-10,6.185396848489987e-13,-1.258704231020074e-12,1.8772439158690727e-12,2.289670038674032e-10,-1.280951381215317e-12
655.8000000000002,2.9880532527472546e-09,2.2790870441988962e-10,0.4111491379310289,0.00015356896551688303,,1.5356896551688303e-07,0.153568965516883,-1.3873656353588943e-11,-1.597401803645576e-11,2.1003616828668183e-12,2.991246328597348e-09,2.27069650655224e-10,8.390537646656717e-13,-1.259075498196477e-12,2.0981292628621493e-12,2.2897750939226504e-10,-1.0688049723754027e-12
655.85,2.9894290769230773e-09,2.288031243093913e-10,0.40964700000000004,6.540322580646216e-05,,6.540322580646218e-08,0.06540322580646217,-1.2979236464087242e-11,-1.5972250697888778e-11,2.993014233801536e-12,2.991261234115533e-09,2.2707178832181828e-10,1.7313359875731098e-12,-1.259446934441443e-12,2.9907829220145533e-12,2.2898655769230783e-10,-1.8343338291651442e-13
655.9000000000002,2.990804901098902e-09,2.2998544475138164e-10,0.4105510000000051,0.00013100000000031828,,1.3100000000031832e-07,0.1310000000003183,-1.1796916022096945e-11,-1.5970483716472373e-11,4.173567694375429e-12,2.9912761350923372e-09,2.270739258011294e-10,2.9115189502522435e-12,-1.259818539638715e-12,4.171337489890959e-12,2.2899969060773448e-10,9.85754143647157e-13
655.95,2.991018861878453e-09,2.3116776519336925e-10,0.4129661896551726,0.00027822413793105084,,2.7822413793105077e-07,0.2782241379310508,-1.0614595580109335e-11,-1.5968717092081613e-11,5.354121511972277e-12,2.9912910315217263e-09,2.2707606309316568e-10,4.09170210020357e-12,-1.2601903136720342e-12,5.351892413875603e-12,2.290021519337019e-10,2.165613259667347e-12
656.0,2.9910743867403314e-09,2.3218917252747407e-10,0.4099980862068992,7.04655172415585e-05,,7.046551724155852e-08,0.0704655172415585,-9.593188246004517e-12,-1.5966950824591555e-11,6.373762578587041e-12,2.9913059233976205e-09,2.270782001979353e-10,5.110972329538715e-12,-1.2605622564251423e-12,6.3715345859638576e-12,2.2900311593406587e-10,3.186056593408193e-12
656.0500000000002,2.9911299116022096e-09,2.313600791208791e-10,0.4095451694915251,0.00023644067796629195,,2.3644067796629192e-07,0.2364406779662919,-1.0422281652599509e-11,-1.5965184913877267e-11,5.5429032612777554e-12,2.9913208107139123e-09,2.270803371154461e-10,4.279742005433003e-12,-1.2609343677817813e-12,5.540676373214784e-12,2.2901021703296667e-10,2.349862087912376e-12
656.1,2.9917972265193384e-09,2.3053098571428602e-10,0.409475,0.0001241034482757969,,1.2410344827579697e-07,0.12410344827579688,-1.1251375059192591e-11,-1.5963419359813787e-11,4.7120443006212e-12,2.9913356934644704e-09,2.2708247384570618e-10,3.4485118685797853e-12,-1.261306647625692e-12,4.7098185162054765e-12,2.2901021703296667e-10,1.520768681319295e-12
656.1500000000002,2.994205790055253e-09,2.29701892307691e-10,0.410489642857145,5.010714285716258e-05,,5.010714285716258e-08,0.050107142857162584,-1.2080468465787586e-11,-1.5961654162276187e-11,3.881185696488599e-12,2.9913505716431437e-09,2.2708461038872357e-10,2.6172819189674043e-12,-1.2616790958406152e-12,3.8789610148080185e-12,2.2901021703296667e-10,6.916752747243015e-13
656.2,2.996614353591162e-09,2.2911120331491678e-10,0.4112965789473684,5.084210526315968e-05,,5.084210526315968e-08,0.05084210526315968,-1.2671157458561774e-11,-1.5959889321139502e-11,3.288731862577726e-12,2.991365445243829e-09,2.2708674674450638e-10,2.0244565704104608e-12,-1.262051712310292e-12,3.286508282720753e-12,2.2900311593406587e-10,1.0808738085093796e-13
656.25,2.999022917127071e-09,2.288239381215468e-10,0.4112482982456139,0.00011287719298232124,,1.1287719298232119e-07,0.1128771929823212,-1.2958422651931806e-11,-1.5958124836278787e-11,2.9997021843469784e-12,2.991380314260707e-09,2.2708888291306277e-10,1.7350552084840304e-12,-1.2624244969184634e-12,2.9974797054024936e-12,2.290021519337019e-10,-1.7821381215512433e-13
656.3000000000002,2.9994092967032963e-09,2.2853667292817607e-10,0.4110367192982422,0.0002427017543855652,,2.427017543855652e-07,0.24270175438556515,-1.324568784530249e-11,-1.5956360707569102e-11,2.710672862266612e-12,2.991395178687956e-09,2.2709101889440046e-10,1.4456540337756368e-12,-1.2627974495488693e-12,2.7084514833245056e-12,2.2899969060773448e-10,-4.630176795583876e-13
656.35,2.998658197802198e-09,2.2824940773480608e-10,0.409475,7.111864406796512e-05,,7.111864406796514e-08,0.07111864406796514,-1.3532953038672527e-11,-1.5954596934885507e-11,2.4216438962129785e-12,2.991410038519761e-09,2.2709315468852786e-10,1.1562530462781974e-12,-1.2631705700852483e-12,2.4194236163634455e-12,2.2898655769230783e-10,-7.371499575017978e-13
656.4000000000002,2.997907098901098e-09,2.274105906077317e-10,0.409475,0.0002897627118645669,,2.897627118645669e-07,0.28976271186456704,-1.4371770165746831e-11,-1.5952833518103046e-11,1.581063352356215e-12,2.991424893750305e-09,2.2709529029545287e-10,3.153003122788853e-13,-1.2635438584113414e-12,1.5788441706902266e-12,2.2898655769230783e-10,-1.5759670845761035e-12
656.45,2.997156e-09,2.2645070110497042e-10,0.4096032711864407,0.0001235932203389578,,1.2359322033895777e-07,0.12359322033895777,-1.533165966850816e-11,-1.5951070457096786e-11,6.194107885886226e-13,2.991439744373774e-09,2.2709742571518338e-10,-6.467246102129357e-13,-1.2639173144108868e-12,6.171927041979511e-13,2.2898655769230783e-10,-2.535856587337433e-12
656.5,2.998433348066297e-09,2.254908116022091e-10,0.4094528064516128,7.775806451614352e-05,,7.775806451614353e-08,0.07775806451614352,-1.6291549171269515e-11,-1.594930775174177e-11,-3.422414195277443e-13,2.991454590384354e-09,2.2709956094772784e-10,-1.6087493455187474e-12,-1.2642909379676244e-12,-3.44458407551123e-13,2.2898655769230783e-10,-3.4957460900987883e-12
656.5500000000002,2.9997106961325964e-09,2.2494030883978126e-10,0.4101754406779701,8.598305084742529e-05,,8.598305084742529e-08,0.08598305084742529,-1.684205193369735e-11,-1.5947545401913067e-11,-8.945065317842826e-13,2.9914694317762318e-09,2.2710169599309402e-10,-2.161387153312758e-12,-1.2646647289652937e-12,-8.967224243474646e-13,2.2898655769230783e-10,-4.0462488525266226e-12
656.6,3.0009880441988932e-09,2.2602735303867502e-10,0.410993303030302,0.00012251515151524505,,1.2251515151524506e-07,0.12251515151524504,-1.5755007734803562e-11,-1.594578340748915e-11,1.9077567268558828e-13,2.991484268543597e-09,2.271038308512901e-10,-1.0764778126150345e-12,-1.2650386872910776e-12,1.8856087467604316e-13,2.2898655769230783e-10,-2.959204653632835e-12
656.6500000000002,3.0010902265193365e-09,2.2711439723757134e-10,0.4090372424242362,0.00029221212121265913,,2.9221212121265896e-07,0.29221212121265905,-1.4667963535907293e-11,-1.594402176835745e-11,1.2760582324501568e-12,2.991499100680638e-09,2.2710596552232397e-10,8.431715247347094e-15,-1.265412812841127e-12,1.2738445280884742e-12,2.2899969060773448e-10,-1.8852933701631917e-12
656.7,2.999275033149172e-09,2.2820144143646508e-10,0.408959,0.00010293220338963374,,1.0293220338963373e-07,0.10293220338963373,-1.358091933701348e-11,-1.5942260484403472e-11,2.3613411473899923e-12,2.9915139281815428e-09,2.2710810000620372e-10,1.0933414302613585e-12,-1.2657871055097062e-12,2.359128535771065e-12,2.290021519337019e-10,-8.007104972367962e-13
656.75,2.9974598397790073e-09,2.2900311593406587e-10,0.4090746551724141,0.00023148275862099488,,2.3148275862099485e-07,0.2314827586209949,-1.277924483941271e-11,-1.594049955551274e-11,3.1612547161000293e-12,2.9915287510405e-09,2.271102343029377e-10,1.89288163112814e-12,-1.2661615651910803e-12,3.15904319631922e-12,2.2900311593406587e-10,0.0
656.8000000000002,2.9956446464088384e-09,2.2959814340659407e-10,0.4103972711864461,0.00018937288135538916,,1.8937288135538914e-07,0.1893728813553892,-1.2184217366884485e-11,-1.5938738981570766e-11,3.7545216146862785e-12,2.9915435692517e-09,2.2711236841253374e-10,2.4857749940603584e-12,-1.2665361917795134e-12,3.752311185839872e-12,2.2901021703296667e-10,5.879263736274009e-13
656.85,2.992140186813185e-09,2.3019317087912098e-10,0.41072039999999893,6.876666666665916e-05,,6.876666666665915e-08,0.06876666666665915,-1.1589189894357605e-11,-1.5936978762463064e-11,4.347788868105461e-12,2.991558382809331e-09,2.2711450233499999e-10,3.0786685441209938e-12,-1.2669109851692705e-12,4.345579529290263e-12,2.290109850828729e-10,1.1821857962480681e-12
656.9000000000002,2.988102274725265e-09,2.307881983516492e-10,0.4093385862068967,6.151724137932758e-05,,6.151724137932758e-08,0.06151724137932759,-1.0994162421829377e-11,-1.5935218898075162e-11,4.94105647624578e-12,2.991573191707992e-09,2.2711663607034435e-10,3.671562281304851e-12,-1.2672859452546153e-12,4.938848226559467e-12,2.2901148232044223e-10,1.7767160312069756e-12
