time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1450.45,3.0917875580110488e-09,2.401755653846152e-10,0.025467903225799608,0.0001855161290318341,,1.8551612903183406e-07,0.18551612903183406,-1.6067953888634474e-12,-4.529910907890474e-12,2.923115519027026e-12,3.0965104784536993e-09,2.437398123544184e-10,-3.564246969803269e-12,-6.488130096753961e-12,2.923883126950693e-12,2.4072002857142884e-10,-5.444631868137039e-13
1450.5,3.0926088839778984e-09,2.3992152692307726e-10,0.02791706451612659,0.00014035483870993864,,1.4035483870993864e-07,0.14035483870993865,-1.86083385040132e-12,-4.529319590108721e-12,2.6684857397074014e-12,3.096519332566173e-09,2.437401968145544e-10,-3.818669891477072e-12,-6.487923299840963e-12,2.6692534083638915e-12,2.407374646408834e-10,-8.159377178061171e-13
1450.5500000000004,3.095743690607743e-09,2.3966748846153815e-10,0.030010508196732517,2.0737704918557748e-05,,2.0737704918557748e-08,0.02073770491855774,-2.1148723119403824e-12,-4.528728450284875e-12,2.4138561383444918e-12,3.096528190067331e-09,2.437405812431695e-10,-4.073092781631311e-12,-6.487716649333963e-12,2.4146238677026517e-12,2.407383428571437e-10,-1.0708543956055042e-12
1450.6,3.098878497237574e-09,2.3983907127071813e-10,0.03218411475410456,0.000111393442622983,,1.1139344262298306e-07,0.11139344262298302,-1.9432895027604544e-12,-4.528137488548103e-12,2.5848479857876488e-12,3.096537050944228e-09,2.4374096564027283e-10,-3.901894369554701e-12,-6.4875101453708685e-12,2.5856157758161664e-12,2.407446274725286e-10,-9.055562018104533e-13
1450.65,3.1020133038674047e-09,2.4013070110497195e-10,0.03486526229508916,0.0001253278688524964,,1.2532786885249646e-07,0.12532786885249642,-1.651659668506637e-12,-4.527546705027578e-12,2.8758870365209414e-12,3.0965459151838398e-09,2.437413500058728e-10,-3.6106489009008743e-12,-6.487303788089581e-12,2.876654887188706e-12,2.407724751381206e-10,-6.417740331486559e-13
1450.7,3.1008356538461525e-09,2.4042233093922576e-10,0.03555919672131138,0.00031309836065569036,,3.1309836065569037e-07,0.3130983606556904,-1.360029834252819e-12,-4.526956099852471e-12,3.1669262655996533e-12,3.0965547827733784e-09,2.4374173433997827e-10,-3.319403400752508e-12,-6.487097577628008e-12,3.1676941768755e-12,2.4077530549450826e-10,-3.529745552824954e-13
1450.75,3.0995699945054928e-09,2.4066096629834267e-10,0.03868810169490793,0.00035647457627125637,,3.564745762712564e-07,0.3564745762712564,-1.1213944751358609e-12,-4.526365673151955e-12,3.4049711980160946e-12,3.096563653700053e-09,2.43742118642598e-10,-3.0811523442553003e-12,-6.486891514124057e-12,3.4057391698687562e-12,2.407758005524859e-10,-1.148342541431771e-13
1450.8000000000004,3.0983043351648276e-09,2.4062138066298334e-10,0.042142000000006265,0.00026479999999960664,,2.6479999999960665e-07,0.2647999999996067,-1.1609801104952476e-12,-4.5257754250551985e-12,3.3647953145599524e-12,3.096572527951504e-09,2.437425029137407e-10,-3.1211222507573727e-12,-6.4866855977156345e-12,3.3655633469582614e-12,2.407810088397791e-10,-1.5962817679578846e-13
1450.85,3.097184696132592e-09,2.4058179502762416e-10,0.04455823333334077,0.00021326666666717601,,2.1326666666717602e-07,0.213266666667176,-1.2005657458544274e-12,-4.525185355691374e-12,3.3246196098369467e-12,3.096581405515669e-09,2.437428871534152e-10,-3.1610921257910123e-12,-6.4864798285406524e-12,3.3253877027496406e-12,2.4078856132596566e-10,-2.067662983415572e-13
1450.9,3.096348508287289e-09,2.40542209392265e-10,0.04723537704918553,0.00038729508196728367,,3.872950819672837e-07,0.3872950819672837,-1.2401513812136076e-12,-4.5245954651896445e-12,3.284444083976037e-12,3.096590286380661e-09,2.4374327136163e-10,-3.201061969365009e-12,-6.486274206737019e-12,3.2852122373720107e-12,2.4078856132596566e-10,-2.463519337007372e-13
1450.95,3.0955123204419868e-09,2.406347148351658e-10,0.04935259016393253,0.00041598360655735136,,4.159836065573514e-07,0.4159836065573514,-1.147645938312788e-12,-4.5240057536791804e-12,3.3763598153663923e-12,3.096599170534657e-09,2.437436555383939e-10,-3.1089407032281e-12,-6.48606873244265e-12,3.37712802921455e-12,2.4078856132596566e-10,-1.538464907999177e-13
1451.0,3.094676132596684e-09,2.408397423076928e-10,0.05010413846153694,0.00026056923076976256,,2.605692307697625e-07,0.26056923076976257,-9.426184657857627e-13,-4.52341622128915e-12,3.5807977555033875e-12,3.0966080579658067e-09,2.437440396837158e-10,-2.9042973760229718e-12,-6.48586340579546e-12,3.581566029772489e-12,2.4078856132596566e-10,5.1180981727107665e-14
1451.0500000000004,3.0940744835164812e-09,2.4104476978022067e-10,0.05266706666667045,0.00028306666666683567,,2.8306666666683567e-07,0.2830666666668357,-7.375909932578586e-13,-4.5228268681487266e-12,3.7852358748908665e-12,3.096616948662149e-09,2.437444237976043e-10,-2.6996540173835835e-12,-6.4856582269333604e-12,3.786004209549777e-12,2.4078856132596566e-10,2.5620845425501186e-13
1451.1,3.093564043956043e-09,2.412497972527477e-10,0.055480096774194035,0.000337258064515918,,3.3725806451591804e-07,0.33725806451591805,-5.325635207308331e-13,-4.522237694387077e-12,3.989674173656243e-12,3.0966258426115332e-09,2.4374480788006813e-10,-2.4950106273203796e-12,-6.485453195994265e-12,3.990442568673885e-12,2.4079017142856717e-10,4.596258241805328e-13
1451.15,3.0930536043956048e-09,2.412417834254143e-10,0.05616354838710064,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-5.405773480642594e-13,-4.5216487001333775e-12,3.981071352069117e-12,3.0966347398015514e-09,2.4374519193111605e-10,-2.5034085057017213e-12,-6.485248313116089e-12,3.9818398074143666e-12,2.4079762596684887e-10,4.4415745856539833e-13
1451.2,3.0928423646408786e-09,2.412100983425414e-10,0.05880145161289936,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-5.722624309371672e-13,-4.521059885516794e-12,3.948797454579627e-12,3.0966436402194893e-09,2.437455759507568e-10,-2.5354776082153755e-12,-6.485043578436746e-12,3.949565970221372e-12,2.4080145138121593e-10,4.086469613255349e-13
1451.25,3.0960719226519244e-09,2.4117841325966856e-10,0.06110521311475073,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-6.039475138100233e-13,-4.520471250666499e-12,3.916523736856476e-12,3.0966525438522787e-09,2.43745959938999e-10,-2.5675466793304428e-12,-6.4848389920941525e-12,3.917292312763709e-12,2.4081126318680885e-10,3.6715007285971353e-13
1451.3000000000004,3.099301480662985e-09,2.412786607734817e-10,0.06466513559323273,0.00018850847457631335,,1.8850847457631336e-07,0.1885084745763134,-5.03699999996835e-13,-4.51988279571166e-12,4.016182795714825e-12,3.096661450686466e-09,2.437463438958515e-10,-2.4676831223697713e-12,-6.484634554226218e-12,4.016951431856448e-12,2.408195576923079e-10,4.591030811738411e-13
1451.35,3.1025310386740317e-09,2.417181635359122e-10,0.06727142622950914,0.00028413114754118887,,2.841311475411889e-07,0.28413114754118896,-6.419723756638537e-14,-4.519294520781446e-12,4.4550972832150606e-12,3.096670360708544e-09,2.4374672782132303e-10,-2.028564285410828e-12,-6.484430264970858e-12,4.455865979560031e-12,2.4082234696132485e-10,8.958165745873445e-13
1451.4,3.103807121546963e-09,2.4215766629834265e-10,0.0685477903225801,0.00042712903225805847,,4.271290322580585e-07,0.4271290322580585,3.753055248640643e-13,-4.518706426005025e-12,4.894011950869088e-12,3.0966792739052665e-09,2.437471117154223e-10,-1.5894454170796647e-12,-6.484226124465986e-12,4.894780707386321e-12,2.40823884065934e-10,1.3337822324087062e-12
1451.45,3.1027899944751397e-09,2.4259716906077305e-10,0.07108814705884182,0.00045349999999989973,,4.5349999999989966e-07,0.4534999999998997,8.148082872944621e-13,-4.518118511511564e-12,5.332926798806027e-12,3.096688190263389e-09,2.43747495578158e-10,-1.1503265173849662e-12,-6.484022132849513e-12,5.3336956154645455e-12,2.40823884065934e-10,1.7732849948391042e-12
1451.5,3.101772867403316e-09,2.419687428571443e-10,0.0756455,0.0004285,,4.285e-07,0.4285,1.8638208366571964e-13,-4.517530777430233e-12,4.703912861095953e-12,3.0966971097696683e-09,2.437478794095389e-10,-1.7791365523946104e-12,-6.483818290259352e-12,4.704681737864741e-12,2.40823884065934e-10,1.1448587912103616e-12
1451.5500000000004,3.100755740331488e-09,2.4079017142856717e-10,0.07866137096775007,0.0003188709677413736,,3.1887096774137354e-07,0.3188709677413736,-9.921893449113659e-13,-4.516943223890205e-12,3.5247538789788386e-12,3.09670603241086e-09,2.4374826320957365e-10,-2.958091781006433e-12,-6.483614596833419e-12,3.5255228158269864e-12,2.408250093406601e-10,-3.483791209284083e-14
1451.6,3.1014943846153873e-09,2.396115999999955e-10,0.08103465000001056,0.00022999999999999998,,2.3e-07,0.23,-2.1707607734830747e-12,-4.516355851020644e-12,2.3455950775375688e-12,3.0967149581737204e-09,2.437486469782712e-10,-4.137046978275658e-12,-6.483411052709633e-12,2.3463640744339746e-12,2.408344554945055e-10,-1.2228554945099963e-12
1451.65,3.102567461538463e-09,2.384462911602189e-10,0.08368021666667841,0.00027106666666743066,,2.710666666674307e-07,0.2710666666674306,-3.336069613259645e-12,-4.515768658950723e-12,1.1796990456910782e-12,3.096723887045413e-09,2.4374903071563984e-10,-5.3027395554208985e-12,-6.483207658025907e-12,1.1804681026050089e-12,2.408354027624312e-10,-2.3891116022122382e-12
1451.7,3.103640538461539e-09,2.379308491712693e-10,0.08648908474576211,0.0004542881355932792,,4.542881355932793e-07,0.4542881355932792,-3.851511602209346e-12,-4.5151816478096095e-12,6.636700456002631e-13,3.0967328190131e-09,2.437494144216886e-10,-5.818565250419423e-12,-6.483004412920168e-12,6.644391625007455e-13,2.408397423076928e-10,-2.9088931364235835e-12
1451.75,3.104194966850829e-09,2.3741540718231954e-10,0.08634332203389777,0.0004686949152542906,,4.686949152542906e-07,0.4686949152542906,-4.3669535911590485e-12,-4.514594817726474e-12,1.4764122656742597e-13,3.096741754063946e-09,2.437497980964263e-10,-6.3343909141067815e-12,-6.482801317530334e-12,1.4841040342355356e-13,2.4084027857142845e-10,-3.4248713891089137e-12
1451.8000000000004,3.1026748011049668e-09,2.368999651933675e-10,0.09016909677421976,0.000471,,4.71e-07,0.47100000000000003,-4.882395580111076e-12,-4.514008168823847e-12,-3.6838741128722915e-13,3.0967506921851155e-09,2.4375018173986144e-10,-6.850216546493934e-12,-6.482598371987683e-12,-3.676181745062509e-13,2.4084027857142845e-10,-3.940313378060942e-12
1451.85,3.1011546353591125e-09,2.368817165745886e-10,0.09233490322580801,0.00034616129032200076,,3.461612903220008e-07,0.3461612903220007,-4.900644198889932e-12,-4.513421701222783e-12,-3.872224976671478e-13,3.0967596333637727e-09,2.437505653520029e-10,-6.868848777414228e-12,-6.482395576422009e-12,-3.8645320099221775e-13,2.4084027857142845e-10,-3.958561996839797e-12
1451.9,3.0996344696132573e-09,2.376092580110519e-10,0.09348983870968004,0.00021793548387098383,,2.179354838709839e-07,0.21793548387098385,-4.173102762426682e-12,-4.512835415048024e-12,3.3973265262134154e-13,3.096768577587081e-09,2.437509489328592e-10,-6.141690921807307e-12,-6.482192930966782e-12,3.405020091594747e-13,2.4084027857142845e-10,-3.2310205603765486e-12
1451.95,3.0985215856353588e-09,2.3833679944751515e-10,0.09618530000001124,0.0002541000000003653,,2.541000000003653e-07,0.2541000000003653,-3.4455613259634336e-12,-4.51224931042818e-12,1.0666879844647464e-12,3.0967775248426435e-09,2.437513324824393e-10,-5.41453303492417e-12,-6.481990435759335e-12,1.067457400835165e-12,2.4084027857142845e-10,-2.5034791239133e-12
1452.0,3.0977036298342545e-09,2.390643408839784e-10,0.10235446666667787,0.0004549333333336986,,4.5493333333369856e-07,0.4549333333336986,-2.718019889500185e-12,-4.5116633874884664e-12,1.7936434979882822e-12,3.0967864751183478e-09,2.4375171600075175e-10,-4.687375116773348e-12,-6.4817880909336026e-12,1.794412974160254e-12,2.4084255989010993e-10,-1.7782190061314814e-12
1452.0500000000004,3.096885674033147e-09,2.397237071428598e-10,0.10346684375000297,0.00028556249999911205,,2.8556249999911214e-07,0.285562499999112,-2.0586536306187774e-12,-4.5110776463541005e-12,2.452424015735323e-12,3.0967954284022564e-09,2.4375209948780543e-10,-4.028392344945573e-12,-6.4815858966235175e-12,2.4531935516779435e-12,2.408506642857143e-10,-1.1269571428545005e-12
1452.1,3.096067718232043e-09,2.403638445054965e-10,0.10432106349206542,0.0002216349206349479,,2.2163492063494787e-07,0.2216349206349479,-1.418516267982042e-12,-4.5104920871502966e-12,3.0919758191682542e-12,3.096804384682525e-09,2.437524829436088e-10,-3.3886384381122598e-12,-6.4813838529630124e-12,3.092745414850754e-12,2.408524923076929e-10,-4.886478021963627e-13
1452.15,3.0970680549450562e-09,2.4100398186813333e-10,0.10665851666666874,0.00029555000000007844,,2.9555000000007837e-07,0.2955500000000785,-7.783789053453065e-13,-4.5099067100022666e-12,3.731527804656961e-12,3.096813343947313e-09,2.4375286636817085e-10,-2.748884500037574e-12,-6.481181960086025e-12,3.7322974600484514e-12,2.408572817679566e-10,1.46700100176615e-13
1452.2,3.0981441538461552e-09,2.4147973922651867e-10,0.11084325423728902,0.000437,,4.37e-07,0.4370000000000001,-3.026215469599152e-13,-4.509321515035231e-12,4.206699968075315e-12,3.096822306184713e-09,2.437532497615002e-10,-2.2735105349815484e-12,-6.480980218126487e-12,4.207469683144939e-12,2.408572817679566e-10,6.224574585620064e-13
1452.25,3.0992202527472546e-09,2.409457337016574e-10,0.113178,0.000437,,4.37e-07,0.4370000000000001,-8.366270718211638e-13,-4.508736502374399e-12,3.672109430553235e-12,3.096831271382835e-09,2.437536331236056e-10,-2.8078994219481097e-12,-6.480778627218338e-12,3.672879205270228e-12,2.408572817679566e-10,8.845193370075783e-14
1452.3000000000004,3.0999065635359108e-09,2.404117281767937e-10,0.11604704761906375,0.00045049206349213937,,4.5049206349213935e-07,0.4504920634921395,-1.3706325966848936e-12,-4.508151672144993e-12,3.1375190754600986e-12,3.0968402395299257e-09,2.437540164544956e-10,-3.342288277701891e-12,-6.48057718749551e-12,3.13828890979362e-12,2.408572817679566e-10,-4.4555359116297215e-13
1452.35,3.099764574585635e-09,2.3987772265193244e-10,0.11843711290323412,0.0003203225806444856,,3.2032258064448555e-07,0.3203225806444856,-1.9046381215461417e-12,-4.5075670244722235e-12,2.6029289029260826e-12,3.0968492106144687e-09,2.4375439975417905e-10,-3.876677102246611e-12,-6.480375899091941e-12,2.6036987968453303e-12,2.408572817679566e-10,-9.795591160242206e-13
1452.4,3.0996225856353586e-09,2.3948344198895e-10,0.11990675000000164,0.00022999999999999998,,2.3e-07,0.23,-2.298918784528637e-12,-4.5069825594813135e-12,2.2080637749526758e-12,3.0968581846252538e-09,2.437547830226648e-10,-4.271341033714842e-12,-6.480174762141563e-12,2.2088337284267206e-12,2.408572817679566e-10,-1.373839779006716e-12
1452.45,3.0994805966850827e-09,2.392181381215469e-10,0.12117104918033107,0.0002936885245904329,,2.9368852459043297e-07,0.2936885245904329,-2.564222651931656e-12,-4.5063982772974765e-12,1.9421756253658202e-12,3.096867161551363e-09,2.437551662599613e-10,-4.537028138414389e-12,-6.4799737767783075e-12,1.94294563836392e-12,2.408572817679566e-10,-1.6391436464097343e-12
1452.5,3.0988576961325955e-09,2.389528342541439e-10,0.1237031333333289,0.00047173333333372586,,4.717333333337259e-07,0.4717333333337258,-2.8295265193346743e-12,-4.505814178045932e-12,1.6762876587112573e-12,3.0968761413821484e-09,2.4375554946607743e-10,-4.802715211933517e-12,-6.4797729431361115e-12,1.6770577312025932e-12,2.408572817679566e-10,-1.9044475138127532e-12
1452.5500000000004,3.0980286906077305e-09,2.386875303867397e-10,0.12614230000000665,0.00025589999999941105,,2.558999999994111e-07,0.25589999999941104,-3.094830386738882e-12,-4.505230261851902e-12,1.4103998751130205e-12,3.0968851241072307e-09,2.43755932641022e-10,-5.068402254282258e-12,-6.479572261348902e-12,1.4111700070666443e-12,2.408572817679566e-10,-2.1697513812169603e-12
1452.6,3.0971996850828696e-09,2.3773983516483377e-10,0.1299313076923124,0.0004053230769233138,,4.0532307692331374e-07,0.4053230769233138,-4.042525608644817e-12,-4.504646528840609e-12,4.621209201957913e-13,3.096894109716424e-09,2.4375631578480344e-10,-6.016480619969678e-12,-6.4793717315506136e-12,4.628911115809358e-13,2.408587686813187e-10,-3.1189335164849143e-12
1452.65,3.096316955801101e-09,2.367163186813183e-10,0.13299104918032947,0.00037442622950806416,,3.744262295080641e-07,0.37442622950806415,-5.066042092160269e-12,-4.504062979137272e-12,-5.619791130229969e-13,3.0969030981996568e-09,2.4375669889743067e-10,-7.040380216112407e-12,-6.479171353875183e-12,-5.612088622372251e-13,2.408587686813187e-10,-4.142450000000366e-12
1452.7,3.094816403314917e-09,2.356928021978028e-10,0.13541142857143176,0.00030200000000019485,,3.020000000001949e-07,0.3020000000001949,-6.089558575675771e-12,-4.503479612862491e-12,-1.5860789628132808e-12,3.0969120895468885e-09,2.4375708197891243e-10,-8.064279781109563e-12,-6.478971128451921e-12,-1.5853086526576441e-12,2.408587686813187e-10,-5.165966483515869e-12
1452.75,3.093315850828733e-09,2.3538020110497007e-10,0.13766669354838793,0.0004383709677419626,,4.3837096774196263e-07,0.43837096774196266,-6.4021596685085116e-12,-4.502896430142484e-12,-1.899263238366028e-12,3.0969210837480178e-09,2.4375746502925725e-10,-8.377263924287175e-12,-6.478771055415753e-12,-1.8984928688714224e-12,2.408587686813187e-10,-5.4785675763486085e-12
1452.8000000000004,3.0918152983425417e-09,2.370909745856411e-10,0.13808362903225954,0.00045208064516133966,,4.5208064516133957e-07,0.4520806451613396,-4.6913861878374886e-12,-4.5023134311193335e-12,-1.8907275671815585e-13,3.096930080792736e-09,2.4375784804847407e-10,-6.6668734628329756e-12,-6.478571134917459e-12,-1.8830232791551567e-13,2.408587686813187e-10,-3.767794095677587e-12
1452.85,3.0935438461538397e-09,2.3880174806630426e-10,0.14029130645162244,0.000454,,4.5399999999999996e-07,0.45399999999999996,-2.9806127071743254e-12,-4.501730615954112e-12,1.521117908779787e-12,3.0969390806703723e-09,2.4375823103657137e-10,-4.956482970267116e-12,-6.4783713671268085e-12,1.5218883968596924e-12,2.408587686813187e-10,-2.057020615014423e-12
1452.9,3.0990630769230717e-09,2.4051252154696747e-10,0.14408731666668545,0.0004452166666666087,,4.452166666666087e-07,0.4452166666666087,-1.2698392265111097e-12,-4.5011479848097894e-12,3.2313087582986786e-12,3.096948083369744e-09,2.437586139935581e-10,-3.246092446590633e-12,-6.478171752215454e-12,3.2320793056248214e-12,2.408572817679566e-10,-3.447602209891882e-13
1452.95,3.104582307692304e-09,2.413363823204429e-10,0.14703700000000106,0.00036233333333306384,,3.623333333330639e-07,0.3623333333330639,-4.45978453035681e-13,-4.500565537849328e-12,4.0545870848136465e-12,3.0969570888793296e-09,2.4375899691944285e-10,-2.422614598999945e-12,-6.477972290355049e-12,4.055357691355104e-12,2.408572817679566e-10,4.791005524862405e-13
1453.0,3.1101015384615355e-09,2.416613546961332e-10,0.14806254098359814,0.00021522950819667972,,2.1522950819667977e-07,0.21522950819667974,-1.210060773453885e-13,-4.499983275235699e-12,4.37897719789031e-12,3.0969660971878195e-09,2.437593798142342e-10,-2.098025118100985e-12,-6.4777729817172465e-12,4.379747863616261e-12,2.408572817679566e-10,8.04072928176533e-13
1453.0500000000004,3.1089494088397706e-09,2.419863270718249e-10,0.15088467213116352,0.0002291639344263085,,2.2916393442630845e-07,0.2291639344263085,2.0396629834629985e-13,-4.4994011971318674e-12,4.703367495478167e-12,3.096975108283902e-09,2.4375976267794115e-10,-1.773435606116267e-12,-6.4775738264736974e-12,4.70413822035743e-12,2.408572817679566e-10,1.1290453038682211e-12
1453.1,3.106332834254138e-09,2.422966263736247e-10,0.15345687500000146,0.00025570312500001547,,2.557031250000156e-07,0.2557031250000156,5.142656001461141e-13,-4.498819303700801e-12,5.013084903846916e-12,3.0969841221562683e-09,2.437601455105722e-10,-1.4635191369474887e-12,-6.477374824796057e-12,5.013855687848568e-12,2.408572817679566e-10,1.4393446056680357e-12
1453.15,3.1037162596685057e-09,2.418879450549438e-10,0.15707511290323226,0.000265,,2.65e-07,0.265,1.0558428146520943e-13,-4.4982375951054724e-12,4.6038218765706834e-12,3.0969931387936117e-09,2.4376052831213613e-10,-1.872583257192334e-12,-6.477175976855974e-12,4.6045927196636396e-12,2.408572817679566e-10,1.030663286987131e-12
1453.2,3.1013188563535915e-09,2.4147926373626294e-10,0.15973180000000145,0.0002590499999999646,,2.590499999999645e-07,0.2590499999999646,-3.0309703721569513e-13,-4.497656071508852e-12,4.1945590342931566e-12,3.097002158184621e-09,2.437609110826416e-10,-2.28164734637872e-12,-6.476977282825107e-12,4.1953299364463884e-12,2.408572817679566e-10,6.219819683062265e-13
1453.25,3.099798138121549e-09,2.4107058241758204e-10,0.1611724262295065,0.00028821311475403017,,2.8821311475403024e-07,0.2882131147540302,-7.117783558965997e-13,-4.4970747330739034e-12,3.7852963771773045e-12,3.0970111803179903e-09,2.437612938220974e-10,-2.690711404515433e-12,-6.4767787428751096e-12,3.7860673383596765e-12,2.408572817679566e-10,2.1330064962532182e-13
