time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
407.1,2.8969063314917128e-09,2.1448305745856339e-10,0.4105483749999997,0.00018280357142859332,,1.8280357142859328e-07,0.18280357142859327,-2.7299303314915224e-11,-3.215302500925402e-11,4.853721694338796e-12,2.8910567106718177e-09,2.1397081308382396e-10,5.122443747394259e-13,-4.3297756273829434e-12,4.84202000212237e-12,2.1612130939226538e-10,-1.6382519337020228e-12
407.15,2.897347857142857e-09,2.1425385856353571e-10,0.4117610862068963,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.7528502209942923e-11,-3.2148020341326336e-11,4.619518131383422e-12,2.8910842365591323e-09,2.1397396841792688e-10,2.798901456087833e-13,-4.327927794033176e-12,4.607817939641959e-12,2.161290883977899e-10,-1.8752298342542505e-12
407.2000000000001,2.896605274725274e-09,2.14024659668508e-10,0.411541,5.418965517239053e-05,,5.418965517239053e-08,0.05418965517239053,-2.7757701104970613e-11,-3.2143016059048554e-11,4.385314954077938e-12,2.8911117623813028e-09,2.1397712353317865e-10,4.7536135329321976e-14,-4.32608012621718e-12,4.373616261546501e-12,2.161293450549454e-10,-2.104685386437438e-12
407.25,2.8958626923076922e-09,2.1437054364640917e-10,0.4115283529411765,4.224999999999812e-05,,4.2249999999998125e-08,0.042249999999998115,-2.7411817127069412e-11,-3.2138012162875315e-11,4.726195035805902e-12,2.891139288132424e-09,2.139802784295837e-10,3.9026521682547023e-13,-4.324232624395518e-12,4.7144978412209885e-12,2.1614069558011074e-10,-1.7701519337015717e-12
407.3,2.8951201098901096e-09,2.149628917127077e-10,0.4114018823529412,5.474999999999353e-05,,5.4749999999993525e-08,0.054749999999993526,-2.6819469060770877e-11,-3.2133008653261315e-11,5.3135395924904345e-12,2.891166813806589e-09,2.1398343310714626e-10,9.794586055614684e-13,-4.322385289028763e-12,5.3018438945902325e-12,2.1614204917127057e-10,-1.1791574585628632e-12
407.35,2.8949804364640884e-09,2.1555523977900626e-10,0.4102312500000003,0.00022846428571423428,,2.284642857142343e-07,0.22846428571423436,-2.622712099447235e-11,-3.2128005530661225e-11,5.900884536188878e-12,2.891194339397892e-09,2.1398658756587077e-10,1.5686522131354904e-12,-4.32053812057748e-12,5.889190333712972e-12,2.16144632596685e-10,-5.893928176787688e-13
407.4,2.8949229779005525e-09,2.1610746850828742e-10,0.4095534561403508,0.00015719298245599732,,1.571929824559973e-07,0.1571929824559974,-2.5674892265191164e-11,-3.2123002795529744e-11,6.44811053033858e-12,2.8912218649008204e-09,2.1398974180576144e-10,2.1177267025259747e-12,-4.318691119502237e-12,6.4364178220282116e-12,2.161462591160228e-10,-3.8790607735405774e-14
407.4500000000001,2.894865519337016e-09,2.1619832486187857e-10,0.4094050338983049,3.091525423730174e-05,,3.091525423730174e-08,0.030915254237301737,-2.558403591159999e-11,-3.211800044832157e-11,6.5339645367215854e-12,2.891249390310242e-09,2.139928958268228e-10,2.205429035055813e-12,-4.316844286263596e-12,6.522273321319409e-12,2.161519668508287e-10,4.635801104988602e-14
407.5,2.8962274309392296e-09,2.1628918121546964e-10,0.4092577368421053,3.6526315789474576e-05,,3.6526315789474574e-08,0.036526315789474566,-2.5493179558008943e-11,-3.211299848949142e-11,6.6198189314824765e-12,2.891276915621392e-09,2.139960496290593e-10,2.293131586410364e-12,-4.314997621322127e-12,6.608129207732489e-12,2.161567872928177e-10,1.323939226519463e-13
407.55,2.9016290883977933e-09,2.1638003756906084e-10,0.4090827192982454,5.543859649136916e-05,,5.543859649136916e-08,0.05543859649136915,-2.540232320441777e-11,-3.2107996919494014e-11,6.705673715076235e-12,2.891304440829867e-09,2.1399920321247504e-10,2.380834356585774e-12,-4.3131511251383935e-12,6.6939854817241666e-12,2.1615697679558117e-10,2.230607734796684e-13
407.6,2.907030745856357e-09,2.1663291538461558e-10,0.4087899655172415,0.0002485862068965713,,2.485862068965713e-07,0.2485862068965713,-2.5149445388863003e-11,-3.210299573878402e-11,6.953550349921019e-12,2.891331965931264e-09,2.1400235657707462e-10,2.6305588075409353e-12,-4.311304798172965e-12,6.941863605713901e-12,2.161623397790056e-10,4.705756056099475e-13
407.65,2.912432403314921e-09,2.1707599230769253e-10,0.4089382413793105,0.00027789655172416784,,2.778965517241678e-07,0.2778965517241678,-2.470636846578603e-11,-3.209799494781619e-11,7.391626482030159e-12,2.8913594909211788e-09,2.140055097228623e-10,3.0704825848302664e-12,-4.30945864088641e-12,7.379941225716678e-12,2.1616423846153846e-10,9.117538461541167e-13
