time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2745.9500000000007,3.154036049723721e-09,2.423812911602236e-10,0.714224818181857,0.0041717575757597315,,4.1717575757597305e-06,4.171757575759732,5.989303867450054e-13,-2.5300597056868e-12,3.1289900924318063e-12,3.144704593638469e-09,2.5276848170406925e-10,-1.0387190543845658e-11,-1.519509119035171e-11,4.807900646506053e-12,2.44199741988946e-10,-1.818450828722345e-12
2746.0,3.1471161602209983e-09,2.4277399834254084e-10,0.7189202727272999,0.004432363636365145,,4.432363636365145e-06,4.432363636365144,9.91637569062259e-13,-2.52971161230018e-12,3.5213491813624387e-12,3.1447201378204627e-09,2.527683104011489e-10,-9.994312058608065e-12,-1.5194380604705982e-11,5.200068546097919e-12,2.442098801104964e-10,-1.4358817679555055e-12
2746.05,3.1477388461538647e-09,2.4316670552486156e-10,0.7214088636363624,0.004448,,4.448e-06,4.448,1.3843447513830283e-12,-2.5293632826129454e-12,3.913708033995974e-12,3.1447357207840287e-09,2.527681389352833e-10,-9.60143341042168e-12,-1.519366852131548e-11,5.592235110893802e-12,2.4422769502762754e-10,-1.0609895027658725e-12
2746.100000000001,3.152604230769273e-09,2.435594127071824e-10,0.7239430461538535,0.0046206461538469325,,4.620646153846933e-06,4.620646153846934,1.7770519337037975e-12,-2.5290147164673144e-12,4.306066650171112e-12,3.1447513426278714e-09,2.5276796730644645e-10,-9.208554599264015e-12,-1.5192954939193124e-11,5.984400339929108e-12,2.4435888729281864e-10,-7.994745856362545e-13
2746.15,3.1574696153846364e-09,2.4302991436464373e-10,0.7258674626865685,0.00478110447761161,,4.7811044776116085e-06,4.781104477611608,1.2475535911651478e-12,-2.5286659137055043e-12,3.776219504870652e-12,3.144767003450997e-09,2.527677955146116e-10,-9.73788114996792e-12,-1.5192239857351823e-11,5.454358707383905e-12,2.443612795580145e-10,-1.3313651933707517e-12
2746.2000000000007,3.1623349999999385e-09,2.42297980662982e-10,0.7262532835820948,0.0046908059701479925,,4.690805970147991e-06,4.690805970147991,5.156198895033463e-13,-2.5283168741697297e-12,3.0439367636730764e-12,3.1447827033524117e-09,2.527676235597528e-10,-1.0469642896770856e-11,-1.519152327480449e-11,4.721880378033635e-12,2.443644010989018e-10,-2.0664204359198922e-12
2746.25,3.155575331491689e-09,2.4156604696132675e-10,0.7290305970149307,0.005016641791045412,,5.016641791045411e-06,5.016641791045412,-2.1631381215183746e-13,-2.527967597702206e-12,2.3116537855503687e-12,3.144798442431122e-09,2.527674514418434e-10,-1.1201404480516645e-11,-1.519080519056404e-11,3.989400710047398e-12,2.443890138121647e-10,-2.822966850837942e-12
2746.3,3.148815662983379e-09,2.412413571428625e-10,0.7326033623188543,0.005152768115942114,,5.152768115942114e-06,5.152768115942114,-5.410036306161031e-13,-2.5276180841451487e-12,1.9866144535290456e-12,3.1448142207861332e-09,2.527672791608571e-10,-1.1525922017994614e-11,-1.519008560364338e-11,3.664163585648768e-12,2.444076419889505e-10,-3.1662848460879976e-12
2746.350000000001,3.1420559944750685e-09,2.425456428571512e-10,0.7362199014084706,0.005158549295774274,,5.158549295774273e-06,5.158549295774273,7.63282083672602e-13,-2.527268333340772e-12,3.290550417013373e-12,3.1448300385164528e-09,2.527671067167676e-10,-1.0221463859616344e-11,-1.5189364513055427e-11,4.967900653439079e-12,2.444124977900577e-10,-1.8668549329065694e-12
2746.4,3.139901653846176e-09,2.4384992857142805e-10,0.7387656760563471,0.0051106619718308145,,5.110661971830813e-06,5.1106619718308135,2.0675677979494683e-12,-2.526918345131291e-12,4.594486143080758e-12,3.144845895721487e-09,2.527669341095484e-10,-8.917005538120334e-12,-1.5188641917813088e-11,6.271636379692758e-12,2.444166928176717e-10,-5.667642462436524e-13
2746.4500000000007,3.1452612692308035e-09,2.451542142857168e-10,0.7394923235294157,0.005453823529416122,,5.453823529416121e-06,5.4538235294161215,3.3718535122381735e-12,-2.5265681193589214e-12,5.8984216315970945e-12,3.144861792500363e-09,2.5276676133917314e-10,-7.612547053456382e-12,-1.5187917816929296e-11,7.575370763472914e-12,2.444166928176717e-10,7.375214680450528e-13
2746.5,3.150620884615383e-09,2.456803143646412e-10,0.741046537313452,0.005541328358207122,,5.541328358207122e-06,5.541328358207122,3.8979535911625716e-12,-2.5262176558658794e-12,6.424171247028453e-12,3.144877728951716e-09,2.527665884056156e-10,-7.086274040974372e-12,-1.5187192209416953e-11,8.100918168442585e-12,2.444166928176717e-10,1.2636215469694517e-12
2746.55,3.1559805000000106e-09,2.455949828729279e-10,0.7438368208955465,0.0053485970149280216,,5.348597014928022e-06,5.348597014928021,3.812622099449326e-12,-2.5258669544943823e-12,6.338489053943709e-12,3.1448937051742185e-09,2.5276641530884913e-10,-7.171432435921223e-12,-1.5186465094288993e-11,8.015032658367768e-12,2.444166928176717e-10,1.1782900552562056e-12
2746.600000000001,3.1555178674033023e-09,2.455096513812147e-10,0.7464069701492695,0.0056314328358226225,,5.631432835822623e-06,5.6314328358226255,3.727290607736132e-12,-2.525516015086649e-12,6.2528066228227814e-12,3.144909721267119e-09,2.527662420488476e-10,-7.256590667632819e-12,-1.5185736470558305e-11,7.929145802925486e-12,2.444231397790054e-10,1.0865116022093565e-12
2746.65,3.1530095801104988e-09,2.454243198895023e-10,0.7487787777777866,0.005556571428570811,,5.5565714285708125e-06,5.5565714285708125,3.641959116023713e-12,-2.525164837484896e-12,6.167123953508608e-12,3.144925777329665e-09,2.5276606862558447e-10,-7.341748736082228e-12,-1.518500633723783e-11,7.8432576011556e-12,2.444304878453036e-10,9.938320441986932e-13
2746.7000000000007,3.1505012928176733e-09,2.446883889502708e-10,0.7519868571428932,0.005510571428571928,,5.510571428571927e-06,5.510571428571926,2.9060281767922274e-12,-2.5248134215313417e-12,5.4308415983235695e-12,3.1449418734611073e-09,2.5276589503903353e-10,-8.077506088762665e-12,-1.518427469334047e-11,7.106768604577807e-12,2.4443692209944593e-10,2.514668508248777e-13
2746.75,3.148560552486182e-09,2.4391093038674126e-10,0.7556188307692371,0.005601907692308107,,5.6019076923081074e-06,5.601907692308108,2.1285696132626757e-12,-2.524461767068203e-12,4.6530313803308786e-12,3.1449580097606932e-09,2.5276572128916813e-10,-8.854790902426817e-12,-1.5183541537879168e-11,6.328750635452355e-12,2.4444540441988947e-10,-5.34474033148211e-13
2746.8,3.1507818232044216e-09,2.4313347182320457e-10,0.7584003692307832,0.005787292307693241,,5.78729230769324e-06,5.7872923076932405,1.3511110497260421e-12,-2.524109873937693e-12,3.875220923663734e-12,3.14497418632823e-09,2.52765547375962e-10,-9.632075552757383e-12,-1.5182806869866842e-11,5.5507313171094596e-12,2.4448316685082877e-10,-1.3496950276241997e-12
2746.850000000001,3.153003093922661e-09,2.429713142857174e-10,0.7620344848485026,0.005854848484848799,,5.8548484848487985e-06,5.854848484848801,1.1889535122388138e-12,-2.5237577419820317e-12,3.7127112542208455e-12,3.144990403263883e-09,2.527653732993887e-10,-9.794059013671303e-12,-1.518207068831641e-11,5.388011674645108e-12,2.445209292817682e-10,-1.5496149960507824e-12
2746.9,3.15522436464088e-09,2.441166714285725e-10,0.7641370000000001,0.0057995,,5.799500000000002e-06,5.799500000000001,2.3343106550939058e-12,-2.5234053710434326e-12,4.8577160261373375e-12,3.1450066606683968e-09,2.52765199059422e-10,-8.648527630849451e-12,-1.51813329922408e-11,6.532805361391352e-12,2.445209292817682e-10,-4.0425785319568997e-13
2746.9500000000007,3.1568322527472546e-09,2.4526202857143797e-10,0.7651782000000028,0.005726707692307766,,5.726707692307766e-06,5.726707692307767,3.47966779795939e-12,-2.5230527609641144e-12,6.0027205589235045e-12,3.1450229586425188e-09,2.527650246560352e-10,-7.502996084597232e-12,-1.5180593780652934e-11,7.677597696055705e-12,2.445209292817682e-10,7.410992896697937e-13
2747.0,3.1578267582417557e-09,2.4640738571429307e-10,0.765874818181813,0.0057415454545454115,,5.74154545454541e-06,5.7415454545454105,4.6250249408144825e-12,-2.522699911586293e-12,7.147724852400776e-12,3.145039297286996e-09,2.527648500892023e-10,-6.357464374909222e-12,-1.517985305256574e-11,8.822388677656518e-12,2.445209292817682e-10,1.8864564325248866e-12
2747.05,3.158821263736267e-09,2.4531492430937225e-10,0.7705702727272663,0.005780181818181764,,5.780181818181762e-06,5.780181818181765,3.532563535893664e-12,-2.5223468227521854e-12,6.0549103586458496e-12,3.145055676702576e-09,2.527646753588965e-10,-7.449751049524264e-12,-1.5179110806992125e-11,7.729359757467863e-12,2.445209292817682e-10,7.939950276040676e-13
2747.100000000001,3.159815769230777e-09,2.4316937182318246e-10,0.7738871538461554,0.005924476923077028,,5.9244769230770275e-06,5.924476923077028,1.3870110497038818e-12,-2.5219934943040083e-12,3.9090045440078905e-12,3.145072096990009e-09,2.527645004650916e-10,-9.595128641909141e-12,-1.5178367042945027e-11,5.5832384010358864e-12,2.445209292817682e-10,-1.3515574585857142e-12
2747.15,3.159526425414364e-09,2.4102381933701217e-10,0.7755,0.005957573529412452,,5.957573529412453e-06,5.9575735294124526,-7.585414364664097e-13,-2.521639926083976e-12,1.7630984896175662e-12,3.145088558250045e-09,2.527643254077611e-10,-1.1740506070748935e-11,-1.5177621759437367e-11,3.4371156886884333e-12,2.4453458901098585e-10,-3.510769673973677e-12
2747.2000000000007,3.159028082872925e-09,2.3906969834254485e-10,0.7757463230769357,0.005803738461539114,,5.803738461539113e-06,5.8037384615391145,-2.712662430933732e-12,-2.5212861179343067e-12,-1.9137631299942628e-13,3.145105060583436e-09,2.527641501868788e-10,-1.3694451844333956e-11,-1.517687495548209e-11,1.4824231111481335e-12,2.4453947900552586e-10,-5.469780662981006e-12
2747.25,3.1585297403314917e-09,2.4011467071823217e-10,0.7798517076922945,0.006016046153845471,,6.016046153845472e-06,6.016046153845471,-1.6676900552464144e-12,-2.520932069697216e-12,8.532420144508018e-13,3.145121604090932e-09,2.52763974802418e-10,-1.2649304084185805e-11,-1.5176126630092116e-11,2.526822545906312e-12,2.4455625274725466e-10,-4.441582029022545e-12
2747.3,3.157801872928172e-09,2.4115964309392895e-10,0.7818756666666727,0.005921634920634065,,5.921634920634066e-06,5.921634920634066,-6.22717679549635e-13,-2.520577781216835e-12,1.8978601016672e-12,3.145138188873284e-09,2.527637992543524e-10,-1.1604156160423444e-11,-1.5175376782265538e-11,3.571220621842092e-12,2.445917480663043e-10,-3.4321049723753486e-12
2747.350000000001,3.15634717679557e-09,2.4220461546962573e-10,0.7838367343750218,0.005839281250000225,,5.8392812500002275e-06,5.8392812500002265,4.222546961471442e-13,-2.520223252337294e-12,2.942477948484438e-12,3.1451548150312423e-09,2.527636235426557e-10,-1.0559008073029978e-11,-1.5174625411000438e-11,4.615617337970462e-12,2.446308912087856e-10,-2.426275739159871e-12
2747.4,3.1548924806629823e-09,2.4310834065934587e-10,0.7862891666666667,0.005857166666666667,,5.857166666666666e-06,5.857166666666665,1.3259798858672894e-12,-2.5198684829027234e-12,3.8458483687700126e-12,3.145171482665557e-09,2.5276344766730133e-10,-9.655107007955405e-12,-1.5173872515294903e-11,5.518765507339495e-12,2.446759120879143e-10,-1.5675714285684285e-12
2747.4500000000007,3.1534377845303804e-09,2.4383229670330355e-10,0.7883762878788018,0.0058442878787877935,,5.8442878787877935e-06,5.844287878787793,2.049935929824967e-12,-2.519513472757255e-12,4.569449402582222e-12,3.145188191876979e-09,2.527632716282628e-10,-8.93097492495925e-12,-1.5173118094147007e-11,6.242143169187754e-12,2.446883889502708e-10,-8.560922469672607e-13
2747.5,3.1543455966850805e-09,2.4455625274725466e-10,0.7924584090909269,0.005843,,5.843e-06,5.843,2.7738919737761305e-12,-2.5191582217450198e-12,5.2930501955211515e-12,3.145204942766261e-09,2.527630954255138e-10,-8.206842678259089e-12,-1.5172362146554828e-11,6.965519468295739e-12,2.447234906077295e-10,-1.6723786047477346e-13
2747.55,3.156701397790061e-09,2.452802087912124e-10,0.794880800000009,0.005843,,5.843e-06,5.843,3.497848017733808e-12,-2.518802729710152e-12,6.01665074744396e-12,3.1452217354341528e-09,2.527629190590279e-10,-7.482710267815527e-12,-1.5171604671516462e-11,7.688894403700932e-12,2.447351497237576e-10,5.450590674548066e-13
2747.600000000001,3.159057198895041e-09,2.460131325966911e-10,0.7963012727272979,0.005839909090908972,,5.839909090908973e-06,5.839909090908973,4.2307718232125305e-12,-2.518446996496781e-12,6.7492188197093115e-12,3.1452385699814065e-09,2.5276274252877883e-10,-6.7496099320876675e-12,-1.5170845668029965e-11,8.421235735942299e-12,2.4474020220994503e-10,1.2729303867460828e-12
2747.65,3.1614130000000003e-09,2.4674829834254334e-10,0.7986486753246809,0.005828870129870103,,5.828870129870103e-06,5.828870129870103,4.965937569064703e-12,-2.5180910219490384e-12,7.484028591013741e-12,3.145255446508773e-09,2.527625658347399e-10,-6.014267492196634e-12,-1.517008513509344e-11,9.155817642896805e-12,2.4476567513812685e-10,1.982623204416438e-12
2747.7000000000007,3.163155032967037e-09,2.4748346408840213e-10,0.8012188615384738,0.005963184615385472,,5.9631846153854725e-06,5.963184615385472,5.701103314923544e-12,-2.517734805911056e-12,8.218838120834599e-12,3.1452723651170042e-09,2.5276238897688466e-10,-5.278924888482586e-12,-1.5169323071704957e-11,9.890398183222373e-12,2.44790600552487e-10,2.6928635359151433e-12
2747.75,3.1648970659340587e-09,2.4775276795580063e-10,0.8037349999999929,0.005980666666667261,,5.980666666667262e-06,5.980666666667261,5.970407182322048e-12,-2.517378348226964e-12,8.48778553054901e-12,3.1452893259068515e-09,2.527622119551869e-10,-5.009443999386316e-12,-1.5168559476862595e-11,1.015911547747628e-11,2.4480816906076973e-10,2.9445988950309e-12
2747.8,3.1666390989010958e-09,2.458998121546893e-10,0.8062862727272627,0.005806454545454577,,5.806454545454576e-06,5.806454545454577,4.117451381210725e-12,-2.517021648740894e-12,6.634473029951619e-12,3.145306328979069e-09,2.5276203476962005e-10,-6.862222614930739e-12,-1.5167794349564427e-11,8.305571734633688e-12,2.4485066685082996e-10,1.049145303859295e-12
2747.850000000001,3.165576298342533e-09,2.4404685635357804e-10,0.8103302121212289,0.005793575757575704,,5.793575757575703e-06,5.793575757575705,2.264495580099454e-12,-2.51666470729698e-12,4.7811602873964336e-12,3.145323374434408e-09,2.5276185742015765e-10,-8.715001066579614e-12,-1.5167027688808535e-11,6.452026622228923e-12,2.448609850828725e-10,-8.141287292944628e-13
2747.9,3.159527127071834e-09,2.421939005524836e-10,0.8135753076923035,0.005918384615384392,,5.918384615384393e-06,5.918384615384393,4.115397790049851e-13,-2.5163075237393545e-12,2.9278473027443396e-12,3.1453404623736223e-09,2.5276167990677333e-10,-1.0567779354289716e-11,-1.5166259493593002e-11,4.5984801393032845e-12,2.448910198894989e-10,-2.6971193370153523e-12
2747.9500000000007,3.15347795580108e-09,2.414846461538469e-10,0.8161901641791083,0.005908074626865354,,5.908074626865354e-06,5.9080746268653535,-2.977146196316396e-13,-2.515950097912152e-12,2.218235478280512e-12,3.145357592897463e-09,2.527615022294406e-10,-1.1276856075593637e-11,-1.5165489762915895e-11,3.888633687322257e-12,2.4491321436465496e-10,-3.4285682108080735e-12
2748.0,3.14742878453038e-09,2.4167401428571383e-10,0.8183744925373051,0.0057528208955224865,,5.7528208955224875e-06,5.752820895522487,-1.0834648776480851e-13,-2.5155924296595055e-12,2.4072459418946966e-12,3.1453747661066844e-09,2.5276132438813297e-10,-1.1087310102419197e-11,-1.516471849577532e-11,4.077408393356121e-12,2.450194491712776e-10,-3.345434885563829e-12
2748.05,3.1468034861878488e-09,2.418633824175824e-10,0.8205588208955218,0.005726701492537321,,5.726701492537322e-06,5.7267014925373205,8.10216441037804e-14,-2.515234518825547e-12,2.5962561629293272e-12,3.14539198210204e-09,2.5276114638282414e-10,-1.0897763965241776e-11,-1.5163945691169364e-11,4.2661817259275874e-12,2.4502056574585824e-10,-3.157183328275881e-12
2748.100000000001,3.148083872928182e-09,2.420527505494509e-10,0.8218998955223983,0.0057330149253732535,,5.7330149253732525e-06,5.7330149253732525,2.703897759723176e-13,-2.514876365254409e-12,2.785266141226727e-12,3.14540924098449e-09,2.527609682134874e-10,-1.0708217664036562e-11,-1.5163171348096127e-11,4.454953684059565e-12,2.4502701428571395e-10,-2.9742637362630484e-12
2748.15,3.149364259668503e-09,2.434821839778983e-10,0.8245989692307973,0.005708246153845728,,5.7082461538457275e-06,5.708246153845727,1.6998232044197096e-12,-2.514517968790228e-12,4.214341173209937e-12,3.145426542855132e-09,2.5276078988009657e-10,-9.278605902198328e-12,-1.5162395465553707e-11,5.8837895633553755e-12,2.4507868674031587e-10,-1.5965027624176278e-12
2748.2000000000007,3.150813879120873e-09,2.450194491712776e-10,0.8282068153846166,0.005696784615386811,,5.69678461538681e-06,5.696784615386809,3.2370883977990204e-12,-2.514159329277136e-12,5.751247727076156e-12,3.1454438878153337e-09,2.5276061138262504e-10,-7.741162211347439e-12,-1.5161618042540192e-11,7.420455831192753e-12,2.451191248618791e-10,-9.967569060149166e-14
2748.25,3.1535045384615267e-09,2.465567143646429e-10,0.8283391230769235,0.0059344769230776214,,5.934476923077621e-06,5.9344769230776215,4.774353591164322e-12,-2.513800446559269e-12,7.28815403772359e-12,3.145461275966854e-09,2.5276043272104647e-10,-6.203718356403565e-12,-1.5160839078053686e-11,8.957120721650119e-12,2.451542142857168e-10,1.4025000789261477e-12
2748.3,3.156195197802206e-09,2.4725332486187027e-10,0.8308803333333421,0.0057683333333326614,,5.768333333332662e-06,5.768333333332663,5.470964088391689e-12,-2.5134413204807615e-12,7.98440540887245e-12,3.14547870741199e-09,2.527602538953342e-10,-5.506929033463947e-12,-1.5160058571092268e-11,9.653129537628326e-12,2.4516185469613417e-10,2.091470165736103e-12
2748.350000000001,3.158885857142885e-09,2.4598840773479406e-10,0.8336261384615504,0.005767492307693079,,5.767492307693078e-06,5.76749230769308,4.206046961315532e-12,-2.513081950885749e-12,6.719128912201281e-12,3.1454961822530397e-09,2.52760074905462e-10,-6.771667170667813e-12,-1.5159276520654046e-11,8.387609349986233e-12,2.4526202857143797e-10,7.263791633561418e-13
2748.4,3.1594504364640785e-09,2.447234906077295e-10,0.8367223999999921,0.005895,,5.895e-06,5.8950000000000005,2.941129834250904e-12,-2.5127223376183607e-12,5.453852171869265e-12,3.145513700592302e-09,2.5275989575140307e-10,-8.036405143673638e-12,-1.51584929257371e-11,7.12208778206346e-12,2.452802087912124e-10,-5.567181834829041e-13
2748.4500000000007,3.1577117624309277e-09,2.434585734806533e-10,0.8410931692307735,0.005895,,5.895e-06,5.8950000000000005,1.6762127071747469e-12,-2.512362480522733e-12,4.18857518769748e-12,3.145531262532077e-09,2.527597164331314e-10,-9.301142952478064e-12,-1.515770778533952e-11,5.8565648328614565e-12,2.4531492430937225e-10,-1.8563508287189167e-12
2748.5,3.155973088397793e-09,2.432244351648359e-10,0.8413912238805964,0.005709447761194922,,5.7094477611949225e-06,5.70944776119492,1.442074391357338e-12,-2.5120023794429966e-12,3.954076770800335e-12,3.1455488681746666e-09,2.5275953695062016e-10,-9.53510178578424e-12,-1.5156921098459404e-11,5.621819312675166e-12,2.4532440773481034e-10,-2.0999725699743663e-12
2748.55,3.1542344143646427e-09,2.434753692307712e-10,0.8433000000000025,0.005628015151515141,,5.6280151515151415e-06,5.6280151515151395,1.693008457292585e-12,-2.5116420342232843e-12,4.2046504915158695e-12,3.1455665176223696e-09,2.527593573038431e-10,-9.283988073071939e-12,-1.5156132864094832e-11,5.872144791022889e-12,2.4533692430939286e-10,-1.861555078621637e-12
2748.600000000001,3.152173121546952e-09,2.4372630329670647e-10,0.8460863924050768,0.005667987341773111,,5.667987341773111e-06,5.66798734177311,1.943942523227884e-12,-2.5112814447077277e-12,4.455223967935612e-12,3.145584210977488e-09,2.5275917749277356e-10,-9.032874196067149e-12,-1.5155343081243882e-11,6.122468885176737e-12,2.454243198895023e-10,-1.6980165927958293e-12
2748.65,3.150059309392263e-09,2.4398235690608037e-10,0.8483743670886034,0.005831278481012358,,5.831278481012359e-06,5.831278481012359,2.199996132601835e-12,-2.5109206107404587e-12,4.710916743342294e-12,3.14560194834232e-09,2.527589975173852e-10,-8.776640611304742e-12,-1.515455174890467e-11,6.3779111375999286e-12,2.4544078351648343e-10,-1.4584266104030149e-12
2748.7000000000007,3.1479454972375537e-09,2.443612795580145e-10,0.8510177076923092,0.0057435230769229744,,5.743523076922973e-06,5.7435230769229735,2.578918784535899e-12,-2.510559532165611e-12,5.08947831670151e-12,3.1456197298198256e-09,2.5275881737765137e-10,-8.397537819636942e-12,-1.5153758866075274e-11,6.75622104643833e-12,2.454831461538464e-10,-1.121866595831866e-12
2748.75,3.1478703186813393e-09,2.4474020220994503e-10,0.8533978181818106,0.005712681818181064,,5.712681818181064e-06,5.712681818181063,2.957841436466448e-12,-2.5101982088273158e-12,5.468039645293762e-12,3.1456375555134106e-09,2.527586370735459e-10,-8.01843486360086e-12,-1.5152964431753802e-11,7.134529568152939e-12,2.455096513812147e-10,-7.694491712696841e-13
2748.8,3.154250813186848e-09,2.451191248618791e-10,0.8553058461538516,0.0058756923076922814,,5.875692307692281e-06,5.875692307692281,3.3367640884005117e-12,-2.5098366405697075e-12,5.846600728970219e-12,3.145655425526711e-09,2.52758456605042e-10,-7.63933174316289e-12,-1.515216844493835e-11,7.51283670177546e-12,2.455096513812147e-10,-3.9052651933561985e-13
2748.850000000001,3.160631307692357e-09,2.448910198894989e-10,0.8579543076923207,0.00586261538461532,,5.8626153846153215e-06,5.86261538461532,3.1086591160203374e-12,-2.5094748272369167e-12,5.6181339432572545e-12,3.1456733399635866e-09,2.527582759721133e-10,-7.867256082614418e-12,-1.515137090462702e-11,7.284114822012603e-12,2.455096513812147e-10,-6.186314917157946e-13
2748.9,3.1670118021978085e-09,2.438246386740353e-10,0.862091619047636,0.00571777777777711,,5.71777777777711e-06,5.717777777777108,2.04227790055677e-12,-2.509112768673077e-12,4.551390669229846e-12,3.1456912989278963e-09,2.5275809517473333e-10,-8.933456500697977e-12,-1.5150571809817914e-11,6.217115309119939e-12,2.4552222817679907e-10,-1.6975895027637132e-12
2748.9500000000007,3.166399911602182e-09,2.4275825745856207e-10,0.8647469218750079,0.005650765625000202,,5.650765625000202e-06,5.6507656250002025,9.758966850834837e-13,-2.5087504647223173e-12,3.484647149805801e-12,3.1457093025235006e-09,2.527579142128756e-10,-9.999656754313522e-12,-1.5149771159509145e-11,5.1501144051956235e-12,2.45542399999984e-10,-2.7841425414219086e-12
2749.0,3.161126430939215e-09,2.4169187624309855e-10,0.8665304264705858,0.005720323529411638,,5.720323529411638e-06,5.720323529411638,-9.048453038003199e-14,-2.508387915228772e-12,2.4179033848487403e-12,3.1457273508542634e-09,2.527577330865136e-10,-1.1065856843415047e-11,-1.5148968952698827e-11,4.083112109283781e-12,2.455949828729279e-10,-3.9031066298293575e-12
2749.05,3.1558529502762003e-09,2.421210175824177e-10,0.8703282205882602,0.005910029411765949,,5.9100294117659476e-06,5.910029411765947,3.386568089391299e-13,-2.5080251200365708e-12,2.8466819289757007e-12,3.145745444024043e-09,2.527575517956208e-10,-1.0636534213203069e-11,-1.514816518838507e-11,4.5116309751820036e-12,2.456803143646412e-10,-3.559296782223442e-12
2749.100000000001,3.150579469613185e-09,2.429240395604436e-10,0.8711984430379793,0.005831025316454769,,5.831025316454767e-06,5.8310253164547685,1.1416787869650118e-12,-2.507662078989848e-12,3.649340865954858e-12,3.1457635821367013e-09,2.527573703401708e-10,-9.833330779727227e-12,-1.5147359865565988e-11,5.31402908583876e-12,2.456803143646412e-10,-2.756274804197561e-12
2749.15,3.1496128453038627e-09,2.437270615384621e-10,0.8729879090909201,0.0057737272727274025,,5.773727272727402e-06,5.7737272727274025,1.9447007649835008e-12,-2.5072987919327346e-12,4.451999556916235e-12,3.145781765296103e-09,2.52757188720137e-10,-9.030127181674916e-12,-1.5146552983239694e-11,6.116425801564782e-12,2.456803143646412e-10,-1.953252826179072e-12
2749.2000000000007,3.148734116022093e-09,2.444076419889505e-10,0.8774220000000268,0.005826000000000468,,5.826000000000468e-06,5.826000000000469,2.6252812154718945e-12,-2.506935258709363e-12,5.132216474181258e-12,3.145799993606591e-09,2.5275700693549304e-10,-8.349364946542565e-12,-1.5145744540404306e-11,6.796379593861742e-12,2.456803143646412e-10,-1.272672375690678e-12
2749.25,3.1478553867403325e-09,2.4444540441988947e-10,0.8803772238805874,0.005877492537313265,,5.877492537313265e-06,5.877492537313264,2.6630436464108868e-12,-2.5065714791638668e-12,5.169615125574755e-12,3.1458182671728908e-09,2.5275682498621223e-10,-8.311420566322758e-12,-1.5144934536057925e-11,6.833513969735168e-12,2.456803143646412e-10,-1.2349099447516854e-12
2749.3,3.147774054945055e-09,2.4448316685082877e-10,0.8831899999999999,0.0060585000000000005,,6.058500000000001e-06,6.0585,2.7008060773502417e-12,-2.506207453140377e-12,5.207013530490618e-12,3.145836586100022e-09,2.5275664287226834e-10,-8.273476021439466e-12,-1.514412296919867e-11,6.870646947759205e-12,2.456803143646412e-10,-1.1971475138123307e-12
2749.350000000001,3.1491103186813218e-09,2.445209292817682e-10,0.8854858484848546,0.006190833333332943,,6.190833333332942e-06,6.190833333332943,2.7385685082895962e-12,-2.5058431804830232e-12,5.244411688772619e-12,3.1458549504932062e-09,2.527564605936344e-10,-8.235531311866219e-12,-1.5143309838824662e-11,6.907778526958439e-12,2.4572272707182025e-10,-1.201797790052071e-12
2749.4,3.1504465824175765e-09,2.444231397790054e-10,0.8869198382352872,0.0061070735294102615,,6.107073529410264e-06,6.107073529410262,2.640779005526776e-12,-2.5054786610359367e-12,5.146257666562712e-12,3.1458733604578582e-09,2.527562781502843e-10,-8.333138371278931e-12,-1.5142495143934003e-11,6.8093567726550695e-12,2.4574720276243505e-10,-1.3240629834296866e-12
2749.4500000000007,3.151782846153843e-09,2.442098801104964e-10,0.8883117500000032,0.00641075000000069,,6.410750000000692e-06,6.41075000000069,2.4275193370177648e-12,-2.505113894643247e-12,4.932633231661012e-12,3.1458918160997177e-09,2.5275609554219145e-10,-8.546215431695099e-12,-1.5141678883524823e-11,6.595463451829723e-12,2.457784005524843e-10,-1.5685204419879332e-12
2749.5,3.151100469613269e-09,2.4399662044198925e-10,0.8903113731343236,0.006599208955223618,,6.599208955223617e-06,6.5992089552236175,2.214259668510667e-12,-2.5047488811490817e-12,4.719008549659748e-12,3.1459103175249843e-09,2.527559127693293e-10,-8.759292327339986e-12,-1.5140861056595227e-11,6.3815687292552415e-12,2.457784005524843e-10,-1.781780110495031e-12
2749.55,3.149633066298343e-09,2.4378336077348024e-10,0.8926424927536273,0.006730826086956757,,6.7308260869567576e-06,6.730826086956757,2.001000000001656e-12,-2.5043836203975686e-12,4.5053836203992255e-12,3.1459288648404417e-09,2.5275572983167124e-10,-8.972369058191006e-12,-1.514004166214334e-11,6.167672603952334e-12,2.457784005524843e-10,-1.995039779004042e-12
2749.600000000001,3.148165662983417e-09,2.4405289010989213e-10,0.8950127826087096,0.006867782608696465,,6.867782608696465e-06,6.867782608696464,2.2705293364135512e-12,-2.5040181122328374e-12,4.7745474486463874e-12,3.145947458153396e-09,2.5275554672919085e-10,-8.702656619298713e-12,-1.5139220699167286e-11,6.436564079868572e-12,2.457784005524843e-10,-1.725510442592147e-12
