time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
380.5,2.8781775248618787e-09,2.1223663093922684e-10,0.40942068421052624,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.9545729834251825e-11,-3.485870912953334e-11,5.3129792952815185e-12,2.8766738767321093e-09,2.1226103993278003e-10,-2.4408993553208884e-14,-5.324668861455657e-12,5.300259867902447e-12,2.1334492430939223e-10,-1.1082933701654694e-12
380.55,2.880159016574587e-09,2.1184779116022108e-10,0.4095732857142857,4.8285714285716745e-05,,4.828571428571675e-08,0.04828571428571675,-2.9934569613257484e-11,-3.485356376882859e-11,4.918994155571111e-12,2.876699960791023e-09,2.1226431229175646e-10,-4.165211315353514e-13,-5.322798262391417e-12,4.906277130856067e-12,2.1334492430939223e-10,-1.4971331491711288e-12
380.6,2.8821405082872946e-09,2.1183812857142854e-10,0.4107467543859661,0.00013542105263168402,,1.3542105263168393e-07,0.13542105263168394,-2.994423220205002e-11,-3.4848418551846165e-11,4.904186349796137e-12,2.876726049078464e-09,2.122675844296889e-10,-4.294558582603674e-13,-5.32092758384422e-12,4.8914717255838515e-12,2.1334492430939223e-10,-1.5067957379636725e-12
380.65,2.884121999999995e-09,2.1191170000000005e-10,0.4110249999999979,0.000259333333333356,,2.59333333333356e-07,0.25933333333335595,-2.9870660773478544e-11,-3.4843273479040696e-11,4.972612705562159e-12,2.876752141597915e-09,2.1227085634658098e-10,-3.59156346580938e-13,-5.319056826274578e-12,4.95990047969364e-12,2.133470232044197e-10,-1.435323204419689e-12
380.7000000000001,2.8797280773480603e-09,2.119852714285715e-10,0.4094932068965523,0.0002784827586206857,,2.784827586206857e-07,0.2784827586206856,-2.979708934490708e-11,-3.483812855086683e-11,5.0410392059597475e-12,2.87677823835286e-09,2.1227412804243657e-10,-2.8885661386507107e-13,-5.317185990143009e-12,5.0283293762779386e-12,2.133575281767956e-10,-1.3722567482241046e-12
380.75,2.8753341546961305e-09,2.1224236685082908e-10,0.4114943559322032,0.00024750847457619536,,2.475084745761954e-07,0.24750847457619535,-2.9539993922649506e-11,-3.483298376777917e-11,5.292989845129665e-12,2.876804339346783e-09,2.122773995172597e-10,-3.503266643060599e-14,-5.3153150759100295e-12,5.2802824094794235e-12,2.133629076923076e-10,-1.1205408414785005e-12
380.8,2.870940232044195e-09,2.133355160221001e-10,0.4109113050847457,2.8864406779631518e-05,,2.8864406779631518e-08,0.02886440677963153,-2.844684475137845e-11,-3.482783913023236e-11,6.380994378853904e-12,2.8768304445834626e-09,2.1228067077105403e-10,1.0548452510460953e-12,-5.3134440840361605e-12,6.368289335082254e-12,2.1336871868131817e-10,-3.3202659218046835e-14
380.85,2.8702141318681384e-09,2.144286651933712e-10,0.4094692499999991,4.798214285716967e-05,,4.798214285716967e-08,0.04798214285716967,-2.735369558010738e-11,-3.482269463868101e-11,7.468999058573627e-12,2.8768565540665283e-09,2.1228394180382365e-10,2.14472338954755e-12,-5.31157301498192e-12,7.456296404529469e-12,2.1337126022099382e-10,1.0574049723773523e-12
380.9,2.8754723736263786e-09,2.1552181436464223e-10,0.4092446949152543,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.6260546408836328e-11,-3.481755029357975e-11,8.557003884743416e-12,2.876882667799024e-09,2.1228721261557224e-10,3.2346017490700097e-12,-5.309701869207831e-12,8.544303618277842e-12,2.1338172307692305e-10,2.140091287719201e-12
380.9500000000001,2.8807306153846197e-09,2.1533217679557842e-10,0.40930300000000003,0.00017589473684230514,,1.7589473684230515e-07,0.17589473684230514,-2.6450183977900166e-11,-3.48124060953832e-11,8.362222117483035e-12,2.876908785783327e-09,2.122904832063037e-10,3.0416935892746907e-12,-5.307830647174413e-12,8.349524236449104e-12,2.133869856353586e-10,1.9451911602197922e-12
381.0,2.8859888571428542e-09,2.1413463535911566e-10,0.4103452631578956,0.00026101754385963284,,2.6101754385963275e-07,0.2610175438596327,-2.7647725414362894e-11,-3.4807262044545986e-11,7.159536630183093e-12,2.8769349080216736e-09,2.1229375357602225e-10,1.8408817830934642e-12,-5.305959349342186e-12,7.146841132435651e-12,2.1338847071823274e-10,7.461646408829752e-13
381.05,2.8866382817679563e-09,2.1293709392265161e-10,0.4111126666666659,0.00017217543859643716,,1.7217543859643716e-07,0.17217543859643716,-2.8845266850826995e-11,-3.4802118141522745e-11,5.956851290695749e-12,2.8769610345166793e-09,2.122970237247313e-10,6.400701979202409e-13,-5.304087976171674e-12,5.9441581740919146e-12,2.133926236263731e-10,-4.555297037215168e-13
381.1,2.8856683922651933e-09,2.1173955248618746e-10,0.40913099999999997,5.9368421052678615e-05,,5.936842105267861e-08,0.05936842105267861,-3.0042808287291096e-11,-3.4796974386768106e-11,4.7541660994770166e-12,2.8769871652709605e-09,2.123002936524352e-10,-5.607411662477196e-13,-5.302216528123395e-12,4.741475361875674e-12,2.1340041767955747e-10,-1.660865193369985e-12
381.15,2.8846985027624306e-09,2.1177190054945055e-10,0.409191421052632,0.00024073684210522333,,2.4073684210522325e-07,0.2407368421052233,-3.0010460224028e-11,-3.479183078073673e-11,4.7813705567087245e-12,2.8770133002871346e-09,2.123035633591373e-10,-5.316628096867379e-13,-5.300345005657867e-12,4.768682195971129e-12,2.1340205193370176e-10,-1.630151384251181e-12
381.2000000000001,2.8836061933701645e-09,2.1188275219780226e-10,0.4107019473684228,5.9157894736632044e-05,,5.9157894736632075e-08,0.05915789473663202,-2.9899608575676316e-11,-3.478668732388324e-11,4.8870787482069155e-12,2.8770394395678194e-09,2.123068328448419e-10,-4.2408064703966146e-13,-5.2984734092356085e-12,4.874392762195949e-12,2.13403978571429e-10,-1.5212263736267634e-12
381.25,2.8816161381215477e-09,2.1199360384615376e-10,0.4116830892857148,0.00022100000000011767,,2.2100000000011764e-07,0.22100000000011774,-2.9788756927324804e-11,-3.4781544016662275e-11,4.9927870893374764e-12,2.8770655831156325e-09,2.1231010210955282e-10,-3.164982633990576e-13,-5.2966017393171434e-12,4.980103475918085e-12,2.134066104972376e-10,-1.4130066510838269e-12
381.3,2.8796260828729275e-09,2.123343215469611e-10,0.41248492857142943,0.0002768392857143026,,2.7683928571430266e-07,0.27683928571430266,-2.944803922651749e-11,-3.4776400859528484e-11,5.328361633010995e-12,2.877091730933192e-09,2.123133711532737e-10,2.0950393687341727e-14,-5.294729996362987e-12,5.315680390050328e-12,2.1341185138121519e-10,-1.077529834254118e-12
