time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
796.7,3.0276450497237528e-09,2.305484966850827e-10,0.4097668644067795,0.00023827118644069483,,2.3827118644069482e-07,0.2382711864406948,-1.123386408839591e-11,-1.1980931986948677e-11,7.470678985527664e-13,3.021172876757279e-09,2.323816445693722e-10,-1.8331478842895203e-12,-2.579159595144345e-12,7.460117108548252e-13,2.331469049723757e-10,-2.5984082872930435e-12
796.75,3.0362254364640807e-09,2.304633762430939e-10,0.409475,0.00011861016949127356,,1.1861016949127357e-07,0.11861016949127355,-1.1318984530384668e-11,-1.1979732624162034e-11,6.607480937773639e-13,3.0211815062872524e-09,2.323832883940206e-10,-1.9199121509266823e-12,-2.5796042033496607e-12,6.596920524229784e-13,2.331469049723757e-10,-2.683528729281801e-12
796.8000000000002,3.0439518342541387e-09,2.304123265193369e-10,0.4104873103448315,2.2827586206826465e-05,,2.282758620682646e-08,0.022827586206826456,-1.1370034254141668e-11,-1.1978533357170667e-11,6.084991030289993e-13,3.021190136968829e-09,2.3238493205610503e-10,-1.9726055367681163e-12,-2.5800487447766184e-12,6.074432080085025e-13,2.331469049723757e-10,-2.734578453038801e-12
796.85,3.0382990718232053e-09,2.3036127679558004e-10,0.41052516393442573,1.981967213115377e-05,,1.9819672131153767e-08,0.01981967213115377,-1.1421083977898539e-11,-1.1977334185994431e-11,5.562502080958924e-13,3.021198768812775e-09,2.323865755556352e-10,-2.0252987600551433e-12,-2.5804932194545124e-12,5.551944593993683e-13,2.3314651215469567e-10,-2.7852353591156225e-12
796.9000000000002,3.03264630939226e-09,2.3050121428571627e-10,0.4089243999999989,4.1e-05,,4.1e-08,0.041,-1.1281146487762312e-11,-1.1976135110653175e-11,6.949886228908621e-13,3.0212074018298506e-09,2.3238821889262027e-10,-1.887004606903949e-12,-2.5809376274126358e-12,6.939330205086865e-13,2.331449767955802e-10,-2.643762509863936e-12
796.95,3.026993546961328e-09,2.3118473076923211e-10,0.408138166666668,4.1e-05,,4.1e-08,0.041,-1.0597630004246496e-11,-1.1974936131166748e-11,1.3773061269202504e-12,3.021216036030821e-09,2.3238986206706958e-10,-1.205131297837445e-12,-2.5813819686802848e-12,1.3762506708428398e-12,2.3313829889502723e-10,-1.9535681257950897e-12
797.0,3.0247118681318658e-09,2.3186824725274788e-10,0.4091423333333327,4.1e-05,,4.1e-08,0.041,-9.914113520730703e-12,-1.1973737247554984e-11,2.05962372682428e-12,3.021224671426449e-09,2.3239150507899285e-10,-5.232578262449693e-13,-2.581826243286756e-12,2.058568417041787e-12,2.3313817348066243e-10,-1.269926227914556e-12
797.0500000000002,3.026720659340661e-09,2.3255176373626525e-10,0.4082883684210522,4.1e-05,,4.1e-08,0.041,-9.230597037213336e-12,-1.1972538459837732e-11,2.741941422624396e-12,3.0212333080275014e-09,2.3239314792839927e-10,1.5861580786598193e-13,-2.5822704512613457e-12,2.740886259127328e-12,2.331364453038677e-10,-5.84681567602464e-13
797.1,3.028729450549452e-09,2.3222875138121442e-10,0.4085091451612908,4.1e-05,,4.1e-08,0.041,-9.553609392264161e-12,-1.1971339768034823e-11,2.417730375770665e-12,3.0212419458450904e-09,2.3239479061529837e-10,-1.6603923408392457e-13,-2.582714592633349e-12,2.416675358549425e-12,2.331364453038677e-10,-9.076939226532879e-13
797.1500000000002,3.0307382417582463e-09,2.3128883425414152e-10,0.4098314406779701,0.00012832203389870746,,1.2832203389870743e-07,0.12832203389870744,-1.0493526519337065e-11,-1.1970141172166095e-11,1.4766146528290338e-12,3.0212505848903263e-09,2.3239643313969927e-10,-1.1075988855577527e-12,-2.583158667432062e-12,1.475559781874309e-12,2.331364453038677e-10,-1.8476110497261917e-12
797.2,3.0311740331491717e-09,2.3034891712707081e-10,0.4108778823529403,0.0002223823529410645,,2.223823529410645e-07,0.2223823529410645,-1.143344364640782e-11,-1.1968942672251387e-11,5.354990258435651e-13,3.021259225174321e-09,2.3239807550161168e-10,-2.0491583745409455e-12,-2.583602675686779e-12,5.344443011458336e-13,2.3313611823204384e-10,-2.787201104973075e-12
797.25,3.031216574585636e-09,2.2940900000000003e-10,0.4097381764705863,7.017647058797064e-05,,7.017647058797066e-08,0.07017647058797066,-1.237336077347858e-11,-1.1967744268310533e-11,-4.056165051680464e-13,3.021267866708187e-09,2.3239971770104496e-10,-2.9907177010449794e-12,-2.5840466174267965e-12,-4.066710836181829e-13,2.3313469395604407e-10,-3.725693956044067e-12
797.3000000000002,3.0312591160221004e-09,2.3012828176795662e-10,0.4109670606060624,0.0002259696969699234,,2.2596969696992336e-07,0.2259696969699234,-1.1654079005521966e-11,-1.1966545960358025e-11,3.124669548360606e-13,3.021276509503037e-09,2.3240135973800848e-10,-2.2730779700518374e-12,-2.584490492676065e-12,3.1141252262422785e-13,2.331345016574586e-10,-3.0062198895019698e-12
797.35,3.03114438121547e-09,2.3084756353591158e-10,0.4103557540983625,0.00018047540983624232,,1.8047540983624226e-07,0.18047540983624227,-1.0934797237566974e-11,-1.19653477484124e-11,1.0305505108454249e-12,3.021285153569985e-09,2.324030016125117e-10,-1.5554380766001128e-12,-2.5849343014626024e-12,1.0294962248624896e-12,2.3313381878453027e-10,-2.286255248618661e-12
797.4000000000002,3.030313165745855e-09,2.3156684530386828e-10,0.41003350000000216,0.00013137931034500172,,1.313793103450017e-07,0.1313793103450017,-1.0215515469610358e-11,-1.196414963248908e-11,1.748634162878721e-12,3.0212937989201426e-09,2.3240464332456387e-10,-8.377980206956477e-13,-2.58537804381131e-12,1.7475800231156619e-12,2.3313381878453027e-10,-1.566973480662044e-12
797.45,3.029481950276242e-09,2.3213189450549447e-10,0.4114202131147509,0.00024160655737677543,,2.4160655737677546e-07,0.2416065573767754,-9.650466267984066e-12,-1.1962951612603484e-11,2.3124853446194192e-12,3.0213024455646223e-09,2.3240628487417437e-10,-2.7439036867983103e-13,-2.585821719747088e-12,2.311431351067257e-12,2.3313381878453027e-10,-1.0019242790357529e-12
797.5,3.0286507348066287e-09,2.324453010989008e-10,0.40930300000000003,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-9.337059674577787e-12,-1.1961753688771035e-11,2.6246940141932465e-12,3.0213110935145344e-09,2.3240792626135302e-10,3.737483754777396e-14,-2.586265329294837e-12,2.6236401668426106e-12,2.3313381878453027e-10,-6.885176856294755e-13
797.5500000000002,3.027974538461537e-09,2.327587076923078e-10,0.412220796610175,0.0002622372881359789,,2.6223728813597886e-07,0.2622372881359789,-9.023653081170786e-12,-1.196055586100715e-11,2.936902779836362e-12,3.021319742780993e-09,2.324095674861087e-10,3.4914020619909056e-13,-2.5867088724794572e-12,2.9358490786785474e-12,2.331345016574586e-10,-3.7579396515079496e-13
797.6,3.0274201428571427e-09,2.3307211428571405e-10,0.4103932833333281,0.00014593333333299378,,1.4593333333299378e-07,0.1459333333329938,-8.710246487764537e-12,-1.1959358129327244e-11,3.249111641562707e-12,3.0213283933751107e-09,2.324112085484513e-10,6.609057372627193e-13,-2.5871523493258487e-12,3.248058086588568e-12,2.3313469395604407e-10,-6.257967033002395e-14
797.6500000000002,3.026865747252746e-09,2.3204774972375543e-10,0.4106601694915312,0.0001837627118648733,,1.8376271186487325e-07,0.1837627118648732,-9.734611049723178e-12,-1.1958160493746734e-11,2.223549444023556e-12,3.0213370453079997e-09,2.3241284944838983e-10,-3.650997246344269e-13,-2.5875957598589104e-12,2.222496035224483e-12,2.3313611823204384e-10,-1.0883685082884318e-12
797.7,3.026311351648351e-09,2.305533574585628e-10,0.41102182456140185,0.00020210526315774264,,2.0210526315774268e-07,0.20210526315774266,-1.1229003314915798e-11,-1.1956962954281039e-11,7.27959639365243e-13,3.0213456985907733e-09,2.3241449018593383e-10,-1.861132727371049e-12,-2.58803910410354e-12,7.269063767324904e-13,2.331364453038677e-10,-2.583087845304926e-12
797.75,3.028054900552488e-09,2.2905896519337017e-10,0.4108289491525419,0.00013194915254235095,,1.3194915254235092e-07,0.13194915254235093,-1.2723395580108393e-11,-1.1955765510945588e-11,-7.67630069162805e-13,3.021354353234549e-09,2.324161307610929e-10,-3.3571655677227346e-12,-2.588482382084637e-12,-7.686831856380978e-13,2.331364453038677e-10,-4.07748011049752e-12
797.8000000000002,3.029998270718236e-09,2.2791473425414604e-10,0.4138483999999932,0.0002748999999996347,,2.7489999999963467e-07,0.27489999999963466,-1.3867626519332538e-11,-1.1954568163755788e-11,-1.9130583555767493e-12,3.0213630092504387e-09,2.3241777117387626e-10,-4.503036919730212e-12,-2.588925593827101e-12,-1.91411132590311e-12,2.331364453038677e-10,-5.221711049721666e-12
797.85,3.0319416408839794e-09,2.2933835303867484e-10,0.4101183999999932,7.406666666630134e-05,,7.406666666630139e-08,0.07406666666630135,-1.2444007734803748e-11,-1.1953370912734743e-11,-4.906368220690049e-13,3.0213716666495584e-09,2.3241941142429342e-10,-3.0810583856185806e-12,-2.5893687393635208e-12,-4.916896462550601e-13,2.331364453038677e-10,-3.798092265192876e-12
797.9000000000002,3.031081917127057e-09,2.3076197182320683e-10,0.4115358000000044,0.00021670000000040528,,2.1670000000040525e-07,0.21670000000040526,-1.1020388950271751e-11,-1.1952173757924679e-11,9.317848076529278e-13,3.0213803254430237e-09,2.3242105151235358e-10,-1.6590796891467755e-12,-2.5898118187456245e-12,9.307321295988488e-13,2.331364453038677e-10,-2.3744734806608805e-12
797.95,3.0236816408839723e-09,2.321855906077356e-10,0.4105615172413767,0.00013651724137908649,,1.365172413790865e-07,0.13651724137908647,-9.596770165742988e-12,-1.1950976699372745e-11,2.3542065336297584e-12,3.0213889856419513e-09,2.3242269143806632e-10,-2.3710083033072016e-13,-2.590254832030061e-12,2.3531540016993406e-12,2.331364453038677e-10,-9.50854696132116e-13
798.0,3.0162813646408858e-09,2.3294485879120883e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.837501982269808e-12,-1.1949779737126086e-11,3.112277754856278e-12,3.021397647257455e-09,2.3242433120144116e-10,5.205275897675912e-13,-2.5906977792734774e-12,3.111225369041069e-12,2.331364453038677e-10,-1.9158651265893578e-13
798.0500000000002,3.008881088397784e-09,2.330397763736265e-10,0.4103147719298264,0.00010422807017556876,,1.0422807017556877e-07,0.10422807017556876,-8.742584399852031e-12,-1.1948582871231845e-11,3.2059984713798123e-12,3.021406310300881e-09,2.3242597080248729e-10,6.1380557113924e-13,-2.591140660532522e-12,3.2049462316717616e-12,2.331364453038677e-10,-9.666893024115897e-14
798.1,3.009086912087911e-09,2.3313469395604407e-10,0.4114482033898298,0.00018096610169486587,,1.809661016948659e-07,0.18096610169486588,-8.647666817434513e-12,-1.194738610173717e-11,3.299719284302657e-12,3.0214149747830638e-09,2.3242761024121447e-10,7.070837148296004e-13,-2.591583475863842e-12,3.2986671906934423e-12,2.331364453038677e-10,-1.751347823640592e-15
798.1500000000002,3.0128720769230808e-09,2.3322961153846185e-10,0.40934187096774977,2.4548387096884812e-05,,2.4548387096884807e-08,0.024548387096884804,-8.552749235016736e-12,-1.1946189428689214e-11,3.393440193672478e-12,3.021423640713582e-09,2.3242924951763163e-10,8.003620208301933e-13,-2.592026225324087e-12,3.3923882461542803e-12,2.3313817348066243e-10,9.143805779941284e-14
798.2,3.0166572417582414e-09,2.3349816795580157e-10,0.4112854193548409,5.1967741935514035e-05,,5.196774193551404e-08,0.05196774193551404,-8.284192817676966e-12,-1.1944992852135126e-11,3.6608000344581616e-12,3.0214323081007835e-09,2.3243088863174845e-10,1.0672793240531899e-12,-2.5924689089699037e-12,3.659748233023093e-12,2.3313829889502723e-10,3.598690607744407e-13
798.25,3.0204401049723717e-09,2.33794991160221e-10,0.4118236065573772,0.00017947540983618166,,1.7947540983618165e-07,0.17947540983618168,-7.987369613257608e-12,-1.1943796372122054e-11,3.956426758864448e-12,3.021440976952161e-09,2.3243252758357446e-10,1.362463576646542e-12,-2.59291152685794e-12,3.955375103504482e-12,2.331449767955802e-10,6.500143646407696e-13
798.3000000000002,3.024167729281771e-09,2.34091814364641e-10,0.4118024827586204,0.0002562068965517483,,2.5620689655174827e-07,0.2562068965517483,-7.690546408837577e-12,-1.1942599988697158e-11,4.2520535798595806e-12,3.021449647274729e-09,2.324341663731188e-10,1.657647991522184e-12,-2.5933540790448453e-12,4.251002070567028e-12,2.3314651215469567e-10,9.453022099453376e-13
798.35,3.027895353591161e-09,2.3440383977900524e-10,0.4110962835820891,0.0002082835820895137,,2.082835820895137e-07,0.20828358208951372,-7.378520994473345e-12,-1.1941403701907589e-11,4.562882707434242e-12,3.021458319075401e-09,2.3243580500039118e-10,1.968034778614057e-12,-2.593796565587268e-12,4.5618313442013255e-12,2.331469049723757e-10,1.2569348066295215e-12
798.4000000000002,3.03162297790056e-09,2.347640055248624e-10,0.40964700000000004,7.412068965512817e-05,,7.412068965512817e-08,0.07412068965512818,-7.0183552486161705e-12,-1.1940207511800505e-11,4.921852263184334e-12,3.0214669923613644e-09,2.3243744346540067e-10,2.3265620594617484e-12,-2.594238986541856e-12,4.920801046003603e-12,2.331498441988951e-10,1.6141613259672959e-12
798.45,3.033463038674032e-09,2.351241712707188e-10,0.40964700000000004,5.9465517241375294e-05,,5.946551724137528e-08,0.05946551724137529,-6.65818950275977e-12,-1.193901141842307e-11,5.280821915663299e-12,3.0214756671398027e-09,2.3243908176815686e-10,2.6850895025618995e-12,-2.59468134196526e-12,5.279770844527159e-12,2.331514807692313e-10,1.972690501487587e-12
798.5,3.0326964640883973e-09,2.3548433701657516e-10,0.4095158135593218,4.503389830506476e-05,,4.5033898305064764e-08,0.04503389830506475,-6.29802375690337e-12,-1.1937815421822448e-11,5.6397916649190775e-12,3.0214843434179013e-09,2.3244071990866944e-10,3.043617107905773e-12,-2.595123631914128e-12,5.6387407398199014e-12,2.331537450549452e-10,2.3305919616299986e-12
798.5500000000002,3.031929889502761e-09,2.35211506043954e-10,0.4095748709677422,6.0741935483925255e-05,,6.074193548392527e-08,0.06074193548392527,-6.570854729524598e-12,-1.19366195220458e-11,5.365764792521201e-12,3.021493021202844e-09,2.3244235788694737e-10,2.7691481570066155e-12,-2.595565856445109e-12,5.3647140134517246e-12,2.331537450549452e-10,2.0577609890087702e-12
798.6,3.0311633149171273e-09,2.345507093406584e-10,0.4106277457627124,0.00015920338983055582,,1.5920338983055578e-07,0.15920338983055576,-7.2316514328202275e-12,-1.1935423719140288e-11,4.703772286320059e-12,3.021501700501817e-09,2.3244399570300045e-10,2.1067136376579104e-12,-2.596008015614851e-12,4.702721653272762e-12,2.331537450549452e-10,1.3969642857131418e-12
798.6500000000002,3.030199450549449e-09,2.3388991263736123e-10,0.412058,0.0002733559322033277,,2.7335593220332763e-07,0.2733559322033276,-7.892448136117353e-12,-1.1934228013153074e-11,4.04177987703572e-12,3.0215103813220053e-09,2.324456333568377e-10,1.4442792805235108e-12,-2.5964501094800007e-12,4.0407293900035125e-12,2.331537450549452e-10,7.361675824160142e-13
798.7,3.029186263736262e-09,2.332291159340656e-10,0.41204020689655146,0.0002301034482756048,,2.3010344827560482e-07,0.2301034482756048,-8.553244839412983e-12,-1.1933032404131325e-11,3.379787564718342e-12,3.021519063670595e-09,2.3244727084846883e-10,7.818450855967741e-13,-2.5968921380972105e-12,3.3787372236939846e-12,2.331537450549452e-10,7.537087912038576e-14
798.75,3.028173076923076e-09,2.337186508287293e-10,0.4118919310344826,8.096551724123897e-05,,8.096551724123899e-08,0.08096551724123899,-8.063709944749303e-12,-1.1931836892122203e-11,3.8681269473728985e-12,3.0215277475547707e-09,2.3244890817790328e-10,1.2697426508259698e-12,-2.597334101523128e-12,3.867076752349097e-12,2.331537450549452e-10,5.649057737840653e-13
798.8000000000002,3.027550243093927e-09,2.34231661878454e-10,0.411886,0.00022700000000021602,,2.27000000000216e-07,0.22700000000021606,-7.55069889502464e-12,-1.1930641477172867e-11,4.379942582148229e-12,3.0215364329817197e-09,2.3245054534515027e-10,1.7811165333037269e-12,-2.5977759998144005e-12,4.378892533118128e-12,2.331537450549452e-10,1.0779168235087288e-12
798.85,3.0289767624309408e-09,2.347446729281774e-10,0.41033315254237457,0.0002759491525423607,,2.759491525423607e-07,0.27594915254236063,-7.0376878453011654e-12,-1.1929446159330482e-11,4.891758314029317e-12,3.021545119958626e-09,2.3245218235021955e-10,2.2924905779578945e-12,-2.598217833027678e-12,4.890708410985574e-12,2.331537450549452e-10,1.5909278732322031e-12
798.9000000000002,3.030403281767958e-09,2.351316143646413e-10,0.4093889999999998,0.00016149999999976383,,1.6149999999976382e-07,0.16149999999976378,-6.650746408837251e-12,-1.1928250938642196e-11,5.2775045298049474e-12,3.0215538084926763e-09,2.3245381919312012e-10,2.677795171521236e-12,-2.5986596012196107e-12,5.276454772740847e-12,2.331537450549452e-10,1.9778693096961178e-12
798.95,3.031829801104972e-09,2.3529443204419915e-10,0.41022237288135777,0.00011467796610184368,,1.1467796610184364e-07,0.11467796610184365,-6.4879287292794325e-12,-1.192705581515517e-11,5.439127085875737e-12,3.0215624985910567e-09,2.324554558738615e-10,2.8389761703376747e-12,-2.5991013044468467e-12,5.4380774747845214e-12,2.331537607734806e-10,2.1406712707185704e-12
799.0,3.0303853701657502e-09,2.3545724972375697e-10,0.41132566101695145,0.0002058983050849216,,2.0589830508492154e-07,0.20589830508492152,-6.3251110497216134e-12,-1.1925860788916553e-11,5.600749739194939e-12,3.0215711902609574e-09,2.3245709239245335e-10,3.0001573313035897e-12,-2.599542942766035e-12,5.599700274069625e-12,2.3315906519337045e-10,2.2981845303865214e-12
799.0500000000002,3.0264953149171254e-09,2.3562006740331515e-10,0.409239736842107,5.094736842121136e-05,,5.094736842121135e-08,0.05094736842121135,-6.162293370163433e-12,-1.1924665859973494e-11,5.762372489810063e-12,3.0215798835095653e-09,2.324587287489049e-10,3.1613386544102435e-12,-2.5999845162338244e-12,5.761323170644067e-12,2.3315906519337045e-10,2.461002209944702e-12
799.1,3.0226052596685083e-09,2.351167516483512e-10,0.4110520175438629,0.00021673684210555413,,2.1673684210555415e-07,0.2167368421055541,-6.665609125127384e-12,-1.1923471028373153e-11,5.257861903245767e-12,3.0215885783440688e-09,2.3246036494322572e-10,2.6563867051254492e-12,-2.6004260249068644e-12,5.256812730032313e-12,2.3315906519337045e-10,1.9576864549807512e-12
799.1500000000002,3.018715204419883e-09,2.343793890109876e-10,0.4094220344827521,0.00028472413793123504,,2.8472413793123495e-07,0.28472413793123497,-7.402971762490989e-12,-1.1922276294162664e-11,4.5193045316716754e-12,3.021597274771655e-09,2.3246200097542509e-10,1.9173880355625066e-12,-2.600867468841805e-12,4.5182555044043115e-12,2.3315906519337045e-10,1.2203238176171468e-12
799.2,3.0204704615384637e-09,2.336420263736257e-10,0.4090697796610172,0.000299,,2.99e-07,0.299,-8.140334399852887e-12,-1.1921081657389187e-11,3.7807472575362984e-12,3.021605972799616e-09,2.3246363684551235e-10,1.1783895281133421e-12,-2.601308848095296e-12,3.779698376208639e-12,2.3315906519337045e-10,4.829611802552484e-13
799.25,3.0227166153846154e-09,2.328868668508288e-10,0.4092141333333332,0.00016608333333348096,,1.6608333333348096e-07,0.166083333333481,-8.895493922649757e-12,-1.1919887118099856e-11,3.0243931954500955e-12,3.0216146724349515e-09,2.3246527255349732e-10,4.215942973315312e-13,-2.6017501627239866e-12,3.0233444600555178e-12,2.3315906519337045e-10,-2.7219834254162286e-13
