time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
835.75,3.025159696132594e-09,2.345551461538462e-10,0.38973582758621306,0.0004993103448278284,,4.993103448278285e-07,0.4993103448278285,-7.227214619632406e-12,-1.1075866237786966e-11,3.8486516181545605e-12,3.02862707346124e-09,2.336167058928173e-10,9.38440261028917e-13,-2.9092697837677813e-12,3.847710044796698e-12,2.340947197802198e-10,4.60426373626359e-13
835.8000000000002,3.0234008674033168e-09,2.3453976153846155e-10,0.3921591290322585,0.0006062580645161994,,6.062580645161994e-07,0.6062580645161995,-7.2425992350170314e-12,-1.1074750052817302e-11,3.832150817800272e-12,3.0286375961540445e-09,2.336182256491011e-10,9.215358893604471e-13,-2.9096735046343065e-12,3.831209393994754e-12,2.3410031104972367e-10,4.3945048873788754e-13
835.85,3.024367165745857e-09,2.345243769230769e-10,0.3929655172413813,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-7.257983850401656e-12,-1.1073633980867053e-11,3.815650130465397e-12,3.028648120857403e-09,2.336197452502784e-10,9.046316727985788e-13,-2.9100771834162077e-12,3.8147088562147874e-12,2.3410031104972367e-10,4.240658733532634e-13
835.9000000000002,3.025333464088399e-09,2.343912651933699e-10,0.3957287457627291,0.0005997627118635724,,5.997627118635725e-07,0.5997627118635724,-7.39109558010867e-12,-1.1072518021969038e-11,3.681422441860368e-12,3.028658647569489e-09,2.336212646963584e-10,7.700004970115625e-13,-2.9104808201559617e-12,3.680481317167524e-12,2.3410031104972367e-10,2.9095414364624766e-13
835.95,3.026299762430938e-09,2.341578674033148e-10,0.4002516271186509,0.00038111864406746804,,3.81118644067468e-07,0.381118644067468,-7.624493370163787e-12,-1.1071402176156086e-11,3.4469088059922987e-12,3.028669176288051e-09,2.336227839873509e-10,5.350834159638662e-13,-2.9108844148960473e-12,3.4459678308599135e-12,2.3410031104972367e-10,5.755635359113104e-14
836.0,3.029535598901094e-09,2.339244696132597e-10,0.4009271999999998,0.0005567833333332496,,5.567833333332496e-07,0.5567833333332496,-7.857891160218904e-12,-1.107028644346102e-11,3.2123952832421153e-12,3.0286797070105023e-09,2.336243031232661e-10,3.001664899935613e-13,-2.911287967678945e-12,3.2114544576725063e-12,2.3410031104972367e-10,-1.7584143646398557e-13
836.0500000000002,3.0335688406593433e-09,2.33691071823204e-10,0.4031987966101726,0.00045786440677944064,,4.578644067794406e-07,0.4578644067794406,-8.091288950274589e-12,-1.1069170823916656e-11,2.977881873642067e-12,3.0286902397340205e-09,2.3362582210411317e-10,6.524971909077336e-14,-2.9116914785471336e-12,2.9769411976379077e-12,2.3413812430939213e-10,-4.4705248618813605e-13
836.1,3.0376020824175835e-09,2.329381027624304e-10,0.4057682000000021,0.00036006666666665377,,3.600666666666537e-07,0.36006666666665377,-8.844258011048244e-12,-1.106805531755582e-11,2.2237973065075752e-12,3.028700774455867e-09,2.3362734092990216e-10,-6.892381674718262e-13,-2.9120949475430934e-12,2.2228567800712677e-12,2.3414764751381136e-10,-1.2095447513810738e-12
836.1500000000002,3.0409790718231985e-09,2.3213995359115872e-10,0.4087865517241474,0.00033486206896541883,,3.348620689654188e-07,0.3348620689654189,-9.642407182319894e-12,-1.1066939924411335e-11,1.424532742091445e-12,3.0287113111733034e-09,2.3362885960064225e-10,-1.4889060094835624e-12,-2.912498374709303e-12,1.4235923652257406e-12,2.341571000000002e-10,-2.0171464088415176e-12
836.2,3.038449790055246e-09,2.3134180441988888e-10,0.41273465517241337,0.0003495172413792707,,3.495172413792707e-07,0.3495172413792708,-1.0440556353589703e-11,-1.1065824644516037e-11,6.252682909263321e-13,3.028721849883595e-09,2.3363037811634347e-10,-2.2885736964545875e-12,-2.9129017600882447e-12,6.243280636336572e-13,2.341571000000002e-10,-2.8152955801113285e-12
836.25,3.035920508287293e-09,2.312343362637361e-10,0.4151799333333328,0.0005839666666668492,,5.839666666668494e-07,0.5839666666668494,-1.054802450974248e-11,-1.1064709477902744e-11,5.166849681602635e-13,3.0287323905840067e-09,2.336318964770156e-10,-2.397560213279473e-12,-2.9133051037224e-12,5.157448904429264e-13,2.341571000000002e-10,-2.9227637362641062e-12
836.3000000000002,3.033391226519334e-09,2.3273845714285983e-10,0.41575326666666745,0.00038313333333305936,,3.831333333330593e-07,0.3831333333330594,-9.043903630618756e-12,-1.1063594424604297e-11,2.0196907939855414e-12,3.028742933271805e-09,2.336334146826681e-10,-8.949575398082659e-13,-2.91370840565425e-12,2.018750865845984e-12,2.341571000000002e-10,-1.4186428571403815e-12
836.35,3.032864287292818e-09,2.3424257802198014e-10,0.4178061864406804,0.00053466101694938,,5.346610169493799e-07,0.5346610169493801,-7.539782751498442e-12,-1.106247948464836e-11,3.5226967331499158e-12,3.0287534779442532e-09,2.3363493273331084e-10,6.076452886692989e-13,-2.914111665921121e-12,3.52175695459042e-12,2.341571000000002e-10,8.547802197993069e-14
836.4000000000002,3.034506552486191e-09,2.3574669890110386e-10,0.4197555593220368,0.000464694915253875,,4.64694915253875e-07,0.464694915253875,-6.0356618723747186e-12,-1.1061364658062587e-11,5.0257027856878685e-12,3.0287640245986204e-09,2.3363645062895333e-10,2.1102482721505838e-12,-2.9145148845603397e-12,5.0247631567109235e-12,2.341571000000002e-10,1.589598901103655e-12
836.45,3.0361488176795597e-09,2.35607999999998e-10,0.4221989032258062,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-6.1743607734805896e-12,-1.1060249944874647e-11,4.885889171394057e-12,3.028774573232585e-09,2.336379683696053e-10,1.970031630392709e-12,-2.914918061609234e-12,4.884949692001943e-12,2.341571000000002e-10,1.4508999999977848e-12
836.5,3.037791082872929e-09,2.3462299999999973e-10,0.4251602068965493,0.00035451724137929426,,3.545172413792942e-07,0.3545172413792943,-7.1593607734788556e-12,-1.1059135345112193e-11,3.899774571633337e-12,3.028785123843824e-09,2.336394859552767e-10,9.835140447230502e-13,-2.915321197105129e-12,3.89883524182818e-12,2.341578674033148e-10,4.651325966849323e-13
836.5500000000002,3.037974692307692e-09,2.3363799999999924e-10,0.4275465084745781,0.000368,,3.68e-07,0.368,-8.144360773479343e-12,-1.1058020858802882e-11,2.913660085323542e-12,3.028795676430019e-09,2.336410033859768e-10,-3.0033859775779442e-15,-2.9157242910853543e-12,2.9127209051077763e-12,2.341703165745842e-10,-5.323165745849501e-13
836.6,3.037920846153846e-09,2.3271908066298282e-10,0.43177786440677984,0.000368,,3.68e-07,0.368,-9.063280110495793e-12,-1.1056906485974387e-11,1.993626375478593e-12,3.028806230988849e-09,2.336425206617156e-10,-9.234399987328404e-13,-2.916127343587238e-12,1.992687344854397e-12,2.3417462417582397e-10,-1.4555435128412329e-12
836.6500000000002,3.0378669999999994e-09,2.333860972375696e-10,0.4327355689655182,0.0003811896551724368,,3.811896551724368e-07,0.3811896551724368,-8.396263535908981e-12,-1.1055792226654365e-11,2.6595286907453847e-12,3.0288167875179977e-09,2.336440377825027e-10,-2.579405449330756e-13,-2.9165303546481085e-12,2.6585898097150333e-12,2.34174651933702e-10,-7.885546961323366e-13
836.7,3.0373185745856313e-09,2.340531138121549e-10,0.43464750000000185,0.00038500000000000003,,3.85e-07,0.385,-7.729246961323639e-12,-1.1054678080870485e-11,3.3254311195468435e-12,3.028827346015146e-09,2.336455547483476e-10,4.0755906380736325e-13,-2.916933324305297e-12,3.3244923881126612e-12,2.3417803977900714e-10,-1.2492596685219307e-13
836.75,3.035016640883977e-09,2.3472013038674023e-10,0.4384373559322045,0.0005034576271186913,,5.034576271186914e-07,0.5034576271186912,-7.062230386738351e-12,-1.1053564048650402e-11,3.991333661912052e-12,3.028837906477976e-09,2.336470715592604e-10,1.0730588274798164e-12,-2.9173362525961367e-12,3.9903950800759535e-12,2.3417972099447495e-10,5.40409392265334e-13
836.8000000000002,3.032714707182317e-09,2.3500269230769195e-10,0.4414850769230776,0.0005466153846150722,,5.466153846150721e-07,0.5466153846150721,-6.7796684657866336e-12,-1.1052450130021776e-11,4.27278166423514e-12,3.0288484689041684e-09,2.3364858821525044e-10,1.3541040924415093e-12,-2.917739139557959e-12,4.271843231999469e-12,2.342074033149182e-10,7.952889927737511e-13
836.85,3.030412773480662e-09,2.347543406593406e-10,0.4423020833333333,0.00038666666666666667,,3.8666666666666653e-07,0.38666666666666666,-7.028020114137995e-12,-1.1051336325012256e-11,4.0233162108742634e-12,3.0288590332914065e-09,2.3365010471632763e-10,1.1042359430129599e-12,-2.9181419852280966e-12,4.0223779282410565e-12,2.3420814010988815e-10,5.462005494524385e-13
836.9000000000002,3.031704417582424e-09,2.345059890109886e-10,0.4468929166666771,0.0005733333333337577,,5.733333333337577e-07,0.5733333333337578,-7.276371762489977e-12,-1.1050222633649506e-11,3.7738508711595315e-12,3.0288695996377594e-09,2.3365162106250144e-10,8.543679484871627e-13,-2.9185447896438822e-12,3.7729127381310446e-12,2.3421450989011e-10,2.914791208786305e-13
836.95,3.035391780219783e-09,2.342576373626372e-10,0.4478595409836071,0.00042675409836048463,,4.267540983604847e-07,0.4267540983604847,-7.524723410841388e-12,-1.1049109055961172e-11,3.524385645119784e-12,3.028880167941453e-09,2.336531372537817e-10,6.045001088554853e-13,-2.918947552842649e-12,3.5234476616981338e-12,2.3421450989011e-10,4.3127472527218483e-14
837.0,3.0390791428571423e-09,2.340777259668508e-10,0.4509173220338991,0.00033803389830507633,,3.3803389830507625e-07,0.3380338983050763,-7.704634806627769e-12,-1.1047995591974908e-11,3.343360785347138e-12,3.028890738200997e-09,2.3365465329017825e-10,4.230726766725666e-13,-2.9193502748617306e-12,3.3424229515342967e-12,2.3421450989011e-10,-1.3678392325916245e-13
837.0500000000002,3.0427665054945087e-09,2.339171182320439e-10,0.45339175000000104,0.0003376666666667242,,3.376666666667241e-07,0.3376666666667242,-7.865242541434664e-12,-1.1046882241718363e-11,3.1816397002836987e-12,3.0289013104149026e-09,2.336561691717004e-10,2.6094906034355537e-13,-2.9197529557384585e-12,3.1807020160820135e-12,2.3421450989011e-10,-2.9739165806605777e-13
837.1,3.0389246961325972e-09,2.3375651049723744e-10,0.4545506949152553,0.00037232203389831175,,3.723220338983117e-07,0.37232203389831175,-8.025850276241197e-12,-1.1045769005219197e-11,3.0199187289779992e-12,3.0289118845816783e-09,2.3365768489835824e-10,9.88255988791434e-14,-2.920155595510168e-12,3.018981194389311e-12,2.3421450989011e-10,-4.579993928725913e-13
837.1500000000002,3.0347691712707145e-09,2.3358852154696065e-10,0.4568032105263259,0.0003867894736842658,,3.8678947368426586e-07,0.38678947368426586,-8.193839226517877e-12,-1.1044655882505057e-11,2.8508166559871767e-12,3.028922460699837e-09,2.3365920047016114e-10,-7.067892320043267e-14,-2.920558194214189e-12,2.849879271013757e-12,2.342154779005522e-10,-6.26956353591487e-13
837.2,3.0306136464088405e-09,2.3338178121546916e-10,0.4595216315789488,0.0004017017543859727,,4.0170175438597276e-07,0.4017017543859727,-8.400579558009368e-12,-1.1043542873603594e-11,2.642963315594225e-12,3.0289330387678894e-09,2.3366071588711903e-10,-2.7893467164981293e-13,-2.9209607518878553e-12,2.6420260802380424e-12,2.342215165745859e-10,-8.397353591166141e-13
837.25,3.029292331491708e-09,2.3317504088397767e-10,0.4620479655172455,0.00040199999999999996,,4.02e-07,0.402,-8.607319889500859e-12,-1.1042429978542463e-11,2.4351100890416047e-12,3.0289436187843515e-09,2.3366223114924163e-10,-4.871902652638554e-13,-2.921363268568496e-12,2.4341730033046407e-12,2.3422704751381217e-10,-1.0520066298344407e-12
837.3000000000002,3.033472718232047e-09,2.3296830055248577e-10,0.466275413793112,0.00041472413793106316,,4.1472413793106314e-07,0.4147241379310631,-8.814060220992814e-12,-1.1041317197349317e-11,2.227256976356501e-12,3.0289542007479033e-09,2.336637462565383e-10,-6.95445704052538e-13,-2.9217657442934417e-12,2.226320040240904e-12,2.34232345303868e-10,-1.2640447513821617e-12
837.35,3.0376531049723765e-09,2.3277272142857127e-10,0.4694493000000022,0.0004293500000000129,,4.293500000000129e-07,0.4293500000000129,-9.009639344907337e-12,-1.1040204530051812e-11,2.0305651851444747e-12,3.0289647846572597e-09,2.336652612090192e-10,-8.925397804479404e-13,-2.9221681791000253e-12,2.029628398652085e-12,2.3423294475138116e-10,-1.4602233228099678e-12
837.4000000000002,3.041833491712716e-09,2.3258664999999957e-10,0.4718459545454605,0.0004969393939397262,,4.969393939397261e-07,0.4969393939397261,-9.195710773478984e-12,-1.103909197667761e-11,1.8433812031986255e-12,3.0289753705111338e-09,2.336667760066936e-10,-1.080126006693978e-12,-2.9225705730255777e-12,1.8424445663316e-12,2.342364580110499e-10,-1.6498080110503131e-12
837.45,3.039469868131863e-09,2.3240057857142842e-10,0.4739059322033902,0.0005865762711862308,,5.865762711862307e-07,0.5865762711862308,-9.381782202050216e-12,-1.1037979537254363e-11,1.656197335204144e-12,3.028985958308242e-09,2.3366829064957125e-10,-1.2677120781428833e-12,-2.92297292610743e-12,1.6552608479645467e-12,2.3424257802198014e-10,-1.841999450551774e-12
837.5,3.0345613516483517e-09,2.3221450714285713e-10,0.474198305084746,0.0004264067796608688,,4.2640677966086885e-07,0.4264067796608688,-9.567853630621453e-12,-1.1036867211809725e-11,1.4690135811882715e-12,3.028996548047297e-09,2.3366980513766233e-10,-1.4552979948052029e-12,-2.9233752383829136e-12,1.4680772435777107e-12,2.3424382857142833e-10,-2.0293214285711492e-12
837.5500000000002,3.029652835164829e-09,2.3257902154696187e-10,0.4784120338983093,0.00042,,4.2e-07,0.42,-9.203339226516717e-12,-1.1035755000371338e-11,1.832415773854622e-12,3.0290071397270136e-09,2.3367131947097604e-10,-1.0922979240141693e-12,-2.92377750988936e-12,1.8314795858751906e-12,2.342529351648353e-10,-1.6739136178734502e-12
837.6,3.025574502762433e-09,2.330047121546961e-10,0.4800696034482771,0.0005820517241382161,,5.82051724138216e-07,0.582051724138216,-8.777648618782416e-12,-1.1034642902966852e-11,2.2569942841844365e-12,3.0290177333461064e-09,2.3367283364952223e-10,-6.681214948260635e-13,-2.924179740664102e-12,2.2560582458380385e-12,2.342553679557996e-10,-1.250655801103426e-12
837.6500000000002,3.0310432872928296e-09,2.334304027624315e-10,0.4820643620689719,0.0006700862068965867,,6.700862068965867e-07,0.6700862068965867,-8.351958011047083e-12,-1.1033530919623912e-11,2.6815729085768297e-12,3.0290283289033554e-09,2.336743476733105e-10,-2.4394491087897907e-13,-2.9245819307444716e-12,2.6806370198654933e-12,2.342576373626372e-10,-8.272346002056951e-13
837.7,3.036512071823214e-09,2.335093342541434e-10,0.4848041206896567,0.0005891724137929975,,5.891724137929974e-07,0.5891724137929975,-8.273026519335205e-12,-1.1032419050370162e-11,2.7593925310349573e-12,3.029038926397195e-09,2.336758615423506e-10,-1.6652728820722824e-13,-2.924984080167801e-12,2.758456791960573e-12,2.342619740331489e-10,-7.526397790055124e-13
837.75,3.041980856353597e-09,2.3269659944751398e-10,0.4874781694915252,0.000502305084745744,,5.023050847457442e-07,0.5023050847457441,-9.085761325964628e-12,-1.1031307295233239e-11,1.945545969268613e-12,3.0290495258262606e-09,2.336773752566525e-10,-9.807758091385312e-13,-2.9253861889714224e-12,1.944610379832891e-12,2.3426428571428626e-10,-1.5676862667723095e-12
837.8000000000002,3.042621546961314e-09,2.318838646408827e-10,0.4900748474576341,0.0006229491525421026,,6.229491525421027e-07,0.6229491525421025,-9.898496132595886e-12,-1.1030195654240796e-11,1.1316995216449117e-12,3.0290601271891905e-09,2.3367888881622537e-10,-1.7950241753426767e-12,-2.925788257192665e-12,1.1307640818499893e-12,2.3427236187845415e-10,-2.3884972375714507e-12
837.85,3.0375944751381183e-09,2.3107112983425325e-10,0.4945985762711829,0.00044752542372894884,,4.475254237289488e-07,0.4475254237289488,-1.0711230939225335e-11,-1.1029084127420476e-11,3.178531881951392e-13,3.029070730484621e-09,2.336804022210795e-10,-2.609272386826255e-12,-2.9261902848688623e-12,3.1691789804260736e-13,2.342840769230768e-10,-3.212947088823542e-12
837.9000000000002,3.0325674033149114e-09,2.3111809120879242e-10,0.4953832698412702,0.000437,,4.37e-07,0.4370000000000001,-1.0664269564686136e-11,-1.102797271479991e-11,3.637031501137741e-13,3.029081335711192e-09,2.3368191547122413e-10,-2.5638242624316828e-12,-2.926592272037348e-12,3.627680096056653e-13,2.342870779005529e-10,-3.1689866917604413e-12
837.95,3.0275403314917157e-09,2.3160792637362709e-10,0.4972738275862101,0.0004469655172413977,,4.4696551724139775e-07,0.4469655172413977,-1.0174434399851472e-11,-1.1026861416403567e-11,8.524270165520933e-13,3.0290919428675398e-09,2.3368342856666897e-10,-2.0755021930418624e-12,-2.9269942187322884e-12,8.514920256904257e-13,2.34290003867403e-10,-2.6820774937758908e-12
838.0,3.030011307692303e-09,2.3209776153846183e-10,0.4996788333333352,0.000454,,4.5399999999999996e-07,0.45399999999999996,-9.684599235016783e-12,-1.1025750232252273e-11,1.3411509972354889e-12,3.029102551952653e-09,2.336849415074241e-10,-1.587179968962366e-12,-2.92739612498422e-12,1.3402161560218538e-12,2.342917010989008e-10,-2.1939395604390084e-12
838.0500000000002,3.033910483516486e-09,2.3258338287292868e-10,0.5020397419354875,0.0005118064516131682,,5.118064516131682e-07,0.5118064516131682,-9.198977900549906e-12,-1.1024639162366843e-11,1.8256612618169387e-12,3.029113162965361e-09,2.3368645429349886e-10,-1.1030714205701825e-12,-2.927797990823684e-12,1.824726570253501e-12,2.342921000000002e-10,-1.7087171270715011e-12
838.1,3.037809659340661e-09,2.328625265193372e-10,0.5047307931034501,0.0006768275862068907,,6.768275862068908e-07,0.6768275862068908,-8.919834254141368e-12,-1.1023528206768102e-11,2.1036939526267324e-12,3.029123775904588e-09,2.3368796692490324e-10,-8.254404055660241e-13,-2.9281998162812186e-12,2.1027594107151953e-12,2.34300370165746e-10,-1.4378436464087933e-12
838.1500000000002,3.0408720386740324e-09,2.331416701657464e-10,0.509628206896561,0.0006621724137930759,,6.621724137930758e-07,0.6621724137930758,-8.640690607732239e-12,-1.1022417365476863e-11,2.381726757744625e-12,3.029134390769253e-09,2.3368947940164655e-10,-5.478092359002099e-13,-2.9286016013873644e-12,2.380792365487154e-12,2.343009558011047e-10,-1.1592856353583526e-12
838.2,3.0405872320441982e-09,2.3342081381215486e-10,0.5094925333333323,0.0005022999999996862,,5.022999999996861e-07,0.5022999999996862,-8.361546961323728e-12,-1.1021306638513944e-11,2.6597596771902173e-12,3.029145007558278e-09,2.3369099172373874e-10,-2.701779115838813e-13,-2.9290033461726584e-12,2.658825434588777e-12,2.343056593406598e-10,-8.848455285049509e-13
838.25,3.0403024254143644e-09,2.335143883977901e-10,0.5131928524590204,0.0005761639344263558,,5.761639344263561e-07,0.5761639344263559,-8.267972375688433e-12,-1.1020196025900165e-11,2.7522236502117334e-12,3.029155626270586e-09,2.336925038911896e-10,-1.7811549339945485e-13,-2.9294050506676403e-12,2.751289557268185e-12,2.343102121546964e-10,-7.958237569062548e-13
838.3000000000002,3.0400176187845302e-09,2.3332960939226506e-10,0.5158739999999999,0.0006672500000000138,,6.672500000000136e-07,0.6672500000000137,-8.452751381213525e-12,-1.101908552765634e-11,2.566334146442816e-12,3.0291662469050994e-09,2.3369401590400857e-10,-3.6440651174356723e-13,-2.9298067149028463e-12,2.5654002031592787e-12,2.3431796153846183e-10,-9.883521461967735e-13
838.35,3.039112756906077e-09,2.3314483038674043e-10,0.5165294210526278,0.0006525789473685659,,6.525789473685659e-07,0.6525789473685658,-8.637530386738154e-12,-1.101797514380329e-11,2.380444757065136e-12,3.0291768694607423e-09,2.336955277622058e-10,-5.506973754653928e-13,-2.930208338908814e-12,2.3795109634434217e-12,2.3432882362637363e-10,-1.183993239633203e-12
838.4000000000002,3.03775888950276e-09,2.329600513812154e-10,0.5212110000000021,0.00047100000000048064,,4.7100000000048077e-07,0.4710000000004807,-8.822309392263194e-12,-1.1016864874361824e-11,2.194555482098629e-12,3.0291874939364385e-09,2.3369703946579045e-10,-7.369880845750641e-13,-2.930609922716084e-12,2.19362183814102e-12,2.3432882362637363e-10,-1.368772245158245e-12
838.45,3.036405022099445e-09,2.3277739285714292e-10,0.5221171403508781,0.0006824035087721575,,6.824035087721574e-07,0.6824035087721576,-9.004967916335637e-12,-1.1015754719352767e-11,2.01078680301713e-12,3.0291981203311143e-09,2.3369855101477254e-10,-9.211581576295454e-13,-2.931011466355195e-12,2.009853308725649e-12,2.3431796153846183e-10,-1.5405686813188856e-12
838.5,3.0350511546961315e-09,2.3259533241758264e-10,0.5243416833333355,0.000712,,7.119999999999998e-07,0.7120000000000001,-9.18702835589592e-12,-1.1014644678796936e-11,1.8276163229010192e-12,3.029208748643696e-09,2.3370006240916166e-10,-1.1047299915790476e-12,-2.9314129698566867e-12,1.8266829782776387e-12,2.3431796153846183e-10,-1.722629120879167e-12
838.5500000000002,3.03510987912088e-09,2.3241327197802202e-10,0.5282523050847535,0.0006834745762711147,,6.834745762711147e-07,0.6834745762711149,-9.369088795456589e-12,-1.1013534752715158e-11,1.6444459572585707e-12,3.0292193788731092e-09,2.337015736489676e-10,-1.2883016709455797e-12,-2.9318144332510983e-12,1.6435127623055186e-12,2.3431796153846183e-10,-1.9046895604398358e-12
838.6,3.0352274615384616e-09,2.3234367403314858e-10,0.5319406101694922,0.0006679152542372921,,6.67915254237292e-07,0.6679152542372919,-9.438686740329982e-12,-1.1012424941128247e-11,1.5737382007982651e-12,3.0292300110182826e-09,2.3370308473420006e-10,-1.3594107010515095e-12,-2.9322158565689702e-12,1.5728051555174606e-12,2.3431796153846183e-10,-1.9742875053132305e-12
838.6500000000002,3.0353450439560443e-09,2.329649171270728e-10,0.5345668813559379,0.0006823220338983361,,6.823220338983361e-07,0.6823220338983361,-8.817443646405851e-12,-1.1011315244057023e-11,2.1938715976511705e-12,3.0292406450781405e-09,2.3370459566486857e-10,-7.39678537795841e-13,-2.9326172398408396e-12,2.192938702044999e-12,2.3431796153846183e-10,-1.3530444113891009e-12
838.7,3.034953574585633e-09,2.335861602209955e-10,0.5371452068965555,0.0006932413793103195,,6.932413793103196e-07,0.6932413793103195,-8.196200552483092e-12,-1.1010205661522305e-11,2.8140051090392097e-12,3.029251281051613e-09,2.3370610644098294e-10,-1.1994621998739452e-13,-2.933018583097246e-12,2.813072363109852e-12,2.3431796153846183e-10,-7.318013174663415e-13
838.75,3.033480370165745e-09,2.342074033149182e-10,0.5393719310344848,0.0006785862068965379,,6.78586206896538e-07,0.6785862068965378,-7.574957458560387e-12,-1.1009096193544908e-11,3.4341387349845218e-12,3.029261918937627e-09,2.3370761706255303e-10,4.997862523652221e-13,-2.9334198863687257e-12,3.433206138733948e-12,2.3431796153846183e-10,-1.1055822354363391e-13
838.8000000000002,3.0320071657458545e-09,2.342553679557996e-10,0.5402874000000011,0.0007052000000000387,,7.052000000000385e-07,0.7052000000000387,-7.526992817678992e-12,-1.1007986840145657e-11,3.4809940224666673e-12,3.0292725587351114e-09,2.3370912752958825e-10,5.462404262113391e-13,-2.9338211496858184e-12,3.4800615758971567e-12,2.3431796153846183e-10,-6.259358266223833e-14
838.85,3.030533961325967e-09,2.3377415248618717e-10,0.5437646206896565,0.0007008620689655126,,7.008620689655126e-07,0.7008620689655126,-8.008208287291412e-12,-1.1006877601345372e-11,2.9986693140539608e-12,3.0292832004434163e-09,2.3371063784209875e-10,6.351464408842032e-14,-2.934222373079065e-12,2.9977370171674854e-12,2.3431796153846183e-10,-5.438090522746616e-13
838.9000000000002,3.0287507845303843e-09,2.332929370165737e-10,0.5458140952380962,0.0005969047619044611,,5.96904761904461e-07,0.5969047619044608,-8.489423756904924e-12,-1.100576847716488e-11,2.516344720259957e-12,3.029293844062161e-09,2.3371214800009366e-10,-4.1921098352000347e-13,-2.934623556579007e-12,2.5154125730590033e-12,2.3431796153846183e-10,-1.0250245218881706e-12
838.95,3.026834762430939e-09,2.3281172154696124e-10,0.5466416376811611,0.000489,,4.89e-07,0.4889999999999999,-8.970639226517345e-12,-1.1004659467624998e-11,2.0340202411076525e-12,3.0293044895910947e-09,2.3371365800358303e-10,-9.019364566217904e-13,-2.9350247002161826e-12,2.0330882435943917e-12,2.3432882362637363e-10,-1.5171020794123947e-12
839.0,3.024918740331493e-09,2.33272446153846e-10,0.5480141014492765,0.000489,,4.89e-07,0.4889999999999999,-8.509914619632617e-12,-1.1003550572746562e-11,2.493635953113947e-12,3.029315137029909e-09,2.3371516785257666e-10,-4.427216987307476e-13,-2.935425804021132e-12,2.4927041052903843e-12,2.343385298342533e-10,-1.0660836804073616e-12
839.0500000000002,3.023401956043957e-09,2.3383783076923164e-10,0.5512038965517321,0.000503068965517277,,5.030689655172771e-07,0.5030689655172769,-7.944530004246944e-12,-1.1002441792550397e-11,3.057911788303453e-12,3.029325786378051e-09,2.3371667754708403e-10,1.2115322214760782e-13,-2.935826868024392e-12,3.056980090172e-12,2.3434767624309396e-10,-5.098454738623703e-13
839.1,3.026476406593405e-09,2.344032153846161e-10,0.5538407288135642,0.0006693898305088759,,6.69389830508876e-07,0.6693898305088759,-7.379145388862513e-12,-1.1001333127057323e-11,3.622187738194812e-12,3.02933643763453e-09,2.337181870871149e-10,6.850282975011153e-13,-2.936227892256503e-12,3.6212561897576175e-12,2.3434767624309396e-10,5.5539141522060605e-14
839.1500000000002,3.0295508571428593e-09,2.347792027624305e-10,0.5562064166666734,0.0007469999999999999,,7.469999999999998e-07,0.747,-7.003158011048085e-12,-1.1000224576288163e-11,3.99706656524008e-12,3.0293470907977588e-09,2.3371969647267905e-10,1.0595062897514488e-12,-2.9366288767480026e-12,3.996135166499451e-12,2.3434767624309396e-10,4.315265193364885e-13
839.2,3.0326253076923064e-09,2.3461613646408814e-10,0.5586600517241419,0.0007593103448276298,,7.593103448276297e-07,0.7593103448276298,-7.166224309390445e-12,-1.099911614026374e-11,3.832891830873293e-12,3.0293577458658684e-09,2.3372120570378603e-10,8.949307603021025e-13,-2.9370298215294284e-12,3.831960581831532e-12,2.343385298342533e-10,2.776066298348078e-13
839.25,3.035006392265192e-09,2.3445307016574567e-10,0.5613316034482777,0.0007231724137929465,,7.231724137929464e-07,0.7231724137929464,-7.329290607732859e-12,-1.0998007819004876e-11,3.6687172112720174e-12,3.029368402837005e-09,2.337227147804459e-10,7.303553852998877e-13,-2.9374307266313197e-12,3.6677861119312065e-12,2.3432882362637363e-10,1.242465393720919e-13
839.3000000000002,3.036505011049725e-09,2.34290003867403e-10,0.5642028644067901,0.0005171525423727507,,5.171525423727506e-07,0.5171525423727507,-7.492356906075582e-12,-1.0996899612532393e-11,3.5045427064568118e-12,3.029379061709645e-09,2.3372422370266786e-10,5.65780164735085e-13,-2.9378315920842127e-12,3.503611756819298e-12,2.343263839779005e-10,-3.638011049745991e-14
839.35,3.0380036298342544e-09,2.339662834254139e-10,0.5688715084745849,0.0004586779661015868,,4.5867796610158673e-07,0.4586779661015867,-7.816077348064686e-12,-1.099579152086711e-11,3.179714172802425e-12,3.029389722482261e-09,2.33725732470462e-10,2.4055095495190423e-13,-2.9382324179186448e-12,3.1787833728705494e-12,2.3431796153846183e-10,-3.516781130479341e-13
