time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
598.5500000000002,2.979046000000001e-09,2.290018154696112e-10,0.4094276551724108,2.4879310344806908e-05,,2.4879310344806903e-08,0.024879310344806903,-1.2780545303867386e-11,-1.826386193471645e-11,5.483316630849063e-12,2.9729090626702045e-09,2.2449717173923966e-10,4.5046437303715116e-12,-9.74455560025767e-13,5.479099290397278e-12,2.2623812817679504e-10,2.7636872928161605e-12
598.6,2.979338857142857e-09,2.2760283756906032e-10,0.40916598305084734,2.4e-05,,2.4e-08,0.024,-1.4179523204418286e-11,-1.8261601948652283e-11,4.082078744233992e-12,2.972925879016176e-09,2.244995289782085e-10,3.103308590851794e-12,-9.745552681375327e-13,4.077863858989326e-12,2.262494088397806e-10,1.353428729279666e-12
598.65,2.979554861878453e-09,2.262038596685094e-10,0.40913099999999997,0.00019016949152555852,,1.9016949152555853e-07,0.1901694915255585,-1.5578501104969213e-11,-1.8259342465596626e-11,2.680841360627413e-12,2.9729426905766364e-09,2.245018860210691e-10,1.701973647440262e-12,-9.746552816991523e-13,2.676628929139415e-12,2.2626978021978056e-10,-6.592055127121353e-14
598.7,2.979760386740332e-09,2.249755648351651e-10,0.4090434912280701,0.00027335087719296936,,2.733508771929693e-07,0.2733508771929693,-1.6806795938313478e-11,-1.8257083485427653e-11,1.4502875471141788e-12,2.972959497363459e-09,2.2450424286782913e-10,4.713219673359819e-13,-9.74755600596615e-13,1.4460775679325968e-12,2.2627385966850826e-10,-1.2982948333431297e-12
598.75,2.97996591160221e-09,2.257101252747248e-10,0.4091188873239434,0.00019559154929589588,,1.955915492958959e-07,0.1955915492958959,-1.607223549875378e-11,-1.8254825008023528e-11,2.182589509269749e-12,2.9729762993885157e-09,2.2450659951849585e-10,1.2035257562289554e-12,-9.748562247159095e-13,2.1783819809448653e-12,2.2627428571428558e-10,-5.641604395607983e-13
598.8000000000002,2.979996906077347e-09,2.2644468571428615e-10,0.409475,4.127419354841173e-05,,4.1274193548411735e-08,0.041274193548411726,-1.5337675059192403e-11,-1.8252567033262413e-11,2.914891974070013e-12,2.9729930966636793e-09,2.2450895597307654e-10,1.9357297412096426e-12,-9.74957153943025e-13,2.910686895152668e-12,2.2627581933701718e-10,1.6886637726897598e-13
598.85,2.9795311602209943e-09,2.2717924615384593e-10,0.409475,5.498387096775149e-05,,5.498387096775148e-08,0.05498387096775149,-1.460311461963268e-11,-1.8250309561022483e-11,3.6471949413898014e-12,2.973009889200824e-09,2.2451131223157872e-10,2.6679339222671873e-12,-9.75058388163951e-13,3.642992310431139e-12,2.2628027955801044e-10,8.989665958354392e-13
598.9,2.979065414364641e-09,2.271902243093933e-10,0.40936680645161294,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.4592136464085305e-11,-1.824805259118189e-11,3.655916127096587e-12,2.973026677011825e-09,2.2451366829400952e-10,2.676556015383789e-12,-9.75159927264676e-13,3.651715942648465e-12,2.262803414364649e-10,9.098828729283241e-13
598.95,2.9785996685082877e-09,2.2628027955801044e-10,0.40930300000000003,0.00017410000000007338,,1.7410000000007333e-07,0.1741000000000734,-1.550208121546812e-11,-1.824579612361879e-11,2.74371490815067e-12,2.973043460108558e-09,2.2451602416037644e-10,1.764255397634079e-12,-9.752617711311883e-13,2.7395171687652675e-12,2.262810237569061e-10,-7.441988956717317e-16
599.0,2.979168879120878e-09,2.253703348066297e-10,0.4093542982456139,0.00032136842105262147,,3.213684210526215e-07,0.3213684210526216,-1.6412025966848893e-11,-1.8243540158211334e-11,1.8315141913624445e-12,2.9730602385028998e-09,2.245183798306868e-10,8.519549759429252e-13,-9.75363919649477e-13,1.8273188955924017e-12,2.2629167513812114e-10,-9.213403314914477e-13
599.0500000000002,2.9803202527472533e-09,2.2446039005524687e-10,0.4095041525423731,0.0002872203389826272,,2.872203389826272e-07,0.2872203389826272,-1.732197071823171e-11,-1.8241284694837667e-11,9.19313976605959e-13,2.973077012206728e-09,2.245207353049479e-10,-6.034524970102097e-14,-9.754663727055298e-13,9.151211230045088e-13,2.2630923370165728e-10,-1.8488436464103804e-12
599.1,2.9814716263736266e-09,2.2487211767955865e-10,0.4096865245901629,6.167213114745886e-05,,6.167213114745886e-08,0.06167213114745886,-1.6910243093919965e-11,-1.823902973337593e-11,1.3287866394559668e-12,2.9730937812319164e-09,2.2452309058316727e-10,3.490270963913742e-13,-9.755691301853355e-13,1.32459622657671e-12,2.2632250441988903e-10,-1.4503867403303792e-12
599.15,2.982623e-09,2.2557396850828715e-10,0.4116627540983605,0.00024527868852457647,,2.452786885245765e-07,0.2452786885245765,-1.6208392265191462e-11,-1.823677527370426e-11,2.0283830085128016e-12,2.973110545590345e-09,2.24525445665352e-10,1.048522842935145e-12,-9.756721919748824e-13,2.0241950349100278e-12,2.2632688618784598e-10,-7.529176795588014e-13
599.2,2.983251729281769e-09,2.2627581933701718e-10,0.41028058064515815,0.000303935483871006,,3.03935483871006e-07,0.30393548387100605,-1.550654143646138e-11,-1.823452131570081e-11,2.7279798792394313e-12,2.973127305293893e-09,2.245278005515096e-10,1.7480187855076411e-12,-9.757755579601591e-13,2.7237943434677997e-12,2.2633348232044187e-10,-5.766298342466983e-14
599.25,2.983880458563536e-09,2.2686426703296704e-10,0.4105718421052637,0.00019761403508766867,,1.976140350876687e-07,0.19761403508766875,-1.4918093740511565e-11,-1.8232267859243718e-11,3.314174118732153e-12,2.9731440603544376e-09,2.2453015524164755e-10,2.334111791319497e-12,-9.758792280271535e-13,3.3099910193466518e-12,2.2633957307692306e-10,5.246939560439815e-13
599.3000000000002,2.984509187845305e-09,2.2699910219780238e-10,0.4128050169491544,0.00014867796610184363,,1.4867796610184365e-07,0.14867796610184364,-1.478325857567625e-11,-1.823001490421113e-11,3.446756328534884e-12,2.9731608107838597e-09,2.2453250973577286e-10,2.4665924620295007e-12,-9.759832020618542e-13,3.442575664091356e-12,2.2633987032966981e-10,6.59231868132544e-13
599.35,2.9839294751381213e-09,2.2713393736263736e-10,0.4134168421052663,0.00023126315789488862,,2.3126315789488865e-07,0.2312631578948886,-1.464842341084122e-11,-1.8227762450481206e-11,3.579339039639986e-12,2.9731775565940397e-09,2.2453486403389335e-10,2.5990733287439847e-12,-9.760874799502491e-13,3.5751608086942332e-12,2.2634065524861868e-10,7.932821140186782e-13
599.4,2.981378093922653e-09,2.272687725274724e-10,0.4096554838709675,4.2370967741933974e-05,,4.2370967741933975e-08,0.04237096774193397,-1.451358824600619e-11,-1.8225510497932075e-11,3.7119222519258815e-12,2.9731942977968572e-09,2.24537218136016e-10,2.731554391456432e-12,-9.76192061578326e-13,3.707746453034757e-12,2.2634226740331506e-10,9.26505124157337e-13
599.45,2.978826712707179e-09,2.2702703038674015e-10,0.4114603225806471,5.60806451613049e-05,,5.608064516130492e-08,0.056080645161304905,-1.475533038673841e-11,-1.8223259046441875e-11,3.4679286597034653e-12,2.973211034404193e-09,2.2453957204214815e-10,2.4874583445919944e-12,-9.76296946832072e-13,3.4637552914240668e-12,2.263464016574585e-10,6.806287292816595e-13
599.5,2.9762753314917107e-09,2.2648940607734854e-10,0.412071564516129,0.00018977419354838148,,1.897741935483815e-07,0.18977419354838146,-1.5292954696130044e-11,-1.822100809588876e-11,2.9280533997587167e-12,2.973227766427926e-09,2.245419257522976e-10,1.9474803250509317e-12,-9.764021355974737e-13,2.9238824606484063e-12,2.2636873756906092e-10,1.2066850828764218e-13
599.5500000000002,2.9762210989011007e-09,2.2595178176795571e-10,0.4107316666666641,0.0002757368421053113,,2.757368421053113e-07,0.2757368421053113,-1.583057900552292e-11,-1.8218757646150878e-11,2.388178640627961e-12,2.973244493879939e-09,2.2454427926647117e-10,1.4075025014844409e-12,-9.765076277605177e-13,2.384010129244959e-12,2.2637365027624344e-10,-4.2186850828780664e-13
599.6,2.9769554395604408e-09,2.2541415745856398e-10,0.409405033898305,0.000292084745762708,,2.9208474576270797e-07,0.292084745762708,-1.636820331491458e-11,-1.8216507697106396e-11,1.8483043821918215e-12,2.9732612167724184e-09,2.245466325846766e-10,8.67524873887351e-13,-9.7661342320719e-13,1.844138297094541e-12,2.2637985303867386e-10,-9.656955801098294e-13
599.65,2.9776897802197808e-09,2.2511407790055288e-10,0.4092592711864407,0.00028632203389830337,,2.863220338983035e-07,0.2863220338983034,-1.66682828729257e-11,-1.821425824863348e-11,1.5459753757077802e-12,2.9732779351178462e-09,2.245489857069211e-10,5.650921936318031e-13,-9.76719521823477e-13,1.5418117154552799e-12,2.2638368121546959e-10,-1.2696033149166508e-12
