time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
174.45000000000005,2.7762087292817647e-09,1.9255964143646384e-10,0.4113689999999988,-0.0004760000000000684,,-4.7600000000006827e-07,-0.4760000000000684,-4.9222719337014744e-11,-5.225286474513964e-11,3.0301454081248924e-12,2.781913726250564e-09,1.9686501031380155e-10,-4.3053688773377154e-12,-7.296184371459813e-12,2.9908154941220984e-12,1.925387254143648e-10,2.0916022099037205e-14
174.5,2.7738581318681327e-09,1.9210842596685082e-10,0.4092549649122809,-0.000596175438596484,,-5.961754385964839e-07,-0.596175438596484,-4.967393480662782e-11,-5.225038948334155e-11,2.576454676713733e-12,2.7819378813707976e-09,1.9686921470163343e-10,-4.7607887347826834e-12,-7.297877159470634e-12,2.5370884246879497e-12,1.925387254143648e-10,-4.3029944751403355e-13
174.55,2.7764284615384623e-09,1.9165721049723744e-10,0.4090887543859649,-0.0005609473684210597,,-5.609473684210599e-07,-0.5609473684210599,-5.0125150276241144e-11,-5.224791339829311e-11,2.122763122051966e-12,2.7819620442138634e-09,1.9687341886123785e-10,-5.21620836400038e-12,-7.299568987462213e-12,2.083360623461833e-12,1.925387254143648e-10,-8.815149171273626e-13
174.60000000000005,2.7789987912087923e-09,1.9172525524861896e-10,0.40913099999999997,-0.0005228965517241344,,-5.228965517241344e-07,-0.5228965517241344,-5.00571055248596e-11,-5.224543648970704e-11,2.188330964847448e-12,2.781986214772015e-09,1.9687762279261437e-10,-5.1523675439953614e-12,-7.301259855066658e-12,2.148892311071296e-12,1.925387254143648e-10,-8.134701657458191e-13
174.65,2.781569120879121e-09,1.9216931602209944e-10,0.41044547272727216,-0.00042243636363640077,,-4.224363636364008e-07,-0.4224363636364008,-4.9613044751379116e-11,-5.22429587572961e-11,2.629914005916975e-12,2.7820103930369525e-09,1.9688182649576202e-10,-4.712510473662556e-12,-7.302949761916067e-12,2.590439288253509e-12,1.925387254143648e-10,-3.694093922653405e-13
174.70000000000005,2.783964441988951e-09,1.926133767955802e-10,0.4108405593220336,-0.00031110169491524464,,-3.1110169491524465e-07,-0.3111016949152447,-4.916898397789839e-11,-5.224048020077297e-11,3.0714962228745875e-12,2.7820345790000767e-09,1.9688602997068053e-10,-4.272653175100334e-12,-7.30463870764255e-12,3.0319855325422164e-12,1.925387254143648e-10,7.465138121539663e-14
174.75,2.786304497237569e-09,1.9305743756906068e-10,0.4094327543859649,-0.0002859473684210599,,-2.8594736842105984e-07,-0.2859473684210599,-4.8724923204417906e-11,-5.22380008198504e-11,3.513077615432497e-12,2.782058772652742e-09,1.968902332173692e-10,-3.832795648308485e-12,-7.306326691878213e-12,3.473531043569729e-12,1.925387254143648e-10,5.187121546958751e-13
174.8,2.788644552486189e-09,1.9294536263736263e-10,0.4095315862068967,-0.0003711896551724417,,-3.711896551724417e-07,-0.3711896551724417,-4.883699813611595e-11,-5.22355206142411e-11,3.39852247812515e-12,2.782082973986497e-09,1.9689443623582744e-10,-3.9490735984648084e-12,-7.308013714255166e-12,3.358940115790357e-12,1.925387254143648e-10,4.066372229978303e-13
174.85000000000005,2.790335538461537e-09,1.9281011538461538e-10,0.41116434482758696,-0.0006082586206897668,,-6.082586206897666e-07,-0.6082586206897667,-4.897224538886322e-11,-5.223303958365778e-11,3.2607941947945487e-12,2.782107182992889e-09,1.9689863902605483e-10,-4.088523641439496e-12,-7.309699774405511e-12,3.221176132966015e-12,1.925387254143648e-10,2.713899702505564e-13
174.9,2.7880393846153845e-09,1.9267486813186814e-10,0.40923875000000015,-0.0003872500000000164,,-3.872500000000162e-07,-0.3872500000000164,-4.910749264161042e-11,-5.223055772781313e-11,3.123065086202705e-12,2.7821313996634668e-09,1.9690284158805063e-10,-4.2279734561824894e-12,-7.311384871961359e-12,3.0834114157788717e-12,1.925387254143648e-10,1.3614271750336007e-13
174.95000000000005,2.7857432307692305e-09,1.9250854861878456e-10,0.4090910714285715,-0.0005001250000000652,,-5.00125000000065e-07,-0.5001250000000651,-4.9273812154694024e-11,-5.222807504641989e-11,2.954262891725869e-12,2.782155623989777e-09,1.9690704392181447e-10,-4.398495303029962e-12,-7.313069006554818e-12,2.914573703524856e-12,1.925387254143648e-10,-3.0176795580242265e-14
175.0,2.7834470769230773e-09,1.9227620055248627e-10,0.4106684137931039,-0.0005331551724137898,,-5.331551724137897e-07,-0.53315517241379,-4.950616022099232e-11,-5.222559153919084e-11,2.7194313181985254e-12,2.782179855963369e-09,1.9691124602734559e-10,-4.6350454748592896e-12,-7.31475217781799e-12,2.6797067029587017e-12,1.925387254143648e-10,-2.6252486187852963e-13
175.05,2.782231320441989e-09,1.9204385248618786e-10,0.4104711071428565,-0.00040219642857134775,,-4.021964285713477e-07,-0.4021964285713477,-4.973850828729073e-11,-5.2223107205838685e-11,2.4845989185479637e-12,2.782204095576149e-09,1.9691544790464338e-10,-4.8715954184555e-12,-7.316434385382985e-12,2.4448389669274856e-12,1.925387254143648e-10,-4.948729281769462e-13
175.10000000000005,2.782095961325967e-09,1.9181150441988944e-10,0.40954320689655177,-0.00038831034482770827,,-3.883103448277083e-07,-0.3883103448277083,-4.9970856353589144e-11,-5.222062204607618e-11,2.249765692487037e-12,2.782228342820152e-09,1.969196495537076e-10,-5.10814513381813e-12,-7.318115628881909e-12,2.209970495063779e-12,1.925387254143648e-10,-7.27220994475363e-13
175.15,2.781960602209945e-09,1.9153931923076924e-10,0.4102821639344268,-0.0004891639344261819,,-4.891639344261818e-07,-0.4891639344261818,-5.0243041542709345e-11,-5.221813605961605e-11,1.97509451690671e-12,2.78225259768741e-09,1.9692385097453732e-10,-5.384531743768103e-12,-7.319795907946864e-12,1.9352641641787594e-12,1.925387254143648e-10,-9.994061835955572e-13
175.20000000000005,2.781825243093923e-09,1.9125006098901087e-10,0.41221792982456135,-0.00032457894736843886,,-3.245789473684389e-07,-0.3245789473684389,-5.0532299784467657e-11,-5.221564924617107e-11,1.6833494617034045e-12,2.782276860169946e-09,1.9692805216713223e-10,-5.677991178121335e-12,-7.32147522220995e-12,1.6434840440886152e-12,1.925387254143648e-10,-1.2886644253538817e-12
175.25,2.7831744585635364e-09,1.9096080274725275e-10,0.4120670526315789,-0.00036931578947369627,,-3.693157894736964e-07,-0.3693157894736964,-5.082155802622583e-11,-5.221316160545402e-11,1.3916035792281922e-12,2.782301130259749e-09,1.969322531314916e-10,-5.9714503842388136e-12,-7.32315357130327e-12,1.3517031870644557e-12,1.9253843646408843e-10,-1.5776337168356817e-12
175.3,2.7847261160221003e-09,1.9066526629834243e-10,0.4113480526315788,-0.0005707192982456646,,-5.707192982456646e-07,-0.5707192982456646,-5.111709447513615e-11,-5.221067313717769e-11,1.0935786620415357e-12,2.7823254079487657e-09,1.969364538676149e-10,-6.2711875692724595e-12,-7.324830954858921e-12,1.053643385586462e-12,1.9253138176795587e-10,-1.8661154696134418e-12
175.35000000000005,2.7862777734806637e-09,1.9027137127071802e-10,0.4096264736842102,-0.00028668421052624265,,-2.8668421052624256e-07,-0.2866842105262426,-5.151098950276059e-11,-5.220818384105483e-11,6.971943382942366e-13,2.782349693229027e-09,1.9694065437550184e-10,-6.6692831047838216e-12,-7.326507372509003e-12,6.572242677251795e-13,1.9252090276243084e-10,-2.2495314917128487e-12
175.4,2.7882511428571437e-09,1.8987747624309381e-10,0.4090622,-0.00037539999999999985,,-3.753999999999999e-07,-0.3754,-5.1904884530384795e-11,-5.220569371679818e-11,3.0080918641338093e-13,2.7823739860928053e-09,1.969448546551513e-10,-7.0673784120575485e-12,-7.328182823885619e-12,2.6080441182807204e-13,1.9252090276243084e-10,-2.643426519337053e-12
175.45000000000005,2.7914247692307702e-09,1.894835812154693e-10,0.4089589999999999,-0.0005184999999999913,,-5.184999999999913e-07,-0.5184999999999913,-5.229877955800923e-11,-5.220320276412047e-11,-9.557679388876143e-14,2.782398286532766e-09,1.9694905470656332e-10,-7.465473491093942e-12,-7.329857308620874e-12,-1.3561618247306873e-13,1.9252090276243084e-10,-3.0373215469614913e-12
175.5,2.794598395604395e-09,1.8971786519337047e-10,0.4099163333333341,-0.0005231228070175518,,-5.231228070175519e-07,-0.5231228070175519,-5.2064495580108106e-11,-5.2200710982734454e-11,1.3621540262634226e-13,2.7824225945415724e-09,1.9695325452973686e-10,-7.235389336366442e-12,-7.331530826344268e-12,9.614148997782525e-14,1.9252090276243084e-10,-2.8030375690603706e-12
175.55,2.797772021978022e-09,1.907516497237572e-10,0.4111440169491522,-0.0005528983050847507,,-5.528983050847506e-07,-0.5528983050847507,-5.103071104972137e-11,-5.219821837235382e-11,1.1675073226324498e-12,2.782446910111891e-09,1.9695745412467168e-10,-6.205804400914492e-12,-7.333203376686659e-12,1.127398975772167e-12,1.9252090276243084e-10,-1.7692530386736268e-12
175.60000000000005,2.796545955801105e-09,1.9178543425414398e-10,0.4097422068965517,-0.0005575862068965482,,-5.575862068965482e-07,-0.5575862068965483,-4.999692651933463e-11,-5.219572493269089e-11,2.1987984133562662e-12,2.782471233236385e-09,1.9696165349136728e-10,-5.176219237223299e-12,-7.33487495927794e-12,2.1586557220546416e-12,1.9252090276243084e-10,-7.354685082868829e-13
175.65,2.792623303867404e-09,1.9281921878453008e-10,0.4119689310344823,-0.0003791379310345177,,-3.791379310345178e-07,-0.37913793103451787,-4.8963141988948475e-11,-5.2193230663458e-11,3.230088674509525e-12,2.782495563907719e-09,1.9696585262982282e-10,-4.146633845292683e-12,-7.33654557374801e-12,3.189911728455326e-12,1.9252090276243084e-10,2.9831602209926617e-13
175.70000000000005,2.788700651933701e-09,1.928183762430939e-10,0.4096767118644055,-0.0005680677966102798,,-5.680677966102797e-07,-0.5680677966102796,-4.896398453038467e-11,-5.219073556436749e-11,3.2267510339828122e-12,2.7825199021185584e-09,1.96970051540038e-10,-4.1516752969440855e-12,-7.338215219726763e-12,3.1865399227826768e-12,1.9252090276243084e-10,2.9747348066307025e-13
175.75,2.784778e-09,1.92590420441989e-10,0.40913099999999997,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-4.9191940331489576e-11,-5.2188239635131654e-11,2.9962993036420848e-12,2.782544247861568e-09,1.96974250222012e-10,-4.38382978002299e-12,-7.339883896844096e-12,2.9560541168211064e-12,1.9252090276243084e-10,6.95176795581656e-14
175.8,2.7854523093922657e-09,1.92362464640884e-10,0.4090327142857143,-0.0004261428571428334,,-4.2614285714283344e-07,-0.4261428571428334,-4.941989613259461e-11,-5.218574287546283e-11,2.7658467428682193e-12,2.7825686011294136e-09,1.9697844867574448e-10,-4.615984034860507e-12,-7.34155160472991e-12,2.725567569869402e-12,1.9252090276243084e-10,-1.584381215468683e-13
175.85000000000005,2.786126618784531e-09,1.9212825934065926e-10,0.4091187142857144,-0.0002781071428571373,,-2.781071428571373e-07,-0.2781071428571373,-4.965410143281932e-11,-5.2183245285073284e-11,2.5291438522539626e-12,2.7825929619149843e-09,1.9698264690123496e-10,-4.854387560575693e-12,-7.343218343014098e-12,2.4888307824384027e-12,1.9253138176795587e-10,-4.031224272966106e-13
175.9,2.786800928176796e-09,1.918690560439561e-10,0.4101168181818185,-0.00036900000000003873,,-3.690000000000387e-07,-0.3690000000000388,-4.9913304729522506e-11,-5.218074686367535e-11,2.2674421341528358e-12,2.7826173302114534e-09,1.969868448984827e-10,-5.117788854526629e-12,-7.344884111326556e-12,2.2270952567999272e-12,1.9253843646408843e-10,-6.693804201323614e-13
175.95000000000005,2.7878443296703307e-09,1.9160985274725275e-10,0.4109520526315785,-0.0004942631578947022,,-4.942631578947021e-07,-0.4942631578947022,-5.017250802622586e-11,-5.217824761098138e-11,2.0057395847555178e-12,2.782641706012353e-09,1.9699104266748738e-10,-5.381189920234651e-12,-7.346548909297184e-12,1.965358989062533e-12,1.925387254143648e-10,-9.288726671120768e-13
176.0,2.789489934065935e-09,1.913506494505496e-10,0.4095688245614029,-0.0003912105263157127,,-3.912105263157126e-07,-0.3912105263157128,-5.043171132292902e-11,-5.217574752670371e-11,1.7440362037746858e-12,2.7826660893112113e-09,1.969952402082481e-10,-5.64459075769852e-12,-7.348212736555883e-12,1.7036219788573634e-12,1.9254307472527475e-10,-1.192425274725185e-12
176.05,2.791135538461539e-09,1.916061690607734e-10,0.41115773684210505,-0.0006081754385964671,,-6.081754385964672e-07,-0.6081754385964672,-5.017619171270518e-11,-5.217324661055472e-11,1.997054897849533e-12,2.782690480101557e-09,1.9699943752076455e-10,-5.393268459991176e-12,-7.34987559273255e-12,1.9566071327413726e-12,1.925488747252747e-10,-9.42705664501305e-13
176.10000000000005,2.792781142857144e-09,1.9226611381215482e-10,0.4091945789473674,-0.0003669473684209227,,-3.669473684209228e-07,-0.3669473684209228,-4.951624696132376e-11,-5.21707448622468e-11,2.654497900923037e-12,2.782714878376923e-09,1.970036346050364e-10,-4.737520792881534e-12,-7.351537477457084e-12,2.6140166845755497e-12,1.9255201602209947e-10,-2.8590220994464914e-13
176.15,2.791382917127072e-09,1.9292605856353588e-10,0.4090966000000001,-0.00047560000000008876,,-4.756000000000888e-07,-0.4756000000000888,-4.88563022099427e-11,-5.2168242281492366e-11,3.3119400715496703e-12,2.7827392841308386e-09,1.9700783146106271e-10,-4.081772897526833e-12,-7.353198390359388e-12,3.2714254928325557e-12,1.9255362417582385e-10,3.7243438771202917e-13
176.20000000000005,2.7889152375690607e-09,1.935860033149173e-10,0.4110496607142865,-0.0003783749999999452,,-3.783749999999452e-07,-0.3783749999999452,-4.819635745856128e-11,-5.2165738868003844e-11,3.969381409442556e-12,2.7827636973568345e-09,1.9701202808884324e-10,-3.4260247739259374e-12,-7.354858331069357e-12,3.9288335571434194e-12,1.9255787624309424e-10,1.028127071823065e-12
176.25,2.78644755801105e-09,1.933776685082873e-10,0.41051422413793137,-0.00045812068965513575,,-4.581206896551357e-07,-0.4581206896551358,-4.840469226519126e-11,-5.2163234621493574e-11,3.758542356302317e-12,2.7827881180484427e-09,1.9701622448837715e-10,-3.638555980089808e-12,-7.356517299216893e-12,3.717961319127085e-12,1.925587906077348e-10,8.188779005525359e-13
176.3,2.784621480662984e-09,1.9311391160220998e-10,0.4093995614035087,-0.0005843684210526414,,-5.843684210526414e-07,-0.5843684210526414,-4.866844917126865e-11,-5.2160729541674e-11,3.4922803704053424e-12,2.7828125461991967e-09,1.970204206596641e-10,-3.9065090574541926e-12,-7.358175294431898e-12,3.4516662369777063e-12,1.9255964143646384e-10,5.542701657460925e-13
176.35000000000005,2.787500486187846e-09,1.9285015469613252e-10,0.4100223571428581,-0.0005409999999998983,,-5.409999999998984e-07,-0.5409999999998985,-4.893220607734604e-11,-5.21582236282575e-11,3.226017550911457e-12,2.7828369818029953e-09,1.970246166027037e-10,-4.1744619065711655e-12,-7.359832316344272e-12,3.185370409773105e-12,1.925627850828729e-10,2.8736961325958893e-13
176.4,2.7903794917127077e-09,1.9283367472527463e-10,0.4110245714285715,-0.00042971428571427883,,-4.297142857142788e-07,-0.4297142857142788,-4.8948686048203925e-11,-5.215571688095646e-11,3.2070308327525265e-12,2.7828614248539204e-09,1.9702881231749516e-10,-4.195137592220476e-12,-7.361488364583919e-12,3.1663507723634424e-12,1.9256964530386762e-10,2.6402942140700824e-13
176.45000000000005,2.7932584972375706e-09,1.933426582417584e-10,0.40913099999999997,-0.0005736206896551715,,-5.736206896551715e-07,-0.5736206896551714,-4.843970253172019e-11,-5.215320929948324e-11,3.7135067677630535e-12,2.782885875346052e-09,1.970330078040381e-10,-3.690349562279721e-12,-7.363143438780742e-12,3.672793876501022e-12,1.9257146978022046e-10,7.711884615379355e-13
176.5,2.793493879120879e-09,1.9385164175824187e-10,0.40913099999999997,-0.0005287931034482845,,-5.287931034482847e-07,-0.5287931034482846,-4.793071901523671e-11,-5.215070088355025e-11,4.219981868313541e-12,2.782910333273471e-09,1.9703720306233183e-10,-3.1855613040899783e-12,-7.36479753856464e-12,4.1792362344746605e-12,1.925760143646409e-10,1.2756273936009795e-12
176.55,2.791085637362637e-09,1.9436062527472558e-10,0.40942068421052624,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-4.7421735498752967e-11,-5.2148191632869856e-11,4.726456134116889e-12,2.78293479863026e-09,1.9704139809237598e-10,-2.68077281765032e-12,-7.366450663565508e-12,4.685677845915189e-12,1.925767868131866e-10,1.783838461539018e-12
176.60000000000005,2.7886773956043952e-09,1.9397247458563467e-10,0.4112401964285718,-0.00038862499999996913,,-3.8862499999996906e-07,-0.3886249999999691,-4.780988618784389e-11,-5.214568154715445e-11,4.335795359310557e-12,2.7829592714105025e-09,1.970455928941701e-10,-3.073118308535421e-12,-7.368102813413236e-12,4.294984504877815e-12,1.9258646648351632e-10,1.3860081021183972e-12
176.65,2.7862691538461544e-09,1.9316214309392244e-10,0.4104795833333335,-0.00046866666666664904,,-4.6866666666664897e-07,-0.46866666666664897,-4.8620217679556136e-11,-5.2143170626116356e-11,3.5229529465602192e-12,2.782983751608282e-09,1.9704978746771327e-10,-3.88764437379083e-12,-7.36975398773772e-12,3.482109613946891e-12,1.9258646648351632e-10,5.756766104061435e-13
176.70000000000005,2.786661574585636e-09,1.923518116022097e-10,0.4103811403508776,-0.0005014736842104998,,-5.014736842104998e-07,-0.5014736842104998,-4.943054917126886e-11,-5.214065886946798e-11,2.7101096981991162e-12,2.783008239217683e-09,1.9705398181300548e-10,-4.702170210795754e-12,-7.371404186168853e-12,2.669233975373099e-12,1.9258646648351632e-10,-2.346548813065753e-13
176.75,2.787509917127072e-09,1.9162761325966836e-10,0.4107799473684212,-0.0004893684210526153,,-4.893684210526154e-07,-0.4893684210526152,-5.0154747513810246e-11,-5.213814627692168e-11,1.9833987631114217e-12,2.783032734233117e-09,1.970581759300457e-10,-5.4305626703773886e-12,-7.373053408336516e-12,1.942490737959129e-12,1.9258646648351632e-10,-9.588532238479656e-13
176.8,2.7883582596685084e-09,1.922528342541437e-10,0.409190125,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-4.9529526519334905e-11,-5.2135632848189784e-11,2.6061063288548733e-12,2.7830572366493604e-09,1.9706236981883375e-10,-4.809535564690099e-12,-7.374701653870609e-12,2.5651660891805085e-12,1.9258646648351632e-10,-3.3363222937262473e-13
176.85000000000005,2.7889832430939222e-09,1.9287805524861901e-10,0.4094588750000002,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-4.890430552485957e-11,-5.213311858298471e-11,3.2288130581251395e-12,2.783081746461189e-09,1.970665634793692e-10,-4.1885082307502055e-12,-7.376348922401013e-12,3.1878406916508087e-12,1.92590420441989e-10,2.876348066300057e-13
176.9,2.7889009226519333e-09,1.9350327624309402e-10,0.4113874727272735,-0.0004241999999999136,,-4.241999999999136e-07,-0.4241999999999136,-4.827908453038459e-11,-5.213060348101884e-11,3.851518950634245e-12,2.7831062636633792e-09,1.970707569116511e-10,-3.56748066855711e-12,-7.377995213557622e-12,3.810514545000511e-12,1.9259160110497236e-10,9.116751381216533e-13
176.95000000000005,2.788818602209945e-09,1.9368206593406583e-10,0.411584,-0.000557,,-5.569999999999999e-07,-0.5569999999999999,-4.8100294839412774e-11,-5.2128087542004545e-11,4.0277927025917775e-12,2.783130788250707e-09,1.9707495011567937e-10,-3.392884181613563e-12,-7.379640526970321e-12,3.98675634535676e-12,1.9259930386740351e-10,1.0827620666623198e-12
177.0,2.7887362817679555e-09,1.932926703296704e-10,0.411541,-0.0004172105263157976,,-4.1721052631579756e-07,-0.4172105263157976,-4.8489690443808216e-11,-5.212557076565425e-11,3.63588032184603e-12,2.7831553202179492e-09,1.9707914309145312e-10,-3.786472761782757e-12,-7.381284862269011e-12,3.594812100486253e-12,1.9260068351648348e-10,6.919868131868838e-13
177.05,2.7882865856353588e-09,1.929032747252747e-10,0.4116300714285715,-0.00032992857142858886,,-3.2992857142858877e-07,-0.32992857142858883,-4.887908604820389e-11,-5.212305315168031e-11,3.2439671034764195e-12,2.783179859559881e-09,1.9708333583897202e-10,-4.180061113697328e-12,-7.382928219083574e-12,3.2028671053862463e-12,1.926011552486188e-10,3.0211947665587794e-13
177.10000000000005,2.7876117237569057e-09,1.9251387912087904e-10,0.4119047903225808,-0.0003357096774193379,,-3.357096774193378e-07,-0.3357096774193379,-4.926848165259954e-11,-5.212053469979509e-11,2.8520530471955503e-12,2.7832044062712787e-09,1.970875283582357e-10,-4.57364923735663e-12,-7.384570597043902e-12,2.8109213596872736e-12,1.9260865714285661e-10,-9.477802197759613e-14
177.15,2.7869368618784527e-09,1.9267471823204416e-10,0.4121962142857143,-0.00031321428571428483,,-3.1321428571428474e-07,-0.3132142857142848,-4.91076425414344e-11,-5.211801540971096e-11,3.0103728682765607e-12,2.7832289603469188e-09,1.970917206492433e-10,-4.417002417199151e-12,-7.386211995779887e-12,2.9692095785807382e-12,1.926133767955802e-10,6.134143646398561e-14
177.20000000000005,2.7862620000000013e-09,1.9297311602209952e-10,0.4118353275862058,-0.0003757758620690674,,-3.757758620690672e-07,-0.3757758620690673,-4.880924475137906e-11,-5.211549528114025e-11,3.3062505297611735e-12,2.7832535217815736e-09,1.9709591271199467e-10,-4.122796689895171e-12,-7.38785241492141e-12,3.2650557250262385e-12,1.9261700714285718e-10,3.561088792423407e-13
