time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
766.2,3.0178401538461546e-09,2.3071857142857147e-10,0.4103655172413809,2.634482758618047e-05,,2.634482758618047e-08,0.026344827586180463,-1.1063789344907117e-11,-1.273051994455327e-11,1.6667305996461531e-12,3.015650017266507e-09,2.3134826172551966e-10,-6.296902969481634e-13,-2.295271000179485e-12,1.6655807032313215e-12,2.3232896850828725e-10,-1.6103970797157811e-12
766.25,3.0181882307692313e-09,2.3051356353591053e-10,0.4108961525423736,1.6796610169480422e-05,,1.679661016948042e-08,0.01679661016948042,-1.1268797237568082e-11,-1.2729259170396613e-11,1.460461932828531e-12,3.015659853885253e-09,2.313500064516027e-10,-8.364429156921644e-13,-2.295755118901784e-12,1.4593122032096191e-12,2.3233419670329657e-10,-1.8206331673860685e-12
766.3000000000002,3.018536307692308e-09,2.3165116022099536e-10,0.40958796551724624,7.189655172466783e-05,,7.189655172466785e-08,0.07189655172466783,-1.01312005524832e-11,-1.272799851577796e-11,2.5967979632947582e-12,3.015669687911679e-09,2.313517510094596e-10,2.994092115358057e-13,-2.2962391888607806e-12,2.595648400396587e-12,2.323347802197787e-10,-6.836199987833081e-13
766.35,3.0193778176795605e-09,2.3278875690607768e-10,0.411369,0.000265,,2.65e-07,0.265,-8.993603867400905e-12,-1.2726737980616043e-11,3.733134113215137e-12,3.0156795193456327e-09,2.3135349539909982e-10,1.435261506977881e-12,-2.2967232099846615e-12,3.731984716962542e-12,2.3234148176795574e-10,4.472751381219139e-13
766.4000000000002,3.021267872928181e-09,2.3392635359116256e-10,0.411369,8.957627118610941e-05,,8.957627118610944e-08,0.08957627118610942,-7.856007182316024e-12,-1.27254775648296e-11,4.869470382513576e-12,3.015689348187249e-09,2.3135523962053201e-10,2.571113970630572e-12,-2.2972071822016065e-12,4.868321152832178e-12,2.3235231712707099e-10,1.574036464091548e-12
766.45,3.0231579281767978e-09,2.343285285714283e-10,0.4096653793103424,0.0002403793103450892,,2.403793103450892e-07,0.24037931034508925,-7.453832202050291e-12,-1.2724217268337367e-11,5.270385066287079e-12,3.015699174437035e-09,2.313569836737656e-10,2.971544897662737e-12,-2.2976911054398013e-12,5.269236003102538e-12,2.3235643296703304e-10,1.9720956043952782e-12
766.5,3.0250479834254146e-09,2.3405185274725293e-10,0.409045,0.00017850000000000006,,1.7850000000000004e-07,0.17850000000000005,-7.730508026225651e-12,-1.2722957091058086e-11,4.9924490648324345e-12,3.015708998095497e-09,2.3135872755881e-10,2.6931251884429692e-12,-2.2981749796274294e-12,4.991300168070398e-12,2.3237263867403348e-10,1.6792140732194297e-12
766.5500000000002,3.0247191160220968e-09,2.337751769230769e-10,0.4090822666666666,4.581666666667687e-05,,4.581666666667687e-08,0.04581666666667687,-8.00718385040163e-12,-1.272169703291049e-11,4.7145131825088605e-12,3.015718819163139e-09,2.3136047127567385e-10,2.4147056474031333e-12,-2.2986588046926727e-12,4.713364452095805e-12,2.3237511546961246e-10,1.4000614534644891e-12
766.6,3.023439281767955e-09,2.334985010989016e-10,0.4090145692307689,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.28385967457699e-12,-1.2720437093813331e-11,4.436577419236344e-12,3.0157286376404677e-09,2.313622148243668e-10,2.1362862745347766e-12,-2.2991425805637147e-12,4.4354288550984925e-12,2.323768928571424e-10,1.12160824175924e-12
766.6500000000002,3.0221594475138107e-09,2.3374038508287313e-10,0.4094114923076929,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.041975690605457e-12,-1.2719177273685356e-11,4.677201583079901e-12,3.015738453527985e-09,2.313639582048976e-10,2.3764268779755133e-12,-2.299626307168741e-12,4.6760531851442545e-12,2.3237854972375668e-10,1.3618353591164192e-12
766.7,3.0210881978021987e-09,2.3405298176795605e-10,0.4111350327868885,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-7.729379005522536e-12,-1.2717917572445306e-11,4.988538566922774e-12,3.0157482668261973e-09,2.3136570141727562e-10,2.6872803506804546e-12,-2.300109984435933e-12,4.987390335116387e-12,2.323809994475141e-10,1.671982320441988e-12
766.75,3.022415670329669e-09,2.343655784530389e-10,0.41072918333333214,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-7.416782320439664e-12,-1.2716657990011932e-11,5.2998756695722676e-12,3.015758077535609e-09,2.3136744446151027e-10,2.998133991528648e-12,-2.300593612293473e-12,5.298727603822122e-12,2.3238335082872898e-10,1.9822276243099423e-12
766.8000000000002,3.023743142857144e-09,2.3436015635358866e-10,0.4095896666666665,0.00014400000000031038,,1.440000000003104e-07,0.14400000000031046,-7.422204419889924e-12,-1.2715398526303984e-11,5.293194106414061e-12,3.015767885656723e-09,2.3136918733761017e-10,2.9909690159784843e-12,-2.3010771906695438e-12,5.2920462066480285e-12,2.3238364640883986e-10,1.976509944748824e-12
766.85,3.0250706153846147e-09,2.3344960386740244e-10,0.40933726666666587,0.0002815999999998045,,2.815999999998045e-07,0.28159999999980456,-8.332756906076143e-12,-1.2714139181240213e-11,4.3813822751640695e-12,3.015777691190047e-09,2.3137093004558487e-10,2.0786738218175715e-12,-2.3015607194923255e-12,4.380234541309897e-12,2.3239395384615493e-10,1.0556500212475334e-12
766.9000000000002,3.024810751381213e-09,2.325390513812141e-10,0.4084764333333306,6.659999999931559e-05,,6.659999999931562e-08,0.0665999999993156,-9.243309392264458e-12,-1.2712879954739351e-11,3.469570562474896e-12,3.015787494136085e-09,2.3137267258544335e-10,1.1663787957707528e-12,-2.30204419869e-12,3.4684229944607527e-12,2.3239475714285713e-10,1.4429423835697528e-13
766.95,3.0225306408839768e-09,2.3162849889502786e-10,0.4112922068965533,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.01538618784507e-11,-1.2711620846720144e-11,2.5577589682694446e-12,3.015797294495344e-09,2.3137441495719492e-10,2.540839378329869e-13,-2.30252762819075e-12,2.5566115660237365e-12,2.3239475714285713e-10,-7.662582478292691e-13
767.0,3.02025053038674e-09,2.3174333736263657e-10,0.41008947826087017,0.00018785507246372527,,1.878550724637253e-07,0.1878550724637253,-1.0039023410842007e-11,-1.2710361857101322e-11,2.6713384462593137e-12,3.0158070922683267e-09,2.313761571608486e-10,3.6718020178793976e-13,-2.30301100792276e-12,2.670191209710699e-12,2.3239475714285713e-10,-6.514197802205779e-13
767.0500000000002,3.017970419889498e-09,2.324349582417588e-10,0.4088482203389832,0.00028805084745763936,,2.880508474576393e-07,0.2880508474576393,-9.347402531719801e-12,-1.270910298580161e-11,3.3617004540818087e-12,3.0158168874555408e-09,2.3137789919641366e-10,1.0570590453450938e-12,-2.303494337814211e-12,3.360553383159304e-12,2.3239475714285713e-10,4.020109890163057e-14
767.1,3.016043453038672e-09,2.331265791208794e-10,0.408959,0.0002956000000000129,,2.956000000000129e-07,0.29560000000001285,-8.655781652599194e-12,-1.270784423273974e-11,4.052062580140547e-12,3.0158266800579333e-09,2.3137964106389926e-10,1.7469380569801528e-12,-2.3039776177932878e-12,4.0509156747734416e-12,2.3239395384615493e-10,7.326252747244822e-13
767.1500000000002,3.014194005524858e-09,2.3381820000000085e-10,0.4090599310344861,0.00028199999999999997,,2.82e-07,0.282,-7.964160773477735e-12,-1.2706585597834448e-11,4.742424824356712e-12,3.015836470076668e-09,2.3138138276331438e-10,2.4368172366864466e-12,-2.3044608477881733e-12,4.74127808447462e-12,2.3239395384615493e-10,1.4242461538459408e-12
767.2,3.0123445580110475e-09,2.34191625414365e-10,0.4115832068965531,0.00028199999999999997,,2.82e-07,0.282,-7.590735359113522e-12,-1.2705327081004453e-11,5.114591721890928e-12,3.015846257512929e-09,2.313831242946683e-10,2.808501119696778e-12,-2.304944027727049e-12,5.113445147423827e-12,2.3239395384615493e-10,1.797671568210153e-12
767.25,3.010603571428572e-09,2.3456505082872927e-10,0.4117524561403509,0.0001222105263158981,,1.2221052631589814e-07,0.12221052631589813,-7.217309944749312e-12,-1.2704068682168472e-11,5.486758737419161e-12,3.0158560423677397e-09,2.3138486565797037e-10,3.180185170758932e-12,-2.3054271575380967e-12,5.485612328297029e-12,2.3239395384615493e-10,2.171096982574365e-12
767.3000000000002,3.0092964285714268e-09,2.349384762430943e-10,0.4103950344827572,6.41551724137816e-05,,6.415517241378161e-08,0.06415517241378163,-6.843884530384273e-12,-1.2702810401245232e-11,5.85892587086096e-12,3.015865824641769e-09,2.3138660685322955e-10,3.551869389864792e-12,-2.3059102371494967e-12,5.857779627014287e-12,2.3239475714285713e-10,2.5437191002371584e-12
767.35,3.007989285714285e-09,2.349150220994473e-10,0.4110617166666651,0.00016626666666654644,,1.6626666666654642e-07,0.1662666666665464,-6.867338674031275e-12,-1.2701552238153454e-11,5.8342135641221776e-12,3.0158756043351626e-09,2.313883478804551e-10,3.526674218992234e-12,-2.3063932664894296e-12,5.8330674854816644e-12,2.3241656022099383e-10,2.498461878453508e-12
767.4000000000002,3.0066821428571412e-09,2.34244027624308e-10,0.4116871186440671,0.0002098644067796025,,2.098644067796025e-07,0.20986440677960247,-7.538333149170593e-12,-1.2700294192811858e-11,5.161961043641264e-12,3.015885381447409e-09,2.3139008873965595e-10,2.8539388846520426e-12,-2.306876245486076e-12,5.160815130138119e-12,2.3241656022099383e-10,1.82746740331419e-12
767.45,3.0081972541436475e-09,2.3357303314917017e-10,0.4097404615384616,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.20932762430836e-12,-1.2699036265139171e-11,4.489708640830813e-12,3.0158951559772067e-09,2.3139182943084142e-10,2.1812037183288035e-12,-2.3073591740676167e-12,4.48856289239642e-12,2.3241656022099383e-10,1.156472928176423e-12
767.5,3.0119298508287257e-09,2.3290203867403246e-10,0.4093427692307692,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.880322099446128e-12,-1.2697778455054115e-11,3.81745635560799e-12,3.015904927922333e-09,2.313935699540209e-10,1.5084687200115294e-12,-2.307842052162234e-12,3.816310772173763e-12,2.3241656022099383e-10,4.854784530386563e-13
767.5500000000002,3.015662447513813e-09,2.329730714285721e-10,0.4094341864406783,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.809289344906438e-12,-1.2696520762475412e-11,3.8872314175689715e-12,3.015914697279799e-09,2.3139531030920328e-10,1.5777611193688858e-12,-2.3083248796981084e-12,3.886085999066994e-12,2.3241656022099383e-10,5.565112075783427e-13
767.6,3.019395044198892e-09,2.33278428571429e-10,0.409475,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.503932202049558e-12,-1.269526318732178e-11,4.191330985272222e-12,3.015924464046213e-09,2.3139705049639792e-10,1.881378075031128e-12,-2.3088076566034208e-12,4.190185731634549e-12,2.3241656022099383e-10,8.618683504352248e-13
767.6500000000002,3.021451220994477e-09,2.3358378571428653e-10,0.4095537118644069,6.577966101696581e-05,,6.57796610169658e-08,0.0657796610169658,-8.198575059192054e-12,-1.2694005729511949e-11,4.495430670319895e-12,3.015934228218162e-09,2.313987905156136e-10,2.1849951986728926e-12,-2.3092903828063522e-12,4.494285581479245e-12,2.3241936923076967e-10,1.1644164835168101e-12
