time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1303.3000000000004,3.0987752044199147e-09,2.39198333149169e-10,0.15519992187500212,0.00035614062500004983,,3.5614062500004977e-07,0.3561406250000498,-2.584027624309589e-12,-6.342629397466445e-12,3.758601773156857e-12,3.0862050617955508e-09,2.424332416083547e-10,-3.2349084591857045e-12,-6.994199692409183e-12,3.759291233223477e-12,2.3860498791208703e-10,5.933452370819642e-13
1303.35,3.1024713370165954e-09,2.3885421602209954e-10,0.1575743606557395,0.00031301639344257035,,3.130163934425704e-07,0.3130163934425704,-2.9281447513790454e-12,-6.342142059363176e-12,3.4139973079841293e-12,3.0862069718805118e-09,2.4243375854278984e-10,-3.5795425206903003e-12,-6.994229245582827e-12,3.414686724892527e-12,2.3860336022099584e-10,2.508558011037001e-13
1303.4,3.1061674696132765e-09,2.388749342541437e-10,0.16104033333333725,0.00028199999999999997,,2.82e-07,0.282,-2.907426519334898e-12,-6.341654600805546e-12,3.434228081470648e-12,3.086208876549704e-09,2.4243427541816547e-10,-3.5593411640217857e-12,-6.994258619269154e-12,3.4349174552473683e-12,2.3859193204419885e-10,2.8300220994488793e-13
1303.45,3.103907320441969e-09,2.3889565248618794e-10,0.16389487096774227,0.00028199999999999997,,2.82e-07,0.282,-2.8867082872906984e-12,-6.34116702181407e-12,3.454458734523372e-12,3.086210775811829e-09,2.424347922344917e-10,-3.539139748303793e-12,-6.994287813498617e-12,3.4551480651948243e-12,2.3859042307692086e-10,3.052294092670231e-13
1303.5,3.097996546961313e-09,2.3891637071823203e-10,0.1644489000000047,0.00030440000000033954,,3.044000000003395e-07,0.3044000000003395,-2.8659900552465506e-12,-6.340679322409267e-12,3.474689267162716e-12,3.086212669675585e-09,2.4243530899177797e-10,-3.5189382735459903e-12,-6.994316828301677e-12,3.475378554755686e-12,2.385895160221015e-10,3.2685469613053694e-13
1303.5500000000004,3.09208577348063e-09,2.394642060439582e-10,0.16703140000001646,0.000491066666667855,,4.910666666678549e-07,0.49106666666785503,-2.3181547295203656e-12,-6.3401915026116474e-12,4.022036773091281e-12,3.086214558149675e-09,2.424358256900345e-10,-2.971619646076269e-12,-6.994345663708789e-12,4.02272601763252e-12,2.385813530386743e-10,8.828530052839911e-13
1303.6,3.086175000000012e-09,2.401277500000016e-10,0.17146873972604745,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.6546107734770492e-12,-6.339703562441732e-12,4.685092788964682e-12,3.0862164412428012e-09,2.424363423292711e-10,-2.308592329269561e-12,-6.994374319750415e-12,4.685781990480855e-12,2.385895160221015e-10,1.538233977900038e-12
1303.65,3.0887846685082965e-09,2.4079129395604485e-10,0.17421178688524686,0.0004215409836062562,,4.215409836062562e-07,0.42154098360625614,-9.910668174337845e-13,-6.33921550192004e-12,5.3481486844862555e-12,3.086218318963667e-09,2.424368589094976e-10,-1.6455649534527708e-12,-6.994402796457018e-12,5.3488378430042484e-12,2.3859042307692086e-10,2.200870879123937e-12
1303.7,3.091394337016581e-09,2.410855679558008e-10,0.1756903333333305,0.00032466666666655116,,3.2466666666655123e-07,0.32466666666655114,-6.967928176778239e-13,-6.338727321067094e-12,5.641934503389271e-12,3.0862201913209714e-09,2.4243737543072384e-10,-1.3518074749230763e-12,-6.994431093859063e-12,5.642623618935988e-12,2.3859193204419885e-10,2.493635911601962e-12
1303.75,3.0940040055248654e-09,2.396976121546973e-10,0.18006255555555745,0.0005024444444445213,,5.024444444445213e-07,0.5024444444445213,-2.0847486187812287e-12,-6.33823901990342e-12,4.253490401122192e-12,3.086222058323671e-09,2.424378918929597e-10,-2.7402797382624137e-12,-6.994459211987014e-12,4.2541794737246e-12,2.3860336022099584e-10,1.0942519337015176e-12
1303.8000000000004,3.095417071428569e-09,2.383096563535876e-10,0.1804271311475425,0.0003260655737695063,,3.260655737695063e-07,0.32606557376950623,-3.4727044198909396e-12,-6.337750598449537e-12,2.865046178558596e-12,3.0862239199812385e-09,2.424384082962153e-10,-4.1287519426277016e-12,-6.994487150871341e-12,2.8657352082436375e-12,2.3860498791208703e-10,-2.953315584993872e-13
1303.85,3.094877785714284e-09,2.3692170055248424e-10,0.18238018644068352,0.0005814915254246097,,5.814915254246096e-07,0.5814915254246096,-4.8606602209943445e-12,-6.337262056725965e-12,1.4766018357316206e-12,3.0862257763031485e-09,2.424389246405004e-10,-5.5172240880161515e-12,-6.994514910542509e-12,1.4772908225263591e-12,2.3861651593406593e-10,-1.6948153815816382e-12
1303.9,3.094338499999999e-09,2.363545933701659e-10,0.18612981355932312,0.0006201864406779155,,6.201864406779155e-07,0.6201864406779155,-5.427767403312753e-12,-6.3367733947532316e-12,9.090059914404776e-13,3.0862276272988727e-09,2.424394409258246e-10,-6.08484755565879e-12,-6.994542491030993e-12,9.096949353722026e-13,2.3862685966851296e-10,-2.272266298347127e-12
1303.95,3.093799214285713e-09,2.3643243867403324e-10,0.18904196774193555,0.0004944838709677459,,4.94483870967746e-07,0.4944838709677458,-5.34992209944534e-12,-6.3362846125518575e-12,9.863625131065171e-13,3.086229472977889e-09,2.424399571521981e-10,-6.007518478164874e-12,-6.994569892367258e-12,9.870514142023837e-13,2.3862685966851296e-10,-2.1944209944797137e-12
1304.0,3.095514928176797e-09,2.3651028397790066e-10,0.18997455555555776,0.0005015555555555414,,5.015555555555414e-07,0.5015555555555414,-5.2720767955779264e-12,-6.3357957101423625e-12,1.0637189145644368e-12,3.0862313133496677e-09,2.424404733196308e-10,-5.9301893417301005e-12,-6.994597114581777e-12,1.0644077728516777e-12,2.3862685966851296e-10,-2.1165756906123004e-12
1304.0500000000004,3.098022939226529e-09,2.3658812928176843e-10,0.19434677777778886,0.0004737777777777076,,4.7377777777770757e-07,0.4737777777777076,-5.194231491710151e-12,-6.3353066875452684e-12,1.1410751958351172e-12,3.086233148423687e-09,2.424409894281324e-10,-5.852860146363929e-12,-6.994624157705023e-12,1.1417640113410932e-12,2.3862685966851296e-10,-2.0387303867445248e-12
1304.1,3.10053095027625e-09,2.3663980000000027e-10,0.1953800769230795,0.00031661538461472463,,3.166153846147246e-07,0.3166153846147245,-5.1425607734783135e-12,-6.334817544781093e-12,1.1922567713027783e-12,3.086234978209423e-09,2.4244150547771265e-10,-5.801705477712383e-12,-6.994651021767463e-12,1.1929455440550801e-12,2.3862685966851296e-10,-1.9870596685126887e-12
1304.15,3.102207032967025e-09,2.366898000000002e-10,0.1970891935483956,0.00025896774193554824,,2.589677419355482e-07,0.2589677419355482,-5.092560773478402e-12,-6.334328281870362e-12,1.241767508391961e-12,3.08623680271635e-09,2.4244202146838186e-10,-5.752221468381679e-12,-6.994677706799567e-12,1.242456238417889e-12,2.3861651593406593e-10,-1.9267159340656957e-12
1304.2,3.097782307692305e-09,2.3673980000000014e-10,0.19949618279570328,0.0002772473118279901,,2.772473118279901e-07,0.2772473118279901,-5.042560773478438e-12,-6.333838898833608e-12,1.2912781253551681e-12,3.086238621953944e-09,2.424425374001496e-10,-5.702737400149463e-12,-6.994704212831812e-12,1.29196681268235e-12,2.3861651593406593e-10,-1.8767159340657325e-12
1304.25,3.093357582417584e-09,2.3687920331491764e-10,0.20320433870967405,0.00028199999999999997,,2.82e-07,0.282,-4.903157458560947e-12,-6.333349395691354e-12,1.4301919371304067e-12,3.086240435931681e-09,2.4244305327302566e-10,-5.563849958108075e-12,-6.994730539894661e-12,1.430880581786586e-12,2.3861651593406593e-10,-1.7373126191482407e-12
1304.3000000000004,3.088932857142843e-09,2.372272143646422e-10,0.2056843076923102,0.00026892307692299457,,2.6892307692299464e-07,0.2689230769229945,-4.555146408836407e-12,-6.332859772464137e-12,1.7777133636277297e-12,3.0862422446590385e-09,2.4244356908702026e-10,-5.216354722378081e-12,-6.994756688018584e-12,1.7784019656405032e-12,2.3861651593406593e-10,-1.3893015694237005e-12
1304.35,3.086989613259671e-09,2.375752254143651e-10,0.20720950000001687,0.000248,,2.48e-07,0.248,-4.207135359113469e-12,-6.332370029172482e-12,2.1252346700590124e-12,3.0862440481454945e-09,2.424440848421431e-10,-4.868859427777952e-12,-6.994782657234049e-12,2.1259232294560984e-12,2.3861651593406593e-10,-1.0412905197007625e-12
1304.4,3.087734640883979e-09,2.3792323646408805e-10,0.211657,0.000248,,2.48e-07,0.248,-3.859124309390532e-12,-6.331880165836916e-12,2.472755856446385e-12,3.086245846400794e-09,2.424446005384039e-10,-4.5213640743158586e-12,-6.994808447571526e-12,2.4734443732556697e-12,2.3861651593406593e-10,-6.932794699778249e-13
1304.45,3.0884796685082873e-09,2.381617712707177e-10,0.21409616666666667,0.000248,,2.48e-07,0.248,-3.6205895027608233e-12,-6.331390182477966e-12,2.7108006797171434e-12,3.086247639434757e-09,2.424451161758128e-10,-4.283344905095056e-12,-6.994834059061487e-12,2.7114891539664313e-12,2.3861651593406593e-10,-4.547446633481162e-13
1304.5,3.0892246961325957e-09,2.3834878784530317e-10,0.2151670508474574,0.0004113898305084116,,4.1138983050841157e-07,0.4113898305084115,-3.4335729281754122e-12,-6.3309000791161574e-12,2.8973271509407444e-12,3.0862494272573507e-09,2.424456317543795e-10,-4.096843909076337e-12,-6.994859491734394e-12,2.8980155826580576e-12,2.3861651593406593e-10,-2.67728088762706e-13
1304.5500000000004,3.087755817679552e-09,2.3853580441988946e-10,0.21711218750000744,0.000489,,4.89e-07,0.4889999999999999,-3.246556353589123e-12,-6.3304098557720096e-12,3.0838535021828877e-12,3.0862512098787667e-09,2.42446147274114e-10,-3.910342854224551e-12,-6.9948847456207165e-12,3.084541891396164e-12,2.3861651593406593e-10,-8.071151417641686e-14
1304.6,3.0859265359115968e-09,2.387132862637362e-10,0.2203056406250077,0.0004340156249997013,,4.340156249997013e-07,0.4340156249997011,-3.069074509742392e-12,-6.329919512466052e-12,3.260845002723661e-12,3.0862529873094934e-09,2.4244666273502615e-10,-3.7333764712899604e-12,-6.994909820750921e-12,3.26153334946096e-12,2.3860498791208703e-10,1.0829835164916076e-13
1304.65,3.08409725414364e-09,2.3874139065934063e-10,0.22437832812500785,0.00029170312500049415,,2.917031250004941e-07,0.2917031250004941,-3.0409701141379487e-12,-6.329429049218817e-12,3.2884589350808668e-12,3.086254759560168e-09,2.424471781371257e-10,-3.705787477785064e-12,-6.994934717155478e-12,3.2891472393704133e-12,2.3860336022099584e-10,1.3803043834479682e-13
1304.7,3.082738955801106e-09,2.3876949505494497e-10,0.2269337968750024,0.00045342187500014934,,4.5342187500014936e-07,0.4534218750001493,-3.0128657185335574e-12,-6.328938466050827e-12,3.3160727475172703e-12,3.0862565266413933e-09,2.424476934804227e-10,-3.678198425477655e-12,-6.994959434864861e-12,3.316761009387205e-12,2.3859193204419885e-10,1.775630107462281e-13
1304.75,3.0828721049723758e-09,2.3879759945054936e-10,0.22783140000000016,0.0005000500000000063,,5.000500000000063e-07,0.5000500000000063,-2.9847613229291665e-12,-6.328447762982624e-12,3.343686440053457e-12,3.0862582885635612e-09,2.424482087649268e-10,-3.65060931437735e-12,-6.994983973909537e-12,3.344374659532188e-12,2.3859193204419885e-10,2.0566740635061939e-13
1304.8000000000004,3.0830052541436474e-09,2.3853144419889256e-10,0.2292801746031869,0.0005138253968254726,,5.138253968254727e-07,0.5138253968254728,-3.2509165745860204e-12,-6.327956940034735e-12,3.0770403654487137e-12,3.0862600453367102e-09,2.4244872399064814e-10,-3.9172797917555784e-12,-6.995008334319988e-12,3.077728542564408e-12,2.3859193204419885e-10,-6.048784530623456e-14
1304.85,3.0831384033149177e-09,2.3785893038673856e-10,0.232277709677445,0.0005095806451610627,,5.095806451610627e-07,0.5095806451610627,-3.9234303867399715e-12,-6.327465997227696e-12,2.4040356104877242e-12,3.0862617969705385e-09,2.424492391575964e-10,-4.590308770857812e-12,-6.995032516126684e-12,2.4047237452688727e-12,2.3859193204419885e-10,-7.330016574601864e-13
1304.9,3.0842903516483563e-09,2.371864165745847e-10,0.2368068412698478,0.000471,,4.71e-07,0.47100000000000003,-4.5959441988938724e-12,-6.326974934582041e-12,1.7310307356881683e-12,3.086263543474421e-09,2.4244975426578164e-10,-5.263337691196925e-12,-6.995056519360101e-12,1.7317188281631764e-12,2.3859193204419885e-10,-1.4055154696140863e-12
1304.95,3.086066725274726e-09,2.365139027624308e-10,0.23912985714286625,0.000471,,4.71e-07,0.47100000000000003,-5.268458011047824e-12,-6.326483752118306e-12,1.058025741070482e-12,3.0862652848574192e-09,2.4245026931521345e-10,-5.936366552782744e-12,-6.9950803440507065e-12,1.0587137912679638e-12,2.3859193204419885e-10,-2.0780292817680384e-12
1305.0,3.087843098901096e-09,2.3714194143646317e-10,0.2401260327868862,0.0003211147540981154,,3.211147540981153e-07,0.3211147540981153,-4.6404193370153664e-12,-6.325992449857026e-12,1.6855731128416606e-12,3.0862670211283963e-09,2.42450784305902e-10,-5.3088428694387854e-12,-6.995103990228973e-12,1.6862611207901882e-12,2.3859193204419885e-10,-1.4499906077355795e-12
1305.0500000000004,3.089619472527473e-09,2.3809511823204657e-10,0.24210300000001525,0.00026393750000014345,,2.639375000001435e-07,0.26393750000014343,-3.687242541432013e-12,-6.32550102781874e-12,2.6382584863867264e-12,3.086268752296196e-09,2.4245129923785696e-10,-4.356181005810386e-12,-6.995127457925363e-12,2.638946452114978e-12,2.3859193204419885e-10,-4.968138121522275e-13
1305.1,3.0890464254143653e-09,2.3904829502762563e-10,0.24479875000001103,0.00028199999999999997,,2.82e-07,0.282,-2.7340657458529517e-12,-6.325009486023984e-12,3.590943740171032e-12,3.0862704783698177e-09,2.424518141110884e-10,-3.403519083462761e-12,-6.995150747170353e-12,3.5916316637075923e-12,2.3859193204419885e-10,4.563629834268337e-13
1305.15,3.088425430939228e-09,2.3976569835164815e-10,0.2472894333333296,0.0002825666666666538,,2.825666666666538e-07,0.2825666666666537,-2.0166624218303774e-12,-6.324517824493296e-12,4.307855402662919e-12,3.0862721993585957e-09,2.42452328925606e-10,-2.6866305739577756e-12,-6.9951738579944124e-12,4.308543284036636e-12,2.3859193204419885e-10,1.1737663074494079e-12
1305.2,3.087804436464091e-09,2.3940902252747226e-10,0.2514502666666629,0.00029673333333332045,,2.967333333333205e-07,0.2967333333333204,-2.3733382460063206e-12,-6.324026043247216e-12,3.950687797240895e-12,3.08627391527214e-09,2.424528436814196e-10,-3.043821153947332e-12,-6.99519679042801e-12,3.951375636480678e-12,2.3859042307692086e-10,8.185994505514008e-13
1305.25,3.0884403591160133e-09,2.3905234670329637e-10,0.253952,0.0002876666666666667,,2.8766666666666666e-07,0.2876666666666666,-2.7300140701822117e-12,-6.3235341423062746e-12,3.5935200721240633e-12,3.0862756261202772e-09,2.424533583785393e-10,-3.401011675242945e-12,-6.995219544501616e-12,3.59420786925867e-12,2.385895160221015e-10,4.628306811948759e-13
1305.3000000000004,3.0913108011049805e-09,2.3869567087911883e-10,0.2561797540983724,0.00028199999999999997,,2.82e-07,0.282,-3.0866898943597567e-12,-6.3230421216910115e-12,3.2363522273312544e-12,3.086277331912987e-09,2.424538730169748e-10,-3.7582021378559864e-12,-6.995242120245691e-12,3.2370399823897053e-12,2.385813530386743e-10,1.1431784044460006e-13
1305.35,3.094181243093935e-09,2.387483160221016e-10,0.2585179830508572,0.0002871864406780228,,2.8718644067802274e-07,0.28718644067802274,-3.034044751377028e-12,-6.322549981421963e-12,3.2885052300449343e-12,3.0862790326604662e-09,2.424543875967361e-10,-3.706071574634506e-12,-6.995264517690706e-12,3.2891929430561998e-12,2.38581101648351e-10,1.6721437375056605e-13
1305.4,3.097051685082889e-09,2.3914964198895195e-10,0.26072978688524645,0.0002964918032786813,,2.9649180327868126e-07,0.29649180327868124,-2.632718784526631e-12,-6.322057721519668e-12,3.689338936993036e-12,3.086280728373413e-09,2.424549021178329e-10,-3.305260128880934e-12,-6.9952867368671256e-12,3.6900266079861936e-12,2.385791961325963e-10,5.704458563556825e-13
1305.45,3.0996105934066037e-09,2.3955096795580235e-10,0.2617174918032796,0.0002825573770491679,,2.8255737704916785e-07,0.28255737704916783,-2.2313928176762853e-12,-6.3215653420046615e-12,4.090172524328376e-12,3.0862824190625275e-09,2.4245541658027516e-10,-2.9044486244729133e-12,-6.995308777805419e-12,4.090860153332506e-12,2.3857811868131866e-10,9.728492744836343e-13
1305.5,3.1020600439560493e-09,2.399522939226527e-10,0.2654893870967805,0.00029516129032260277,,2.9516129032260274e-07,0.29516129032260274,-1.830066850825888e-12,-6.321072842897488e-12,4.4910059920715994e-12,3.0862841047385115e-09,2.4245593098407286e-10,-2.5036370614201674e-12,-6.99533064053606e-12,4.4916935791158915e-12,2.3857811868131866e-10,1.3741752413340314e-12
1305.5500000000004,3.104509494505505e-09,2.4027928287292986e-10,0.26845600000001396,0.00028045454545440703,,2.80454545454407e-07,0.280454545454407,-1.503077900548722e-12,-6.320580224218688e-12,4.817502323669966e-12,3.086285785412065e-09,2.4245644532923566e-10,-2.177162456305799e-12,-6.995352325089513e-12,4.818189868783715e-12,2.3857811868131866e-10,1.7011641916111973e-12
1305.6,3.1062161823204315e-09,2.40599807734808e-10,0.2710495714285822,0.000265,,2.65e-07,0.265,-1.1825530386705995e-12,-6.320087485988806e-12,5.137534447318207e-12,3.086287461093891e-09,2.4245695961577353e-10,-1.8571518809654956e-12,-6.9953738314962525e-12,5.138221950530757e-12,2.3857811868131866e-10,2.0216890534893204e-12
1305.65,3.101238005524857e-09,2.40920332596686e-10,0.2736210000000085,0.000265,,2.65e-07,0.265,-8.620281767925289e-13,-6.31959462822839e-12,5.457566451435862e-12,3.08628913179469e-09,2.424574738436964e-10,-1.537141247010296e-12,-6.995395159786742e-12,5.458253912776448e-12,2.3857811868131866e-10,2.3422139153673907e-12
1305.7,3.0962598287292823e-09,2.409726038461529e-10,0.27629426562500364,0.00041550000000023616,,4.1550000000023625e-07,0.4155000000002362,-8.097569273256726e-13,-6.319101650957981e-12,5.5093447236323065e-12,3.086290797525164e-09,2.42457988013014e-10,-1.4853841668611323e-12,-6.995416309991457e-12,5.510032143130325e-12,2.3857811868131866e-10,2.394485164834247e-12
1305.75,3.091281651933708e-09,2.403989500000004e-10,0.27782672580645074,0.0003842258064518381,,3.842258064518381e-07,0.3842258064518381,-1.383410773478228e-12,-6.318608554198122e-12,4.935197780719894e-12,3.0862924582960157e-09,2.4245850212373643e-10,-2.0595521237360774e-12,-6.995437282140872e-12,4.935885158404794e-12,2.3857811868131866e-10,1.8208313186816915e-12
1305.8000000000004,3.0912114088397907e-09,2.3982529615384516e-10,0.279199546875005,0.000265,,2.65e-07,0.265,-1.9570646196333685e-12,-6.3181153379693695e-12,4.361050718336e-12,3.086294114117948e-09,2.4245901617587324e-10,-2.6337200220280235e-12,-6.99545807626546e-12,4.361738054237436e-12,2.3857811868131866e-10,1.2471774725265513e-12
1305.85,3.096458093922657e-09,2.392516423076926e-10,0.281965761904774,0.0002666190476191294,,2.666190476191295e-07,0.2666190476191294,-2.530718465785924e-12,-6.3176220022922615e-12,3.7869035365063375e-12,3.086295765002161e-09,2.424595301694346e-10,-3.2078878617419338e-12,-6.9954786923957e-12,3.787590830653766e-12,2.3857811868131866e-10,6.735236263739958e-13
1305.9,3.101704779005524e-09,2.389381464088399e-10,0.28592846031746233,0.00029360317460318816,,2.9360317460318816e-07,0.29360317460318824,-2.844214364638717e-12,-6.317128547187347e-12,3.47291418254863e-12,3.086297410960348e-09,2.4246004410443016e-10,-3.521897695590298e-12,-6.995499130562063e-12,3.4736014349717654e-12,2.3857811868131866e-10,3.600277275212028e-13
1305.95,3.1069514640883917e-09,2.3875867127071804e-10,0.2872855901639346,0.000299,,2.99e-07,0.299,-3.023689502760541e-12,-6.316634972675173e-12,3.292945469914632e-12,3.0862990520042025e-09,2.4246055798087e-10,-3.7018867101518885e-12,-6.995519390795022e-12,3.2936326806431347e-12,2.385791961325963e-10,1.7947513812177242e-13
1306.0,3.106042076923079e-09,2.385791961325963e-10,0.2888917540983621,0.000299,,2.99e-07,0.299,-3.203164640882313e-12,-6.316141278776278e-12,3.1129766378939658e-12,3.0863006881454184e-09,2.424610717987637e-10,-3.881875666167393e-12,-6.995539473125053e-12,3.113663806957659e-12,2.38581101648351e-10,-1.905515754719202e-15
1306.0500000000004,3.104130538461531e-09,2.384001994475125e-10,0.29128245762712895,0.00029381355932197727,,2.938135593219773e-07,0.2938135593219772,-3.3821613259661265e-12,-6.3156474655112175e-12,2.9334861395450902e-12,3.086302319395689e-09,2.4246158555812144e-10,-4.061386110608933e-12,-6.995559377582616e-12,2.934173266973683e-12,2.385813530386743e-10,-1.8115359116176895e-13
1306.1,3.1022189999999927e-09,2.382326856353582e-10,0.2941974915254254,0.0002845932203389886,,2.845932203389886e-07,0.2845932203389886,-3.549675138120399e-12,-6.315153532900536e-12,2.7654783947801377e-12,3.086303945766712e-09,2.4246209925895283e-10,-4.229413623594647e-12,-6.995579104198182e-12,2.766165480603535e-12,2.385895160221015e-10,-3.568303867433111e-13
1306.15,3.100653977900551e-09,2.3806517182320386e-10,0.298428,0.000299,,2.99e-07,0.299,-3.717188950274723e-12,-6.314659480964789e-12,2.5974705306900657e-12,3.0863055672701793e-09,2.424626129012679e-10,-4.397441078064054e-12,-6.995598653002214e-12,2.5981575749381603e-12,2.385895160221015e-10,-5.243441988976354e-13
1306.2,3.100317513812153e-09,2.378976580110496e-10,0.3012000338983147,0.00027018644067786616,,2.7018644067786624e-07,0.2701864406778662,-3.884702762428996e-12,-6.314165309724525e-12,2.4294625472955296e-12,3.086307183917788e-09,2.424631264850764e-10,-4.565468474026821e-12,-6.995618024025174e-12,2.430149549998352e-12,2.385895160221015e-10,-6.91858011051908e-13
1306.25,3.099981049723756e-09,2.378244769230769e-10,0.30229732203389875,0.00027681355932204283,,2.768135593220428e-07,0.2768135593220428,-3.957883850401696e-12,-6.313671019200294e-12,2.3557871687985983e-12,3.0863087957212345e-09,2.424636400103884e-10,-4.6391630873114585e-12,-6.9956372172975214e-12,2.356474129986063e-12,2.385895160221015e-10,-7.650390990246087e-13
1306.3000000000004,3.0996445856353573e-09,2.3788156483516503e-10,0.3051370322580811,0.00029077419354844343,,2.9077419354844337e-07,0.29077419354844336,-3.900795938313602e-12,-6.3131766094126445e-12,2.412380671099043e-12,3.086310402692216e-09,2.424641534772135e-10,-4.582588642048512e-12,-6.995656232849718e-12,2.413067590801206e-12,2.385895160221015e-10,-7.079511869365142e-13
1306.35,3.0993694475138115e-09,2.3793865274725287e-10,0.30760939344262345,0.000299,,2.99e-07,0.299,-3.843708026225713e-12,-6.312682080382129e-12,2.468974054156415e-12,3.0863120048424266e-09,2.424646668855617e-10,-4.5260141383088085e-12,-6.995675070712223e-12,2.4696609324034167e-12,2.385895160221015e-10,-6.508632748486265e-13
1306.4,3.099135193370165e-09,2.379957406593407e-10,0.3082674000000014,0.0002964499999999936,,2.964499999999935e-07,0.29644999999999355,-3.786620114137877e-12,-6.312187432129295e-12,2.525567317991417e-12,3.086313602183564e-09,2.424651802354428e-10,-4.469439576102117e-12,-6.9956937309154995e-12,2.526254154813384e-12,2.385895160221015e-10,-5.937753627607907e-13
1306.45,3.0989009392265193e-09,2.3871376906077306e-10,0.3112807333333347,0.00028228333333332685,,2.822833333333269e-07,0.2822833333333269,-3.0685917127054754e-12,-6.311692664674696e-12,3.2431009519692213e-12,3.086315194727324e-09,2.424656935268668e-10,-3.751924466093695e-12,-6.995712213490011e-12,3.2437877473963163e-12,2.3859042307692086e-10,1.2334598385224657e-13
1306.5,3.0986666850828728e-09,2.396182165745842e-10,0.31612095000000223,0.0004927000000000979,,4.927000000000979e-07,0.4927000000000978,-2.1641441988943214e-12,-6.311197778038888e-12,4.147053579144566e-12,3.086316782485403e-09,2.424662067598435e-10,-2.8479901852592327e-12,-6.995730518466224e-12,4.147740333206991e-12,2.3859193204419885e-10,1.0262845303854643e-12
1306.5500000000004,3.096412576923068e-09,2.405226640883995e-10,0.3173028225806456,0.00038840322580592414,,3.8840322580592407e-07,0.3884032258059242,-1.2596966850790836e-12,-6.3107027722424235e-12,5.051006087163339e-12,3.0863183654695e-09,2.424667199343828e-10,-1.9440558459832717e-12,-6.995748645874612e-12,5.051692799891341e-12,2.3860336022099584e-10,1.9193038674036623e-12
1306.6,3.094117247252741e-09,2.411915093922647e-10,0.3196912500000059,0.0003921500000002353,,3.9215000000023534e-07,0.3921500000002353,-5.9085138121389e-13,-6.310207647305859e-12,5.719356266091968e-12,3.086319943691312e-09,2.424672330504944e-10,-1.2757236582297096e-12,-6.995766595745644e-12,5.720042937515934e-12,2.3860498791208703e-10,2.586521480177663e-12
1306.65,3.0918219175824133e-09,2.4062344309392206e-10,0.3226806779661023,0.000515796610169527,,5.157966101695271e-07,0.515796610169527,-1.15891767955652e-12,-6.309712403249751e-12,5.150794723693231e-12,3.086321517162539e-09,2.424677461081883e-10,-1.8443030142662546e-12,-6.99578436810979e-12,5.151481353843538e-12,2.3860498791208703e-10,2.0184551818350333e-12
1306.7,3.0909366574585662e-09,2.4005537679557943e-10,0.3238317241379349,0.0005353103448275632,,5.353103448275632e-07,0.5353103448275632,-1.72698397789915e-12,-6.3092170400946575e-12,4.5822330621955076e-12,3.08632308589488e-09,2.4246825910747444e-10,-2.4128823118949548e-12,-6.9958019629975246e-12,4.5829196511025686e-12,2.3860498791208703e-10,1.4503888834924028e-12
1306.75,3.092788591160221e-09,2.394873104972368e-10,0.32873,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-2.2950502762417796e-12,-6.308721557861135e-12,4.013671281619355e-12,3.086324649900033e-09,2.4246877204836244e-10,-2.981461551125636e-12,-6.9958193804393115e-12,4.014357829313677e-12,2.3859193204419885e-10,8.953784530380059e-13
1306.8000000000004,3.094640524861885e-09,2.3913737734806544e-10,0.32916728813559504,0.0005348135593221538,,5.348135593221538e-07,0.5348135593221538,-2.64498342541319e-12,-6.308225956569742e-12,3.663242531156551e-12,3.086326209190161e-09,2.424692849308624e-10,-3.3319075827970015e-12,-6.9958366204656236e-12,3.663929037668623e-12,2.3859042307692086e-10,5.469542711445316e-13
1306.85,3.09649245856354e-09,2.389732613259662e-10,0.3313995423728913,0.00038433898305013063,,3.8433898305013056e-07,0.3843389830501306,-2.8090994475124057e-12,-6.307730236241033e-12,3.4986307887286274e-12,3.086327763777423e-09,2.4246979775498403e-10,-3.49653642901785e-12,-6.99585368310693e-12,3.4993172540890802e-12,2.385895160221015e-10,3.837453038646815e-13
1306.9,3.097621011049725e-09,2.388091453038669e-10,0.33397070491804265,0.0004335081967220233,,4.335081967220233e-07,0.43350819672202334,-2.9732154696116735e-12,-6.3072343968955694e-12,3.334018927283896e-12,3.086329313673979e-09,2.424703105207373e-10,-3.6611652168703525e-12,-6.9958705683937035e-12,3.3347053515233522e-12,2.3858435635359327e-10,2.2478895027364216e-13
1306.95,3.0984682486187844e-09,2.3864502928176764e-10,0.33719155000001044,0.0005459500000000356,,5.459500000000354e-07,0.5459500000000355,-3.137331491710942e-12,-6.3067384385539074e-12,3.1694069468429656e-12,3.0863308588919917e-09,2.4247082322813197e-10,-3.825793946364333e-12,-6.995887276356419e-12,3.1700933299920845e-12,2.3858435635359327e-10,6.067292817437433e-14
