time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2684.3,3.147044740331497e-09,2.380000552486319e-10,0.2799009402985071,0.00041402985074651913,,4.1402985074651904e-07,0.4140298507465191,-3.782305524846659e-12,-2.8183914948682605e-12,-9.639140299783984e-13,3.1371051504880223e-09,2.5286377896819494e-10,-1.4863723719562965e-11,-1.5218294954313553e-11,3.545712347505875e-13,2.4296279337016675e-10,-4.962738121534822e-12
2684.350000000001,3.1481486077348163e-09,2.40000635359131e-10,0.2801584029850751,0.00026029850746239443,,2.6029850746239444e-07,0.2602985074623944,-1.78172541434759e-12,-2.8182440911188924e-12,1.0365186767713022e-12,3.137109644125985e-09,2.528637892097442e-10,-1.2863153850613194e-11,-1.5218747507340634e-11,2.3555936567274435e-12,2.4296279337016675e-10,-2.962158011035753e-12
2684.4,3.149465032967036e-09,2.4200121546961186e-10,0.282854459459463,0.000248,,2.48e-07,0.248,2.1885469613328115e-13,-2.818096587736182e-12,3.0369512838694625e-12,3.1371141350835767e-09,2.5286379931918534e-10,-1.0862583849573426e-11,-1.5219199632218776e-11,4.35661578264535e-12,2.4296279337016675e-10,-9.615779005548821e-13
2684.4500000000007,3.1509010219780287e-09,2.440017955801109e-10,0.28649166666669434,0.0003166666666676129,,3.166666666676129e-07,0.3166666666676129,2.219434806632298e-12,-2.817948984596373e-12,5.037383791228672e-12,3.137118623355182e-09,2.528638092964944e-10,-8.862013716383493e-12,-1.5219651328315035e-11,6.357637611931545e-12,2.4296279337016675e-10,1.0390022099441355e-12
2684.5,3.1523370109890073e-09,2.4473087734806457e-10,0.29082199999999353,0.00045718181818175236,,4.571818181817524e-07,0.4571818181817524,2.9485165745859905e-12,-2.8178012815757114e-12,5.766317856161703e-12,3.1371231089351903e-09,2.528638191416478e-10,-8.132941793583237e-12,-1.5220102594996492e-11,7.087160801413255e-12,2.4296279337016675e-10,1.7680839778978275e-12
2684.55,3.153773e-09,2.4518084972375785e-10,0.2934303333333441,0.0004836969696970793,,4.836969696970794e-07,0.4836969696970792,3.3984889502792678e-12,-2.8176534785504407e-12,6.216142428829709e-12,3.137127591817989e-09,2.5286382885462197e-10,-7.682979130864174e-12,-1.5220553431630207e-11,7.537574300766032e-12,2.4296279337016675e-10,2.218056353591105e-12
2684.600000000001,3.149097861878425e-09,2.456308220994512e-10,0.2942701538461569,0.0003511538461525201,,3.5115384615252013e-07,0.3511538461525201,3.848461325972546e-12,-2.817505575396807e-12,6.665966901369352e-12,3.1371320719979665e-09,2.528638384353932e-10,-7.2330163359420535e-12,-1.5221003837583256e-11,7.987987501641203e-12,2.4296279337016675e-10,2.6680287292843828e-12
2684.65,3.144422723756893e-09,2.45672794505488e-10,0.2956715735294204,0.00034073529411819404,,3.407352941181941e-07,0.34073529411819403,3.890433732009409e-12,-2.817357571991056e-12,6.707791304000464e-12,3.1371365494695096e-09,2.528638478839378e-10,-7.191053378449823e-12,-1.5221453812222714e-11,8.030400433772891e-12,2.4296279337016675e-10,2.7100011353212457e-12
2684.7000000000007,3.1397475856353185e-09,2.4408276703295684e-10,0.29835107042257714,0.00046932394366185683,,4.6932394366185686e-07,0.4693239436618568,2.300406259478257e-12,-2.817209468209435e-12,5.117615727687691e-12,3.1371410242270077e-09,2.5286385720023203e-10,-8.781090167275194e-12,-1.5221903354915646e-11,6.440813187640452e-12,2.4296279337016675e-10,1.1199736627900938e-12
2684.75,3.1383868516483685e-09,2.4249273956044016e-10,0.3027158591549251,0.00045735211267606857,,4.573521126760686e-07,0.4573521126760686,7.103787869616324e-13,-2.8170612639281896e-12,3.5274400508898216e-12,3.137145496264848e-09,2.5286386638425216e-10,-1.0371126823811948e-11,-1.5222352465029112e-11,4.8512256412171615e-12,2.4296279337016675e-10,-4.700538097265305e-13
2684.8,3.142433829670356e-09,2.4090271208790906e-10,0.30553400000000736,0.0004354545454544603,,4.3545454545446025e-07,0.4354545454544603,-8.796486855695193e-13,-2.8169129590235663e-12,1.937264273454046e-12,3.1371499655776767e-09,2.528638754359747e-10,-1.1961163348065615e-11,-1.5222801141930165e-11,3.2616377938645483e-12,2.4296279337016675e-10,-2.0600812822576825e-12
2684.850000000001,3.1464808076923433e-09,2.403936546961347e-10,0.30722945454546363,0.0003678787878774951,,3.678787878774951e-07,0.3678787878774951,-1.388706077343866e-12,-2.81676455337181e-12,1.4280584760279438e-12,3.1371544321602667e-09,2.5286388435537565e-10,-1.247022965924093e-11,-1.5223249384985863e-11,2.7530197257449316e-12,2.4296279337016675e-10,-2.569138674032029e-12
2684.9,3.150527785714293e-09,2.407339309392276e-10,0.3083530136986543,0.00024893150684939484,,2.4893150684939485e-07,0.2489315068493949,-1.0484298342509938e-12,-2.816616046849168e-12,1.7681862125981738e-12,3.1371588960073903e-09,2.528638931424316e-10,-1.2129962203204054e-11,-1.5223697193563244e-11,3.0937349903591874e-12,2.4296279337016675e-10,-2.228862430939157e-12
2684.9500000000007,3.1513312209944727e-09,2.410742071823235e-10,0.31189068493152844,0.0002605753424658245,,2.605753424658245e-07,0.2605753424658245,-7.081535911550711e-13,-2.8164674393318853e-12,2.108313848176814e-12,3.1371633571138184e-09,2.5286390179711884e-10,-1.1789694614795279e-11,-1.5224144567029364e-11,3.434449952234085e-12,2.4296279337016675e-10,-1.8885861878432343e-12
2685.0,3.1509950331491717e-09,2.4141448342541644e-10,0.3150137424242448,0.0002570151515151408,,2.570151515151409e-07,0.2570151515151409,-3.6787734806219893e-13,-2.8163187306962088e-12,2.4484413826340103e-12,3.137167815474327e-09,2.528639103194134e-10,-1.144942689399702e-11,-1.522459150475126e-11,3.775164610754239e-12,2.4296279337016675e-10,-1.548309944750362e-12
2685.05,3.1506588453038665e-09,2.415810933701669e-10,0.3178700597015052,0.00029792537313507383,,2.979253731350738e-07,0.29792537313507383,-2.0126740331170616e-13,-2.8161699208183848e-12,2.614902517506679e-12,3.137172271083689e-09,2.5286391870929186e-10,-1.1282825339124982e-11,-1.5225038006095963e-11,3.942212666970984e-12,2.4296279337016675e-10,-1.3816999999998692e-12
2685.100000000001,3.150157806629824e-09,2.417366182320454e-10,0.32069692537313776,0.0004643432835822929,,4.6434328358229294e-07,0.4643432835822928,-4.574254143313802e-14,-2.81602100957466e-12,2.7702784681415217e-12,3.1371767239366787e-09,2.5286392696673053e-10,-1.1127308734685032e-11,-1.5225484070430532e-11,4.098175335745496e-12,2.4296279337016675e-10,-1.226175138121301e-12
2685.15,3.148447861878452e-09,2.418921430939226e-10,0.3230301791044669,0.00048389552238799763,,4.838955223879977e-07,0.4838955223879976,1.0978232044403428e-13,-2.8158719968412813e-12,2.925654317285315e-12,3.1371811740280682e-09,2.5286393509170527e-10,-1.0971791997782654e-11,-1.522592969712199e-11,4.254137699339337e-12,2.4296279337016675e-10,-1.070650276244129e-12
2685.2000000000007,3.146737917127065e-09,2.419570208791206e-10,0.3255185396825461,0.0004801428571428222,,4.80142857142822e-07,0.480142857142822,1.7466010564206612e-13,-2.8157228824944927e-12,2.9903829881365584e-12,3.137185621352632e-09,2.5286394308419287e-10,-1.0906922205072224e-11,-1.5226374885537406e-11,4.319452680465178e-12,2.4296279337016675e-10,-1.0057724910460971e-12
2685.25,3.145027972375693e-09,2.418292736263739e-10,0.32807209090909495,0.00040527272727242537,,4.052727272724254e-07,0.40527272727242536,4.691285289532186e-14,-2.81557366641054e-12,2.862486519305862e-12,3.1371900659051467e-09,2.5286395094416935e-10,-1.1034677317795442e-11,-1.5226819635043805e-11,4.192142317248363e-12,2.4296279337016675e-10,-1.1335197437928414e-12
2685.3,3.1430178895027558e-09,2.4170152637362613e-10,0.3305449090909279,0.00023157575757607246,,2.3157575757607245e-07,0.23157575757607246,-8.083439985250809e-14,-2.815424348465668e-12,2.73458994861316e-12,3.1371945076803867e-09,2.5286395867161117e-10,-1.1162432297985145e-11,-1.522726394500823e-11,4.064831647023087e-12,2.4296279337016675e-10,-1.2612669965406711e-12
2685.350000000001,3.140707668508267e-09,2.415737791208782e-10,0.3328926363636545,0.000270969696970001,,2.709696969700009e-07,0.2709696969700009,-2.0858165260038973e-13,-2.8152749285361204e-12,2.606693275935731e-12,3.1371989466731283e-09,2.5286396626649456e-10,-1.1290187145616366e-11,-1.5227707814797725e-11,3.937520669181362e-12,2.4296279337016675e-10,-1.3890142492885528e-12
2685.4,3.138397447513799e-09,2.421476613259686e-10,0.3351437714285703,0.00026451428571429834,,2.6451428571429834e-07,0.2645142857142983,3.6530055249003087e-13,-2.815125406498144e-12,3.180425958988174e-12,3.13720338287815e-09,2.5286397372879563e-10,-1.0716312402827011e-11,-1.5228151243779327e-11,4.511838840952312e-12,2.4296279337016675e-10,-8.151320441981321e-13
2685.4500000000007,3.1360872265193104e-09,2.430517220994524e-10,0.3375546438356224,0.00029687671232909063,,2.9687671232909065e-07,0.29687671232909063,1.2693613259737577e-12,-2.8149757822279815e-12,4.084337108201739e-12,3.1372078162905805e-09,2.5286398105849096e-10,-9.81225895903862e-12,-1.522859423132006e-11,5.416335272281443e-12,2.4296279337016675e-10,8.892872928559467e-14
2685.5,3.137912571428585e-09,2.439557828729279e-10,0.3403847808219136,0.00044961643835593604,,4.49616438355936e-07,0.449616438355936,2.173422099449316e-12,-2.814826055601877e-12,4.988248155051193e-12,3.137212246905665e-09,2.5286398825555657e-10,-8.908205382628719e-12,-1.5229036776786974e-11,6.320831394158259e-12,2.4296279337016675e-10,9.92989502761153e-13
2685.55,3.140301857142876e-09,2.447148408839732e-10,0.3429121060606184,0.0004599242424241785,,4.599242424241786e-07,0.4599242424241785,2.932480110494625e-12,-2.814676226496074e-12,5.7471563369907e-12,3.1372166747185388e-09,2.528639953199689e-10,-8.149154435995716e-12,-1.5229478879547118e-11,7.080324443551397e-12,2.4296279337016675e-10,1.7520475138064617e-12
2685.600000000001,3.142691142857167e-09,2.4320218895026643e-10,0.344607313432846,0.00037783582089412473,,3.778358208941247e-07,0.3778358208941247,1.4198281767877911e-12,-2.8145262947868174e-12,4.234354471574608e-12,3.137221099724405e-09,2.5286400225170425e-10,-9.661813301437876e-12,-1.5229920538967507e-11,5.5681072375296305e-12,2.4296279337016675e-10,2.393955800996281e-13
2685.65,3.1439632872928115e-09,2.416895370165733e-10,0.3458153731343341,0.000265,,2.65e-07,0.265,-9.282375690529056e-14,-2.81437626035035e-12,2.7215525034450595e-12,3.1372255219187784e-09,2.528640090507388e-10,-1.1174472034165477e-11,-1.5230361754415192e-11,4.0558897202497165e-12,2.4296279337016675e-10,-1.2732563535934536e-12
2685.7000000000007,3.1416978176795493e-09,2.4017688508286646e-10,0.3477422388059696,0.000265,,2.65e-07,0.265,-1.6054756906121244e-12,-2.814226123062915e-12,1.2087504324507903e-12,3.1372299412971715e-09,2.528640157170487e-10,-1.2687130634182232e-11,-1.523080252525722e-11,2.5436718910749883e-12,2.4296279337016675e-10,-2.7859082873002868e-12
2685.75,3.139432348066309e-09,2.39584939560439e-10,0.3501431060606105,0.000410939393939698,,4.10939393939698e-07,0.41093939393969786,-2.1974212130395205e-12,-2.8140758828007523e-12,6.166546697612318e-13,3.1372343578551003e-09,2.528640222506105e-10,-1.3279082690171435e-11,-1.5231242850860643e-11,1.9521601606892044e-12,2.4296279337016675e-10,-3.377853809727683e-12
2685.8,3.137166878453047e-09,2.4016480219780447e-10,0.3536420746268929,0.00040558208955127415,,4.055820895512742e-07,0.4055820895512741,-1.6175585756740617e-12,-2.813925539440103e-12,1.196366963766041e-12,3.137238771588527e-09,2.528640286514002e-10,-1.269922645359568e-11,-1.5231682730592526e-11,2.5324562769968432e-12,2.4296279337016675e-10,-2.7979911723622254e-12
2685.850000000001,3.137045889502763e-09,2.4074466483517e-10,0.35723542857143115,0.0002771428571427309,,2.771428571427309e-07,0.2771428571427309,-1.037695938308655e-12,-2.813775092851041e-12,1.7760791545423858e-12,3.1372431824936364e-09,2.528640349193941e-10,-1.2119370084224245e-11,-1.5232122163819914e-11,3.1127520795956725e-12,2.4296279337016675e-10,-2.2181285349968185e-12
2685.9,3.138239259668505e-09,2.4132452747253006e-10,0.35772757142857337,0.00025285714285704823,,2.5285714285704817e-07,0.2528571428570482,-4.578333009485215e-13,-2.8136245429036422e-12,2.3557912419551204e-12,3.137247590566603e-09,2.5286404105456884e-10,-1.1539513582038778e-11,-1.523256114990989e-11,3.693047567871113e-12,2.4296279337016675e-10,-1.6382658976366843e-12
2685.9500000000007,3.139432629834257e-09,2.4165053314917345e-10,0.3615916250000214,0.0003767500000007319,,3.7675000000073187e-07,0.3767500000007319,-1.3182762430513726e-13,-2.8134738894679826e-12,2.6816462651628457e-12,3.1372519958035845e-09,2.528640470569002e-10,-1.1213513907726769e-11,-1.5232999688229522e-11,4.019485780502752e-12,2.4296279337016675e-10,-1.3122602209933001e-12
2686.0,3.140626e-09,2.41913074585636e-10,0.3641851194029852,0.00038725373134324866,,3.872537313432487e-07,0.3872537313432488,1.3071381215743104e-13,-2.813323132414144e-12,2.9440369445715742e-12,3.1372563982008355e-09,2.5286405292636467e-10,-1.0950978340728652e-11,-1.5233437778145852e-11,4.282459437417201e-12,2.4296279337016675e-10,-1.049718784530732e-12
2686.05,3.141160065934067e-09,2.42175616022101e-10,0.3654632272727635,0.00031022727272863416,,3.102272727286341e-07,0.3102272727286341,3.932552486224292e-13,-2.813172271612201e-12,3.20642752023463e-12,3.1372607977548306e-09,2.528640586629384e-10,-1.0688442640837406e-11,-1.5233875419025962e-11,4.5454327781885526e-12,2.4296279337016675e-10,-7.871773480657338e-13
2686.100000000001,3.141694131868134e-09,2.421877734806524e-10,0.3696367121212472,0.00046704545454677275,,4.6704545454677275e-07,0.4670454545467727,4.054127071738337e-13,-2.8130213069322336e-12,3.218434014106068e-12,3.1372651944623777e-09,2.528640642665978e-10,-1.0676290785945373e-11,-1.5234312610236913e-11,4.5580218242915394e-12,2.4296279337016675e-10,-7.750198895143293e-13
2686.15,3.142228197802197e-09,2.410592928176754e-10,0.37089401515151904,0.00034306060605976424,,3.4306060605976424e-07,0.3430606060597642,-7.230679558031829e-13,-2.8128702382443216e-12,2.0898022824411386e-12,3.1372695883206764e-09,2.52864069737319e-10,-1.1804776919643606e-11,-1.5234749351145783e-11,3.42997243150218e-12,2.4296279337016675e-10,-1.903500552491346e-12
2686.2000000000007,3.141565779005521e-09,2.3993081215468815e-10,0.37278050746271457,0.000265,,2.65e-07,0.265,-1.851548618790436e-12,-2.8127190654185424e-12,9.611704466281064e-13,3.1372739793273684e-09,2.5286407507507827e-10,-1.2933262920390126e-11,-1.5235185641119643e-11,2.301922720729517e-12,2.4296279337016675e-10,-3.0319812154785983e-12
2686.25,3.138776276243099e-09,2.388023314917111e-10,0.3754854848484958,0.0003040909090918788,,3.040909090918787e-07,0.30409090909187875,-2.9800292817675044e-12,-2.8125677883249737e-12,-1.6746149344253078e-13,3.1372783674800945e-09,2.5286408027985187e-10,-1.4061748788140845e-11,-1.5235621479525567e-11,1.1738726913847238e-12,2.4296279337016675e-10,-4.160461878455668e-12
2686.3,3.1359867734806515e-09,2.3828176923076903e-10,0.3777029090909347,0.0004995454545477171,,4.99545454547717e-07,0.499545454547717,-3.5005915427095542e-12,-2.8124164068336934e-12,-6.881751358758612e-13,3.137282752776926e-09,2.528640853516161e-10,-1.4582316120847038e-11,-1.5236056865730627e-11,6.537407448835891e-13,2.4296279337016675e-10,-4.681024139397718e-12
2686.350000000001,3.133197270718204e-09,2.3823885714285683e-10,0.3815270000000245,0.0003396666666654035,,3.396666666654034e-07,0.33966666666540346,-3.543503630621749e-12,-2.8122649208164537e-12,-7.312387098052957e-13,3.137287135216083e-09,2.5286409029034703e-10,-1.4625233147490197e-11,-1.523649179909016e-11,6.112586515999672e-13,2.4296279337016675e-10,-4.7239362273099116e-12
2686.4,3.135138439560455e-09,2.38195945054945e-10,0.3851046865671505,0.00034871641790969085,,3.4871641790969093e-07,0.3487164179096909,-3.58641571853353e-12,-2.812113330151889e-12,-7.743023883816415e-13,3.137291514795656e-09,2.5286409509602113e-10,-1.4668150041076075e-11,-1.5236926278952974e-11,5.687762378768996e-13,2.4296279337016675e-10,-4.7668483152216935e-12
2686.4500000000007,3.13874173626376e-09,2.3815303296703286e-10,0.3876692968750004,0.00045634374999978895,,4.5634374999978895e-07,0.456343749999789,-3.6293278064457247e-12,-2.811961634725945e-12,-8.173661717197805e-13,3.1372958915133273e-09,2.528640997686144e-10,-1.471106680158152e-11,-1.5237360304661753e-11,5.26293503080233e-13,2.4296279337016675e-10,-4.809760403133888e-12
2686.5,3.142345032967032e-09,2.389168342541405e-10,0.3879388281250015,0.0003079062499991984,,3.0790624999919835e-07,0.3079062499991984,-2.8655265193380846e-12,-2.81180983443231e-12,-5.3716684905775e-14,3.137300265366564e-09,2.528641043081033e-10,-1.3947270053962811e-11,-1.523779387555349e-11,1.2905238215906822e-12,2.4296279337016675e-10,-4.045959116026248e-12
2686.55,3.1454194088397747e-09,2.397507845303864e-10,0.3896712121212112,0.0002868939393939465,,2.868939393939465e-07,0.2868939393939465,-2.031576243092172e-12,-2.8116579291728485e-12,7.80081686080677e-13,3.1373046363529755e-09,2.52864108714464e-10,-1.3113324184077515e-11,-1.523822699095993e-11,2.1249028068824092e-12,2.4296279337016675e-10,-3.2120088397803345e-12
2686.600000000001,3.143733497237555e-09,2.405847348066324e-10,0.3933569696969737,0.00036278787878798655,,3.6278787878798645e-07,0.3627878787879865,-1.1976259668462062e-12,-2.811505918849961e-12,1.6138799520037545e-12,3.1373090044701757e-09,2.528641129876725e-10,-1.2279378181040133e-11,-1.5238659650199878e-11,2.9592814691597445e-12,2.4296279337016675e-10,-2.378058563534369e-12
2686.65,3.1420475856353506e-09,2.4075762430939484e-10,0.3970047761194007,0.00041929850746298485,,4.1929850746298497e-07,0.4192985074629849,-1.024736464083796e-12,-2.811353803358248e-12,1.786617339274452e-12,3.137313369715777e-09,2.5286411712770553e-10,-1.2106492818310693e-11,-1.523909185259217e-11,3.132599034281477e-12,2.4296279337016675e-10,-2.205169060771959e-12
2686.7000000000007,3.140361674033131e-09,2.393880386740276e-10,0.3979040298507471,0.0003036268656715319,,3.0362686567153183e-07,0.30362686567153185,-2.394322099451025e-12,-2.811201582592311e-12,4.168794831412859e-13,3.1373177320873945e-09,2.5286412113453874e-10,-1.3476082460511185e-11,-1.5239523597455615e-11,1.7634411369444303e-12,2.4296279337016675e-10,-3.5747546961391884e-12
2686.75,3.1397162486187875e-09,2.3801845303867284e-10,0.3997905074626777,0.0004716567164170804,,4.7165671641708043e-07,0.4716567164170804,-3.7639077348057946e-12,-2.8110492564467506e-12,-9.528584783590443e-13,3.1373220915831146e-09,2.5286412500814873e-10,-1.4845671969475942e-11,-1.5239954884109037e-11,3.942829146331016e-13,2.4296279337016675e-10,-4.9443403314939584e-12
2686.8,3.140198016574589e-09,2.366488674033056e-10,0.4035498955224033,0.000516402985074508,,5.164029850745081e-07,0.516402985074508,-5.133493370173024e-12,-2.810896824811998e-12,-2.322596545361025e-12,3.137326448201326e-09,2.528641287485117e-10,-1.6215261345206194e-11,-1.524038571187125e-11,-9.748756333349436e-13,2.4296279337016675e-10,-6.3139259668611874e-12
2686.850000000001,3.140679784530391e-09,2.3689198241759274e-10,0.4072504461538537,0.0004444153846135799,,4.4441538461358e-07,0.4444153846135798,-4.890378355885845e-12,-2.8107442875880134e-12,-2.0796340682978317e-12,3.137330801940658e-09,2.5286413235560383e-10,-1.5972149938011044e-11,-1.5240816080057108e-11,-7.313338579539326e-13,2.4296279337016675e-10,-6.070810952574008e-12
2686.9,3.141161552486188e-09,2.378940153846189e-10,0.4079127538461572,0.0002851846153838133,,2.8518461538381326e-07,0.28518461538381323,-3.888345388859668e-12,-2.810591644697981e-12,-1.0777537441616866e-12,3.13733515280003e-09,2.528641358294012e-10,-1.4970120444782272e-11,-1.5241245987991233e-11,2.7112554320896484e-13,2.4296279337016675e-10,-5.0687779855478305e-12
2686.9500000000007,3.1413653646408847e-09,2.388960483516542e-10,0.411689953846184,0.0002948153846154871,,2.9481538461548704e-07,0.29481538461548706,-2.8863124218243917e-12,-2.810438896085882e-12,-7.58735257385093e-14,3.1373395007786914e-09,2.5286413916988014e-10,-1.3968090818225945e-11,-1.5241675435005542e-11,1.2735846167795984e-12,2.4296279337016675e-10,-4.0667450185125535e-12
2687.0,3.141523928176796e-09,2.3984290276243135e-10,0.4146926666666652,0.00038760606060598884,,3.8760606060598883e-07,0.3876060606059888,-1.9394580110472866e-12,-2.8102860417064746e-12,8.708280306591876e-13,3.137343845876277e-09,2.5286414237701695e-10,-1.3021239614585652e-11,-1.5242104420429235e-11,2.2208648058435837e-12,2.4296279337016675e-10,-3.11989060773545e-12
2687.05,3.141682491712708e-09,2.394654718232035e-10,0.4166857313432841,0.00042022388059693836,,4.202238805969384e-07,0.4202238805969383,-2.3168889502750768e-12,-2.810133081515277e-12,4.932441312402003e-13,3.137348188092824e-09,2.528641454507877e-10,-1.3398673627584186e-11,-1.5242532943578804e-11,1.843859315994621e-12,2.4296279337016675e-10,-3.49732154696324e-12
2687.100000000001,3.1416059890109786e-09,2.390880408839757e-10,0.4176544153846332,0.00028570769230844463,,2.857076923084446e-07,0.2857076923084445,-2.6943198895029178e-12,-2.809980015467809e-12,1.1566012596489087e-13,3.1373525274287848e-09,2.5286414839116863e-10,-1.3776107507192966e-11,-1.5242961003770736e-11,1.4668534965777716e-12,2.4296279337016675e-10,-3.874752486191081e-12
2687.15,3.1407851098901047e-09,2.387106099447513e-10,0.4220251846153748,0.0004710923076918927,,4.7109230769189274e-07,0.4710923076918927,-3.0717508287272966e-12,-2.8098268435146558e-12,-2.619239852126401e-13,3.1373568638850453e-09,2.5286415119813604e-10,-1.415354125338475e-11,-1.5243388600321513e-11,1.0898473469367631e-12,2.4296279337016675e-10,-4.252183425415459e-12
2687.2000000000007,3.1399642307692242e-09,2.386244756906089e-10,0.4231501428571429,0.000523,,5.23e-07,0.523,-3.1578850828696994e-12,-2.8096735656052462e-12,-3.482115172644528e-13,3.137361197462921e-09,2.528641538716661e-10,-1.4239678181057196e-11,-1.5243815732532955e-11,1.0041375514757569e-12,2.4296279337016675e-10,-4.338317679557862e-12
2687.25,3.139143351648351e-09,2.3894060828729223e-10,0.4242705396825299,0.00042260317460399377,,4.2260317460399385e-07,0.4226031746039938,-2.8417524861864072e-12,-2.8095201816916303e-12,-3.223230449477694e-14,3.137365528164066e-09,2.5286415641173493e-10,-1.3923548124442701e-11,-1.5244242399695982e-11,1.3206942752532816e-12,2.4296279337016675e-10,-4.02218508287457e-12
2687.3,3.1398711325966938e-09,2.392567408839783e-10,0.4269717681159519,0.000255391304347943,,2.55391304347943e-07,0.255391304347943,-2.525619889500272e-12,-2.809366691729338e-12,2.837468022290664e-13,3.137369855990395e-09,2.5286415881831874e-10,-1.360741793434043e-11,-1.5244668601091462e-11,1.6372506667510289e-12,2.4296279337016675e-10,-3.706052486188435e-12
2687.350000000001,3.14163135359118e-09,2.395728734806645e-10,0.4300906086956546,0.00029234782608698575,,2.923478260869857e-07,0.2923478260869857,-2.2094872928140847e-12,-2.8092130956742223e-12,5.997258028601379e-13,3.137374180944002e-09,2.528641610913939e-10,-1.3291287610729405e-11,-1.5245094335987046e-11,1.9538067252576408e-12,2.4296279337016675e-10,-3.3899198895022477e-12
2687.4,3.143391574585649e-09,2.3961355054945054e-10,0.4323628181818113,0.00030956060606056345,,3.095606060605635e-07,0.3095606060605635,-2.168810224028041e-12,-2.8090593934792975e-12,6.402491694512559e-13,3.137378503027229e-09,2.528641632309364e-10,-1.3250612681485823e-11,-1.5245519603634022e-11,1.994906922148197e-12,2.4296279337016675e-10,-3.349242820716205e-12
2687.4500000000007,3.1451517955801347e-09,2.3958536373626363e-10,0.4347354117647155,0.00029724999999986457,,2.972499999998645e-07,0.2972499999998647,-2.196997037215005e-12,-2.808905585091581e-12,6.119085478765761e-13,3.1373828222428447e-09,2.5286416523692256e-10,-1.327880150065898e-11,-1.5245944403283675e-11,1.967142902624695e-12,2.4296279337016675e-10,-3.3774296339031686e-12
2687.5,3.1468267403315017e-09,2.3955717692307687e-10,0.4373927846153876,0.00029644615384640525,,2.964461538464053e-07,0.2964461538464053,-2.2251838504017107e-12,-2.8087516704516887e-12,5.835678200499784e-13,3.137387138593616e-09,2.528641671093286e-10,-1.330699018625172e-11,-1.5246368734187287e-11,1.939378547935564e-12,2.4296279337016675e-10,-3.4056164470898737e-12
2687.55,3.148499944751393e-09,2.3948380276242927e-10,0.4400412461538565,0.0005210615384624185,,5.210615384624186e-07,0.5210615384624184,-2.298558011049313e-12,-2.8085976494941167e-12,5.10039638444804e-13,3.1373914520823107e-09,2.528641688481306e-10,-1.3380366085701314e-11,-1.5246792595596128e-11,1.8664265098948134e-12,2.4296279337016675e-10,-3.4789906077374764e-12
2687.600000000001,3.150173149171284e-09,2.391731950276216e-10,0.4439707272727445,0.0005461818181817648,,5.46181818181765e-07,0.5461818181817649,-2.609165745856978e-12,-2.808443522147525e-12,1.9927777629054707e-13,3.1373957627116987e-09,2.528641704533048e-10,-1.3690975425683151e-11,-1.524721598676148e-11,1.5562405610783283e-12,2.4296279337016675e-10,-3.789598342545141e-12
2687.65,3.1486812747252742e-09,2.388625872928168e-10,0.44611199999999895,0.0004436000000006744,,4.436000000006743e-07,0.4436000000006745,-2.9197734806618515e-12,-2.8082892883354734e-12,-1.1148419232637859e-13,3.1374000704845492e-09,2.5286417192482727e-10,-1.400158463201054e-11,-1.5247638906934607e-11,1.2460542749240674e-12,2.4296279337016675e-10,-4.100206077350015e-12
2687.7000000000007,3.1415625934065765e-09,2.38551979558009e-10,0.44690166153845934,0.00033690769230754767,,3.369076923075476e-07,0.33690769230754763,-3.2303812154695684e-12,-2.808134947979528e-12,-4.222462674900409e-13,3.137404375403632e-09,2.5286417326267445e-10,-1.4312193704665438e-11,-1.5248061355351218e-11,9.358676506857808e-13,2.4296279337016675e-10,-4.4108138121577314e-12
2687.75,3.134443912087944e-09,2.390797591160213e-10,0.4495501230769042,0.0005092153846141551,,5.09215384614155e-07,0.5092153846141549,-2.702601657457261e-12,-2.807980501002371e-12,1.0537884354510965e-13,3.1374086774717147e-09,2.528641744668224e-10,-1.3784415350801038e-11,-1.5248483331234556e-11,1.4640679804335145e-12,2.4296279337016675e-10,-3.883034254145424e-12
2687.8,3.127325230769246e-09,2.4032172044198934e-10,0.4522366562500138,0.0003742187499991728,,3.7421874999917276e-07,0.3742187499991727,-1.4606403314892912e-12,-2.807825947330908e-12,1.3471856158416173e-12,3.137412976691985e-09,2.528641755372473e-10,-1.2542455095257982e-11,-1.5248904833798506e-11,2.7064497385405212e-12,2.4296279337016675e-10,-2.6410729281774546e-12
2687.850000000001,3.129418497237585e-09,2.415636817679573e-10,0.4559187910448089,0.0004148656716429864,,4.148656716429864e-07,0.4148656716429864,-2.186790055212693e-13,-2.8076712868909917e-12,2.5889922813697216e-12,3.13741727306733e-09,2.528641764739253e-10,-1.1300494705967986e-11,-1.52493258622423e-11,3.9488311562743165e-12,2.4296279337016675e-10,-1.3991116022094323e-12
2687.9,3.1350941878453017e-09,2.4280564309391396e-10,0.458965181818182,0.0004759545454544807,,4.7595454545448076e-07,0.4759545454544807,1.0232823204353789e-12,-2.8075165196084717e-12,3.830798840043851e-12,3.1374215665996308e-09,2.528641772768326e-10,-1.0058534182918645e-11,-1.5249746415765182e-11,5.1912122328465365e-12,2.4296279337016675e-10,-1.5715027625278415e-13
