time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
593.0,2.971235928176795e-09,2.261478574585632e-10,0.4094512758620688,4.1e-05,,4.1e-08,0.041,-1.563450331491541e-11,-1.851788307114397e-11,2.8833797562285557e-12,2.9710101336826648e-09,2.2423429748973497e-10,1.9135599688281992e-12,-9.65320865490207e-13,2.8788808343184065e-12,2.2596272307692352e-10,1.8513438163965088e-13
593.0500000000002,2.971979022099449e-09,2.2678675248618819e-10,0.4093030000000042,4.099999999982541e-05,,4.0999999999825415e-08,0.040999999999825405,-1.499560828729037e-11,-1.8515566258425176e-11,3.519957971134805e-12,2.971027546014614e-09,2.2423667654222766e-10,2.550075943960503e-12,-9.653857218768925e-13,3.5154616658373953e-12,2.2596334806629838e-10,8.23404419889885e-13
593.1,2.972722116022101e-09,2.2711118626373628e-10,0.4111476428571441,-3.578571428576418e-05,,-3.5785714285764176e-08,-0.035785714285764166,-1.4671174509742306e-11,-1.851324996731988e-11,3.842075457577573e-12,2.971044952524607e-09,2.2423905539780082e-10,2.8721308659354595e-12,-9.654509015186497e-13,3.837581767454109e-12,2.259640038674036e-10,1.147182396332636e-12
593.15,2.973465209944752e-09,2.2712115879120882e-10,0.4095407241379315,2.0241379310327388e-05,,2.0241379310327382e-08,0.020241379310327386,-1.4661201982269784e-11,-1.8510934197649077e-11,3.849732215379296e-12,2.971062353219345e-09,2.2424143405646129e-10,2.8797247347475376e-12,-9.655164042433467e-13,3.8452411389908845e-12,2.2596518011049689e-10,1.1559786807118614e-12
593.2,2.9750720165745893e-09,2.2713113131868132e-10,0.408959,5.137288135593442e-05,,5.1372881355934426e-08,0.051372881355934416,-1.465122945479724e-11,-1.8508618949233816e-11,3.857389494436576e-12,2.971079748105697e-09,2.2424381251821647e-10,2.8873188004648424e-12,-9.655822298788517e-13,3.8529010303436934e-12,2.2596682692307596e-10,1.1643043956054117e-12
593.25,2.977085276243096e-09,2.2714110384615386e-10,0.4090404736842105,0.00018021052631568115,,1.8021052631568113e-07,0.1802105263156812,-1.4641256927324725e-11,-1.8506304221895104e-11,3.865047294570383e-12,2.971097137190768e-09,2.2424619078307388e-10,2.894913063079955e-12,-9.656483782530316e-13,3.860561441332987e-12,2.2596682692307596e-10,1.1742769230779299e-12
593.3000000000002,2.979098535911606e-09,2.264082928176777e-10,0.410097666666671,0.00031003508771927147,,3.100350877192715e-07,0.3100350877192716,-1.5374067955800913e-11,-1.8503990015453967e-11,3.1299220596530564e-12,2.971114520482065e-09,2.2424856885104054e-10,2.1597239666371352e-12,-9.657148491937547e-13,3.1254388158308897e-12,2.2596682692307596e-10,4.4146589460173874e-13
593.35,2.980684439560435e-09,2.2555456353591072e-10,0.411846543859649,0.00024403508771917172,,2.4403508771917176e-07,0.24403508771917176,-1.6227797237567894e-11,-1.850167632973145e-11,2.273879092163558e-12,2.9711318979870932e-09,2.2425094672212386e-10,1.303616813786805e-12,-9.657816425288886e-13,2.2693984563156943e-12,2.2596682692307596e-10,-4.122633871652423e-13
593.4,2.9755750989010995e-09,2.2470083425414366e-10,0.41190239999999895,8.039999999987268e-05,,8.039999999987267e-08,0.08039999999987267,-1.7081526519334875e-11,-1.8499363164548585e-11,1.4178366452137099e-12,2.9711492697133628e-09,2.242533243963309e-10,4.4750985781280277e-13,-9.65848758086301e-13,1.413358615899104e-12,2.2596682692307596e-10,-1.2659926689322234e-12
593.45,2.9704657582417525e-09,2.240739049723758e-10,0.4134807333333329,0.0002670666666666101,,2.670666666666101e-07,0.26706666666661005,-1.770845580110279e-11,-1.8497050519726394e-11,7.885947186236042e-13,2.971166635668379e-09,2.2425570187366917e-10,-1.8179690129338064e-13,-9.659161956938607e-13,7.841192944004801e-13,2.2596682692307596e-10,-1.8929219507001384e-12
593.5,2.965356417582417e-09,2.2416517569060772e-10,0.4122652033898317,9.410169491541952e-05,,9.410169491541953e-08,0.09410169491541948,-1.761718508287084e-11,-1.8494738395085908e-11,8.775533122150607e-13,2.9711839958600906e-09,2.2425807915414606e-10,-9.290346353828787e-14,-9.659839551794348e-13,8.730804916411469e-13,2.25970191712707e-10,-1.805016022099252e-12
593.5500000000002,2.9642198839779064e-09,2.242564464088399e-10,0.4117775084745761,3.0338983050831916e-05,,3.033898305083191e-08,0.030338983050831905,-1.752591436463871e-11,-1.849242679044813e-11,9.66512425809419e-13,2.971201350296377e-09,2.2426045623776856e-10,-4.00982892868503e-15,-9.66052036370892e-13,9.62042207442207e-13,2.25970191712707e-10,-1.713745303867121e-12
593.6,2.968569607734808e-09,2.2434771712707182e-10,0.4104665172413783,0.0001485517241380357,,1.4855172413803566e-07,0.14855172413803566,-1.743464364640676e-11,-1.8490115705634096e-11,1.0554720592273348e-12,2.9712186989845324e-09,2.242628331245441e-10,8.488400252769897e-14,-9.661204390961015e-13,1.0510044416238005e-12,2.25970191712707e-10,-1.6224745856351719e-12
593.65,2.9729193314917092e-09,2.245042933701656e-10,0.4090716896551725,0.00019303448275869047,,1.930344827586905e-07,0.1930344827586904,-1.7278067403312994e-11,-1.848780514046481e-11,1.209737737151821e-12,2.971236041931153e-09,2.242652098144798e-10,2.390835556857809e-13,-9.661891631829316e-13,1.2052727188687125e-12,2.25970191712707e-10,-1.4658983425414042e-12
