time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2801.3,3.171149834254151e-09,2.446501280219816e-10,0.7375340000000061,0.008486597014927063,,8.486597014927061e-06,8.486597014927064,2.867767248503069e-12,-1.9666075189083613e-12,4.834374767411432e-12,3.2086959848991643e-09,2.524730156190961e-10,-7.822887597114437e-12,-1.3265842471806755e-11,5.44295487469232e-12,2.443671342541306e-10,2.829937678510705e-13
2801.350000000001,3.171902461538457e-09,2.452144961538511e-10,0.7418603281250294,0.00835420312499891,,8.35420312499891e-06,8.35420312499891,3.4321353803724966e-12,-1.9659163000774287e-12,5.398051680449926e-12,3.208806352959703e-09,2.52472647292465e-10,-7.258151138613973e-12,-1.3262859472639608e-11,6.004708334025638e-12,2.443671342541306e-10,8.473618997204982e-13
2801.4,3.170978285714288e-09,2.457788642857154e-10,0.7449237014925437,0.008343522388059979,,8.343522388059982e-06,8.343522388059982,3.996503512236806e-12,-1.9652247510446446e-12,5.961728263281451e-12,3.2089167784950514e-09,2.524722787723305e-10,-6.693414486615129e-12,-1.3259873852045625e-11,6.566459365430497e-12,2.443671342541306e-10,1.4117300315848077e-12
2801.4500000000007,3.1700541098901096e-09,2.45614329834252e-10,0.7470515522388326,0.008429522388060589,,8.429522388060587e-06,8.42952238806059,3.831969060773393e-12,-1.96453287190628e-12,5.796501932679674e-12,3.209027261084e-09,2.524719100586637e-10,-6.857580224411711e-12,-1.3256885608957836e-11,6.399305384546124e-12,2.443671342541306e-10,1.2471955801213947e-12
2801.5,3.16912993406594e-09,2.451936944751384e-10,0.7493642388059839,0.008506388059701952,,8.506388059701951e-06,8.506388059701951,3.411333701659785e-12,-1.963840662758606e-12,5.375174364418392e-12,3.2091378003053414e-09,2.5247154115143577e-10,-7.277846676297399e-12,-1.3253894742309265e-11,5.9760480660118674e-12,2.4437764395604605e-10,8.160505190923187e-13
2801.55,3.1676223756906096e-09,2.447730591160209e-10,0.7503545657894771,0.008585828947368715,,8.585828947368716e-06,8.585828947368716,2.9906983425423513e-12,-1.9631481236978936e-12,4.953846466240246e-12,3.209248395737868e-09,2.5247117205061775e-10,-7.698112934596817e-12,-1.3250901251032954e-11,5.552788316436131e-12,2.444155795580117e-10,3.574795580092021e-13
2801.600000000001,3.1660640883977825e-09,2.444155795580117e-10,0.7530283913043823,0.008726347826088466,,8.726347826088467e-06,8.726347826088466,2.6332187845331488e-12,-1.962455254820414e-12,4.595674039353564e-12,3.209359046960374e-09,2.5247080275618085e-10,-8.055223198169118e-12,-1.3247905134061918e-11,5.192681935892804e-12,2.444574835164837e-10,-4.190395847201242e-14
2801.65,3.1645058011049704e-09,2.4452124254143653e-10,0.757939,0.008944492753623681,,8.944492753623684e-06,8.944492753623681,2.7388817679579464e-12,-1.9617620562224398e-12,4.700643824180387e-12,3.2094697535516542e-09,2.5247043326809626e-10,-7.949190726659733e-12,-1.3244906390329206e-11,5.2957156636694746e-12,2.444888602209963e-10,3.238232044024769e-14
2801.7000000000007,3.1630909668508217e-09,2.446269055248623e-10,0.757939,0.009006811594203244,,9.006811594203243e-06,9.006811594203244,2.8445447513837264e-12,-1.961068528000242e-12,4.805613279383968e-12,3.2095805150904997e-09,2.524700635863349e-10,-7.84315806147262e-12,-1.3241905018767837e-11,5.398746957295217e-12,2.444924131868226e-10,1.3449233803972513e-13
2801.75,3.16201085635359e-09,2.447325685082871e-10,0.7595745,0.008898999999999999,,8.898999999999999e-06,8.899000000000003,2.9502077348085232e-12,-1.9603746702500918e-12,4.910582405058613e-12,3.209691331155708e-09,2.524696937108681e-10,-7.737125202580957e-12,-1.3238901018310845e-11,5.501775815729887e-12,2.445083950276192e-10,2.24173480667906e-13
2801.8,3.160930745856349e-09,2.4501067472527525e-10,0.7628510151515359,0.008796530303030637,,8.796530303030638e-06,8.796530303030636,3.228313951796665e-12,-1.959680483068257e-12,5.187994434864921e-12,3.209802201321423e-09,2.524693236416669e-10,-7.458648916391668e-12,-1.3235894387891245e-11,5.7772454714995765e-12,2.445083950276192e-10,5.022796976560472e-13
2801.850000000001,3.159850635359108e-09,2.454612241758257e-10,0.7675836060606067,0.0088769090909099,,8.876909090909899e-06,8.876909090909901,3.678863402347167e-12,-1.958985966551009e-12,5.637849368898177e-12,3.209913125157021e-09,2.5246895337870253e-10,-7.007729202876732e-12,-1.3232885126442063e-11,6.2251559235653305e-12,2.445083950276192e-10,9.5282914820655e-13
2801.9,3.158155143646405e-09,2.4591177362637207e-10,0.7677139090909093,0.00907236363636396,,9.07236363636396e-06,9.07236363636396,4.129412852893534e-12,-1.958291120794615e-12,6.087703973688148e-12,3.2100241022269924e-09,2.524685829219458e-10,-6.556809295573697e-12,-1.3229873232896329e-11,6.673063937322634e-12,2.4452124254143653e-10,1.390531084935588e-12
2801.9500000000007,3.1561700607734707e-09,2.463623230769225e-10,0.7709972307692567,0.00912184615384608,,9.12184615384608e-06,9.12184615384608,4.579962303443985e-12,-1.9575959458953433e-12,6.5375582493393275e-12,3.210135132090818e-09,2.5246821227136806e-10,-6.105889194445544e-12,-1.3226858706187075e-11,7.120969511741531e-12,2.445464994475141e-10,1.8158236294084224e-12
2802.0,3.154184977900553e-09,2.4520610055249293e-10,0.7741832941176482,0.009048117647058648,,9.048117647058647e-06,9.048117647058646,3.4237397790142917e-12,-1.95690044194946e-12,5.380640220963752e-12,3.210246214302793e-09,2.5246784142694043e-10,-7.261740874447554e-12,-1.3223841545247324e-11,5.9621006707997705e-12,2.446269055248623e-10,5.791950276305662e-13
2802.05,3.152501291208801e-09,2.4378831049723586e-10,0.7752382089552406,0.00889050746268667,,8.89050746268667e-06,8.89050746268667,2.0059497237572732e-12,-1.9562046090532344e-12,3.962154332810507e-12,3.210357348411813e-09,2.5246747038863407e-10,-8.679159891398213e-12,-1.3220821749010097e-11,4.541661857611885e-12,2.446331878453053e-10,-8.448773480694963e-13
2802.100000000001,3.1555394780219946e-09,2.423705204419788e-10,0.7772934328358448,0.008903194029850894,,8.903194029850896e-06,8.903194029850894,5.881596685002018e-13,-1.955508447302933e-12,2.543668115803135e-12,3.2104685339611718e-09,2.5246709915641977e-10,-1.0096578714441037e-11,-1.3217799316408422e-11,3.1212206019673827e-12,2.446501280219816e-10,-2.2796075800028667e-12
2802.15,3.158577664835161e-09,2.415793093922685e-10,0.7795786923077057,0.008879538461538244,,8.879538461538244e-06,8.879538461538242,-2.0305138121010812e-13,-1.954811956794824e-12,1.7517605755847158e-12,3.210579770488372e-09,2.5246672773026915e-10,-1.0887418338000676e-11,-1.3214774246375327e-11,2.32735590837465e-12,2.4467478066298106e-10,-3.095471270712585e-12
2802.2000000000007,3.1616158516483547e-09,2.4277226519337455e-10,0.7827549154929979,0.008865577464788953,,8.865577464788954e-06,8.865577464788952,9.899044198959662e-13,-1.954115137625176e-12,2.9440195575211417e-12,3.2106910575254267e-09,2.5246635611015295e-10,-9.694090916778351e-12,-1.3211746537843853e-11,3.5176556210654997e-12,2.446768846153849e-10,-1.904619422010357e-12
2802.25,3.1650303867403133e-09,2.439652209944697e-10,0.7871197042253739,0.008889521126760683,,8.889521126760682e-06,8.889521126760682,2.1828602209911317e-12,-1.953417989890256e-12,4.136278210881388e-12,3.2108023945991443e-09,2.5246598429604227e-10,-8.500763301572554e-12,-1.3208716189747013e-11,4.707952888174458e-12,2.4470531428571366e-10,-7.400932912439454e-13
2802.3,3.168964640883984e-09,2.451581767955758e-10,0.7877034852941172,0.008853250000000035,,8.853250000000034e-06,8.853250000000035,3.3758160220972065e-12,-1.952720513686335e-12,5.328536535783542e-12,3.2109137812314303e-09,2.524656122879083e-10,-7.307435492332523e-12,-1.3205683201017831e-11,5.898247708685308e-12,2.447120812154769e-10,4.4609558009887843e-13
2802.350000000001,3.1728988950276533e-09,2.45253807692307e-10,0.7906456060606097,0.008814575757575724,,8.814575757575723e-06,8.814575757575724,3.4714469188284086e-12,-1.9520227091096827e-12,5.42346962793809e-12,3.211025216944189e-09,2.5246524008572207e-10,-7.21143239341508e-12,-1.3202647570589322e-11,5.991215177174238e-12,2.447175127071771e-10,5.362949851298961e-13
2802.4,3.176833149171288e-09,2.446768846153849e-10,0.7946781249999942,0.008835515624999702,,8.835515624999699e-06,8.835515624999701,2.8945238419063235e-12,-1.951324576256568e-12,4.845848418162892e-12,3.211136701259328e-09,2.5246486768945486e-10,-7.787983074069901e-12,-1.3199609297394505e-11,5.411626223324604e-12,2.4472247900551915e-10,-4.559439013424806e-14
2802.4500000000007,3.17568197802196e-09,2.4409996153845765e-10,0.7977180625000017,0.008989953124999166,,8.989953124999164e-06,8.989953124999165,2.317600764979069e-12,-1.9506261152232627e-12,4.268226880202331e-12,3.21124823369875e-09,2.524644950990774e-10,-8.364533560619757e-12,-1.31965683803664e-11,4.832034819746644e-12,2.447325685082871e-10,-6.326069698294544e-13
2802.5,3.173259450549449e-09,2.435230384615356e-10,0.7981211875000004,0.008787609374999799,,8.787609374999799e-06,8.787609374999798,1.7406776880569843e-12,-1.9499273261060354e-12,3.69060501416302e-12,3.211359813784361e-09,2.5246412231456124e-10,-8.941083853025672e-12,-1.3193524818438038e-11,4.252440965412365e-12,2.447720120879151e-10,-1.2489736263795373e-12
2802.55,3.1708369230769164e-09,2.447120812154769e-10,0.799631455882368,0.008847632352942378,,8.847632352942379e-06,8.847632352942377,2.929720441998328e-12,-1.949228209001157e-12,4.878948650999485e-12,3.211471441038065e-09,2.524637493358771e-10,-7.751668120400176e-12,-1.3190478610542436e-11,5.43881049014226e-12,2.447730591160209e-10,-6.097790054402313e-14
2802.600000000001,3.168484077348055e-09,2.4593716408840624e-10,0.8020115882353258,0.008860132352939016,,8.860132352939015e-06,8.860132352939015,4.1548033149276595e-12,-1.948528764004897e-12,6.1033320789325576e-12,3.211583114981769e-09,2.524633761629963e-10,-6.526212074590067e-12,-1.3187429755612624e-11,6.661217681022553e-12,2.448034215469604e-10,1.133742541445832e-12
2802.65,3.166497060773476e-09,2.471622469613244e-10,0.8051924615384416,0.008650333333332998,,8.650333333332995e-06,8.650333333332998,5.379886187845773e-12,-1.9478289912135272e-12,7.327715179059299e-12,3.2116948351373784e-09,2.524630027958897e-10,-5.300755834565344e-12,-1.3184378252581626e-11,7.88362241801628e-12,2.448340524861884e-10,2.3281944751359668e-12
2802.7000000000007,3.1645100441988784e-09,2.481281198895035e-10,0.8091655384615343,0.00871699999999993,,8.716999999999929e-06,8.71699999999993,6.345759116024925e-12,-1.9471288907233166e-12,8.292888006748242e-12,3.2118066010267984e-09,2.5246262923452857e-10,-4.334509345025059e-12,-1.3181324100382471e-11,8.846814755357413e-12,2.4497847142856943e-10,3.1496484609341317e-12
2802.75,3.162523027624299e-09,2.486331751381207e-10,0.8123306666666626,0.008680863636363917,,8.680863636363918e-06,8.680863636363918,6.8508143646420986e-12,-1.946428462630536e-12,8.797242827272635e-12,3.2119184121719355e-09,2.5246225547888395e-10,-3.82908034076327e-12,-1.3178267297948198e-11,9.349186957184929e-12,2.4500795193370144e-10,3.625223204419238e-12
2802.8,3.16333341988953e-09,2.491382303867425e-10,0.8142910149253767,0.008538791044775637,,8.538791044775638e-06,8.538791044775637,7.355869613263875e-12,-1.9457277070314548e-12,9.301597320295331e-12,3.212030268089965e-09,2.524618815289268e-10,-3.323651142184348e-12,-1.3175207844211839e-11,9.851556702027491e-12,2.4501067472527525e-10,4.12755566146721e-12
2802.850000000001,3.166526790055279e-09,2.4964328563536423e-10,0.8146768358208979,0.00848729850746237,,8.487298507462372e-06,8.487298507462372,7.860924861885652e-12,-1.9450266240223415e-12,9.805951485907991e-12,3.212142168293125e-09,2.524615073846283e-10,-2.8182217492640474e-12,-1.3172145738106428e-11,1.035392398884238e-11,2.450109828729272e-10,4.632302762437042e-12
2802.9,3.1697201602209986e-09,2.487575472527414e-10,0.8170497575757623,0.00843518181818173,,8.435181818181731e-06,8.435181818181732,6.975186479262823e-12,-1.944325213699468e-12,8.919511692962288e-12,3.212254112288781e-09,2.5246113304595963e-10,-3.703585793218224e-12,-1.3169080978564997e-11,9.465495185346775e-12,2.450416414364669e-10,3.715905816274465e-12
2802.9500000000007,3.1729135303867472e-09,2.473831516483426e-10,0.8195256190476314,0.008395047619047455,,8.395047619047455e-06,8.395047619047455,5.6007908748640755e-12,-1.9436234761591015e-12,7.544414351023178e-12,3.212366099584299e-09,2.5246075851289154e-10,-5.077606864548882e-12,-1.3166013564520588e-11,8.088406699971705e-12,2.451312000000029e-10,2.2519516483397314e-12
2803.0,3.1685463812154888e-09,2.460087560439564e-10,0.8221728923076883,0.008403107692307581,,8.403107692307582e-06,8.403107692307579,4.226395270477786e-12,-1.9429214114975132e-12,6.1693166819752986e-12,3.212478129687044e-09,2.5246038378539537e-10,-6.451627741439002e-12,-1.3162943494906236e-11,6.711315753467232e-12,2.451581767955758e-10,8.505792483805798e-13
2803.05,3.163521795580113e-09,2.4467478066298106e-10,0.8269405846153939,0.008535415384615644,,8.535415384615643e-06,8.535415384615643,2.892419889502477e-12,-1.9422190198109712e-12,4.834638909313448e-12,3.212590202104384e-09,2.524600088634421e-10,-7.785228200461007e-12,-1.3159870768654969e-11,5.374642568193962e-12,2.451663802197805e-10,-4.915995567994803e-13
2803.100000000001,3.158497209944736e-09,2.437045872928096e-10,0.8277880882352955,0.008324794117646417,,8.324794117646416e-06,8.324794117646416,1.922226519330985e-12,-1.9415163011957448e-12,3.86374282052673e-12,3.2127023163436858e-09,2.524596337470028e-10,-8.755046454193165e-12,-1.315679538469984e-11,4.401748930506674e-12,2.451936944751384e-10,-1.4891071823287995e-12
2803.15,3.1558120054945e-09,2.427343939226469e-10,0.8307755882352836,0.008318235294117267,,8.318235294117266e-06,8.318235294117269,9.520331491683342e-13,-1.9408132557481047e-12,2.8928464049164393e-12,3.2128144719074082e-09,2.5245925843604846e-10,-9.724864513401547e-12,-1.3153717341973878e-11,3.4288528285723304e-12,2.4520610055249293e-10,-2.471706629845958e-12
2803.2000000000007,3.1585853571428644e-09,2.417642005524754e-10,0.834725,0.008414218749999218,,8.414218749999217e-06,8.414218749999218,-1.8160221003157516e-14,-1.9401098835643197e-12,1.9219496625611622e-12,3.212926668292591e-09,2.524588829305503e-10,-1.0694682378074886e-11,-1.3150636639410114e-11,2.455954261335227e-12,2.4521248232044253e-10,-3.4482817679670517e-12
2803.25,3.1613587087912043e-09,2.4151265469613553e-10,0.834725,0.008185312500001561,,8.185312500001559e-06,8.185312500001563,-2.6970607734305555e-13,-1.9394061847406587e-12,1.669700107397603e-12,3.2130389049905713e-09,2.5245850723047917e-10,-1.0945852534343641e-11,-1.314755327594158e-11,2.2017007415979394e-12,2.452144961538511e-10,-3.701841457715552e-12
2803.3,3.164132060439569e-09,2.4203964364641224e-10,0.8385609687500214,0.00827840625000062,,8.278406250000619e-06,8.27840625000062,2.572828729336547e-13,-1.938702159373392e-12,2.195985032307047e-12,3.213151181487253e-09,2.5245813133580634e-10,-1.0418487689394048e-11,-1.3144467250501303e-11,2.7259795611072542e-12,2.452177043956003e-10,-3.178060749188053e-12
2803.350000000001,3.163214966850809e-09,2.425666325966889e-10,0.841548730158756,0.008182317460315034,,8.182317460315035e-06,8.182317460315035,7.84271823210365e-13,-1.937997807558791e-12,2.7222696307691555e-12,3.2132634972633706e-09,2.5245775524650257e-10,-9.891122649813617e-12,-1.3141378562022313e-11,3.250255912208694e-12,2.4524124806629855e-10,-2.6746154696095988e-12
2803.4,3.1603967348066267e-09,2.4309362154696085e-10,0.8441968153846291,0.008097276923077497,,8.097276923077497e-06,8.097276923077498,1.3112607734822672e-12,-1.937293129393125e-12,3.2485539028753927e-12,3.213375851794757e-09,2.524573789625392e-10,-9.363757415578355e-12,-1.3138287209437624e-11,3.774529793859269e-12,2.45253807692307e-10,-2.160186145346141e-12
2803.4500000000007,3.1575785027624177e-09,2.4371198791208865e-10,0.8472729411764837,0.00820582352941062,,8.20582352941062e-06,8.205823529410619,1.9296271386101233e-12,-1.936588124972665e-12,3.8662152635827885e-12,3.213488244552243e-09,2.5245700248388715e-10,-8.745014571798497e-12,-1.3135193191680256e-11,4.39017861988176e-12,2.4533082762430626e-10,-1.6188397122175504e-12
2803.5,3.154838712707184e-09,2.4434522967032617e-10,0.8491722058823499,0.008041117647059089,,8.041117647059088e-06,8.041117647059089,2.5628688968475894e-12,-1.935882794393681e-12,4.498751691241271e-12,3.2136006750013557e-09,2.524566258105174e-10,-8.111396140191284e-12,-1.3132096507683234e-11,5.020700367491947e-12,2.453908769230896e-10,-1.0456472527634797e-12
2803.55,3.1539815303867387e-09,2.4497847142856943e-10,0.8516178235294091,0.008077058823529291,,8.07705882352929e-06,8.077058823529288,3.196110655090794e-12,-1.9351771377524438e-12,5.1312877928432386e-12,3.213713142602035e-09,2.5245624894240106e-10,-7.477777513831736e-12,-1.3128997156379565e-11,5.65121964254783e-12,2.454170127071816e-10,-4.385412786122196e-13
2803.600000000001,3.153124348066293e-09,2.4524124806629855e-10,0.8543366716417926,0.008145432835820888,,8.145432835820888e-06,8.145432835820888,3.4588872928199633e-12,-1.934471155145221e-12,5.393358447965184e-12,3.213825646808344e-09,2.5245587187950943e-10,-7.214623813210831e-12,-1.3125895136702294e-11,5.9112713234914625e-12,2.454612241758257e-10,-2.1997610952720402e-13
2803.65,3.152267165745856e-09,2.44190557458567e-10,0.8571469130434685,0.008132492753623311,,8.132492753623313e-06,8.132492753623309,2.4081966850884707e-12,-1.9337648466682865e-12,4.341961531756757e-12,3.213938187068371e-09,2.5245549462181294e-10,-8.264937163245883e-12,-1.3122790447584446e-11,4.8578532843385636e-12,2.455270912088009e-10,-1.3365337502338426e-12
2803.7000000000007,3.152760923076933e-09,2.43139866850826e-10,0.8591425652174032,0.008107130434782459,,8.107130434782457e-06,8.107130434782457,1.357506077347414e-12,-1.9330582124179084e-12,3.290564289765322e-12,3.214050762824136e-09,2.5245511716928315e-10,-9.315250318457154e-12,-1.3119683087959057e-11,3.804432769501903e-12,2.45614329834252e-10,-2.4744629834259792e-12
2803.75,3.155120263736263e-09,2.420891762430945e-10,0.8602784545454549,0.007989393939393847,,7.989393939393846e-06,7.989393939393844,3.0681546961592134e-13,-1.932351252490356e-12,2.239166722106277e-12,3.214163373511487e-09,2.5245473952189086e-10,-1.0365563278796354e-11,-1.3116573056759156e-11,2.7510097779627985e-12,2.457788642857154e-10,-3.689688042620885e-12
2803.8,3.157479604395616e-09,2.418528613259685e-10,0.8623498787878914,0.00792830303030345,,7.92830303030345e-06,7.92830303030345,7.050055248994215e-14,-1.931643966981901e-12,2.0021445194718437e-12,3.2142760185601447e-09,2.524543616796072e-10,-1.0601500353638694e-11,-1.3113460352917773e-11,2.5119599992790803e-12,2.4591177362637207e-10,-4.058912300403591e-12
2803.850000000001,3.1598389450549673e-09,2.421594635359151e-10,0.8674370000000158,0.008098000000000001,,8.098000000000001e-06,8.097999999999999,3.771027624365111e-13,-1.930936355988814e-12,2.308039118425325e-12,3.214388697393922e-09,2.5245398364240307e-10,-1.0294520106488024e-11,-1.3110344975367939e-11,2.815824868879916e-12,2.4593716408840624e-10,-3.777700552491149e-12
2803.9,3.1613765248618842e-09,2.4246606574585887e-10,0.8691584285714308,0.008098000000000001,,8.098000000000001e-06,8.097999999999999,6.837049723802885e-13,-1.930228419607365e-12,2.6139333919876542e-12,3.214501409430952e-09,2.5245360541024966e-10,-9.987539664390787e-12,-1.3107226923042672e-11,3.119687258651886e-12,2.459441425414299e-10,-3.4780767955709634e-12
2803.9500000000007,3.1626823259668612e-09,2.427726679558054e-10,0.8704729090909151,0.008121636363636591,,8.121636363636593e-06,8.12163636363659,9.903071823268056e-13,-1.9295201579338262e-12,2.919827340260632e-12,3.214614154083909e-09,2.5245322698311794e-10,-9.6805590273125e-12,-1.3104106194874993e-11,3.423547167562494e-12,2.460087560439564e-10,-3.2360880881509805e-12
2804.0,3.1639881270718262e-09,2.4407164615385585e-10,0.8718356119403039,0.008160865671641884,,8.160865671641885e-06,8.160865671641885,2.2892853803772665e-12,-1.928811571064466e-12,4.218096951441733e-12,3.214726930760159e-09,2.524528483609789e-10,-8.381202207123063e-12,-1.3100982789797925e-11,4.7197805826748615e-12,2.460367839779057e-10,-1.9651378240498096e-12
2804.05,3.164814104972367e-09,2.453908769230896e-10,0.8740199402985205,0.008199671641791275,,8.199671641791275e-06,8.199671641791276,3.608516149611069e-12,-1.9281026590955558e-12,5.5366188087066244e-12,3.214839738861869e-09,2.5245246954380346e-10,-7.061592620713863e-12,-1.3097856706744487e-11,6.0362640860306234e-12,2.461267519336956e-10,-7.358750106059731e-13
2804.100000000001,3.163121011049709e-09,2.4671010769232345e-10,0.8767753783784028,0.008070527027025806,,8.070527027025807e-06,8.070527027025808,4.927746918844872e-12,-1.927393422123365e-12,6.8551403409682374e-12,3.214952577786136e-09,2.524520905315629e-10,-5.741982839239451e-12,-1.3094727944647708e-11,7.352745105408258e-12,2.463623230769225e-10,3.4778461540088625e-13
2804.15,3.1614279171270666e-09,2.4721186243093413e-10,0.8802326923077024,0.00811070769230829,,8.11070769230829e-06,8.11070769230829,5.429501657455549e-12,-1.926683860244164e-12,7.356185517699713e-12,3.21506544692505e-09,2.5245171132422787e-10,-5.239848893293736e-12,-1.3091596502440618e-11,7.851747609146882e-12,2.466590615384759e-10,5.528008924582183e-13
2804.2000000000007,3.1597348232044085e-09,2.461267519336956e-10,0.883793,0.008304749999999387,,8.304749999999389e-06,8.304749999999387,4.344391160217041e-12,-1.9259739735542204e-12,6.270365133771262e-12,3.215178345665517e-09,2.5245133192176966e-10,-6.3245799880740376e-12,-1.3088462379056252e-11,6.763882390982214e-12,2.4671010769232345e-10,-5.833557586278293e-13
2804.25,3.1589441318681314e-09,2.450416414364669e-10,0.883793,0.008196937499999725,,8.196937499999724e-06,8.196937499999725,3.259280662988358e-12,-1.9252637621498033e-12,5.184544425138161e-12,3.215291273389081e-09,2.5245095232415923e-10,-7.40931088769224e-12,-1.3085325573427634e-11,5.6760146857353916e-12,2.4679062582417503e-10,-1.7489843877080854e-12
2804.3,3.158922153846153e-09,2.4395653093922843e-10,0.8861670298507635,0.008263462686567741,,8.26346268656774e-06,8.26346268656774,2.174170165749799e-12,-1.9245532261271787e-12,4.098723391876977e-12,3.215404229471735e-09,2.524505725313675e-10,-8.494041592139142e-12,-1.3082186084487776e-11,4.588144492348633e-12,2.4714037857142953e-10,-3.183847632201101e-12
2804.350000000001,3.1589001758241754e-09,2.4334568563535795e-10,0.8896341690141141,0.008383338028170055,,8.383338028170053e-06,8.383338028170055,1.5633248618793646e-12,-1.9238423655826143e-12,3.487167227461979e-12,3.215517213283841e-09,2.524501925433656e-10,-9.104506908007637e-12,-1.3079043911169695e-11,3.974537003162058e-12,2.4714071933701457e-10,-3.795033701656625e-12
2804.4,3.1588781978021977e-09,2.4291927679558024e-10,0.8935240298507419,0.00852953731343252,,8.529537313432519e-06,8.529537313432524,1.1369160221016574e-12,-1.9231311806123784e-12,3.0600472027140362e-12,3.2156302241901084e-09,2.5244981236012436e-10,-9.530535564544172e-12,-1.3075899052406408e-11,3.5453634878622334e-12,2.471622469613244e-10,-4.2429701657441165e-12
2804.4500000000007,3.158819066298342e-09,2.424928679557987e-10,0.8957076119403165,0.008684014925374413,,8.684014925374413e-06,8.684014925374413,7.105071823201248e-13,-1.9224196713127382e-12,2.632926853632862e-12,3.215743261549586e-09,2.524494319816149e-10,-9.956564025816246e-12,-1.307275150713092e-11,3.1161874813146742e-12,2.4721186243093413e-10,-4.718994475135425e-12
2804.5,3.158755806629834e-09,2.4232576483516925e-10,0.8969229062500005,0.008864859375000107,,8.864859375000107e-06,8.864859375000107,5.434040616906705e-13,-1.92170783777996e-12,2.4651118994706303e-12,3.215856324715644e-09,2.524490514078083e-10,-1.0123286572639053e-11,-1.306960127427626e-11,2.9463147016372054e-12,2.473831516483426e-10,-5.057386813173403e-12
2804.55,3.158692546961325e-09,2.444924131868226e-10,0.8987389218749985,0.009086734374999857,,9.086734374999856e-06,9.086734374999855,2.710052413344001e-12,-1.920995680110312e-12,4.6310480934543125e-12,3.2159694130359618e-09,2.524486706386754e-10,-7.956257451852832e-12,-1.3066448352775448e-11,5.1101909009226135e-12,2.474680977900532e-10,-2.975684603230601e-12
2804.600000000001,3.159029795580125e-09,2.466590615384759e-10,0.9013400781250032,0.009356984375000458,,9.35698437500046e-06,9.356984375000456,4.876700764997331e-12,-1.920283198400062e-12,6.796983963397393e-12,3.216082525852504e-09,2.524482896741872e-10,-5.789228135711265e-12,-1.3063292741561513e-11,7.274064605850248e-12,2.474680977900532e-10,-8.090362515772712e-13
2804.65,3.160396922651937e-09,2.488257098901096e-10,0.9036267968750124,0.009679640625001741,,9.679640625001745e-06,9.679640625001742,7.043349116630964e-12,-1.91957039274548e-12,8.962919509376442e-12,3.216195662501507e-09,2.524479085143148e-10,-3.6221986242052487e-12,-1.306013443956747e-11,9.43793581536222e-12,2.474680977900532e-10,1.3576121000563615e-12
2804.7000000000007,3.161764049723761e-09,2.5038452707182637e-10,0.9073872089552604,0.01020688059702006,,1.020688059702006e-05,10.206880597020062,8.602166298347837e-12,-1.918857263242834e-12,1.0521023561590672e-11,3.216308822313501e-09,2.524475271590291e-10,-2.0630000872026888e-12,-1.3056973445726346e-11,1.0993973358523657e-11,2.474680977900532e-10,2.9164292817732347e-12
2804.75,3.1631311767955733e-09,2.512298033149177e-10,0.910856164179104,0.010723447761193964,,1.0723447761193964e-05,10.723447761193963,9.447442541439097e-12,-1.918143809988394e-12,1.1365586351427493e-11,3.216422004613437e-09,2.5244714560830117e-10,-1.2173422933834894e-12,-1.3053809758971155e-11,1.1836467465587667e-11,2.474680977900532e-10,3.7617055248644934e-12
2804.8,3.1640647087912075e-09,2.520750795580166e-10,0.913233,0.011256696969696452,,1.1256696969696453e-05,11.256696969696453,1.0292718784538007e-11,-1.9174300330784275e-12,1.2210148817616434e-11,3.2165352087208087e-09,2.524467638621018e-10,-3.716843040852261e-13,-1.3050643378234926e-11,1.2678959074149695e-11,2.474680977900532e-10,4.606981767963406e-12
2804.850000000001,3.164774873626376e-09,2.5292035580111555e-10,0.913233,0.011882454545458169,,1.1882454545458169e-05,11.882454545458168,1.1137995027636971e-11,-1.9167159326092026e-12,1.3054710960246172e-11,3.216648433949785e-09,2.5244638192040215e-10,4.739738807133495e-13,-1.304747430245066e-11,1.352144818316401e-11,2.4749013131868073e-10,5.4302244824348185e-12
2804.9,3.165485038461537e-09,2.5312563093922694e-10,0.9171560757575624,0.012655621212118731,,1.2655621212118733e-05,12.655621212118733,1.1343270165748356e-11,-1.916001508676988e-12,1.325927167442534e-11,3.2167616796092825e-09,2.524459997831732e-10,6.796311560537148e-13,-1.3044302530551375e-11,1.372393368660509e-11,2.4775337624309735e-10,5.372254696129637e-12
2804.9500000000007,3.166090342541417e-09,2.5320900110497287e-10,0.9189848333333336,0.01359178787878873,,1.3591787878788733e-05,13.59178787878873,1.1426640331494288e-11,-1.9152867613780512e-12,1.3341927092872342e-11,3.2168749450030315e-09,2.524456174503859e-10,7.633836545869482e-13,-1.3041128061470085e-11,1.3804511716057035e-11,2.477907469613262e-10,5.418254143646691e-12
