time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1069.45,3.0664749450549493e-09,2.380500541436467e-10,0.4679229677419352,0.0002110322580643209,,2.1103225806432095e-07,0.2110322580643209,-3.7323066298318834e-12,-7.716911593998812e-12,3.984604964166929e-12,3.068993053595522e-09,2.391962679940083e-10,-1.1462138503616207e-12,-5.130786556726858e-12,3.984572706365237e-12,2.38172706077348e-10,-1.2265193370126835e-13
1069.5,3.067900769230772e-09,2.3845367292817656e-10,0.4676211333333344,3.5333333334121576e-06,,3.533333333412157e-09,0.003533333333412157,-3.3286878453019695e-12,-7.716618870278297e-12,4.387931024976326e-12,3.0689983505915197e-09,2.391971729018359e-10,-7.434999736592798e-13,-5.131398988193289e-12,4.3878990145340094e-12,2.38172706077348e-10,2.8096685082864627e-13
1069.55,3.0690032928176804e-09,2.388572917127066e-10,0.46704780000000107,-3.979999999992118e-05,,-3.979999999992119e-08,-0.03979999999992118,-2.9250690607720028e-12,-7.716326268952983e-12,4.7912572081809785e-12,3.0690036426548603e-09,2.391980777023337e-10,-3.407859896271005e-13,-5.132011434779481e-12,4.791225445152379e-12,2.38172706077348e-10,6.845856353586127e-13
1069.6,3.0699800883977937e-09,2.392609104972384e-10,0.4684692295082018,4.770491803451557e-06,,4.770491803451557e-09,0.004770491803451557,-2.5214502762402278e-12,-7.71603378994846e-12,5.1945835137082325e-12,3.069008929784621e-09,2.3919898239551207e-10,6.192810172623146e-14,-5.1326238964214715e-12,5.194551998147704e-12,2.38172706077348e-10,1.0882044198903885e-12
1069.65,3.070956883977904e-09,2.389772740331489e-10,0.4684861639344254,2.4e-05,,2.4e-08,0.024,-2.80508674032968e-12,-7.715741433190319e-12,4.910654692860639e-12,3.069014211979881e-09,2.3919988698138177e-10,-2.2261294823286886e-13,-5.133236373055314e-12,4.910623424822446e-12,2.3816939670329595e-10,8.078773298529556e-13
1069.7,3.0717182928176773e-09,2.3863387624309403e-10,0.4670488474576295,1.7661016949168088e-05,,1.7661016949168088e-08,0.017661016949168086,-3.148484530384552e-12,-7.715449198604152e-12,4.5669646682196006e-12,3.069019489239813e-09,2.3920079145995317e-10,-5.669152168591372e-13,-5.1338488646170485e-12,4.566933647757912e-12,2.3816939670329595e-10,4.644795397980844e-13
1069.75,3.070541220994474e-09,2.382904784530392e-10,0.4652360172413805,6.482758620654779e-05,,6.482758620654779e-08,0.0648275862065478,-3.4918823204394233e-12,-7.71515708611555e-12,4.223274765676127e-12,3.069024761563787e-09,2.392016958312369e-10,-9.112173781977017e-13,-5.134461371042726e-12,4.223243992845025e-12,2.38172706077348e-10,1.1777237569119298e-13
1069.8,3.0693641491712704e-09,2.381602923076915e-10,0.4644658813559345,0.0002445762711869129,,2.4457627118691286e-07,0.2445762711869129,-3.6220684657870712e-12,-7.714865095650108e-12,4.092796629863035e-12,3.069030028951441e-09,2.3920260009524324e-10,-1.0423077875517313e-12,-5.135073892268394e-12,4.092766104716662e-12,2.3817300439560675e-10,-1.2712087915234013e-14
1069.85,3.068187077348062e-09,2.385276000000009e-10,0.4634446949152524,4.0338983050469626e-05,,4.0338983050469663e-08,0.04033898305046965,-3.25476077347764e-12,-7.714573227133423e-12,4.459812453655783e-12,3.0690352914025644e-09,2.3920350425198286e-10,-6.759042519819155e-13,-5.135686428230098e-12,4.4597821762481835e-12,2.381855160220993e-10,3.4208397790162106e-13
1069.9,3.068579439560444e-09,2.3889490769230867e-10,0.4654667812499997,0.0001849999999999752,,1.8499999999997512e-07,0.18499999999997516,-2.887453081169862e-12,-7.7142814804911e-12,4.8268283993212375e-12,3.069040548916981e-09,2.3920440830146626e-10,-3.09500609157535e-13,-5.1362989788638895e-12,4.826798369706355e-12,2.381855160220993e-10,7.093916702093984e-13
1069.95,3.070672021978024e-09,2.392622153846165e-10,0.4664542985074629,0.0002642388059701648,,2.642388059701648e-07,0.26423880597016475,-2.520145388862085e-12,-7.713989855648737e-12,5.193844466786654e-12,3.06904580149443e-09,2.39205312243704e-10,5.690314091251795e-14,-5.136911544105818e-12,5.193814685018336e-12,2.3817300439560675e-10,1.0892109890097518e-12
1070.0,3.0727646043956045e-09,2.389833331491703e-10,0.4656949090909065,0.0002233636363634748,,2.233636363634748e-07,0.22336363636347475,-2.7990276243082798e-12,-7.713698352531938e-12,4.914670728223658e-12,3.069051049134604e-09,2.3920621607870653e-10,-2.2288292953622259e-13,-5.1375241238919294e-12,4.9146411943557085e-12,2.38172706077348e-10,8.106270718223365e-13
1070.05,3.074857186813185e-09,2.3837156519337065e-10,0.4625646060606186,2.7909090909871973e-05,,2.7909090909872013e-08,0.02790909090987204,-3.4107955801079334e-12,-7.713406971066299e-12,4.3026113909583666e-12,3.069056291837357e-09,2.392071198064845e-10,-8.355546131138433e-13,-5.1381367181582776e-12,4.302582105044433e-12,2.3816939670329595e-10,2.0216849007470315e-13
1070.1,3.07561014364641e-09,2.377597972375682e-10,0.4619988358208942,1.1567164179069175e-05,,1.1567164179069174e-08,0.011567164179069174,-4.0225635359103776e-12,-7.713115711177419e-12,3.690552175267041e-12,3.0690615296029162e-09,2.3920802342704817e-10,-1.4482261894800163e-12,-5.138749326840907e-12,3.6905231373608916e-12,2.381637313186816e-10,-4.039340811133593e-13
1070.15,3.0761079337016578e-09,2.3718664505494473e-10,0.4618140000000001,0.00014857575757636725,,1.4857575757636723e-07,0.14857575757636726,-4.595715718533856e-12,-7.712824572790891e-12,3.117108854257036e-12,3.0690667624315074e-09,2.3920892694040826e-10,-2.0222818854635274e-12,-5.1393619498758675e-12,3.11708006441234e-12,2.381602923076915e-10,-9.736472527467835e-13
1070.2,3.0766057237569064e-09,2.3754027142857116e-10,0.4615987499999994,0.0002344999999997709,,2.344999999997708e-07,0.23449999999977084,-4.2420893449074195e-12,-7.712533555832314e-12,3.470444210924893e-12,3.069071990323357e-09,2.3920983034657525e-10,-1.6695589180040836e-12,-5.139974587199203e-12,3.4704156691951203e-12,2.381590790055252e-10,-6.188075769540149e-13
1070.25,3.076571988950278e-09,2.378938978021976e-10,0.4610094590163922,4.1e-05,,4.1e-08,0.041,-3.888462971280933e-12,-7.712242660227276e-12,3.823779688946344e-12,3.0690772132786905e-09,2.392107336455596e-10,-1.3168358433618846e-12,-5.140587238746959e-12,3.823751395385075e-12,2.381590790055252e-10,-2.651812033275277e-13
1070.3,3.074653756906081e-09,2.382475241758241e-10,0.4624209344262288,4.1e-05,,4.1e-08,0.041,-3.534836597654497e-12,-7.71195188590138e-12,4.177115288246882e-12,3.069082431297734e-09,2.3921163683737177e-10,-9.641126615476836e-13,-5.141199904455179e-12,4.177087242907495e-12,2.381590790055252e-10,8.844517029890773e-14
1070.35,3.0727355248618754e-09,2.383485839778994e-10,0.4605112580645117,4.1e-05,,4.1e-08,0.041,-3.4337767955791757e-12,-7.711661232780219e-12,4.277884437201043e-12,3.069087644380713e-09,2.3921253992202245e-10,-8.639559441230385e-13,-5.141812584259909e-12,4.27785664013687e-12,2.381590790055252e-10,1.8950497237422906e-13
1070.4,3.070817292817679e-09,2.380707939226511e-10,0.459144999999999,4.1e-05,,4.1e-08,0.041,-3.711566850827501e-12,-7.711370700789393e-12,3.999803849961892e-12,3.069092852527855e-09,2.39213442899522e-10,-1.1426489768709246e-12,-5.142425278097193e-12,3.999776301226269e-12,2.381590790055252e-10,-8.828508287409644e-14
1070.45,3.070063351648352e-09,2.377930038674028e-10,0.4587645593220332,3.4949152542339566e-05,,3.4949152542339565e-08,0.034949152542339566,-3.989356906075775e-12,-7.711080289854504e-12,3.721723383778727e-12,3.0690980557397474e-09,2.3921434576988105e-10,-1.421341902478242e-12,-5.143037985903078e-12,3.7216960834248365e-12,2.381590790055252e-10,-3.6607513812237017e-13
1070.5,3.070085604395605e-09,2.375152138121545e-10,0.4588477213114743,2.7344262295070545e-05,,2.7344262295070542e-08,0.027344262295070542,-4.2671469613241005e-12,-7.710789999901151e-12,3.4436430385770503e-12,3.0691032540171545e-09,2.3921524853311007e-10,-1.7000347209556402e-12,-5.143650707613608e-12,3.4436159866579676e-12,2.381590790055252e-10,-6.438651933706957e-13
1070.55,3.070107857142857e-09,2.3735642762430943e-10,0.4600460833333344,4.071666666667311e-05,,4.07166666666731e-08,0.040716666666673104,-4.425933149169154e-12,-7.710499830854935e-12,3.284566681685782e-12,3.069108447360934e-09,2.3921615118921957e-10,-1.859723564910135e-12,-5.144263443164829e-12,3.2845398782546936e-12,2.381590790055252e-10,-8.02651381215748e-13
1070.6,3.0701301098901098e-09,2.372312066298339e-10,0.4577502499999906,2.654999999994202e-05,,2.6549999999942017e-08,0.026549999999942016,-4.551154143644702e-12,-7.710209782641457e-12,3.1590556389967542e-12,3.0691136357720405e-09,2.392170537382201e-10,-1.9858471083861974e-12,-5.144876192492784e-12,3.159029084106587e-12,2.381590790055252e-10,-9.278723756912975e-13
1070.65,3.071978337016581e-09,2.371059856353589e-10,0.4580750000000004,1.3597014925367109e-05,,1.3597014925367106e-08,0.013597014925367109,-4.676375138119684e-12,-7.709919855186316e-12,3.0335447170666347e-12,3.0691188192515293e-09,2.3921795618012205e-10,-2.1119705447631533e-12,-5.145488955533517e-12,3.033518410770364e-12,2.381589999999995e-10,-1.053014364640608e-12
1070.7,3.073902646408841e-09,2.371449714285721e-10,0.45718798360656204,0.00010181967213082355,,1.0181967213082355e-07,0.10181967213082356,-4.6373893449064576e-12,-7.709630048415117e-12,3.072240703508661e-12,3.069123997800557e-09,2.3921885851493604e-10,-2.073887086363912e-12,-5.146101732223066e-12,3.072214645859155e-12,2.3815662857142653e-10,-1.0116571428544004e-12
1070.75,3.075826955801102e-09,2.3804604285714264e-10,0.4551993134328355,0.00020453731343296065,,2.0453731343296065e-07,0.2045373134329606,-3.7363179163359394e-12,-7.709340362253458e-12,3.973022445917518e-12,3.0691291714205648e-09,2.3921976074267263e-10,-1.1737178855299855e-12,-5.146714522497478e-12,3.972996636967492e-12,2.381359186813179e-10,-8.987582417526703e-14
1070.8,3.0764427348066363e-09,2.389471142857132e-10,0.4555851343283589,3.7373134328085896e-05,,3.737313432808591e-08,0.03737313432808589,-2.8352464877654232e-12,-7.709050796626941e-12,4.873804308861519e-12,3.0691343401129962e-09,2.3922066286334227e-10,-2.735485776291097e-13,-5.14732732629279e-12,4.87377874866368e-12,2.3813221049723735e-10,8.149037884758122e-13
1070.85,3.0745184254143622e-09,2.398481857142877e-10,0.4544158181818115,3.5848484848550516e-05,,3.584848484855051e-08,0.035848484848550514,-1.9341750591908213e-12,-7.708761351461168e-12,5.7745862922703456e-12,3.069139503879294e-09,2.392215648769554e-10,6.266208373323054e-13,-5.147940143545044e-12,5.774560980877349e-12,2.3813221049723735e-10,1.7159752170504136e-12
1070.9,3.0725941160220965e-09,2.4003290994475083e-10,0.4547549090909115,3.327272727270597e-05,,3.3272727272705975e-08,0.03327272727270597,-1.7494508287278018e-12,-7.708472026681735e-12,5.9590211979539325e-12,3.069144662720905e-09,2.392224667835228e-10,8.104431612280468e-13,-5.148552974190282e-12,5.958996135418329e-12,2.3813221049723735e-10,1.900699447513433e-12
1070.95,3.070669806629831e-09,2.395563906077348e-10,0.4553132727272749,2.4e-05,,2.4e-08,0.024,-2.225970165743822e-12,-7.708182822214242e-12,5.482212656470419e-12,3.069149816639273e-09,2.392233685830546e-10,3.330220246801615e-13,-5.1491658181645425e-12,5.482187842844704e-12,2.3813221049723735e-10,1.4241801104974123e-12
1071.0,3.0684892417582397e-09,2.390798712707187e-10,0.4536178181818168,2.4e-05,,2.4e-08,0.024,-2.7024895027598952e-12,-7.707893737984288e-12,5.005404235224394e-12,3.069154965636185e-09,2.392242702755617e-10,-1.4439900484301193e-13,-5.149778675403865e-12,5.005379670560855e-12,2.3813221049723735e-10,9.4766077348134e-13
1071.05,3.0662090219780214e-09,2.3860335193370267e-10,0.4531497419354832,0.00021058064516160394,,2.1058064516160394e-07,0.21058064516160396,-3.1790088397759155e-12,-7.70760477391747e-12,4.528595934141554e-12,3.0691601097135805e-09,2.392251718610543e-10,-6.218199273516583e-13,-5.15039154584429e-12,4.528571618492632e-12,2.3813221049723735e-10,4.711414364653194e-13
1071.1,3.063928802197794e-09,2.3877107845303897e-10,0.4528194827586198,0.00031837931034504847,,3.183793103450485e-07,0.3183793103450485,-3.0112823204396117e-12,-7.707315929939385e-12,4.696033609499774e-12,3.069165248873331e-09,2.3922607333954297e-10,-4.54994886504051e-13,-5.151004429421852e-12,4.696009542917801e-12,2.3813221049723735e-10,6.388679558016232e-13
1071.15,3.061974491712712e-09,2.3901038784530386e-10,0.4532608644067804,0.00018774576271166218,,1.8774576271166216e-07,0.18774576271166216,-2.77197292817472e-12,-7.707027205975625e-12,4.935054277800903e-12,3.069170383117012e-09,2.392269747110385e-10,-2.1658686573462902e-13,-5.1516173260725886e-12,4.9350304603379596e-12,2.381359186813179e-10,8.744691639859528e-13
1071.2,3.063768138121549e-09,2.392496972375688e-10,0.4530763666666657,9.946666666677732e-05,,9.946666666677733e-08,0.09946666666677732,-2.5326635359097774e-12,-7.706738601951777e-12,5.174075066042e-12,3.0691755124456745e-09,2.3922787597555107e-10,2.1821262017680517e-14,-5.15223023573254e-12,5.17405149775022e-12,2.381359186813179e-10,1.1137785562508953e-12
1071.25,3.0655617845303875e-09,2.390739646408862e-10,0.4512381428571426,0.0002572857142855637,,2.572857142855637e-07,0.2572857142855637,-2.7083961325923615e-12,-7.706450117793443e-12,4.99805398520108e-12,3.0691806368596517e-09,2.3922877713309147e-10,-1.548124922052477e-13,-5.152843158337743e-12,4.9980306661324965e-12,2.381359186813179e-10,9.380459595683117e-13
1071.3,3.0673554309392253e-09,2.3783098121547167e-10,0.4508278253968247,2.553968253928105e-05,,2.5539682539281066e-08,0.025539682539281072,-3.9513795580069135e-12,-7.706161753426209e-12,3.754782195419295e-12,3.069185756358733e-09,2.392296781836701e-10,-1.3986969681984022e-12,-5.153456093824243e-12,3.754759125625841e-12,2.381359186813179e-10,-3.049374658462411e-13
1071.35,3.06922951381216e-09,2.365879977900515e-10,0.4522470666666712,0.00016493333333382777,,1.6493333333382776e-07,0.16493333333382776,-5.194362983427101e-12,-7.705873508775686e-12,2.511510525348584e-12,3.069190870942352e-09,2.392305791272973e-10,-2.6425813372458397e-12,-5.154069042128078e-12,2.5114877048822378e-12,2.381359186813179e-10,-1.547920891266429e-12
1071.4,3.0711980220994507e-09,2.3534501436463703e-10,0.4509327999999956,0.0002442000000000788,,2.4420000000007875e-07,0.24420000000007885,-6.4373464088416025e-12,-7.70558538376747e-12,1.2682389749258668e-12,3.069195980609754e-09,2.392314799639838e-10,-3.8864655993468375e-12,-5.1546820031852895e-12,1.268216403838452e-12,2.3813221049723735e-10,-2.7871961326003684e-12
1071.45,3.073166530386741e-09,2.359472494505533e-10,0.4505827333333362,0.00016793333333299382,,1.6793333333299381e-07,0.1679333333329938,-5.835111322925241e-12,-7.705297378327158e-12,1.870186055401916e-12,3.069201085360191e-09,2.3923238069374006e-10,-3.2851312431867145e-12,-5.155294976931921e-12,1.8701637337452058e-12,2.3812936648351746e-10,-2.182117032964117e-12
1071.5,3.075135038674032e-09,2.37500051648354e-10,0.4509006451612883,3.6612903225794384e-05,,3.6612903225794384e-08,0.03661290322579438,-4.282309125124578e-12,-7.705009492380346e-12,3.4227003672557672e-12,3.069206185193115e-09,2.392332813165766e-10,-1.7332296682225806e-12,-5.155907963304014e-12,3.4226782950814334e-12,2.381290428571427e-10,-6.28991208788679e-13
1071.55,3.078296076923071e-09,2.3905285384615467e-10,0.4486940169491533,2.5152542372854706e-05,,2.5152542372854705e-08,0.025152542372854702,-2.729506927323917e-12,-7.704721725852651e-12,4.975214798528731e-12,3.069211280108373e-09,2.39234181832504e-10,-1.8132798634933284e-13,-5.156520962237611e-12,4.975192975888278e-12,2.3812936648351746e-10,9.234873626372068e-13
1071.6,3.0816842637362698e-09,2.405684900552474e-10,0.4482567288135583,3.9559322033931624e-05,,3.955932203393162e-08,0.039559322033931615,-1.213870718231219e-12,-7.704434078669667e-12,6.4905633604384495e-12,3.069216370105811e-09,2.392350822415326e-10,1.3334078137147772e-12,-5.157133973668756e-12,6.490541787383532e-12,2.3813221049723735e-10,2.4362795580100163e-12
1071.65,3.085072450549453e-09,2.402629928176786e-10,0.44935570491803184,0.00018042622950808124,,1.8042622950808124e-07,0.18042622950808124,-1.5193679557999223e-12,-7.704146550757007e-12,6.184778594957086e-12,3.069221455185277e-09,2.392359825436731e-10,1.0270102740055567e-12,-5.157746997533488e-12,6.184757271539044e-12,2.381359186813179e-10,2.1270741363607507e-12
1071.7,3.086515044198897e-09,2.3995749558011e-10,0.4482591081081103,0.0002221891891892005,,2.2218918918920046e-07,0.2221891891892005,-1.8248651933686256e-12,-7.703859142040278e-12,5.8789939486716506e-12,3.0692265353466173e-09,2.3923688273893594e-10,7.206128411740168e-13,-5.158360033767843e-12,5.87897287494186e-12,2.3815662857142653e-10,1.8008670086834311e-12
1071.75,3.080175265193379e-09,2.3965199834254125e-10,0.4463188333333333,0.0002158333333333333,,2.1583333333333331e-07,0.21583333333333327,-2.1303624309373296e-12,-7.703571852445082e-12,5.573209421507754e-12,3.069231610589677e-09,2.392377828273316e-10,4.1421551520966275e-13,-5.158973082307863e-12,5.5731885975175256e-12,2.381589999999995e-10,1.4929983425417457e-12
1071.8,3.073835486187861e-09,2.3941190441988956e-10,0.44545799999999997,0.00022999999999999998,,2.3e-07,0.23,-2.370456353589021e-12,-7.703284681897037e-12,5.332828328308017e-12,3.0692366809143064e-09,2.392386828088706e-10,1.7322161101895984e-13,-5.159586143089589e-12,5.332807754108549e-12,2.381590790055252e-10,1.2528254143643835e-12
1071.85,3.067495707182315e-09,2.3926991546961285e-10,0.4472924262295104,0.00024475409836067336,,2.447540983606733e-07,0.2447540983606733,-2.5124453038657373e-12,-7.702997630321751e-12,5.190552326456013e-12,3.069241746320353e-09,2.392395826835635e-10,3.0332786049324656e-14,-5.160199216049061e-12,5.190532002098387e-12,2.381602923076915e-10,1.1096231619213341e-12
1071.9,3.06575058563536e-09,2.3912792651933675e-10,0.4473549152542372,0.0002361016949152519,,2.3610169491525193e-07,0.2361016949152519,-2.654434254141833e-12,-7.702710697644835e-12,5.048276443503002e-12,3.069246806807666e-09,2.3924048245142095e-10,-1.1255593208414416e-13,-5.160812301122323e-12,5.048256369038179e-12,2.381602923076915e-10,9.676342116452379e-13
1071.95,3.0673326298342557e-09,2.3898593756906065e-10,0.4456305,0.0001185,,1.185e-07,0.1185,-2.796423204417929e-12,-7.702423883791902e-12,4.906000679373974e-12,3.069251862375919e-09,2.3924138211245306e-10,-2.554445433924067e-13,-5.161425398245415e-12,4.905980854853008e-12,2.381602923076915e-10,8.256452613691422e-13
1072.0,3.0689146740331505e-09,2.381990428571432e-10,0.4439057457627121,0.00011174576271182405,,1.1174576271182404e-07,0.11174576271182407,-3.5833179163354036e-12,-7.702137188688566e-12,4.118819272353165e-12,3.0692569130244365e-09,2.3924228166667067e-10,-1.0432388095274916e-12,-5.1620385073543825e-12,4.118799697826891e-12,2.381590790055252e-10,3.9963851618001587e-14
1072.05,3.070496718232045e-09,2.372302516483529e-10,0.4435334838709679,0.0002611774193551129,,2.6117741935511287e-07,0.26117741935511296,-4.5521091251256426e-12,-7.701850612260436e-12,3.149741487134793e-12,3.069261958752349e-09,2.3924318111408443e-10,-2.012929465731435e-12,-5.1626516283852736e-12,3.149722162653839e-12,2.381589999999995e-10,-9.287483516465675e-13
1072.1,3.073440791208805e-09,2.362614604395583e-10,0.4433947741935483,1.1983870967614027e-05,,1.1983870967614005e-08,0.011983870967613995,-5.520900333920276e-12,-7.701564154433118e-12,2.1806638205128407e-12,3.0692669995587545e-09,2.392440804547045e-10,-2.9826200151461545e-12,-5.163264761274139e-12,2.1806447461279843e-12,2.3815662857142653e-10,-1.8951681318682188e-12
1072.15,3.0764416153846258e-09,2.354813607734812e-10,0.4428561111111103,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-6.3009999999973915e-12,-7.701277815132223e-12,1.40027781513483e-12,3.069272035442875e-09,2.392449796885415e-10,-3.763618915060284e-12,-5.1638779059570284e-12,1.4002589908967446e-12,2.381359186813179e-10,-2.6545579078367184e-12
1072.2,3.079442439560447e-09,2.3586036629834313e-10,0.4422832033898296,1.7372881355954414e-05,,1.7372881355954414e-08,0.017372881355954408,-5.9219944751354565e-12,-7.700991594283354e-12,1.778997119147897e-12,3.069277066404347e-09,2.392458788156061e-10,-3.3855125172629415e-12,-5.164491062369996e-12,1.7789785451070547e-12,2.3813221049723735e-10,-2.2718441988942216e-12
1072.25,3.081130823204418e-09,2.3623937182320506e-10,0.4417861639344256,0.0001381967213118065,,1.3819672131180648e-07,0.13819672131180644,-5.5429889502735215e-12,-7.700705491812129e-12,2.157716541538605e-12,3.0692820924428103e-09,2.392467778359087e-10,-3.0074060127036202e-12,-5.165104230449091e-12,2.1576982177454715e-12,2.3812936648351746e-10,-1.8899946603123973e-12
1072.3,3.080030270718232e-09,2.366183773480669e-10,0.4420116271186448,0.0002678983050847254,,2.678983050847253e-07,0.2678983050847253,-5.163983425411638e-12,-7.700419507644157e-12,2.5364360822325185e-12,3.069287113557903e-09,2.392476767494597e-10,-2.6292994013927635e-12,-5.165717410130365e-12,2.5364180087376024e-12,2.381290428571427e-10,-1.510665509075738e-12
1072.35,3.0789297182320402e-09,2.371660668508324e-10,0.4430304499999965,0.00023210000000002047,,2.3210000000002045e-07,0.2321000000000205,-4.61629392264623e-12,-7.700133641705052e-12,3.083839719058822e-12,3.069292129749262e-09,2.392485755562699e-10,-2.0825087054375475e-12,-5.166330601349867e-12,3.0838218959123198e-12,2.381290428571427e-10,-9.629760063103296e-13
1072.4,3.0778291657458537e-09,2.378694646408859e-10,0.4404479499999966,0.00024710000000002053,,2.471000000000205e-07,0.2471000000000205,-3.912896132592665e-12,-7.699847893920419e-12,3.786951761327754e-12,3.0692971410165308e-09,2.3924947425634955e-10,-1.3800096154636297e-12,-5.1669438040436465e-12,3.786934188580018e-12,2.381290428571427e-10,-2.595782162567645e-13
1072.45,3.0737489723756832e-09,2.385728624309395e-10,0.4394559137931029,0.00021963793103446384,,2.1963793103446388e-07,0.21963793103446386,-3.2094983425391e-12,-7.69956226421586e-12,4.490063921676762e-12,3.069302147359345e-09,2.3925037284970945e-10,-6.775104187699707e-13,-5.167557018147755e-12,4.490046599377784e-12,2.3812936648351746e-10,4.4349594742202444e-13
1072.5,3.068391790055247e-09,2.3927626022099305e-10,0.4407285937499977,0.00023432812499996693,,2.3432812499996695e-07,0.23432812499996694,-2.5061005524855347e-12,-7.699276752516985e-12,5.1931762000314516e-12,3.069307148777346e-09,2.392512713363597e-10,2.498888463329577e-14,-5.168170243598239e-12,5.1931591282315345e-12,2.3813221049723735e-10,1.1440497237557002e-12
1072.55,3.063034607734811e-09,2.3846101483516683e-10,0.44032942622951377,0.000254967213114725,,2.54967213114725e-07,0.25496721311472503,-3.3213459383117488e-12,-7.698991358749402e-12,4.377645420437654e-12,3.069312145270617e-09,2.3925216971631125e-10,-7.911548811444138e-13,-5.168783480331148e-12,4.377628599186735e-12,2.3813221049723735e-10,3.288043379294865e-13
1072.6,3.058531149171285e-09,2.374770313186786e-10,0.4388409333333376,0.00020876666666611867,,2.0876666666611866e-07,0.2087666666661187,-4.3053294547999735e-12,-7.698706082838719e-12,3.3933766280387456e-12,3.0693171368391505e-09,2.392530679895744e-10,-1.7760366708957237e-12,-5.169396728282535e-12,3.3933600573868113e-12,2.3813221049723735e-10,-6.551791785587387e-13
1072.65,3.063845513812163e-09,2.364930478021949e-10,0.4402355999999984,2.4e-05,,2.4e-08,0.024,-5.289312971283753e-12,-7.698420924710544e-12,2.409107953426791e-12,3.069322123482308e-09,2.3925396615615955e-10,-2.7609183539647225e-12,-5.170009987388448e-12,2.4090916334237258e-12,2.3813221049723735e-10,-1.6391626950425176e-12
1072.7,3.069159878453041e-09,2.360632966850862e-10,0.43951810000000097,2.4e-05,,2.4e-08,0.024,-5.719064088392401e-12,-7.698135884290486e-12,1.979071795898085e-12,3.069327105198372e-09,2.392548642160775e-10,-3.1915675309913238e-12,-5.170623257584941e-12,1.979055726593617e-12,2.3812936648351746e-10,-2.0660697984312764e-12
1072.75,3.074474243093919e-09,2.3721097624309587e-10,0.43759961290322813,2.4e-05,,2.4e-08,0.024,-4.571384530382665e-12,-7.697850961504158e-12,3.126466431121492e-12,3.069332081985079e-09,2.3925576216933853e-10,-2.0447859262426154e-12,-5.171236538808065e-12,3.1264506125654497e-12,2.381290428571427e-10,-9.180666140467647e-13
1072.8,3.0777926263736252e-09,2.3835865580110565e-10,0.43648253333333387,0.0001434666666664969,,1.434666666664969e-07,0.1434666666664969,-3.4237049723729294e-12,-7.697566156277156e-12,4.273861183904228e-12,3.0693370538401475e-09,2.3925666001595344e-10,-8.980042148477333e-13,-5.171849830993874e-12,4.273845616146142e-12,2.3812809502762445e-10,2.3056077348120605e-13
1072.85,3.078767901098905e-09,2.395063353591206e-10,0.4367293333333381,0.00016586666666598758,,1.6586666666598756e-07,0.16586666666598754,-2.2760254143579205e-12,-7.697281468535102e-12,5.421256054177182e-12,3.0693420207612977e-09,2.392575577559323e-10,2.487776031883591e-13,-5.172463134078423e-12,5.421240737266783e-12,2.381268635359118e-10,1.3794718232088636e-12
1072.9,3.0797431758241797e-09,2.391893696132563e-10,0.4376058474576256,2.054237288130485e-05,,2.054237288130485e-08,0.02054237288130485,-2.5929911602222634e-12,-7.6969968982036e-12,5.104005737981337e-12,3.069346982746251e-09,2.3925845538928604e-10,-6.908577602971633e-14,-5.1730764479977685e-12,5.1039906719680506e-12,2.381268635359118e-10,1.0625060773445213e-12
1072.95,3.080718450549455e-09,2.3804854088397585e-10,0.4370604482758557,7.879310344870101e-06,,7.879310344870103e-09,0.007879310344870102,-3.733819889502737e-12,-7.696712445208261e-12,3.9628925557055245e-12,3.069351939792729e-09,2.392593529160249e-10,-1.210812032049079e-12,-5.1736897726879694e-12,3.96287774063889e-12,2.381268635359118e-10,-7.832265193595234e-14
1073.0,3.078596867403309e-09,2.3690771215469537e-10,0.4348345862069006,2.253448275859426e-05,,2.2534482758594267e-08,0.022534482758594262,-4.87464861878321e-12,-7.6964281094747e-12,2.821779490691489e-12,3.069356891898455e-09,2.3926025033615967e-10,-2.3525381814643e-12,-5.174303108085086e-12,2.821764926620788e-12,2.381267171270724e-10,-1.2190049723769602e-12
1073.05,3.075795486187846e-09,2.358284164835155e-10,0.4361360983606525,0.00017596721311442684,,1.759672131144268e-07,0.1759672131144268,-5.953944289963062e-12,-7.696143890928532e-12,1.7421996009654686e-12,3.069361839061151e-09,2.392611476497006e-10,-3.432731166185097e-12,-5.17491645412518e-12,1.742185287940083e-12,2.381256164835167e-10,-2.2972000000011567e-12
1073.1,3.0729941049723702e-09,2.377642406593466e-10,0.43590993442622616,0.00010570491803224185,,1.0570491803224179e-07,0.10570491803224184,-4.018120114132007e-12,-7.695859789495376e-12,3.67773967536337e-12,3.069366781278539e-09,2.392620448566584e-10,-1.4978041973117795e-12,-5.175529810744305e-12,3.6777256134325256e-12,2.3811171049723743e-10,-3.474698378908536e-13
