time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1577.35,3.1114073922651947e-09,2.39896751381216e-10,0.16095112903226036,0.00028867741935466735,,2.886774193546673e-07,0.2886774193546673,-1.8856093922626153e-12,-3.715763852617353e-12,1.830154460354738e-12,3.1118354356977863e-09,2.44636964709937e-10,-4.740213328721021e-12,-6.571204753517588e-12,1.8309914247965666e-12,2.417172076923078e-10,-1.820456311091828e-12
1577.4,3.108913434065927e-09,2.4005227624309443e-10,0.16290580645161604,0.00026883870967739723,,2.6883870967739723e-07,0.2688387096773973,-1.7300845303841503e-12,-3.7157000361690664e-12,1.985615505784915e-12,3.1118339370773068e-09,2.446372958484048e-10,-4.5850196053103335e-12,-6.571472099739764e-12,1.986452494429432e-12,2.417172076923078e-10,-1.6649314492133632e-12
1577.45,3.114187335164829e-09,2.402078011049729e-10,0.16548400000000804,0.00025543749999996224,,2.554374999999623e-07,0.25543749999996224,-1.574559668505634e-12,-3.715636408337752e-12,2.1410767398321183e-12,3.111832428318496e-09,2.4463762697576707e-10,-4.429825870794176e-12,-6.571739623522731e-12,2.1419137527285557e-12,2.417172076923078e-10,-1.5094065873348468e-12
1577.5,3.119461236263732e-09,2.4039947182320547e-10,0.1672584067796618,0.000254338983050873,,2.54338983050873e-07,0.25433898305087305,-1.3828889502731134e-12,-3.7155729690823166e-12,2.3326840188092042e-12,3.11183090942638e-09,2.446379580920315e-10,-4.2384862688260426e-12,-6.572007324832712e-12,2.3335210560066683e-12,2.417172076923078e-10,-1.3177358691023259e-12
1577.5500000000004,3.124735137362659e-09,2.4070560441989157e-10,0.16882546031747686,0.00030750793650850296,,3.075079365085029e-07,0.3075079365085029,-1.0767563535870116e-12,-3.715509718361672e-12,2.6387533647746592e-12,3.1118293804062207e-09,2.4463828919720537e-10,-3.932684777313801e-12,-6.572275203635926e-12,2.6395904263221253e-12,2.417172076923078e-10,-1.0116032724162243e-12
1577.6,3.1258357790055083e-09,2.410117370165764e-10,0.17360800000000365,0.0004709999999992682,,4.7099999999926824e-07,0.4709999999992681,-7.706237569022543e-13,-3.715446656134719e-12,2.944822899232465e-12,3.11182784126328e-09,2.4463862029129584e-10,-3.626883274719459e-12,-6.572543259898602e-12,2.9456599851791414e-12,2.417172076923078e-10,-7.054706757314671e-13
1577.65,3.121173348066287e-09,2.41317869613261e-10,0.17441503125000196,0.00031006249999961116,,3.1006249999961124e-07,0.3100624999996112,-4.644911602175486e-13,-3.71538378236037e-12,3.250892622142821e-12,3.111826292002821e-09,2.446389513743101e-10,-3.321081761049065e-12,-6.57281149358696e-12,3.2517297325378947e-12,2.417172076923078e-10,-3.9933807904676127e-13
1577.7,3.1165109171270652e-09,2.4099464725274536e-10,0.17923970967741748,0.0004049354838709107,,4.049354838709107e-07,0.40493548387091066,-7.877135207332236e-13,-3.715321096997532e-12,2.9276075762643085e-12,3.11182473263011e-09,2.446392824462556e-10,-3.644635193510187e-12,-6.57307990466723e-12,2.928444711157043e-12,2.417172076923078e-10,-7.225604395624363e-13
1577.75,3.111848486187844e-09,2.402856912087909e-10,0.1818158196721337,0.0005870491803275919,,5.870491803275918e-07,0.5870491803275919,-1.4966695646876709e-12,-3.715258600005113e-12,2.218589035317442e-12,3.111823163150407e-09,2.446396135071395e-10,-4.353922298348607e-12,-6.5733484931056326e-12,2.2194261947570245e-12,2.417172076923078e-10,-1.4315164835168834e-12
1577.8000000000004,3.1137257237569192e-09,2.395767351648332e-10,0.1812807258064596,0.0006723709677414213,,6.723709677414211e-07,0.6723709677414214,-2.205625608645375e-12,-3.7151962913420165e-12,1.5095706826966426e-12,3.111821583569443e-09,2.4463994455696915e-10,-5.0632093921359465e-12,-6.5736172588683944e-12,1.5104078667324481e-12,2.417172076923078e-10,-2.140472527474588e-12
1577.85,3.1172378784530477e-09,2.388677791208788e-10,0.18367730645162966,0.0005191129032250224,,5.191129032250224e-07,0.5191129032250225,-2.9145816525998214e-12,-3.7151341709671546e-12,8.005525183673327e-13,3.111819993892952e-09,2.4464027559575184e-10,-5.772496474873082e-12,-6.573886201921747e-12,8.013897270486639e-13,2.417172076923078e-10,-2.849428571429034e-12
1577.9,3.120750033149176e-09,2.3934408729281735e-10,0.18784262903226265,0.00032475806451591526,,3.247580645159152e-07,0.3247580645159152,-2.4382734806612365e-12,-3.715072238839431e-12,1.2767987581781946e-12,3.111818394126857e-09,2.4464060662349467e-10,-5.296519330677325e-12,-6.5741553222319225e-12,1.2776359915545965e-12,2.417172076923078e-10,-2.373120399490449e-12
1577.95,3.123739285714286e-09,2.3984458453038586e-10,0.18930947540983456,0.00042521311475370136,,4.252131147537013e-07,0.4252131147537014,-1.937776243092721e-12,-3.715010494917756e-12,1.7772342518250348e-12,3.1118167842770795e-09,2.446409376402051e-10,-4.796353109819218e-12,-6.574424619765149e-12,1.77807150994593e-12,2.417172076923078e-10,-1.872623161921934e-12
1578.0,3.124346428571429e-09,2.403450817679543e-10,0.1920697704917974,0.000498196721311494,,4.981967213114941e-07,0.49819672131149395,-1.4372790055242578e-12,-3.714948939161036e-12,2.2776699336367785e-12,3.1118151643495428e-09,2.4464126864589036e-10,-4.296186877936088e-12,-6.574694094487664e-12,2.278507216551576e-12,2.417172076923078e-10,-1.3721259243534705e-12
1578.0500000000004,3.124953571428575e-09,2.4051237016574543e-10,0.19505286885246034,0.0004313114754090265,,4.313114754090265e-07,0.4313114754090264,-1.2699906077331567e-12,-3.714887571528178e-12,2.4448969637950216e-12,3.111813534350172e-09,2.446415996405578e-10,-4.129229474812377e-12,-6.574963746365703e-12,2.4457342715533258e-12,2.417172076923078e-10,-1.2048375265623694e-12
1578.1,3.125560714285718e-09,2.4008728729281717e-10,0.19582566666667328,0.0003000000000002274,,3.0000000000022736e-07,0.30000000000022736,-1.6950734806613644e-12,-3.71482639197809e-12,2.019752911316725e-12,3.1118118942848892e-09,2.446419306242145e-10,-4.5546433313972694e-12,-6.5752335753654915e-12,2.0205902439682233e-12,2.417172076923078e-10,-1.6299203994905771e-12
1578.15,3.125045066298335e-09,2.3966220441988896e-10,0.20019788888888448,0.00044999999999984836,,4.4999999999984847e-07,0.4499999999998484,-2.120156353589624e-12,-3.714765400469678e-12,1.594609046880054e-12,3.11181024415962e-09,2.4464226159686786e-10,-4.980057176978904e-12,-6.575503581453268e-12,1.5954464044743633e-12,2.417172076923078e-10,-2.055003272418837e-12
1578.2,3.1235729668508225e-09,2.3923712154696075e-10,0.2033141176470616,0.0004602499999999883,,4.6024999999998826e-07,0.4602499999999883,-2.545239226517832e-12,-3.71470459696185e-12,1.1694653704440176e-12,3.111808583980289e-09,2.4464259255852506e-10,-5.405471011564309e-12,-6.575773764595258e-12,1.170302753030949e-12,2.417172076923078e-10,-2.480086145347045e-12
1578.25,3.1221008674033106e-09,2.397550510989016e-10,0.20505237704918067,0.0004822786885246238,,4.822786885246238e-07,0.4822786885246239,-2.027309674576965e-12,-3.714643981413511e-12,1.6873343068365455e-12,3.11180691375282e-09,2.446429235091936e-10,-4.887872410291957e-12,-6.576044124757698e-12,1.6881717144657406e-12,2.417172076923078e-10,-1.962156593406178e-12
1578.3000000000004,3.120628767955791e-09,2.4060430934066286e-10,0.2067628360655821,0.0005151967213114255,,5.151967213114256e-07,0.5151967213114256,-1.178051432815724e-12,-3.7145835537835675e-12,2.536532120967842e-12,3.111805233483139e-09,2.446432544488805e-10,-4.038945108217634e-12,-6.576314661906826e-12,2.537369553689192e-12,2.417172076923078e-10,-1.1128983516449368e-12
1578.35,3.123544204419907e-09,2.4145356758242033e-10,0.2111650161290318,0.0004922903225805848,,4.922903225805848e-07,0.4922903225805847,-3.287931910583085e-13,-3.714523314030924e-12,3.385730122972616e-12,3.111803543177173e-09,2.446435853775931e-10,-3.1900177951728277e-12,-6.576585376008878e-12,3.3865675808360496e-12,2.417172076923078e-10,-2.6364010988752123e-13
1578.4,3.1268411657458696e-09,2.421768779005516e-10,0.2115819516129046,0.0005471290322582455,,5.471290322582455e-07,0.5471290322582455,3.945171270730121e-13,-3.714463262114492e-12,4.108980389187504e-12,3.1118018428408466e-09,2.446439162953387e-10,-2.4670383947870967e-12,-6.576856267030093e-12,4.109817872242997e-12,2.417172076923078e-10,4.596702082437993e-13
1578.45,3.130138127071833e-09,2.4176665690607696e-10,0.21506888333333746,0.0003690833333331076,,3.6908333333310755e-07,0.3690833333331075,-1.5703867401621724e-14,-3.714403397993178e-12,3.6986995305915565e-12,3.1118001324800863e-09,2.4464424720212455e-10,-2.877590296047591e-12,-6.577127334936719e-12,3.699537038889127e-12,2.417172076923078e-10,4.9449213769165576e-14
1578.5,3.130991164835157e-09,2.413564359116023e-10,0.21709433333333306,0.00028199999999999997,,2.82e-07,0.282,-4.259248618763073e-13,-3.7143437216258885e-12,3.2884188597495804e-12,3.111798412100821e-09,2.4464457809795797e-10,-3.2881421863556972e-12,-6.577398579694984e-12,3.289256393339287e-12,2.417172076923078e-10,-3.6077178070552003e-13
1578.5500000000004,3.1261417142856952e-09,2.4094621491712573e-10,0.21931775000001766,0.00027009999999988405,,2.7009999999988397e-07,0.27009999999988404,-8.36145856352854e-13,-3.714284232971529e-12,2.878138376618675e-12,3.111796681708977e-09,2.446449089828461e-10,-3.698694065720359e-12,-6.577670001271132e-12,2.878975935550772e-12,2.417172076923078e-10,-7.709927751820666e-13
1578.6,3.121292263736256e-09,2.4046916519336903e-10,0.22340809677420506,0.0002937741935491044,,2.9377419354910433e-07,0.29377419354910433,-1.3131955801096049e-12,-3.7142249319889996e-12,2.4010293518793955e-12,3.1117949413104838e-09,2.446452398567964e-10,-4.176074663427364e-12,-6.577941599631397e-12,2.4018669362040325e-12,2.417172076923078e-10,-1.2480424989388178e-12
1578.65,3.1164428131868162e-09,2.399197176795574e-10,0.2267403548387114,0.0005018387096775262,,5.018387096775261e-07,0.5018387096775261,-1.862643093921177e-12,-3.714165818637207e-12,1.8515227247160296e-12,3.111793190911269e-09,2.4464557071981587e-10,-4.725853040258464e-12,-6.5782133747420174e-12,1.852360334483554e-12,2.417172076923078e-10,-1.7974900127503898e-12
1578.7,3.1152184419889496e-09,2.3937027016574594e-10,0.2262632580645155,0.0005194354838709838,,5.194354838709838e-07,0.5194354838709838,-2.412090607732697e-12,-3.714106892875048e-12,1.3020162851423509e-12,3.1117914305172605e-09,2.44645901571912e-10,-5.275631406166126e-12,-6.578485326569232e-12,1.3028539204031062e-12,2.417172076923078e-10,-2.3469375265619103e-12
1578.75,3.1158615359116014e-09,2.3882082265193437e-10,0.22992045161289906,0.0005128548387096885,,5.128548387096884e-07,0.5128548387096884,-2.961538121544218e-12,-3.714048154661427e-12,7.525100331172093e-13,3.1117896601348517e-09,2.446462324130919e-10,-5.825409761157537e-12,-6.578757455079278e-12,7.533476939217413e-13,2.417172076923078e-10,-2.8963850403734303e-12
1578.8000000000004,3.116504629834257e-09,2.3871332747252735e-10,0.2322771147540973,0.0004072295081962353,,4.0722950819623534e-07,0.4072295081962353,-3.069033300951235e-12,-3.713989603955242e-12,6.449563030040071e-13,3.111787879770777e-09,2.4464656324336304e-10,-5.933235770835693e-12,-6.579029760238393e-12,6.457939894027009e-13,2.417172076923078e-10,-3.003880219780448e-12
1578.85,3.117194220994482e-09,2.3867777802197787e-10,0.23271061290323355,0.00031151612903274544,,3.1151612903274546e-07,0.31151612903274545,-3.1045827515007113e-12,-3.71393124070787e-12,6.093484892071594e-13,3.1117860894321767e-09,2.4464689406273245e-10,-5.9691160407545805e-12,-6.579302242005278e-12,6.101862012506964e-13,2.417172076923078e-10,-3.039429670329924e-12
1578.9,3.1189997458563587e-09,2.3864222857142845e-10,0.23542074193549956,0.00047158064516134143,,4.7158064516134146e-07,0.4715806451613414,-3.1401322020501348e-12,-3.7138730648642385e-12,5.737408628141026e-13,3.1117842891266624e-09,2.4464722487120754e-10,-6.004996299779089e-12,-6.5795749003321744e-12,5.745786005530866e-13,2.417172076923078e-10,-3.0749791208793483e-12
1578.95,3.1208052707182342e-09,2.388639143646453e-10,0.23986429032258325,0.00048609677419355685,,4.860967741935569e-07,0.4860967741935568,-2.9184464088333162e-12,-3.713815076363177e-12,7.953686675298614e-13,3.111782478861845e-09,2.446475556687956e-10,-5.783641304150312e-12,-6.5798477351652266e-12,7.962064310149148e-13,2.417172076923078e-10,-2.8532933276625285e-12
1579.0,3.12261079558011e-09,2.3999761602210254e-10,0.2427043333333333,0.00033966666666666666,,3.396666666666667e-07,0.3396666666666666,-1.7847447513760406e-12,-3.7137572751377815e-12,1.9290125237617416e-12,3.111780658645335e-09,2.4464788645550366e-10,-4.650270433401119e-12,-6.580120746444822e-12,1.9298503130437033e-12,2.417172076923078e-10,-1.7195916702052531e-12
1579.0500000000004,3.122467807692297e-09,2.41131317679565e-10,0.24418803278688744,0.0003918852459021754,,3.918852459021754e-07,0.3918852459021754,-6.510430939135956e-13,-3.713699661121149e-12,3.0626565672075534e-12,3.1117788284847417e-09,2.4464821723133934e-10,-3.5168995517742958e-12,-6.580393934111357e-12,3.063494382337061e-12,2.417172076923078e-10,-5.858900127428084e-13
1579.1,3.1196340164835092e-09,2.4226501933702226e-10,0.24645395161291295,0.0005018548387095591,,5.018548387095591e-07,0.501854838709559,4.826585635436797e-13,-3.713642234246373e-12,4.1963007977900515e-12,3.1117769883876763e-09,2.4464854799630947e-10,-2.3835286592872633e-12,-6.5806672981052206e-12,4.197138638817958e-12,2.417172076923078e-10,5.47811644714467e-13
1579.15,3.116800225274721e-09,2.4281504696132645e-10,0.2504912096774232,0.00048708064516259016,,4.870806451625901e-07,0.4870806451625901,1.0326861878478651e-12,-3.7135849944465485e-12,4.746271182294414e-12,3.1117751383617506e-09,2.4464887875042163e-10,-1.833831789095178e-12,-6.5809408383668026e-12,4.7471090492716245e-12,2.417172076923078e-10,1.0978392690186524e-12
1579.2,3.113966434065932e-09,2.42975958563536e-10,0.25118556451613083,0.000723370967742542,,7.233709677425419e-07,0.7233709677425421,1.1935977900574187e-12,-3.713527941654774e-12,4.9071257317121925e-12,3.111773278414576e-09,2.44649209493683e-10,-1.6732509301469774e-12,-6.58121455483649e-12,4.907963624689513e-12,2.417172076923078e-10,1.258750871228206e-12
1579.25,3.1122876298342547e-09,2.431368701657456e-10,0.25328737704917864,0.00039142622950849126,,3.914262295084912e-07,0.3914262295084913,1.3545093922669719e-12,-3.713471075804147e-12,5.067980468071119e-12,3.1117714085542692e-09,2.446495402261008e-10,-1.5126700603552656e-12,-6.5814884474546695e-12,5.068818387099403e-12,2.417172076923078e-10,1.4196624734377596e-12
1579.3000000000004,3.110934591160217e-09,2.432977817679559e-10,0.2558037741935569,0.00027432258064520555,,2.743225806452056e-07,0.27432258064520554,1.515420994477301e-12,-3.713414396827766e-12,5.228835391305066e-12,3.111769528789165e-09,2.446498709476824e-10,-1.3520891797264542e-12,-6.5817625161617265e-12,5.229673336435272e-12,2.417172076923078e-10,1.5805740756480883e-12
1579.35,3.1095815524861852e-09,2.4268979944751423e-10,0.2591114000000151,0.00028199999999999997,,2.82e-07,0.282,9.074386740356e-13,-3.713357904658728e-12,4.620796578694328e-12,3.1117676391276484e-09,2.4465020165843477e-10,-1.9604022109206364e-12,-6.582036760898049e-12,4.621634549977412e-12,2.417172076923078e-10,9.725917552063873e-13
1579.4,3.1087255303867425e-09,2.4206612541436577e-10,0.2630994000000125,0.00033020000000073065,,3.3020000000073065e-07,0.33020000000073063,2.837646408871821e-13,-3.713301599230134e-12,3.997066240117315e-12,3.1117657395780208e-09,2.4465053235836545e-10,-2.5844069439996885e-12,-6.58231118160403e-12,3.997904237604342e-12,2.417172076923078e-10,3.4891772205796937e-13
1579.45,3.1104788453038697e-09,2.414424513812173e-10,0.2663935333333323,0.0005235666666667182,,5.235666666667182e-07,0.5235666666667183,-3.3990939226128746e-13,-3.713245480475078e-12,3.3733360882137902e-12,3.111763830148366e-09,2.446508630474817e-10,-3.208411666264439e-12,-6.582585778220056e-12,3.3741741119556173e-12,2.417172076923078e-10,-2.747563110905002e-13
1579.5,3.112232160220997e-09,2.4108017032967003e-10,0.2661068666666656,0.0005377333333333849,,5.377333333333849e-07,0.5377333333333849,-7.021904438086025e-13,-3.7131895483266625e-12,3.010999104518061e-12,3.1117619108464622e-09,2.446511937257906e-10,-3.5710233961206096e-12,-6.582860550686516e-12,3.0118371545659063e-12,2.417172076923078e-10,-6.370373626378152e-13
1579.5500000000004,3.113985475138132e-09,2.4118258791208803e-10,0.2680763114754227,0.0003506557377037081,,3.506557377037081e-07,0.35065573770370817,-5.997728613905544e-13,-3.713133802717987e-12,3.1133609413274314e-12,3.1117599816799587e-09,2.4465152439329947e-10,-3.4689364812114377e-12,-6.583135498943798e-12,3.1141990177323605e-12,2.417172076923078e-10,-5.346197802197672e-13
1579.6,3.1139112362637288e-09,2.412850054945056e-10,0.2703655000000051,0.00039400000000047313,,3.9400000000047313e-07,0.3940000000004731,-4.973552789729718e-13,-3.713078243582143e-12,3.2157229646091713e-12,3.111758042656551e-09,2.446518550500156e-10,-3.3668495555099887e-12,-6.583410622932289e-12,3.2165610674222998e-12,2.417172076923078e-10,-4.3220219780218447e-13
1579.65,3.1122801923076885e-09,2.4138742307692325e-10,0.2727082622950835,0.0004479344262293903,,4.479344262293904e-07,0.4479344262293904,-3.949376965553374e-13,-3.7130228708522316e-12,3.318085174296893e-12,3.1117560937841567e-09,2.4465218569594607e-10,-3.2647626190228787e-12,-6.5836859225923736e-12,3.3189233035694944e-12,2.417172076923078e-10,-3.297846153845501e-13
1579.7,3.110649148351648e-09,2.410642546961321e-10,0.275197354838712,0.00028199999999999997,,2.82e-07,0.282,-7.181060773465093e-13,-3.712967684461347e-12,2.9948616071148375e-12,3.1117541350709105e-09,2.446525163310985e-10,-3.5882616349664133e-12,-6.583961397864438e-12,2.995699762898025e-12,2.417172076923078e-10,-6.52952996175722e-13
1579.75,3.109018104395608e-09,2.4057558066298347e-10,0.2774183225806491,0.00028199999999999997,,2.82e-07,0.282,-1.2067801104951134e-12,-3.712912684342588e-12,2.5061325738474743e-12,3.1117521665249957e-09,2.446528469554798e-10,-4.07726629249635e-12,-6.584237048688867e-12,2.506970756192517e-12,2.417172076923078e-10,-1.141627029324326e-12
1579.8000000000004,3.116552983425425e-09,2.4008690662983264e-10,0.2799719000000164,0.00026896666666657653,,2.689666666665765e-07,0.2689666666665765,-1.6954541436459404e-12,-3.712857870429054e-12,2.017403726783113e-12,3.111750188154488e-09,2.4465317756909736e-10,-4.5662709392647186e-12,-6.584512875006045e-12,2.0182419357413268e-12,2.417172076923078e-10,-1.6303010624751531e-12
1579.85,3.1251062983425425e-09,2.3967421813186867e-10,0.28242240983607503,0.000265,,2.65e-07,0.265,-2.10814264160986e-12,-3.7128032426538425e-12,1.604660601043982e-12,3.1117481999671865e-09,2.446535081719584e-10,-4.979290040089627e-12,-6.584788876756352e-12,1.6054988366667257e-12,2.4171268895027593e-10,-2.038470818407156e-12
1579.9,3.13365961325966e-09,2.399453994505498e-10,0.2859131290322617,0.00035532258064530705,,3.55322580645307e-07,0.35532258064530703,-1.8369613229287917e-12,-3.712748800950056e-12,1.8757874780212657e-12,3.1117462019713713e-09,2.4465383876407013e-10,-4.708439313520283e-12,-6.58506505388017e-12,1.8766257403598867e-12,2.416888653846173e-10,-1.7434659340675619e-12
1579.95,3.1375984972375856e-09,2.402165807692308e-10,0.28941396721311463,0.00044126229508202196,,4.412622950820219e-07,0.44126229508202186,-1.5657800042477736e-12,-3.712694545250797e-12,2.1469145410030234e-12,3.1117441941753233e-09,2.446541693454398e-10,-4.437588576209017e-12,-6.5853414063178745e-12,2.1477528301088577e-12,2.4167561049723654e-10,-1.4590297280057307e-12
1580.0,3.1296717016574844e-09,2.4048776208791193e-10,0.2899347826087057,0.0002734637681166811,,2.7346376811668114e-07,0.2734637681166812,-1.2945986855667046e-12,-3.7126404754891635e-12,2.4180417899224597e-12,3.111742176587323e-09,2.446544999160749e-10,-4.1667378281630135e-12,-6.585617934009843e-12,2.4188801058468296e-12,2.4167561049723654e-10,-1.1878484093246616e-12
1580.0500000000004,3.1217449060773468e-09,2.4037873480662813e-10,0.29280434782609965,0.00048505797101542703,,4.850579710154271e-07,0.485057971015427,-1.4036259668505066e-12,-3.712586591598258e-12,2.308960624747752e-12,3.111740149215651e-09,2.446548304759824e-10,-4.276095669354279e-12,-6.585894636896452e-12,2.3097989675421743e-12,2.4167561049723654e-10,-1.2968756906084637e-12
1580.1,3.1138181104972447e-09,2.398233756906059e-10,0.2964933880597119,0.0005318805970148298,,5.318805970148297e-07,0.5318805970148297,-1.9589850828726805e-12,-3.712532893511179e-12,1.7535478106384974e-12,3.1117381120685888e-09,2.446551610251695e-10,-4.831785334563604e-12,-6.586171514918082e-12,1.7543861803544784e-12,2.4167561049723654e-10,-1.852234806630637e-12
1580.15,3.1138940934065888e-09,2.3926801657458373e-10,0.29953305063291275,0.0005128860759494042,,5.128860759494043e-07,0.5128860759494042,-2.5143441988948544e-12,-3.712479381161021e-12,1.198135182266167e-12,3.111736065154418e-09,2.446554915636437e-10,-5.387474989059958e-12,-6.586448568015109e-12,1.1989735789551503e-12,2.4167561049723654e-10,-2.4075939226528117e-12
1580.2,3.118092719780216e-09,2.3871265745856155e-10,0.30029570886076057,0.0005344050632911702,,5.344050632911702e-07,0.5344050632911702,-3.069703314917028e-12,-3.712426054480891e-12,6.427227395638632e-13,3.111734008481631e-09,2.44655822091412e-10,-5.943164632850424e-12,-6.5867257961279055e-12,6.43561163277481e-13,2.4167561049723654e-10,-2.9629530386749848e-12
1580.25,3.122291346153843e-09,2.391641613259686e-10,0.3022130317460305,0.0003884761904762939,,3.884761904762939e-07,0.388476190476294,-2.618199447509972e-12,-3.7123729134038914e-12,1.0941734658939192e-12,3.111731942058931e-09,2.446561526084818e-10,-5.491991282513165e-12,-6.587003199196847e-12,1.0950119166836835e-12,2.4167561049723654e-10,-2.511449171267929e-12
1580.3000000000004,3.1263407182320306e-09,2.398074486187885e-10,0.3046206129032335,0.00027541935483866746,,2.7541935483866744e-07,0.2754193548386674,-1.9749121546901017e-12,-3.7123199578566964e-12,1.7374078031665937e-12,3.111729865895028e-09,2.446564831148604e-10,-4.8490344960719355e-12,-6.58728077715588e-12,1.7382462810839444e-12,2.4167561049723654e-10,-1.868161878448059e-12
1580.35,3.123076629834245e-09,2.404507359116054e-10,0.3069751864406829,0.000265,,2.65e-07,0.265,-1.3316248618731786e-12,-3.712267187765979e-12,2.3806423258927997e-12,3.1117277799986265e-09,2.446568136105549e-10,-4.2060776989494266e-12,-6.587558529938942e-12,2.381480830989516e-12,2.4167561049723654e-10,-1.2248745856311355e-12
1580.4,3.1198125414364582e-09,2.4085643736263584e-10,0.3089465714285673,0.000265,,2.65e-07,0.265,-9.25923410842796e-13,-3.7122146030584185e-12,2.7862911922156227e-12,3.1117256843784342e-09,2.4465714409557246e-10,-3.800706732936678e-12,-6.587836457479978e-12,2.7871297245432997e-12,2.4167561049723654e-10,-8.191731346007529e-13
1580.45,3.1165484530386723e-09,2.404197890109884e-10,0.3120894285714279,0.000265,,2.65e-07,0.265,-1.3625717624901776e-12,-3.712162203660692e-12,2.3495904411705143e-12,3.1117235790431587e-09,2.446574745699205e-10,-4.237685558932096e-12,-6.588114559712918e-12,2.35042900078082e-12,2.4167253736263755e-10,-1.2527483516491402e-12
1580.5,3.114952541436464e-09,2.3998314065934097e-10,0.3147501311475417,0.000265,,2.65e-07,0.265,-1.799220114137559e-12,-3.712109989499475e-12,1.9128898753619164e-12,3.111721464001508e-09,2.4465780503360623e-10,-4.6746643742652095e-12,-6.5883928365717e-12,1.9137284623064907e-12,2.4166088784530365e-10,-1.6777471859626218e-12
1580.5500000000004,3.115858895027627e-09,2.395464923076917e-10,0.31723171666667355,0.0003732666666671901,,3.7326666666719015e-07,0.3732666666671901,-2.235868465786905e-12,-3.712057960501442e-12,1.4761894947145371e-12,3.111719339262671e-09,2.446581354866369e-10,-5.111643178945269e-12,-6.588671287990258e-12,1.4770281090449893e-12,2.416598900552462e-10,-2.1133977475545227e-12
1580.6,3.1167652486187865e-09,2.3937836906077346e-10,0.3204573174603214,0.0004265714285712863,,4.2657142857128633e-07,0.42657142857128616,-2.4039917127051197e-12,-3.7120061165932696e-12,1.3080144038881509e-12,3.1117172048361628e-09,2.4465846592901973e-10,-5.280096868246263e-12,-6.5889499139025195e-12,1.3088530456562575e-12,2.4164112582417583e-10,-2.2627567634023653e-12
1580.65,3.117671602209945e-09,2.3940469502762426e-10,0.3247298196721359,0.00028199999999999997,,2.82e-07,0.282,-2.37766574585432e-12,-3.711954457701636e-12,1.3342887118473162e-12,3.1117150607319105e-09,2.4465879636076186e-10,-5.254101333137599e-12,-6.589228714242425e-12,1.3351273811048259e-12,2.416379890109893e-10,-2.233293983365039e-12
1580.7,3.118867642857144e-09,2.394310209944751e-10,0.32726998360656306,0.00028199999999999997,,2.82e-07,0.282,-2.351339779003469e-12,-3.711902983753216e-12,1.3605632047497473e-12,3.111712906960345e-09,2.446591267818706e-10,-5.228105787395528e-12,-6.589507688943902e-12,1.3614019015483752e-12,2.416346502762428e-10,-2.2036292817676997e-12
1580.75,3.120145390109891e-09,2.394573469613259e-10,0.3282860491803273,0.00028199999999999997,,2.82e-07,0.282,-2.32501381215267e-12,-3.711851694674686e-12,1.386837882522016e-12,3.111710743531897e-09,2.446594571923533e-10,-5.202110231027391e-12,-6.5897868379408914e-12,1.3876766069134995e-12,2.416278670329671e-10,-2.170520071641176e-12
1580.8000000000004,3.1214231373626447e-09,2.4060034917127203e-10,0.33018844262295194,0.0002630491803278564,,2.630491803278564e-07,0.2630491803278564,-1.1820116022066083e-12,-3.711800590392719e-12,2.5297889881861105e-12,3.1117085704569998e-09,2.446597875922171e-10,-4.059438420945114e-12,-6.590066161167322e-12,2.530627740222209e-12,2.416277807692347e-10,-1.0274315979627308e-12
1580.85,3.1227351325966936e-09,2.417898795580124e-10,0.33343145901639565,0.00027363934426232416,,2.736393442623241e-07,0.2736393442623242,7.518784533826914e-15,-3.7117496708339885e-12,3.7192684553678146e-12,3.1117063877460843e-09,2.446601179814693e-10,-2.87023842345682e-12,-6.590345658557126e-12,3.720107235100305e-12,2.416277807692347e-10,1.6209878877770442e-13
1580.9,3.1242575082873e-09,2.429794099447529e-10,0.3368522131147572,0.0003567213114760424,,3.567213114760423e-07,0.3567213114760424,1.197049171274314e-12,-3.711698935925167e-12,4.9087481071994805e-12,3.111704195409584e-09,2.446604483601168e-10,-1.6810384153639167e-12,-6.590625330044231e-12,4.909586914680316e-12,2.416277807692347e-10,1.3516291755181914e-12
1580.95,3.125779883977906e-09,2.4321513846153683e-10,0.3377625322580808,0.0005196612903219073,,5.196612903219072e-07,0.5196612903219072,1.4327776880581999e-12,-3.711648385592927e-12,5.1444260736511256e-12,3.1117019934579337e-09,2.446607787281673e-10,-1.445640266630551e-12,-6.590905175562567e-12,5.1452649089320164e-12,2.416277807692347e-10,1.5873576923020772e-12
1581.0,3.127302259668512e-09,2.415993692307692e-10,0.3417891451612948,0.0003527258064514293,,3.527258064514293e-07,0.35272580645142937,-1.8299154270939441e-13,-3.711598019763941e-12,3.5286064770545476e-12,3.1116997819015685e-09,2.446611090856277e-10,-3.0617398548585824e-12,-6.591185195046068e-12,3.529445340187486e-12,2.416277807692347e-10,-2.8411538465516832e-14
