time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
393.35,2.884217314917127e-09,2.1314742307692371e-10,0.4088352807017545,0.0002143508771928517,,2.1435087719285176e-07,0.21435087719285173,-2.8634937696554918e-11,-3.354235074581947e-11,4.907413049264549e-12,2.8835188778158142e-09,2.130947757220616e-10,5.2647354862032606e-14,-4.8425979406097286e-12,4.8952452954717596e-12,2.1487310714285654e-10,-1.7256840659328798e-12
393.4,2.884876707182321e-09,2.1412794505494548e-10,0.4093266271186468,4.6186440678004966e-05,,4.6186440678004964e-08,0.04618644067800496,-2.7654415718533097e-11,-3.353725728071441e-11,5.8828415621813045e-12,2.8835460247738695e-09,2.130979914027785e-10,1.0299536521669928e-12,-4.840722064141866e-12,5.870675716308859e-12,2.148809182320437e-10,-7.529731770982329e-13
393.4500000000001,2.8855360994475144e-09,2.1504587348066332e-10,0.41136899999999776,7.499999999998304e-05,,7.499999999998304e-08,0.07499999999998304,-2.673648729281529e-11,-3.3532164076210484e-11,6.795676783395192e-12,2.8835731747996465e-09,2.1310120686347787e-10,1.9446666171854213e-12,-4.8388462265511114e-12,6.783512843736532e-12,2.1489207292817673e-10,1.538005524865622e-13
393.5,2.886195491712707e-09,2.1583079060773448e-10,0.4094058421052613,6.008771929823164e-05,,6.008771929823162e-08,0.06008771929823164,-2.595157016574408e-11,-3.3527071132762535e-11,7.57550096701845e-12,2.8836003278781583e-09,2.1310442210416406e-10,2.7263685035704413e-12,-4.8369704282980285e-12,7.56333893186847e-12,2.148953027472531e-10,9.354878604814158e-13
393.55,2.886937428571429e-09,2.1661570773480657e-10,0.4095272142857142,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.516665303867201e-11,-3.352197845082537e-11,8.355325412153358e-12,2.8836274839946167e-09,2.1310763712484081e-10,3.508070609965756e-12,-4.8350946698431905e-12,8.343165279808948e-12,2.1490062637362773e-10,1.7150813611788427e-12
393.6,2.887755560439561e-09,2.1740062486187863e-10,0.4093060714285716,3.553571428572107e-05,,3.553571428572107e-08,0.03553571428572107,-2.4381735911599926e-11,-3.351688603085385e-11,9.13515011925393e-12,2.8836546431344897e-09,2.1311085192551254e-10,4.289772936366091e-12,-4.833218951647165e-12,9.122991888013256e-12,2.1490080439560567e-10,2.4998204662729905e-12
393.65,2.888573692307693e-09,2.1725552817679531e-10,0.4105110344827605,0.00013410344827600478,,1.3410344827600482e-07,0.1341034482760048,-2.452683259668329e-11,-3.3511793873302805e-11,8.984961276619516e-12,2.8836818052835813e-09,2.1311406650618328e-10,4.141461670612028e-12,-4.831343274170529e-12,8.972804944782558e-12,2.1490840662983373e-10,2.3471215469615567e-12
393.7000000000001,2.8893918241758248e-09,2.1671185414364598e-10,0.4115788983050843,0.00013605084745733591,,1.3605084745733588e-07,0.13605084745733592,-2.507050662983265e-11,-3.3506701978627067e-11,8.436195348794418e-12,2.883708970428098e-09,2.1311728086685702e-10,3.594573276788883e-12,-4.8294676378738455e-12,8.424040914662728e-12,2.149109560439553e-10,1.8008980996906161e-12
393.75,2.886592806629831e-09,2.1616818011049716e-10,0.41074575862068974,-2.551724137932217e-06,,-2.551724137932217e-09,-0.002551724137932216,-2.5614180662981372e-11,-3.3501610347281485e-11,7.887429684300118e-12,2.8837361385542533e-09,2.1312049500753814e-10,3.0476851029590738e-12,-4.8275920432176865e-12,7.87527714617676e-12,2.1492785635359097e-10,1.2403237569062425e-12
393.8,2.88330054143646e-09,2.1562428066298318e-10,0.4090406842105253,1.4947368421088744e-05,,1.4947368421088744e-08,0.014947368421088745,-2.615808011049537e-11,-3.349651897972086e-11,7.338438869225486e-12,2.883763309648258e-09,2.1312370892823045e-10,2.5005717347527606e-12,-4.8257164906626214e-12,7.326288225415381e-12,2.1492874640883985e-10,6.955342541433868e-13
393.85,2.8800082762430892e-09,2.1507778895027585e-10,0.41115471929824654,-6.049122807021006e-05,,-6.049122807021003e-08,-0.060491228070210026,-2.670457182320273e-11,-3.349142787640001e-11,6.7868560531972746e-12,2.883790483696607e-09,2.131269226289383e-10,1.9508663213375403e-12,-4.8238409806692155e-12,6.774707302006756e-12,2.1493487403314855e-10,1.4291491712727687e-13
393.9,2.8788463591160303e-09,2.145312972375685e-10,0.4117892982456143,0.000248333333333466,,2.4833333333346593e-07,0.248333333333466,-2.7251063535910088e-11,-3.348633703777373e-11,6.235273501863637e-12,2.8838176606857505e-09,2.1313013610966569e-10,1.4011611279028095e-12,-4.821965513698038e-12,6.223126641600848e-12,2.1493705690607758e-10,-4.057596685091112e-13
393.9500000000001,2.8837477403314984e-09,2.1398480552486116e-10,0.41201273684210543,0.0002739473684210169,,2.7394736842101695e-07,0.27394736842101697,-2.7797555248617445e-11,-3.348124646429682e-11,5.683691215679375e-12,2.88384484060176e-09,2.1313334937041676e-10,8.51456154444407e-13,-4.820090090209658e-12,5.671546244654064e-12,2.1494235745856315e-10,-9.575519337019891e-13
394.0,2.888649121546961e-09,2.1391513791208807e-10,0.4118461578947367,0.00013789473684205092,,1.3789473684205096e-07,0.13789473684205095,-2.786722286139047e-11,-3.347615615642409e-11,5.608933295033622e-12,2.883872023430207e-09,2.1313656241119574e-10,7.785755008923513e-13,-4.818214710664641e-12,5.5967902115569924e-12,2.149434198895023e-10,-1.028281977414194e-12
394.05,2.893550502762429e-09,2.144052203296706e-10,0.411713,0.00015133333333337324,,1.513333333333732e-07,0.15133333333337326,-2.737714044380798e-11,-3.34710661146103e-11,6.093925670802317e-12,2.883899209156656e-09,2.1313977523200662e-10,1.2654450976639612e-12,-4.816339375523562e-12,6.081784473187522e-12,2.149508027624312e-10,-5.455824327606141e-13
394.1,2.894200626373627e-09,2.148953027472531e-10,0.4115228947368417,0.00017799999999990032,,1.7799999999990032e-07,0.1779999999999003,-2.6887058026225485e-11,-3.3465976339310236e-11,6.5789183130847345e-12,2.8839263977666674e-09,2.131429878328538e-10,1.7523149143992843e-12,-4.814464085246981e-12,6.566778999646267e-12,2.1495427624309487e-10,-5.897349584177891e-14
394.15,2.892459417582417e-09,2.1538538516483557e-10,0.4105944999999969,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.639697560864301e-11,-3.3460886830978646e-11,7.063911222335637e-12,2.883953589245805e-09,2.1314620021374095e-10,2.2391849510945992e-12,-4.812588840295469e-12,7.051773791390068e-12,2.1496086961325972e-10,4.2451555157588347e-13
394.2000000000001,2.890718208791208e-09,2.1565769226519358e-10,0.4091194137931071,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.6124668508284976e-11,-3.345579759007033e-11,7.331129081785353e-12,2.8839807835796336e-09,2.1314941237467245e-10,2.508279890521161e-12,-4.810713641129587e-12,7.318993531650749e-12,2.149628917127077e-10,6.948005524859041e-13
394.25,2.8889770000000004e-09,2.1588219502762438e-10,0.41119700000000003,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.59001657458542e-11,-3.345070861704003e-11,7.550542871185831e-12,2.884007980753717e-09,2.1315262431565259e-10,2.729570711971825e-12,-4.808838488209903e-12,7.538409200181728e-12,2.1496553701657518e-10,9.166580110491732e-13
394.3,2.888454624309393e-09,2.161066977900554e-10,0.4095355964912265,0.000269403508772128,,2.6940350877212795e-07,0.26940350877212804,-2.5675662983423193e-11,-3.344561991234253e-11,7.76995692891934e-12,2.884035180753619e-09,2.1315583603668512e-10,2.9508617533702783e-12,-4.806963381996976e-12,7.757825135367253e-12,2.1497734254143675e-10,1.1293552486186421e-12
394.35,2.8879322486187844e-09,2.1624265911602191e-10,0.4094262666666668,0.00012628333333308597,,1.26283333333086e-07,0.12628333333308595,-2.553970165745669e-11,-3.344053147643258e-11,7.900829818975886e-12,2.884062383564904e-09,2.1315904753777459e-10,3.0836115782472774e-12,-4.805088322951368e-12,7.888699901198648e-12,2.1497858950276278e-10,1.264069613259163e-12
394.4,2.887409872928176e-09,2.160244546961323e-10,0.4109704210526329,0.00017784210526326652,,1.7784210526326657e-07,0.17784210526326655,-2.5757906077346266e-11,-3.343544330976493e-11,7.677537232418668e-12,2.8840895891731376e-09,2.131622588189248e-10,2.862195877207524e-12,-4.8032133115336386e-12,7.665409188741164e-12,2.149821642857154e-10,1.0422904104169514e-12
394.4500000000001,2.8868712265193364e-09,2.1580625027624275e-10,0.4108013333333319,0.0002727543859649209,,2.727543859649209e-07,0.2727543859649209,-2.5976110497235857e-11,-3.343035541279433e-11,7.454244915558473e-12,2.8841167975642728e-09,2.1316546988014e-10,2.6407803961027404e-12,-4.801338348204349e-12,7.44211874430709e-12,2.149899961325964e-10,8.162541436464009e-13
394.5,2.886306033149171e-09,2.1558804585635344e-10,0.40930300000000003,0.0001974827586206548,,1.974827586206548e-07,0.1974827586206548,-2.619431491712517e-11,-3.3425267785975556e-11,7.230952868850388e-12,2.884144008724592e-09,2.1316868072142442e-10,2.419365134928996e-12,-4.799463433424059e-12,7.218828568353053e-12,2.1499271491712715e-10,5.953309392262676e-13
394.55,2.8857408397790047e-09,2.1566029780219802e-10,0.4096021228070181,2.4e-05,,2.4e-08,0.024,-2.612206297128054e-11,-3.3420180429763354e-11,7.298117458482809e-12,2.884171222640657e-09,2.13171891342782e-10,2.4884064594160666e-12,-4.797588567653321e-12,7.285995027069388e-12,2.1499356022099434e-10,6.667375812037292e-13
394.6,2.8851756464088392e-09,2.1594288021978043e-10,0.4106985862068958,4.179310344836306e-05,,4.179310344836306e-08,0.04179310344836305,-2.583948055369818e-11,-3.3415093344612475e-11,7.575612790914295e-12,2.884198439299243e-09,2.131751017442171e-10,2.7677784755633016e-12,-4.795713751352702e-12,7.563492226916004e-12,2.1500587071823255e-10,9.370095015478564e-13
394.65,2.8847140769230763e-09,2.1622546263736281e-10,0.408768413793102,0.0002642068965518898,,2.642068965518898e-07,0.2642068965518898,-2.5556898136115797e-11,-3.3410006530977666e-11,7.853108394861872e-12,2.8842256586872807e-09,2.131783119257337e-10,3.0471507116290653e-12,-4.793838984982761e-12,7.840989696611826e-12,2.1500841657458584e-10,1.2170460627769444e-12
394.7000000000001,2.8842852307692302e-09,2.1650804505494517e-10,0.410594300000002,0.00022909999999994556,,2.2909999999994556e-07,0.2290999999999455,-2.5274315718533434e-11,-3.3404919989313666e-11,8.130604270780233e-12,2.884252880791798e-09,2.1318152188733582e-10,3.3265231676092996e-12,-4.791964269004059e-12,8.118487436613359e-12,2.1500991823204415e-10,1.4981268229009726e-12
394.75,2.8838563846153853e-09,2.167214911602209e-10,0.40970113793103424,9.568965517239465e-05,,9.568965517239463e-08,0.09568965517239462,-2.5060869613257692e-11,-3.339983372007521e-11,8.338964106817526e-12,2.884280105599875e-09,2.1318473162902798e-10,3.5367595311929434e-12,-4.790089603877158e-12,8.326849135070101e-12,2.1501457458563535e-10,1.706916574585519e-12
394.8,2.883555143646409e-09,2.1693052430939219e-10,0.408787,0.00015675862068976668,,1.5675862068976667e-07,0.15675862068976668,-2.485183646408637e-11,-3.339474772371705e-11,8.542911259630679e-12,2.8843073330985928e-09,2.1318794115081388e-10,3.742583158578333e-12,-4.788214990062618e-12,8.530798148640951e-12,2.1502107692307731e-10,1.909447386314924e-12
394.85,2.884189674033149e-09,2.171395574585636e-10,0.4098743684210555,0.0002930350877192825,,2.930350877192825e-07,0.29303508771928244,-2.464280331491503e-11,-3.3389662000693913e-11,8.74685868577888e-12,2.884334563274991e-09,2.131911504526981e-10,3.948407005865423e-12,-4.786340428021e-12,8.734747433886422e-12,2.1502407692307685e-10,2.1154805354866817e-12
394.9,2.884824204419889e-09,2.1713611758241737e-10,0.4113662321428544,0.00022999999999972798,,2.2999999999972802e-07,0.22999999999972795,-2.4646243191061215e-11,-3.338457655146052e-11,8.738333360399304e-12,2.884361796116036e-09,2.1319435953468443e-10,3.941758047732982e-12,-4.784465918212865e-12,8.726223965945846e-12,2.1502594120879146e-10,2.1101763736259065e-12
394.9500000000001,2.8854587348066303e-09,2.166811725274721e-10,0.409900719298246,5.591228070175142e-05,,5.591228070175141e-08,0.055912280701751416,-2.5101188246006468e-11,-3.3379491376471645e-11,8.278303130465174e-12,2.884389031608675e-09,2.13197568396777e-10,3.4836041306951157e-12,-4.782591461098772e-12,8.266195591793887e-12,2.1503489230769225e-10,1.6462802197798595e-12
395.0,2.887234425414363e-09,2.1622622747252738e-10,0.411713,4.1e-05,,4.1e-08,0.041,-2.555613330095121e-11,-3.337440647618202e-11,7.81827317523081e-12,2.8844162697399034e-09,2.1320077703898032e-10,3.025450433547058e-12,-4.780717057139278e-12,7.806167490686335e-12,2.1503876906077326e-10,1.1874584117541371e-12
395.05,2.8901512762430936e-09,2.1577128241758212e-10,0.4094871379310359,2.634482758621609e-05,,2.634482758621609e-08,0.02634482758621609,-2.601107835589646e-11,-3.3369321851046356e-11,7.35824349514989e-12,2.8844435104968218e-09,2.1320398546129815e-10,2.567296956283952e-12,-4.778842706794944e-12,7.346139663078895e-12,2.1504148121546963e-10,7.298012021124725e-13
395.1,2.893068127071824e-09,2.1567846574585644e-10,0.4090042631578947,2.4e-05,,2.4e-08,0.024,-2.6103895027622144e-11,-3.3364237501519365e-11,7.26034247389722e-12,2.8844707538668124e-09,2.132071936637349e-10,2.4712720821215115e-12,-4.776968410526334e-12,7.248240492647844e-12,2.1504209558011083e-10,6.363701657455872e-13
395.15,2.895984977900554e-09,2.157560624309393e-10,0.4103577500000014,-8.50000000003299e-06,,-8.500000000032996e-09,-0.008500000000032988,-2.602629834253925e-11,-3.3359153428055786e-11,7.332855085516545e-12,2.884497999837257e-09,2.1321040164629449e-10,2.545660784644823e-12,-4.775094168794008e-12,7.320754953438829e-12,2.1504587348066332e-10,7.101889502760433e-13
395.2000000000001,2.894243791208789e-09,2.1583365911602223e-10,0.4102333859649108,1.5754385964979983e-05,,1.5754385964979986e-08,0.015754385964979988,-2.594870165745635e-11,-3.335406963111037e-11,7.405367973654018e-12,2.884525248395539e-09,2.1321360940898112e-10,2.620049707041116e-12,-4.77321998205853e-12,7.393269689099648e-12,2.1505050828729118e-10,7.831508287310515e-13
395.25,2.891867417582418e-09,2.1584854254143568e-10,0.40923993333333336,6.423333333333064e-05,,6.423333333333066e-08,0.06423333333333064,-2.5933818232042907e-11,-3.334898611113783e-11,7.415167879094927e-12,2.8845524995290392e-09,2.1321681695179929e-10,2.6317255896364177e-12,-4.77134585078046e-12,7.403071440416879e-12,2.1505743259668616e-10,7.911099447495168e-13
395.3,2.889491043956044e-09,2.148809182320437e-10,0.40966520689655184,7.5e-05,,7.5e-08,0.075,-2.690144254143487e-11,-3.3343902868592933e-11,6.442460327158067e-12,2.884579753225141e-09,2.1322002427475251e-10,1.6608939572911749e-12,-4.7694717754203585e-12,6.4303657327115336e-12,2.1505922651933722e-10,-1.783082872934998e-13
395.35,2.8878208453038673e-09,2.139132939226517e-10,0.4117251403508773,8.833333333339316e-05,,8.833333333339318e-08,0.08833333333339316,-2.7869066850826824e-11,-3.3338819903930425e-11,5.4697530531036006e-12,2.884607009471227e-09,2.1322323137784558e-10,6.900625448061962e-13,-4.767597756438787e-12,5.457660301244983e-12,2.150616972375696e-10,-1.1484033149178503e-12
395.4,2.888386867403315e-09,2.1294566961325976e-10,0.4118768947368421,0.00025500000000004984,,2.550000000000498e-07,0.25500000000004985,-2.883669116021882e-11,-3.333373721760507e-11,4.4970460573862485e-12,2.8846342682546803e-09,2.132264382610821e-10,-2.807686478223443e-13,-4.765723794296305e-12,4.48495514647396e-12,2.1507156408839786e-10,-2.1258944751380678e-12
395.4500000000001,2.888952889502763e-09,2.1269863626373619e-10,0.4115964464285712,6.273214285697249e-05,,6.273214285697246e-08,0.06273214285697247,-2.9083724509742374e-11,-3.3328654810071604e-11,4.244930300329227e-12,2.884661529563202e-09,2.1322964492446654e-10,-5.310086607303252e-13,-4.763849889453473e-12,4.232841228723148e-12,2.1507778895027585e-10,-2.37915268653964e-12
395.5,2.8895189116022105e-09,2.1336871868131817e-10,0.4095600526315777,2.4e-05,,2.4e-08,0.024,-2.841364209216041e-11,-3.3323572681784784e-11,4.9099305896243684e-12,2.884688793384873e-09,2.13232851368003e-10,1.3586731331516627e-13,-4.7619760423708534e-12,4.8978433556860205e-12,2.1508401538461582e-10,-1.7152967032976176e-12
395.55,2.8911252320442e-09,2.1403880109890088e-10,0.408787,3.3965517241385056e-05,,3.396551724138505e-08,0.03396551724138505,-2.7743559674577702e-11,-3.3318490833199374e-11,5.574931158621669e-12,2.8847160597077705e-09,2.1323605759169552e-10,8.027435072053606e-13,-4.760102253509008e-12,5.5628457607143706e-12,2.1508538674033108e-10,-1.0465856414302253e-12
395.6,2.893369154696134e-09,2.1470888351648362e-10,0.408787,0.00015868421052644667,,1.5868421052644666e-07,0.1586842105264467,-2.7073477256994984e-11,-3.331340926477012e-11,6.2399320077751314e-12,2.884743328519972e-09,2.1323926359554856e-10,1.4696199209350102e-12,-4.758228523328498e-12,6.2278484442635076e-12,2.1508601538461532e-10,-3.771318681316955e-13
395.65,2.895613077348068e-09,2.1475512099447512e-10,0.40985756363636705,0.00020399999999970032,,2.0399999999970023e-07,0.20399999999970028,-2.702723977900349e-11,-3.330832797695179e-11,6.281088197948299e-12,2.8847705998095565e-09,2.1324246937956591e-10,1.5126516149092025e-12,-4.7563548522898815e-12,6.269006467199085e-12,2.150992618784537e-10,-3.4414088397864073e-13
395.7000000000001,2.897856999999999e-09,2.1464539723756896e-10,0.4113360701754367,9.571929824586438e-05,,9.571929824586436e-08,0.0957192982458644,-2.7136963535909624e-11,-3.3303246970199136e-11,6.166283434289515e-12,2.884797873564602e-09,2.1324567494375175e-10,1.3997222938171878e-12,-4.7544812408537235e-12,6.154203534670911e-12,2.15101646961326e-10,-4.562497237570481e-13
395.75,2.8972133186813187e-09,2.14535673480663e-10,0.4099330508474559,0.0003079322033898783,,3.079322033898783e-07,0.3079322033898784,-2.7246687292815594e-11,-3.32981662449669e-11,6.051478952151306e-12,2.8848251497731866e-09,2.132488802881106e-10,1.2867931925523756e-12,-4.752607689480582e-12,6.039400882032957e-12,2.1510202857142784e-10,-5.663550907648488e-13
395.8,2.8965696373626365e-09,2.1436631104972359e-10,0.4119762711864425,0.00025030508474571157,,2.5030508474571164e-07,0.2503050847457116,-2.7416049723754968e-11,-3.329308580170983e-11,5.877036077954856e-12,2.884852428423389e-09,2.1325208541264628e-10,1.1142256370773558e-12,-4.75073419863102e-12,5.8649598357083765e-12,2.1510423516483503e-10,-7.37924115111442e-13
395.85,2.895925956043955e-09,2.1392526132596658e-10,0.4097779999999992,6.262068965510429e-05,,6.262068965510429e-08,0.06262068965510426,-2.785709944751201e-11,-3.328800564088265e-11,5.4309061933706456e-12,2.8848797095032878e-09,2.132552903173631e-10,6.699710086035043e-13,-4.748860768765593e-12,5.418831777369096e-12,2.1511963791208803e-10,-1.1943765861214581e-12
395.9,2.894117856353585e-09,2.1348421160220951e-10,0.4109368983050848,0.00016366101694916267,,1.6366101694916265e-07,0.16366101694916266,-2.8298149171269067e-11,-3.3282925762940075e-11,4.984776591671005e-12,2.884906993000961e-09,2.13258495002265e-10,2.257165999445252e-13,-4.746987400344863e-12,4.972704000289389e-12,2.1512113626373595e-10,-1.6369246615264134e-12
395.9500000000001,2.8902396795580068e-09,2.1304316187845245e-10,0.4102410344827567,0.00011989655172399522,,1.1989655172399518e-07,0.1198965517239952,-2.873919889502611e-11,-3.327784616833679e-11,4.538647273310684e-12,2.884934278904486e-09,2.132616994673564e-10,-2.1853758890392406e-13,-4.745114093829392e-12,4.526576504925468e-12,2.1512113626373595e-10,-2.07797438528345e-12
396.0,2.886361502762432e-09,2.1375593076923127e-10,0.4098828333333343,3.0516666666673384e-05,,3.0516666666673375e-08,0.030516666666673374,-2.8026430004247265e-11,-3.327276685752749e-11,5.2463368532802354e-12,2.884961567201941e-09,2.1326490371264144e-10,4.910270565898762e-13,-4.743240849679736e-12,5.234267906269612e-12,2.1512113626373595e-10,-1.3652054945046052e-12
396.05,2.882483325966853e-09,2.153752714285722e-10,0.411369,8.821052631589813e-05,,8.821052631589811e-08,0.08821052631589812,-2.6407089344906378e-11,-3.3267687830966884e-11,6.860598486060503e-12,2.884988857881404e-09,2.132681077381241e-10,2.1071636904480743e-12,-4.741367668356459e-12,6.8485313588045335e-12,2.151277635359116e-10,2.4750789266058e-13
396.1,2.8823918232044194e-09,2.1699461208791308e-10,0.4111196896551712,0.00022658620689644684,,2.265862068964468e-07,0.2265862068964468,-2.47877486855655e-11,-3.3262609089109625e-11,8.474860403544133e-12,2.8850161509310944e-09,2.1327131154380882e-10,3.723300544104317e-12,-4.7394945503201216e-12,8.462795094424438e-12,2.151354230769232e-10,1.859189010989868e-12
396.15,2.883630773480663e-09,2.18613952747254e-10,0.4090421034482739,4.813793103431485e-05,,4.8137931034314865e-08,0.04813793103431482,-2.3168408026224622e-11,-3.3257530632410416e-11,1.0089122606185797e-11,2.8850434463389797e-09,2.1327451512969937e-10,5.339437617554598e-12,-4.737621496031287e-12,1.0077059113585884e-11,2.151355060773468e-10,3.4784466699071783e-12
396.2000000000001,2.8848697237569065e-09,2.180205121546953e-10,0.4091038421052633,5.531578947369759e-05,,5.53157894736976e-08,0.0553157894736976,-2.3761848618783302e-11,-3.325245246132392e-11,9.490603842540623e-12,2.885070744092765e-09,2.132777184958002e-10,4.74279365889509e-12,-4.735748505950517e-12,9.478542164845607e-12,2.151401265193374e-10,2.880385635357871e-12
396.25,2.8864756043956018e-09,2.172346558011048e-10,0.4092547192982457,0.00025652631578959914,,2.5652631578959925e-07,0.2565263157895992,-2.4547704972373817e-11,-3.3247374576304854e-11,8.699669603931037e-12,2.8850980441800152e-09,2.1328092164211557e-10,3.9537341589892265e-12,-4.7338755805383756e-12,8.687609739527602e-12,2.1514644835164828e-10,2.0882074494565167e-12
396.3,2.890772307692307e-09,2.1644879944751337e-10,0.4094074285714288,0.00015610714285683482,,1.5610714285683483e-07,0.15610714285683486,-2.533356132596521e-11,-3.324229697780791e-11,7.908735651842694e-12,2.8851253465882705e-09,2.1328412456864933e-10,3.1646748788640358e-12,-4.7320027202554265e-12,7.896677599119463e-12,2.1515083314917102e-10,1.2979662983423206e-12
396.35,2.895069010989012e-09,2.156053215469605e-10,0.41042200000000095,3.249999999999137e-05,,3.249999999999137e-08,0.03249999999999137,-2.6177039226518122e-11,-3.323721966628781e-11,7.060180439769688e-12,2.885152651305212e-09,2.1328732727540597e-10,2.3179942715545197e-12,-4.730129925562238e-12,7.048124197116756e-12,2.151669475138126e-10,4.383740331478468e-13
396.4,2.8993657142857173e-09,2.1462739337016457e-10,0.4103896206896545,0.00015448275862078268,,1.5448275862078265e-07,0.15448275862078265,-2.7154967403314018e-11,-3.3232142642199246e-11,6.0771752388852285e-12,2.885179958318521e-09,2.1329052976238932e-10,1.3368636077752694e-12,-4.728257196919373e-12,6.0651208046946425e-12,2.151703408839791e-10,-5.429475138145406e-13
396.4500000000001,2.900825104972373e-09,2.1364946519336867e-10,0.4093789298245635,0.00027073684210492365,,2.7073684210492365e-07,0.2707368421049237,-2.8132895580109914e-11,-3.322706590599695e-11,5.094170325887036e-12,2.885207267615881e-09,2.1329373202960374e-10,3.557331637649057e-13,-4.726384534787397e-12,5.082117698552302e-12,2.15174314285714e-10,-1.5248490923453445e-12
396.5,2.899210740331491e-09,2.1267153701657388e-10,0.4112346249999997,2.1874999983171345e-07,,2.1874999983171165e-10,0.00021874999983171467,-2.91108237569047e-11,-3.3221989458135657e-11,4.111165701230958e-12,2.885234579184973e-09,2.132969340770536e-10,-6.253970604796732e-13,-4.7245119396268735e-12,4.0991148791472e-12,2.151845480662985e-10,-2.513011049724579e-12
396.55,2.8975963756906066e-09,2.1303415384615456e-10,0.4115033750000002,0.0002017812500001683,,2.0178125000016827e-07,0.2017812500001683,-2.874820692732405e-11,-3.321691329907009e-11,4.468706371746039e-12,2.885261893013481e-09,2.1330013590474263e-10,-2.659820585881268e-13,-4.722639411898368e-12,4.456657353310241e-12,2.1518736574585662e-10,-2.1532118997020564e-12
396.6,2.8959820110497214e-09,2.140276153846159e-10,0.4114134827586206,0.00021739655172413016,,2.1739655172413014e-07,0.21739655172413014,-2.7754745388862676e-11,-3.321183742925497e-11,5.457092040392297e-12,2.8852892090890922e-09,2.1330333751267544e-10,7.242778719404724e-13,-4.720766952062449e-12,5.445044824002921e-12,2.1519063591160248e-10,-1.163020526986594e-12
396.65,2.896949784530388e-09,2.1502107692307731e-10,0.40998621311475264,0.0002525901639344684,,2.525901639344684e-07,0.2525901639344684,-2.6761283850401292e-11,-3.320676184914502e-11,6.445477998743727e-12,2.885316527399489e-09,2.1330653890085587e-10,1.7145380222214142e-12,-4.7188945605796805e-12,6.433432582801094e-12,2.1519389340659293e-10,-1.7281648351563947e-13
396.7000000000001,2.8983379060773496e-09,2.1593968066298327e-10,0.4099393389830528,0.00026816949152539646,,2.681694915253965e-07,0.2681694915253965,-2.5842680110495307e-11,-3.320168655919493e-11,7.359006448699621e-12,2.8853438479323598e-09,2.1330974006928815e-10,2.6299405936950936e-12,-4.717022237910628e-12,7.346962831605722e-12,2.1519433259668542e-10,7.453480662978803e-13
396.75,2.899726027624309e-09,2.150616972375696e-10,0.4107695357142861,0.00019710714285717387,,1.9710714285717387e-07,0.19710714285717384,-2.672066353590898e-11,-3.319661155985943e-11,6.4759480239504404e-12,2.8853711706753896e-09,2.1331294101797672e-10,1.7487562195928516e-12,-4.715149984515856e-12,6.463906204108709e-12,2.152035154696126e-10,-1.418182320429947e-13
396.8,2.8998055714285708e-09,2.1418371381215495e-10,0.4094925000000006,8.905000000004903e-05,,8.905000000004902e-08,0.08905000000004902,-2.7598646961323608e-11,-3.3191536851593173e-11,5.592889890269565e-12,2.885398495616265e-09,2.133161417469254e-10,8.675720652295373e-13,-4.713277800855936e-12,5.5808498660854724e-12,2.1520827845303845e-10,-1.0245646408835489e-12
396.85,2.895741285714285e-09,2.133057303867403e-10,0.4115008333333343,0.0002615500000000817,,2.6155000000008175e-07,0.2615500000000817,-2.8476630386738264e-11,-3.318646243485088e-11,4.709832048112613e-12,2.885425822742673e-09,2.1331934225613871e-10,-1.3611869398391308e-14,-4.7114056873914325e-12,4.697793817993041e-12,2.1521194285714207e-10,-1.90621247040175e-12
396.9,2.8916769999999987e-09,2.1308976906077368e-10,0.409617105263157,8.705263157887131e-05,,8.705263157887133e-08,0.0870526315788713,-2.8692591712704877e-11,-3.31813883100872e-11,4.488796597382328e-12,2.8854531520423027e-09,2.1332254254562046e-10,-2.3277348484672046e-13,-4.709533644582917e-12,4.476760159736196e-12,2.1521194285714207e-10,-2.122173796368363e-12
396.9500000000001,2.8876127142857125e-09,2.1378802872928228e-10,0.40930300000000003,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.7994332044196355e-11,-3.317631447775685e-11,5.181982433560497e-12,2.8854804835028397e-09,2.13325742615375e-10,4.622861139071703e-13,-4.707661672890958e-12,5.1699477867981285e-12,2.1521194285714207e-10,-1.4239141278598444e-12
397.0,2.8867515856353584e-09,2.1448628839778997e-10,0.4107789999999996,4.8285714285716745e-05,,4.828571428571675e-08,0.04828571428571675,-2.7296072375688638e-11,-3.31712409383145e-11,5.87516856262586e-12,2.885507817111973e-09,2.1332894246540676e-10,1.1573459323832116e-12,-4.705789772776128e-12,5.863135705159339e-12,2.1521194285714207e-10,-7.256544593521275e-13
