time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
164.3,2.768106596685082e-09,1.9218283571428573e-10,0.4112147894736838,-0.0004104210526315609,,-4.1042105263156094e-07,-0.4104210526315609,-4.959952505919286e-11,-5.2738705312479773e-11,3.13918025328693e-12,2.7771825462020727e-09,1.9600679481070625e-10,-3.823959096420525e-12,-6.933193723756577e-12,3.109234627336052e-12,1.9234913425414369e-10,-1.662985398579597e-13
164.35000000000005,2.7679821878453048e-09,1.9210247857142853e-10,0.4097467288135585,-0.0005678474576271827,,-5.678474576271829e-07,-0.5678474576271828,-4.967988220205003e-11,-5.273639117755585e-11,3.0565089755058065e-12,2.7772049502208384e-09,1.9601104551504414e-10,-3.9085669436156165e-12,-6.9350737201421375e-12,3.0265067765265194e-12,1.9234913425414369e-10,-2.4665568271513464e-13
164.4,2.769411745856353e-09,1.9202212142857143e-10,0.4101330327868855,-0.0006215573770491782,,-6.215573770491782e-07,-0.6215573770491782,-4.976023934490715e-11,-5.2734076278532924e-11,2.9738369336257764e-12,2.777227363632821e-09,1.9601529599129698e-10,-3.993174562725557e-12,-6.936952832210228e-12,2.9437782694846735e-12,1.9234639281767956e-10,-3.2427138910810796e-13
164.45000000000005,2.7708413038674035e-09,1.9158144309392242e-10,0.4112603684210527,-0.0005433684210525671,,-5.43368421052567e-07,-0.5433684210525671,-5.0200917679556175e-11,-5.273176061511163e-11,2.5308429355554618e-12,2.7772497864375757e-09,1.9601954623946403e-10,-4.438103145541637e-12,-6.9388310595788586e-12,2.500727914037221e-12,1.9234610718232024e-10,-7.646640883978032e-13
164.5,2.7722708618784524e-09,1.9095514475138116e-10,0.4108094999999997,-0.0004540000000000152,,-4.5400000000001526e-07,-0.4540000000000152,-5.0827216022097454e-11,-5.272944418699254e-11,1.902228164895096e-12,2.777272218633868e-09,1.9602379625954436e-10,-5.0686515081632026e-12,-6.9407084018660275e-12,1.872056893702825e-12,1.9234517582417585e-10,-1.390031072794692e-12
164.55,2.7732260989010988e-09,1.9032884640883952e-10,0.4091551403508773,-0.0005416140350877171,,-5.416140350877172e-07,-0.5416140350877171,-5.145351436463906e-11,-5.2727126993876276e-11,1.273612629237213e-12,2.7772946602198263e-09,1.9602804605153712e-10,-5.6991996426975974e-12,-6.942584858689732e-12,1.2433852159921353e-12,1.9234376629834228e-10,-2.0149198895027557e-12
164.60000000000005,2.7741041208791213e-09,1.8977069723756988e-10,0.4092911206896551,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-5.20116635359087e-11,-5.2724809035463434e-11,7.131454995547376e-13,2.777317111193078e-09,1.960322956154416e-10,-6.261598377871733e-12,-6.9444604296679736e-12,6.828620517962394e-13,1.9233374120879114e-10,-2.5630439712212635e-12
164.65,2.7749821428571425e-09,1.9084812817679582e-10,0.40869715517241373,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-5.0934232596682785e-11,-5.2722490311454655e-11,1.7882577147718624e-12,2.7773395715508447e-09,1.9603654495125687e-10,-5.188416774461084e-12,-6.94633511441875e-12,1.7579183399576664e-12,1.9233271215469615e-10,-1.4845839779003846e-12
164.70000000000005,2.7765561767955798e-09,1.9192555911602232e-10,0.4127706666666661,-0.00038442105263159876,,-3.844210526315988e-07,-0.3844210526315988,-4.985680165745626e-11,-5.2720170821550583e-11,2.8633691640943224e-12,2.7773620412900233e-09,1.960407940589823e-10,-4.115234942959981e-12,-6.94820891256006e-12,2.83297396960008e-12,1.9233271215469615e-10,-4.071530386738533e-13
164.75,2.780597889502761e-09,1.9300299005524826e-10,0.4110791578947369,-0.0003487368421052627,,-3.4873684210526265e-07,-0.34873684210526273,-4.8779370718230357e-11,-5.2717850565451884e-11,3.9384798472215265e-12,2.777384520407277e-09,1.960450429386168e-10,-3.042052883368528e-12,-6.950081823709898e-12,3.9080289403413695e-12,1.9233271215469615e-10,6.702779005520573e-13
164.8,2.784639602209945e-09,1.9339086538461548e-10,0.4092154912280701,-0.00037229824561404486,,-3.722982456140448e-07,-0.3722982456140449,-4.83914953888631e-11,-5.271552954285919e-11,4.3240341539960846e-12,2.777407008899188e-09,1.9604929159015958e-10,-2.6584262055440717e-12,-6.95195384748626e-12,4.293527641942189e-12,1.9233271215469615e-10,1.0581532299193046e-12
164.85000000000005,2.788681314917128e-09,1.9282649725274709e-10,0.4089958571428571,-0.0003622857142856958,,-3.622857142856958e-07,-0.3622857142856958,-4.895586352073147e-11,-5.271320775347315e-11,3.757344232741683e-12,2.777429506762659e-09,1.9605354001361016e-10,-3.227042760863045e-12,-6.95382498350714e-12,3.7267822226440936e-12,1.9233271215469615e-10,4.937850980509369e-13
164.9,2.7892052375690605e-09,1.9226212912087903e-10,0.4094427460317458,-0.00036036507936506494,,-3.60365079365065e-07,-0.36036507936506496,-4.952023165259954e-11,-5.271088519699436e-11,3.1906535443948125e-12,2.777452013994593e-09,1.960577882089673e-10,-3.795659088088283e-12,-6.955695231390531e-12,3.160036143302248e-12,1.9233219392265198e-10,-7.006480177289823e-14
164.95000000000005,2.787383966850828e-09,1.916977609890106e-10,0.411369,-0.00048445454545458476,,-4.844545454545847e-07,-0.4844545454545848,-5.008459978446792e-11,-5.270856187312346e-11,2.62396208865553e-12,2.7774745305918937e-09,1.9606203617623058e-10,-4.364275187219915e-12,-6.9575645907544285e-12,2.593289403534514e-12,1.9232837348066287e-10,-6.306124916522129e-13
165.0,2.7855626961325957e-09,1.9208404751381232e-10,0.411369,-0.0006253636363636101,,-6.253636363636103e-07,-0.6253636363636099,-4.969831325966626e-11,-5.2706237781561024e-11,3.007924521894765e-12,2.7774970565514622e-09,1.960662839153988e-10,-3.9822364015864885e-12,-6.959433061216831e-12,2.9771966596303432e-12,1.9232837348066287e-10,-2.4432596685054974e-13
165.05,2.7837414254143635e-09,1.927384674033152e-10,0.411369,-0.0004436451612903512,,-4.436451612903512e-07,-0.4436451612903512,-4.904389337016338e-11,-5.2703912922007744e-11,3.660019551844358e-12,2.7775195918702014e-09,1.9607053142647145e-10,-3.332064023156229e-12,-6.9613006423957325e-12,3.629236619239504e-12,1.9233219392265198e-10,4.062734806632695e-13
165.10000000000005,2.779356653846151e-09,1.933928872928181e-10,0.4099302857142853,-0.00046678571428574063,,-4.6678571428574045e-07,-0.4667857142857406,-4.838947348066051e-11,-5.270158729416425e-11,4.312113813503743e-12,2.7775421365450146e-09,1.9607477870944761e-10,-2.681891416629572e-12,-6.963167333909133e-12,4.281275917279561e-12,1.9233271215469615e-10,1.0601751381218933e-12
165.15,2.774919565934065e-09,1.9382156132596668e-10,0.41067152631578907,-0.00041052631578949837,,-4.1052631578949843e-07,-0.4105263157894984,-4.796079944751188e-11,-5.2699260897731224e-11,4.7384614502193345e-12,2.777564690572804e-09,1.960790257643264e-10,-2.2574644383597227e-12,-6.965033135375027e-12,4.707568697015304e-12,1.9233374120879114e-10,1.487820117175557e-12
165.20000000000005,2.7704824780219763e-09,1.9306506961325927e-10,0.4109614307692309,-0.00030260000000000237,,-3.0260000000000246e-07,-0.3026000000000025,-4.8717291160219315e-11,-5.269693373240927e-11,3.979642572189963e-12,2.777587253950651e-09,1.960832725911072e-10,-3.0182029778479315e-12,-6.966898046411414e-12,3.9486950685634826e-12,1.9234376629834228e-10,7.213033149169985e-13
165.25,2.769297016574585e-09,1.9230857790055231e-10,0.40903142105263146,-0.0003052105263157127,,-3.052105263157127e-07,-0.3052105263157128,-4.9473782872926295e-11,-5.269460579789906e-11,3.2208229249727665e-12,2.777609826675375e-09,1.9608751918978895e-10,-3.778941289236692e-12,-6.968762066636294e-12,3.1898207773996016e-12,1.9234517582417585e-10,-3.659792362353963e-14
165.3,2.7744235359116024e-09,1.915520861878449e-10,0.4095172982456142,-0.0005239824561403359,,-5.239824561403358e-07,-0.5239824561403358,-5.023027458563372e-11,-5.2692277093901275e-11,2.4620025082675467e-12,2.7776324087430807e-09,1.9609176556037102e-10,-4.5396793725261325e-12,-6.970625195667663e-12,2.4309458231415286e-12,1.9234517582417585e-10,-7.930896363309659e-13
165.35000000000005,2.77955005524862e-09,1.908800999999995e-10,0.4116322105263169,-0.0003731052631578135,,-3.7310526315781336e-07,-0.3731052631578135,-5.090226077347908e-11,-5.2689947620116596e-11,1.7876868466375127e-12,2.777655000149044e-09,1.9609601170285273e-10,-5.215911702853229e-12,-6.972487433123517e-12,1.7565757302702891e-12,1.9234517582417585e-10,-1.4650758241763212e-12
165.4,2.7846765745856347e-09,1.9028009999999974e-10,0.4098564999999999,-0.00039585714285714473,,-3.958571428571447e-07,-0.3958571428571448,-5.150226077347882e-11,-5.2687617376245676e-11,1.1853566027668603e-12,2.7776776008882153e-09,1.9610025761723288e-10,-5.8201576172331185e-12,-6.9743487786218565e-12,1.154191161388738e-12,1.9234517582417585e-10,-2.0650758241760662e-12
165.45000000000005,2.784782784530387e-09,1.896800999999997e-10,0.4109383571428581,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.2102260773478896e-11,-5.268528636198919e-11,5.830255885102881e-13,2.7777002109557372e-09,1.9610450330351117e-10,-6.4244033035114676e-12,-6.976209231780673e-12,5.518059282692072e-13,1.9234517582417585e-10,-2.6650758241761465e-12
165.5,2.7829366519337023e-09,1.890801e-10,0.4101935517241373,-0.0005206551724138453,,-5.206551724138452e-07,-0.5206551724138453,-5.270226077347865e-11,-5.268295457704781e-11,-1.9306196430842153e-14,2.777722830346753e-09,1.9610874876168624e-10,-7.0286487616863076e-12,-6.97806879221796e-12,-5.057996946834877e-14,1.9234517582417585e-10,-3.265075824175891e-12
165.55,2.7810905193370158e-09,1.9021299779005574e-10,0.4110613157894756,-0.0004972105263156811,,-4.972105263156812e-07,-0.4972105263156812,-5.156936298342282e-11,-5.268062202112223e-11,1.1112590376994086e-12,2.7777454590564035e-09,1.961129939917576e-10,-5.899996201701837e-12,-6.979927459551707e-12,1.079931257849869e-12,1.9234517582417585e-10,-2.1321780341200637e-12
165.60000000000005,2.779197324175823e-09,1.9153843977900647e-10,0.41256545614034856,-0.0003892982456141193,,-3.892982456141193e-07,-0.38929824561411935,-5.024392099447211e-11,-5.267828869391336e-11,2.4343676994412485e-12,2.777768097079833e-09,1.9611723899372476e-10,-4.5787992147182615e-12,-6.981785233400409e-12,2.4029860186821493e-12,1.9234517582417585e-10,-8.067360451693585e-13
165.65,2.776880565934065e-09,1.928638817679564e-10,0.4093342727272728,-0.0004787272727272161,,-4.78727272727216e-07,-0.4787272727272161,-4.891847900552216e-11,-5.267595459512211e-11,3.757475589599954e-12,2.777790744412517e-09,1.9612148376758636e-10,-3.2576019996299103e-12,-6.983642113382566e-12,3.7260401137526546e-12,1.9234610718232024e-10,5.177745856362056e-13
