time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
785.3000000000002,3.029044464088399e-09,2.328568021978034e-10,0.4092697096774189,0.0003072903225803186,,3.0729032258031863e-07,0.3072903225803187,-8.925558575675129e-12,-1.2256857682478778e-11,3.3312991068036515e-12,3.019203611994852e-09,2.3200258988063242e-10,8.542123171710877e-13,-2.4759968869165487e-12,3.3302092040876363e-12,2.3298900109890053e-10,-1.3219890109702562e-13
785.35,3.0313057900552474e-09,2.3330125274725355e-10,0.40899229032258105,8.470967741968136e-05,,8.470967741968139e-08,0.08470967741968133,-8.481108026225037e-12,-1.2255636820810824e-11,3.774528794585787e-12,3.019212386174637e-09,2.3200427101456527e-10,1.2969817326882235e-12,-2.476457309108126e-12,3.773439041796348e-12,2.3298900109890053e-10,3.122516483530666e-13
785.4000000000002,3.032972519337017e-09,2.3374570329670467e-10,0.40908727118644095,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.03665747677391e-12,-1.2254416052789913e-11,4.217758576016007e-12,3.019221158176224e-09,2.320059519838004e-10,1.7397513129042571e-12,-2.4769176602237886e-12,4.2166689731280465e-12,2.3298900109890053e-10,7.567021978041928e-13
785.45,3.0341327403314918e-09,2.341901538461548e-10,0.4086526666666663,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-7.592206927323817e-12,-1.22531953784159e-11,4.660988451092082e-12,3.0192299280103047e-09,2.320076327883469e-10,2.1825210578078924e-12,-2.4773779402728133e-12,4.6598989980807065e-12,2.3298900109890053e-10,1.201152747254285e-12
785.5,3.035292961325967e-09,2.336174530386731e-10,0.4085965862068957,6.444827586205057e-05,,6.444827586205058e-08,0.06444827586205057,-8.164907734805497e-12,-1.2251974797688614e-11,4.087067062883114e-12,3.0192386956875712e-09,2.320093134282144e-10,1.6081396104587493e-12,-2.47783814926448e-12,4.08597775972323e-12,2.329954138121562e-10,6.220392265168849e-13
785.5500000000002,3.0364531823204438e-09,2.3264919337016367e-10,0.4090939538461539,0.00011958461538460982,,1.1958461538460982e-07,0.1195846153846098,-9.133167403314911e-12,-1.2250754310607888e-11,3.1175869072929773e-12,3.019247461218717e-09,2.3201099390341183e-10,6.381994667518195e-13,-2.4782982872080685e-12,3.1164977539598883e-12,2.329963414364641e-10,-3.471480663004509e-13
785.6,3.034839956043955e-09,2.3168093370165648e-10,0.4089616461538464,0.0002788153846151006,,2.788153846151006e-07,0.2788153846151005,-1.01014270718221e-11,-1.2249533917173554e-11,2.148106845351453e-12,3.0192562246144393e-09,2.3201267421394888e-10,-3.317405122924276e-13,-2.4787583541128572e-12,2.14701784182043e-12,2.329963414364641e-10,-1.3154077348076409e-12
785.6500000000002,3.0329855604395584e-09,2.3083586740331548e-10,0.411208100000001,0.00025423333333332045,,2.5423333333332037e-07,0.25423333333332043,-1.09464933701631e-11,-1.2248313617385427e-11,1.3018202472223262e-12,3.0192649858854302e-09,2.320143543598345e-10,-1.17848695651902e-12,-2.479218349988127e-12,1.3007313934691066e-12,2.329963414364641e-10,-2.16047403314864e-12
785.7,3.0311311648351662e-09,2.3109954143646438e-10,0.409922899999999,0.00011344999999992155,,1.1344999999992153e-07,0.11344999999992153,-1.0682819337014232e-11,-1.2247093411243337e-11,1.5642740742291063e-12,3.019273745042386e-09,2.320160343410782e-10,-9.164929046138421e-13,-2.4796782748431548e-12,1.5631853702293132e-12,2.329963414364641e-10,-1.8967999999997695e-12
785.75,3.028704309392272e-09,2.313632154696132e-10,0.408959,4.1e-05,,4.1e-08,0.041,-1.0419145303865359e-11,-1.2245873298747119e-11,1.82672799488176e-12,3.0192825020960053e-09,2.3201771415768945e-10,-6.54498688076225e-13,-2.4801381286872203e-12,1.825639440610995e-12,2.329963414364641e-10,-1.6331259668508988e-12
785.8000000000002,3.024805414364638e-09,2.316268895027627e-10,0.4097835263157921,4.726315789475647e-05,,4.726315789475647e-08,0.04726315789475647,-1.0155471270715895e-11,-1.2244653279896605e-11,2.0891820091807097e-12,3.0192912570569824e-09,2.3201939380967729e-10,-3.9250430691457016e-13,-2.4805979115296018e-12,2.088093604615032e-12,2.329963414364641e-10,-1.3694519337014328e-12
785.85,3.020906519337013e-09,2.3260028131868126e-10,0.4106748000000001,0.00014246666666664382,,1.4246666666664382e-07,0.14246666666664382,-9.182079454797324e-12,-1.2243433354691627e-11,3.0613538998943066e-12,3.0193000099360163e-09,2.320210732970513e-10,5.792080216299664e-13,-2.481057623379579e-12,3.060265645009545e-12,2.329963414364641e-10,-3.960601177828616e-13
785.9000000000002,3.01700762430938e-09,2.343425340659363e-10,0.4091608620689669,0.00040931034482751287,,4.093103448275129e-07,0.4093103448275129,-7.439826707542345e-12,-1.224221352313203e-11,4.8023868155896834e-12,3.019308760743803e-09,2.3202275261982042e-10,2.3197814461158697e-12,-2.4815172642464292e-12,4.801298710362299e-12,2.329963414364641e-10,1.3461926294721155e-12
785.95,3.0181046740331565e-09,2.3608478681318734e-10,0.4116841379310388,0.0002756896551721833,,2.756896551721833e-07,0.27568965517218336,-5.697573960291298e-12,-1.224099378521764e-11,6.543419824926343e-12,3.0193175094912005e-09,2.320244317779941e-10,4.0603550351931365e-12,-2.481976834139429e-12,6.5423318693325675e-12,2.329963414364641e-10,3.088445376723164e-12
786.0,3.0217753922651946e-09,2.3782703956043833e-10,0.4101102413793082,0.00010082758620670068,,1.0082758620670071e-07,0.10082758620670064,-3.955321213040302e-12,-1.2239774140948287e-11,8.284452927907988e-12,3.0193262561888365e-09,2.3202611077158204e-10,5.800928788856237e-12,-2.48243633306786e-12,8.283365121924097e-12,2.329963414364641e-10,4.8306981239741605e-12
786.0500000000002,3.02544611049724e-09,2.3683758563535766e-10,0.41119984745763005,0.0001803728813561618,,1.8037288135616175e-07,0.1803728813561618,-4.944775138120869e-12,-1.2238554590323811e-11,7.293779452202942e-12,3.019335000847216e-09,2.3202778960059318e-10,4.809796034764559e-12,-2.4828957610409962e-12,7.292691795805556e-12,2.329954138121562e-10,3.842171823201514e-12
786.1,3.028985362637362e-09,2.3532780662983356e-10,0.4108729322033893,0.0001546101694914882,,1.546101694914882e-07,0.1546101694914882,-6.454554143644972e-12,-1.2237335133344036e-11,5.782780989699061e-12,3.0193437434770878e-09,2.32029468265037e-10,3.2983383647966162e-12,-2.483355118068117e-12,5.781693482864733e-12,2.329954138121562e-10,2.3323928176774102e-12
786.1500000000002,3.0293694285714293e-09,2.3381802762430604e-10,0.4103134516129063,6.348387096776707e-05,,6.348387096776707e-08,0.06348387096776707,-7.96433314917254e-12,-1.2236115770008785e-11,4.271782620836245e-12,3.0193524840892023e-09,2.320311467649226e-10,1.7868808593834095e-12,-2.4838144041585005e-12,4.27069526354191e-12,2.329954138121562e-10,8.226138121498421e-13
786.2,3.0297534945054946e-09,2.3274990773480744e-10,0.4117597796610171,0.00010306779661026413,,1.0306779661026415e-07,0.10306779661026412,-9.032453038671166e-12,-1.2234896500317904e-11,3.2024434616467404e-12,3.019361222694309e-09,2.3203282510025943e-10,7.170826345479878e-13,-2.4842736193214232e-12,3.2013562538694102e-12,2.329954138121562e-10,-2.4550607734878297e-13
786.25,3.0301375604395604e-09,2.332476701657461e-10,0.4120521525423723,0.0002784915254234179,,2.784915254234178e-07,0.27849152542341776,-8.534690607732517e-12,-1.2233677324271233e-11,3.698986716538713e-12,3.0193699593031573e-09,2.3203450327105708e-10,1.2131668946889875e-12,-2.4847327635661623e-12,3.697899658255149e-12,2.329954138121562e-10,2.5225635358986484e-13
786.3000000000002,3.02920048618784e-09,2.3374543259668585e-10,0.4100556440677926,0.00011008474576236709,,1.1008474576236708e-07,0.11008474576236707,-8.036928176792733e-12,-1.2232458241868606e-11,4.1955300650758695e-12,3.0193786939264995e-09,2.320361812773245e-10,1.709251319361355e-12,-2.485191836901994e-12,4.1944431562633484e-12,2.329963414364641e-10,7.490911602217273e-13
786.35,3.026281701657457e-09,2.342431950276245e-10,0.4111649661016986,0.00021533898305119224,,2.1533898305119227e-07,0.2153389830511922,-7.539165745854086e-12,-1.2231239253109864e-11,4.6920735072557765e-12,3.0193874265750853e-09,2.320378591190712e-10,2.2053359085533032e-12,-2.4856508393381974e-12,4.6909867478915e-12,2.3300292320442e-10,1.2402718232045055e-12
786.4000000000002,3.023362917127067e-09,2.3416662967032893e-10,0.4107095762711814,0.00015537288135538912,,1.553728813553891e-07,0.15537288135538907,-7.6157311031497e-12,-1.223002035799485e-11,4.6142892548451516e-12,3.0193961572596648e-09,2.3203953679630625e-10,2.127092874022608e-12,-2.4861097708840495e-12,4.613202644906658e-12,2.3300532209944767e-10,1.161307570881166e-12
786.45,3.0204441325966837e-09,2.337071791208788e-10,0.4103116315789486,4.1e-05,,4.1e-08,0.041,-8.075181652599767e-12,-1.222880155652341e-11,4.153619903923645e-12,3.0194048859909887e-09,2.320412143090392e-10,1.665964811839594e-12,-2.4865686315488285e-12,4.152533443388422e-12,2.3301118066298256e-10,6.959984578962566e-13
786.5,3.02338202762431e-09,2.332477285714287e-10,0.4114142631578948,4.1e-05,,4.1e-08,0.041,-8.534632202049883e-12,-1.2227582848695384e-11,3.692950646645502e-12,3.019413612780208e-09,2.3204289165727958e-10,1.2048369141491215e-12,-2.487027421341814e-12,3.691864335490936e-12,2.330156232044199e-10,2.321053670087956e-13
786.5500000000002,3.027971806629843e-09,2.327882780219776e-10,0.4111675762711806,7.367796610220653e-05,,7.367796610220653e-08,0.07367796610220652,-8.994082751500981e-12,-1.2226364234510613e-11,3.232281483009628e-12,3.019422337638571e-09,2.3204456884103626e-10,7.437091809413687e-13,-2.4874861402722863e-12,3.2311953212136546e-12,2.3301583076923017e-10,-2.2755274725257104e-13
786.6,3.0325615856353653e-09,2.3257821823204425e-10,0.40883367796610576,0.00027791525423693397,,2.7791525423693394e-07,0.2779152542369339,-9.204142541434356e-12,-1.2225145713968935e-11,3.021003172534576e-12,3.0194310605777285e-09,2.3204624586031888e-10,5.319723717252977e-13,-2.487944788349524e-12,3.0199171600748223e-12,2.3301583076923017e-10,-4.3761253718594535e-13
786.6500000000002,3.035519197802181e-09,2.3237854972375668e-10,0.4123615084745834,0.0002678813559321751,,2.678813559321751e-07,0.2678813559321751,-9.403811049721877e-12,-1.2223927287070192e-11,2.820116237348317e-12,3.019439781609329e-09,2.3204792271513656e-10,3.306270086201724e-13,-2.4884033655828093e-12,2.819030374202982e-12,2.3301583076923017e-10,-6.372810454734637e-13
786.7,3.029907934065923e-09,2.3217888121546963e-10,0.4102896440677897,0.0003117796610170641,,3.117796610170641e-07,0.3117796610170641,-9.603479558008927e-12,-1.2222708953814242e-11,2.619229395805313e-12,3.0194485007450257e-09,2.3204959940549872e-10,1.2928180997096055e-13,-2.488861871981424e-12,2.618143681952384e-12,2.3301583076923017e-10,-8.369495537605171e-13
786.75,3.0242966703296652e-09,2.321748348066294e-10,0.4100963442622968,0.0002989344262294576,,2.9893442622945763e-07,0.2989344262294576,-9.607525966849173e-12,-1.2221490714200929e-11,2.6139647473517544e-12,3.019457217996467e-09,2.3205127593141486e-10,1.2355887521454562e-13,-2.489320307554648e-12,2.6128791827691933e-12,2.3301583076923017e-10,-8.409959626007607e-13
786.8000000000002,3.018685406593394e-09,2.3255052541436488e-10,0.4113156206896555,0.000265,,2.65e-07,0.265,-9.2318353591137e-12,-1.22202725682301e-11,2.9884372091163997e-12,3.0194659333753034e-09,2.3205295229289402e-10,4.975731214709168e-13,-2.4897786723117627e-12,2.9873517937826795e-12,2.330156232044199e-10,-4.650977900550208e-13
786.85,3.0187406740331562e-09,2.329262160220995e-10,0.4110330655737713,0.00022427868852465343,,2.2427868852465342e-07,0.2242786885246534,-8.85614475137908e-12,-1.221905451590161e-11,3.3629097645225302e-12,3.019474646893185e-09,2.320546284899457e-10,8.715875321538108e-13,-2.4902369662620517e-12,3.3618244984158628e-12,2.330156232044199e-10,-8.940718232040069e-14
786.9000000000002,3.0240265856353714e-09,2.3330190662983503e-10,0.40895608474576217,6.179661017025235e-05,,6.179661017025236e-08,0.06179661017025236,-8.480454143643606e-12,-1.2217836557215305e-11,3.737382413571697e-12,3.019483358561684e-09,2.3205630452257912e-10,1.245602107255886e-12,-2.4906951894147986e-12,3.736297296670685e-12,2.330156232044199e-10,2.8628342541507243e-13
786.95,3.0293124972375755e-09,2.333583021978021e-10,0.4088103220338983,0.00025162711864402395,,2.516271186440239e-07,0.2516271186440239,-8.424058575676464e-12,-1.221661869217103e-11,3.792560116494569e-12,3.019492068392297e-09,2.3205798039080357e-10,1.3003218069985775e-12,-2.491153341779285e-12,3.791475148777863e-12,2.330156232044199e-10,3.4267899338221677e-13
787.0,3.034598408839779e-09,2.3329052747252747e-10,0.4090404736842105,0.00010442105263162956,,1.0442105263162958e-07,0.10442105263162953,-8.491833300951112e-12,-1.2215400920768631e-11,3.723567619817521e-12,3.0195007763969745e-09,2.3205965609462856e-10,1.2308713778989077e-12,-2.4916114233647937e-12,3.7224828012637015e-12,2.330156232044199e-10,2.7490426810756684e-13
787.0500000000002,3.0355737679558007e-09,2.3322275274725267e-10,0.4092347931034485,6.15172413793609e-05,,6.151724137936089e-08,0.0615172413793609,-8.559608026225917e-12,-1.2214183243007956e-11,3.65457521678204e-12,3.0195094825876677e-09,2.3206133163406322e-10,1.1614211131894162e-12,-2.4920694341806066e-12,3.653490547370023e-12,2.3301118066298256e-10,2.1157208427010532e-13
787.1,3.0360701767955807e-09,2.3313381878453027e-10,0.409224288135593,0.00018528813559345647,,1.8528813559345648e-07,0.18528813559345653,-8.648541988948312e-12,-1.2212965658888846e-11,3.5644236699405324e-12,3.019518186976327e-09,2.3206300700911717e-10,1.0708117754131026e-12,-2.4925273742360072e-12,3.5633391496491094e-12,2.3300532209944767e-10,1.2849668508255236e-13
787.1500000000002,3.03656658563536e-09,2.3280155359115949e-10,0.40929113793103533,0.0002306551724132727,,2.306551724132727e-07,0.2306551724132727,-8.980807182319071e-12,-1.221174816841114e-11,3.2309409860920684e-12,3.0195268895749026e-09,2.3206468221979941e-10,7.36871371360124e-13,-2.4929852435402788e-12,3.2298566149004032e-12,2.3300532209944767e-10,-2.0376850828820513e-13
787.2,3.0356863076923077e-09,2.324692883977895e-10,0.4100775,8.116666666666667e-05,,8.116666666666666e-08,0.08116666666666666,-9.31307237568908e-12,-1.2210530771574682e-11,2.897458395885603e-12,3.019535590395349e-09,2.320663572661193e-10,4.02931131670208e-13,-2.493443042102704e-12,2.896374173772912e-12,2.3300532209944767e-10,-5.36033701658213e-13
787.25,3.031265978021982e-09,2.3213702320441947e-10,0.41223000000000004,0.00028199999999999997,,2.82e-07,0.282,-9.645337569059088e-12,-1.2209313468379328e-11,2.5639758993202403e-12,3.019544289449615e-09,2.3206803214808646e-10,6.899105633304048e-14,-2.4939007699325685e-12,2.562891826265609e-12,2.3300532209944767e-10,-8.682988950282207e-13
787.3000000000002,3.0268456483516458e-09,2.3228023535911766e-10,0.4117991666666657,0.00010949999999960777,,1.094999999996078e-07,0.10949999999960776,-9.502125414360901e-12,-1.2208096258824922e-11,2.705970844464021e-12,3.0195529867496544e-09,2.3206970686570991e-10,2.1052849340776778e-13,-2.4943584270391563e-12,2.704886920446924e-12,2.3300532209944767e-10,-7.250867403300352e-13
787.35,3.0224253186813208e-09,2.329816165745861e-10,0.4104296101694884,0.0003672033898312263,,3.6720338983122617e-07,0.3672033898312263,-8.800744198892502e-12,-1.2206879142911315e-11,3.406134944018813e-12,3.0195616823074194e-09,2.320713814189993e-10,9.102351555867663e-13,-2.494816013431752e-12,3.4050511690185186e-12,2.3301118066298256e-10,-2.956408839648088e-14
787.4000000000002,3.02238202209945e-09,2.336829977900561e-10,0.4096356034482752,0.0002574655172404207,,2.574655172404207e-07,0.25746551724042066,-8.099362983422503e-12,-1.2205662120638362e-11,4.106299137215859e-12,3.019570376134861e-09,2.3207305580796357e-10,1.6099419820925352e-12,-2.495273529119641e-12,4.105215511212176e-12,2.330156232044199e-10,6.673745856361759e-13
787.45,3.0248008066298356e-09,2.3438437900552443e-10,0.4095420508474576,4.7627118644065584e-05,,4.7627118644065574e-08,0.047627118644065575,-7.397981767954159e-12,-1.2204445192005918e-11,4.8064634240517615e-12,3.019579068244217e-09,2.3207473003261215e-10,2.3096489729122524e-12,-2.495730974112108e-12,4.805379947024361e-12,2.3301583076923017e-10,1.3685482362942549e-12
787.5,3.0272195911602216e-09,2.341803769230774e-10,0.4100964237288113,0.00010711864406755324,,1.0711864406755325e-07,0.10711864406755324,-7.601983850401194e-12,-1.2203228357013848e-11,4.601244506612655e-12,3.019587758648005e-09,2.3207640409295476e-10,2.103972830122652e-12,-2.496188348418439e-12,4.6001611785410915e-12,2.330160359116024e-10,1.1643410114750281e-12
787.5500000000002,3.0295342762430896e-09,2.338039208791206e-10,0.4115113448275856,0.0002456896551720277,,2.4568965517202767e-07,0.2456896551720277,-7.978439894357957e-12,-1.2202011615662012e-11,4.223571721304054e-12,3.0195964473587394e-09,2.3207807798900018e-10,1.7258428901204174e-12,-2.4966456520479196e-12,4.222488542168338e-12,2.3301741325966834e-10,7.86507619452333e-13
787.6,3.026748088397789e-09,2.3342746483516474e-10,0.4112147931034485,5.258620689669555e-05,,5.258620689669554e-08,0.05258620689669555,-8.354895938313844e-12,-1.2200794967950269e-11,3.845899029636427e-12,3.019605134388937e-09,2.3207975172075825e-10,1.3477131144065157e-12,-2.497102885009835e-12,3.844815999416352e-12,2.3302123646408834e-10,4.062283710764496e-13
787.6500000000002,3.023961900552481e-09,2.3308303480662943e-10,0.4100406507936499,4.1e-05,,4.1e-08,0.041,-8.699325966849204e-12,-1.2199578413878489e-11,3.5002524470292838e-12,3.019613819751113e-09,2.3208142528823786e-10,1.0016095183915452e-12,-2.497560047313469e-12,3.4991695657050144e-12,2.3302967237569053e-10,5.3362430938847285e-14
