time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2531.4,3.140922740331494e-09,2.3926039281767985e-10,0.35669825757575896,0.00045539393939365977,,4.553939393936598e-07,0.4553939393936598,-2.5219679557987316e-12,-3.0704741674170317e-12,5.485062116183005e-13,3.133567963300276e-09,2.523198537901067e-10,-1.3059460972426836e-11,-1.357473039686023e-11,5.152694244333933e-13,2.4270975274725257e-10,-3.4493599295727216e-12
2531.4500000000007,3.1420741215469674e-09,2.3934403867403556e-10,0.3574808333333345,0.0002993333333330968,,2.993333333330968e-07,0.29933333333309675,-2.438322099443027e-12,-3.0704400983074088e-12,6.321179988643816e-13,3.1335651644885507e-09,2.5232016724205017e-10,-1.2976128568014668e-11,-1.357512930738662e-11,5.990007393719503e-13,2.4270975274725257e-10,-3.3657140732170176e-12
2531.5,3.14322550276243e-09,2.3997086187845345e-10,0.3598226,0.0003994,,3.994e-07,0.3993999999999999,-1.8114988950251297e-12,-3.070406003685828e-12,1.258907108660698e-12,3.13356236675424e-09,2.523204806246016e-10,-1.2349618746148074e-11,-1.3575528295578072e-11,1.2259095494299976e-12,2.4270975274725257e-10,-2.7388908687991205e-12
2531.55,3.1428739447513772e-09,2.40597685082877e-10,0.3624495714285864,0.00040366666666558873,,4.036666666655888e-07,0.4036666666655887,-1.184675690601545e-12,-3.070371883547328e-12,1.8856961929457833e-12,3.1335595701075914e-09,2.5232079393774333e-10,-1.172310885486624e-11,-1.3575927361516908e-11,1.8528185066506667e-12,2.4270975274725257e-10,-2.112067664375536e-12
2531.600000000001,3.141676983425407e-09,2.4122450828730057e-10,0.3648271666666825,0.000265,,2.65e-07,0.265,-5.578524861779609e-13,-3.0703377378869516e-12,2.5124852517089907e-12,3.133556774558854e-09,2.523211071814583e-10,-1.1096598894157693e-11,-1.3576326505285446e-11,2.479727611127756e-12,2.4270975274725257e-10,-1.485244459951951e-12
2531.65,3.140480022099447e-09,2.411496230769217e-10,0.3669142878787841,0.000265,,2.65e-07,0.265,-6.327376965568501e-13,-3.07030356669974e-12,2.43756587014289e-12,3.1335539801182762e-09,2.5232142035572874e-10,-1.1171797278807011e-11,-1.3576725726966e-11,2.4049284481589906e-12,2.4270975274725257e-10,-1.5601296703308404e-12
2531.7000000000007,3.139231447513797e-09,2.409410791208773e-10,0.36962569230771175,0.000265,,2.65e-07,0.265,-8.412816526012782e-13,-3.070269369980733e-12,2.2289877173794557e-12,3.133551186796105e-09,2.523217334605374e-10,-1.138065433966005e-11,-1.3577125026640884e-11,2.196470686980836e-12,2.4270975274725257e-10,-1.7686736263752686e-12
2531.75,3.135453823204426e-09,2.407325351648348e-10,0.3734398461538619,0.0002728461538461996,,2.728461538461996e-07,0.2728461538461996,-1.0498256086437935e-12,-3.070235147724973e-12,2.02040953908118e-12,3.133548394602589e-09,2.5232204649586657e-10,-1.158951133103178e-11,-1.3577524404392409e-11,1.9880130733606285e-12,2.4270975274725257e-10,-1.977217582417784e-12
2531.8,3.1316761988950212e-09,2.4071420828729605e-10,0.3767129375000021,0.00033450000000089533,,3.345000000008952e-07,0.33450000000089525,-1.068152486182535e-12,-3.070200899927501e-12,2.0020484137449656e-12,3.1335456035479804e-09,2.523223594616991e-10,-1.1608151174403015e-11,-1.3577923860302876e-11,1.969772685899857e-12,2.4270975274725257e-10,-1.9955444599565254e-12
2531.850000000001,3.1278985745856155e-09,2.4145674972376263e-10,0.37715495454546427,0.000502606060605359,,5.02606060605359e-07,0.502606060605359,-3.2561104971595243e-13,-3.070166626583357e-12,2.7445555768674047e-12,3.133542813642715e-09,2.5232267235801716e-10,-1.0865922634254584e-11,-1.357832339445459e-11,2.7124007602000054e-12,2.4270975274725257e-10,-1.2530030234899428e-12
2531.9,3.1267513406593407e-09,2.421992911602225e-10,0.3795026818181857,0.00033290909090881026,,3.329090909088103e-07,0.3329090909088103,4.169303867439611e-13,-3.070132327687583e-12,3.487062714431544e-12,3.133540024897046e-09,2.523229851848037e-10,-1.0123694024581158e-11,-1.3578723006929865e-11,3.4550289823487035e-12,2.4270975274725257e-10,-5.104615870300293e-13
2531.9500000000007,3.129549692307706e-09,2.429418325966892e-10,0.3820328333333423,0.00039177272727326746,,3.917727272732675e-07,0.39177272727326745,1.1594718232105956e-12,-3.070098003235219e-12,4.229569826445814e-12,3.13353723732066e-09,2.5232329794204105e-10,-9.381465345351869e-12,-1.3579122697810995e-11,4.197657352459126e-12,2.4270975274725257e-10,2.3207984943660505e-13
2532.0,3.1323480439560453e-09,2.4279529171270733e-10,0.3846909696969607,0.0005036818181816903,,5.036818181816904e-07,0.5036818181816903,1.0129309392287436e-12,-3.070063653221308e-12,4.082994592450052e-12,3.1335344509225626e-09,2.523236106297117e-10,-9.528318917004352e-12,-1.3579522467180298e-11,4.0512035501759455e-12,2.4270975274725257e-10,8.553896545475323e-14
2532.05,3.1351463956044106e-09,2.4200493259668246e-10,0.3875037619047739,0.0005285238095232296,,5.285238095232297e-07,0.5285238095232297,2.2257182320393335e-13,-3.0700292776408912e-12,3.2926011008448238e-12,3.133531665711363e-09,2.5232392324779817e-10,-1.0318990651115654e-11,-1.3579922315120072e-11,3.26093166400442e-12,2.4270975274725257e-10,-7.04820150570057e-13
2532.100000000001,3.138136629834282e-09,2.4121457348065765e-10,0.3914664603174803,0.0003372539682530018,,3.372539682530018e-07,0.3372539682530018,-5.677872928208767e-13,-3.0699948764890102e-12,2.5022075836681338e-12,3.1335288816955474e-09,2.523242357962831e-10,-1.1109662315625393e-11,-1.3580322241712626e-11,2.47065992608723e-12,2.4270975274725257e-10,-1.495179266594867e-12
2532.15,3.1411874585635465e-09,2.4042421436464013e-10,0.3923665000000002,0.00028837499999998493,,2.8837499999998487e-07,0.2883749999999849,-1.358146408838449e-12,-3.0699604497607096e-12,1.7118140409222603e-12,3.1335260988837665e-09,2.523245482751489e-10,-1.1900333910508806e-11,-1.3580722247040231e-11,1.6803883365314253e-12,2.4270975274725257e-10,-2.2855383826124396e-12
2532.2000000000007,3.1442382872928388e-09,2.4196441538462464e-10,0.3949790000000267,0.0003576000000007934,,3.5760000000079343e-07,0.3576000000007933,1.820546111461132e-13,-3.069925997451028e-12,3.2519806085971417e-12,3.133523317284669e-09,2.523248606843784e-10,-1.0360445299753678e-11,-1.35811223311852e-11,3.2206770314315186e-12,2.4270975274725257e-10,-7.453373626278772e-13
2532.25,3.146464237569057e-09,2.4360172307692543e-10,0.3997916769230732,0.00047692307692305427,,4.769230769230544e-07,0.4769230769230543,1.819362303446794e-12,-3.0698915195550077e-12,4.8892538230018024e-12,3.133520536906904e-09,2.523251730239537e-10,-8.723449947028348e-12,-1.3581522494229806e-11,4.858072547201461e-12,2.4270975274725257e-10,8.919703296728034e-13
2532.3,3.1436230773480536e-09,2.452390307692409e-10,0.40429475384616265,0.0005038461538462067,,5.038461538462064e-07,0.5038461538462065,3.4566699957623643e-12,-3.0698570160676872e-12,6.5265270118300495e-12,3.1335177577591186e-09,2.523254852938575e-10,-7.086454524616562e-12,-1.3581922736256349e-11,6.495468211639786e-12,2.4270975274725257e-10,2.529278021988373e-12
2532.350000000001,3.140781917127049e-09,2.45754998895008e-10,0.404891179104479,0.00036388059701408657,,3.6388059701408647e-07,0.36388059701408654,3.9726381215293485e-12,-3.0698224869841044e-12,7.042460608513452e-12,3.1335149798499645e-09,2.5232579749407247e-10,-6.570798599064535e-12,-1.3582323057347113e-11,7.011524458282578e-12,2.4270975274725257e-10,3.0452461477553573e-12
2532.4,3.137940756906071e-09,2.438881204419799e-10,0.4053773181818193,0.0002915303030302817,,2.9153030303028175e-07,0.2915303030302817,2.105759668501309e-12,-3.0697879322992982e-12,5.175547600800608e-12,3.1335122031880915e-09,2.523261096245809e-10,-8.43798918260102e-12,-1.3582723457584393e-11,5.144734274983372e-12,2.4270975274725257e-10,1.1783676947273188e-12
2532.4500000000007,3.137955714285728e-09,2.4202124198893484e-10,0.4071106764706205,0.00032482352941286616,,3.248235294128661e-07,0.3248235294128661,2.388812154562617e-13,-3.0697533520083047e-12,3.3086345674645664e-12,3.1335094277821505e-09,2.523264216853654e-10,-1.030517969643058e-11,-1.3583123937050483e-11,3.277944240619902e-12,2.4270975274725257e-10,-6.885107583177288e-13
2532.5,3.140607087912084e-09,2.4015436353590675e-10,0.4119209705882264,0.0004895294117643974,,4.895294117643975e-07,0.4895294117643974,-1.6279972375718286e-12,-3.069718746106158e-12,1.4417215085343298e-12,3.133506653640794e-09,2.5232673367640853e-10,-1.2172370140501724e-11,-1.3583524495827689e-11,1.411154355325961e-12,2.4270975274725257e-10,-2.5553892113458185e-12
2532.55,3.1432584615384636e-09,2.40331407734813e-10,0.4125141739130437,0.0005392608695652903,,5.392608695652903e-07,0.5392608695652904,-1.4509530386655814e-12,-3.0696841145878946e-12,1.6187310759223132e-12,3.1335038807726743e-09,2.523270455976926e-10,-1.1995637862879652e-11,-1.3583925133998297e-11,1.5882872711186443e-12,2.4270975274725257e-10,-2.3783450124395716e-12
2532.600000000001,3.145909835164843e-09,2.413844187845404e-10,0.4135534687500134,0.00044528124999847343,,4.4528124999847344e-07,0.4452812499984734,-3.979419889382504e-13,-3.069649457448549e-12,2.6717074685102987e-12,3.1335011091864416e-09,2.523273574492004e-10,-1.0942938664660088e-11,-1.3584325851644614e-11,2.641387186984524e-12,2.4270975274725257e-10,-1.3253339627122407e-12
2532.65,3.1443607955801167e-09,2.4243742983425815e-10,0.41624256521740177,0.0002879130434783096,,2.879130434783096e-07,0.2879130434783096,6.550690607795683e-13,-3.069614774683158e-12,3.724683835462727e-12,3.133498338890748e-09,2.523276692309144e-10,-9.890239396656258e-12,-1.3584726648848931e-11,3.694487252192674e-12,2.4270975274725257e-10,-2.7232291299442203e-13
2532.7000000000007,3.142238972375689e-09,2.433729054945025e-10,0.421482420289853,0.0003125507246376714,,3.125507246376714e-07,0.31255072463767153,1.5905447210239186e-12,-3.0695800662867613e-12,4.6601247873106795e-12,3.133495569894245e-09,2.523279809428169e-10,-8.955075448314438e-12,-1.358512752569356e-11,4.630052077379121e-12,2.4270975274725257e-10,6.631527472499282e-13
2532.75,3.140117149171281e-09,2.4295672417582293e-10,0.4225422941176457,0.0002945000000000903,,2.945000000000903e-07,0.2945000000000903,1.1743634023443458e-12,-3.069545332254394e-12,4.2439087345987394e-12,3.133492802205583e-09,2.5232829258489064e-10,-9.371568409067712e-12,-1.3585528482260799e-11,4.213960073193087e-12,2.4270975274725257e-10,2.469714285703552e-13
2532.8,3.137950867403317e-09,2.425405428571396e-10,0.4249173846153908,0.00028199999999999997,,2.82e-07,0.282,7.581820836610502e-13,-3.0695105725810935e-12,3.827692656242145e-12,3.1334900358334125e-09,2.52328604157118e-10,-9.7880612999783e-12,-1.3585929518632949e-11,3.7978682186546495e-12,2.4270975274725257e-10,-1.6920989011294017e-13
2532.850000000001,3.1356580497237454e-09,2.4212436153845634e-10,0.4286523076923127,0.00028461538461543954,,2.8461538461543953e-07,0.2846153846154395,3.420007649777032e-13,-3.0694757872619004e-12,3.411476552239604e-12,3.1334872707863842e-09,2.5232891565948135e-10,-1.0204554121025062e-11,-1.3586330634892307e-11,3.381776513867247e-12,2.4270975274725257e-10,-5.853912087962873e-13
2532.9,3.133365232044195e-09,2.4216939944751864e-10,0.4298438461538436,0.00029769230769228025,,2.976923076922802e-07,0.2976923076922802,3.870386740400589e-13,-3.06944097629185e-12,3.4564796503319087e-12,3.133484507073147e-09,2.523292270919635e-10,-1.0159827644444864e-11,-1.3586731831121154e-11,3.426904186676291e-12,2.4270975274725257e-10,-5.403532997339316e-13
2532.9500000000007,3.131072414364624e-09,2.4280144364641587e-10,0.4334196923077193,0.0003107692307693223,,3.1076923076932226e-07,0.31076923076932234,1.0190828729372844e-12,-3.069406139665981e-12,4.0884890126032654e-12,3.1334817447025707e-09,2.5232953845454663e-10,-9.528094808130764e-12,-1.3587133107401776e-11,4.059038299271016e-12,2.4270975274725257e-10,9.169089916329401e-14
2533.0,3.1307818571428593e-09,2.434334878453073e-10,0.4362864545454583,0.00041009090909116845,,4.100909090911685e-07,0.4100909090911685,1.6511270718287196e-12,-3.06937127737933e-12,4.72049834920805e-12,3.1334789836835124e-09,2.523298497472134e-10,-8.896361901906097e-12,-1.3587534463816463e-11,4.691172561910364e-12,2.4270975274725257e-10,7.237350980547292e-13
2533.05,3.1316175714285754e-09,2.4406553204420453e-10,0.43803835483871134,0.0005306774193549192,,5.306774193549193e-07,0.5306774193549192,2.2831712707258933e-12,-3.069336389426936e-12,5.352507660152829e-12,3.133476224024589e-09,2.523301609699464e-10,-8.26462892574186e-12,-1.358793590044748e-11,5.323306974705622e-12,2.4270975274725257e-10,1.355779296951903e-12
2533.100000000001,3.1324532857142915e-09,2.434984055248517e-10,0.4386649090909285,0.0005496969696954601,,5.4969696969546e-07,0.5496969696954601,1.7160447513731145e-12,-3.06930147580384e-12,4.785346227176955e-12,3.133473465734145e-09,2.523304721227279e-10,-8.832066597876221e-12,-1.3588337417377128e-11,4.756270819500908e-12,2.4270975274725257e-10,7.886527775991241e-13
2533.15,3.133289e-09,2.426680464088343e-10,0.44101263636365,0.00036712121212015535,,3.6712121212015546e-07,0.36712121212015547,8.85685635355716e-13,-3.0692665365050834e-12,3.954952171860799e-12,3.133470708820342e-09,2.5233078320554046e-10,-9.662736796706217e-12,-1.3588739014687694e-11,3.9260022179814764e-12,2.4270975274725257e-10,-4.1706338418274426e-14
2533.2000000000007,3.13378181767956e-09,2.418376872928094e-10,0.4438300000000223,0.00031600000000000004,,3.16e-07,0.3160000000000001,5.532651933082109e-14,-3.0692315715257085e-12,3.12455809085653e-12,3.1334679532912355e-09,2.523310942183668e-10,-1.0493406925557352e-11,-1.3589140692461454e-11,3.0957337669041014e-12,2.4270975274725257e-10,-8.720654544431693e-13
2533.25,3.1342746353591153e-09,2.4126430659340846e-10,0.4470909090909021,0.00031600000000000004,,3.16e-07,0.3160000000000001,-5.180541800701266e-13,-3.0691965808607583e-12,2.5511424007906317e-12,3.133465199154865e-09,2.52331405161189e-10,-1.1067098567780557e-11,-1.3589542450780708e-11,2.522443883000151e-12,2.4270975274725257e-10,-1.445446153844117e-12
2533.3,3.134767453038675e-09,2.417188395604424e-10,0.4506946923076882,0.00030756923076937827,,3.0756923076937824e-07,0.3075692307693783,-6.352121303613502e-14,-3.0691615645052764e-12,3.005640351469141e-12,3.1334624464192997e-09,2.5233171603398986e-10,-1.0612876473547468e-11,-1.3589944289727748e-11,2.9770678161802787e-12,2.4270975274725257e-10,-9.909131868101254e-13
2533.350000000001,3.1351634861878457e-09,2.421733725274765e-10,0.4537408461538718,0.00020218461538373063,,2.0218461538373066e-07,0.20218461538373067,3.9101175399790826e-13,-3.0691265224543043e-12,3.4601382764522134e-12,3.1334596950926873e-09,2.5233202683675183e-10,-1.0158654309275287e-11,-1.359034620938486e-11,3.4316919001095733e-12,2.4270975274725257e-10,-5.36380219776082e-13
2533.4,3.135401607734806e-09,2.426279054945064e-10,0.4567864000000111,0.0003956000000010102,,3.956000000010103e-07,0.3956000000010103,8.455447210277639e-13,-3.0690914547028847e-12,3.9146361757306495e-12,3.1334569451833057e-09,2.5233233756945713e-10,-9.704432074950787e-12,-1.3590748209834346e-11,3.886316134883559e-12,2.4270975274725257e-10,-8.184725274622642e-14
2533.4500000000007,3.1356397292817677e-09,2.4283237071823207e-10,0.45837,0.0004585454545446127,,4.585454545446127e-07,0.4585454545446128,1.0500099447534903e-12,-3.0690563612460598e-12,4.119066305999551e-12,3.133454196699605e-09,2.523326482320885e-10,-9.500277513856427e-12,-1.3591150291158494e-11,4.0908727773020666e-12,2.4270975274725257e-10,1.2261797097950012e-13
2533.5,3.1358778508287285e-09,2.428403541436464e-10,0.4589941249999867,0.0003138750000000453,,3.138750000000453e-07,0.31387500000004537,1.0579933701677885e-12,-3.069021242078875e-12,4.127014612246664e-12,3.1334514496502252e-09,2.523329588246284e-10,-9.492604680982037e-12,-1.3591552453439615e-11,4.09894777245758e-12,2.4270975274725257e-10,1.3060139639379815e-13
2533.55,3.133413010989007e-09,2.428483375690608e-10,0.46289490625001,0.00030059374999996604,,3.00593749999966e-07,0.30059374999996596,1.06597679558219e-12,-3.068986097196373e-12,4.134962892778563e-12,3.1334487040440283e-09,2.5233326934705933e-10,-9.484931777998509e-12,-1.3591954696760018e-11,4.107022918761512e-12,2.4270975274725257e-10,1.3858482180819957e-13
2533.600000000001,3.130094604395585e-09,2.4285632099447523e-10,0.4640960967742002,0.0006290000000029705,,6.290000000029704e-07,0.6290000000029705,1.0739602209965916e-12,-3.0689509265936e-12,4.142911147590192e-12,3.1334459598901173e-09,2.5233357979936343e-10,-9.47725880488826e-12,-1.3592357021201993e-11,4.115098216313737e-12,2.4270975274725257e-10,1.46568247222601e-13
2533.65,3.1267761978021925e-09,2.424881226519336e-10,0.4663455384615462,0.0005350769230760222,,5.350769230760222e-07,0.5350769230760222,7.057618784550238e-13,-3.0689157302656e-12,3.774677608720624e-12,3.1334432171975888e-09,2.523338901815235e-10,-9.845767529589892e-12,-1.3592759426847854e-11,3.7469918972579636e-12,2.4270975274725257e-10,-2.216300953189665e-13
2533.7000000000007,3.12435489502765e-09,2.420959127071809e-10,0.4698420615384849,0.00036203076923175496,,3.6203076923175494e-07,0.3620307692317549,3.135519337023063e-13,-3.068880508207417e-12,3.3824324419097232e-12,3.1334404759752083e-09,2.52334200493522e-10,-1.0238287786341114e-11,-1.3593161913779893e-11,3.3548741274387823e-12,2.4270975274725257e-10,-6.138400400716841e-13
2533.75,3.128512353591163e-09,2.417037027624317e-10,0.4741310540540518,0.0005395405405405519,,5.395405405405517e-07,0.5395405405405519,-7.865801104684406e-14,-3.0688452604140947e-12,2.9901872493672507e-12,3.1334377362310712e-09,2.523345107353412e-10,-1.0630807972909466e-11,-1.3593564482080398e-11,2.9627565091709302e-12,2.4270975274725257e-10,-1.0060499848208342e-12
2533.8,3.1326698121547127e-09,2.416406243093932e-10,0.4764574054054094,0.0005280540540540343,,5.280540540540343e-07,0.5280540540540343,-1.4173646408537178e-13,-3.0688099868806737e-12,2.9270735227953023e-12,3.133434997972364e-09,2.523348209069637e-10,-1.0694196597570538e-11,-1.359396713183165e-11,2.899770534261117e-12,2.4270975274725257e-10,-1.069128437859362e-12
2533.850000000001,3.136827270718263e-09,2.422769502762462e-10,0.4787227575757722,0.00044281818181723476,,4.428181818172348e-07,0.4428181818172348,4.9458950276761e-13,-3.0687746876021963e-12,3.563364190369806e-12,3.133432261205781e-09,2.523351310083721e-10,-1.00581807321259e-11,-1.3594369863115946e-11,3.536189130990044e-12,2.4270975274725257e-10,-4.328024710063802e-13
2533.9,3.139160419889504e-09,2.4291327624309344e-10,0.4809483692307765,0.000334,,3.34e-07,0.33399999999999996,1.1309154696148018e-12,-3.0687393625737e-12,4.199654832188502e-12,3.133429525937939e-09,2.5233544103954857e-10,-9.422164796455184e-12,-1.3594772676015555e-11,4.172607879560373e-12,2.4270975274725257e-10,2.0352349584081138e-13
2533.9500000000007,3.1396692596685113e-09,2.435496022099464e-10,0.4831999076923213,0.000334,,3.34e-07,0.33399999999999996,1.7672414364678356e-12,-3.068704011790226e-12,4.835945448258062e-12,3.133426792175793e-09,2.523357510004757e-10,-8.786148790529327e-12,-1.3595175570612758e-11,4.8090267800834315e-12,2.4270975274725257e-10,8.398494626938449e-13
2534.0,3.140178099447513e-09,2.4325763461538604e-10,0.4832099076923077,0.00032098461538461936,,3.209846153846193e-07,0.32098461538461937,1.4752738419074607e-12,-3.0686686352468122e-12,4.543942477154273e-12,3.1334240599263024e-09,2.52336060891136e-10,-9.078426275750008e-12,-1.3595578546989832e-11,4.517152271239825e-12,2.4270975274725257e-10,5.478818681334706e-13
2534.05,3.140686939226521e-09,2.4256782692307504e-10,0.4854005,0.00031600000000000004,,3.16e-07,0.3160000000000001,7.85466149596452e-13,-3.068633232938497e-12,3.8540993825349485e-12,3.133421329196424e-09,2.5233637071151196e-10,-9.76854378843692e-12,-1.3595981605229047e-11,3.827437816792127e-12,2.4270975274725257e-10,-1.4192582417753851e-13
2534.100000000001,3.139626967032957e-09,2.4187801923076403e-10,0.4892883225806626,0.00031600000000000004,,3.16e-07,0.3160000000000001,9.565845728544286e-14,-3.0685978048603206e-12,3.1642562621457635e-12,3.1334185999931155e-09,2.5233668046158583e-10,-1.0458661230821808e-11,-1.3596384745412686e-11,3.137723514590879e-12,2.4270975274725257e-10,-8.317335164885475e-13
2534.15,3.1383530659340618e-09,2.4126574419889693e-10,0.4934020000000035,0.00031933333333347767,,3.193333333334777e-07,0.3193333333334778,-5.166165745817029e-13,-3.068562351007322e-12,2.5519457764256194e-12,3.1334158723233362e-09,2.5233699014134026e-10,-1.1071245942443381e-11,-1.3596787967623025e-11,2.5255420251796457e-12,2.4270975274725257e-10,-1.4440085483556934e-12
2534.2000000000007,3.1370791648351545e-09,2.4186814751381607e-10,0.4940853333333333,0.0003471111111111112,,3.4711111111111113e-07,0.34711111111111115,8.578674033748589e-14,-3.068526871374542e-12,3.1543136117120283e-12,3.133413146194045e-09,2.523372997507575e-10,-1.0469152236941433e-11,-1.3597191271942338e-11,3.1280390350009067e-12,2.4270975274725257e-10,-8.416052334365046e-13
2534.25,3.135534071823196e-09,2.424705508287298e-10,0.4978254153846095,0.0004991846153843743,,4.991846153843742e-07,0.4991846153843743,6.881900552511947e-13,-3.0684913659570216e-12,3.756681421208217e-12,3.1334104216121986e-09,2.5233760928982024e-10,-9.867058461090463e-12,-1.3597594658452906e-11,3.730536197362445e-12,2.4270975274725257e-10,-2.3920191852279567e-13
2534.3,3.133130204419873e-09,2.4307295414364897e-10,0.4997640923076929,0.0004785076923069208,,4.785076923069208e-07,0.4785076923069208,1.2905933701703836e-12,-3.0684558347498e-12,4.359049204920184e-12,3.1334076985851228e-09,2.523379187585107e-10,-9.264964614861727e-12,-1.3597998127237015e-11,4.333033512375287e-12,2.4270975274725257e-10,3.6320139639639317e-13
2534.350000000001,3.130726337016549e-09,2.427278138121428e-10,0.5011315373134693,0.0003843731343293166,,3.843731343293165e-07,0.3843731343293166,9.45453038664192e-13,-3.068420277747917e-12,4.013873316412109e-12,3.133404977120353e-09,2.523382281568115e-10,-9.610414344668712e-12,-1.3598401678376938e-11,3.987987333708229e-12,2.4270975274725257e-10,1.8061064890201627e-14
2534.4,3.1283224696132487e-09,2.4117670883977586e-10,0.5060143731343376,0.0005127313432838262,,5.12731343283826e-07,0.5127313432838261,-6.056519337027236e-13,-3.0683846949464137e-12,2.4627327612436903e-12,3.133402257225397e-09,2.523385374847049e-10,-1.1161828644929033e-11,-1.3598805311954977e-11,2.4369766670259455e-12,2.42711705524862e-10,-1.5349966850861397e-12
2534.4500000000007,3.1279884088397864e-09,2.396256038673949e-10,0.5087198615384735,0.0005598000000001903,,5.598000000001904e-07,0.5598000000001903,-2.156756906083701e-12,-3.068349086340333e-12,9.115921802566316e-13,3.133399538907494e-09,2.5233884674217353e-10,-1.27132428747786e-11,-1.3599209028053397e-11,8.859661532747991e-13,2.427176237569064e-10,-3.092019889511459e-12
2534.5,3.128922939226521e-09,2.38074498895028e-10,0.5107433538461512,0.0004762769230771682,,4.7627692307716807e-07,0.4762769230771681,-3.707861878450565e-12,-3.0683134519247163e-12,-6.395484265258489e-13,3.133396822173377e-09,2.523391559291997e-10,-1.4264657034171716e-11,-1.3599612826754493e-11,-6.650442074172232e-13,2.427278138121428e-10,-4.653314917114757e-12
2534.55,3.129857469613265e-09,2.3852183351648546e-10,0.5128083376623446,0.000368,,3.68e-07,0.368,-3.260527256993072e-12,-3.0682777916946057e-12,-1.9224946529846567e-13,3.1333941070292346e-09,2.523394650457659e-10,-1.38176315292804e-11,-1.3600016708140535e-11,-2.176148211398638e-13,2.427303281767964e-10,-4.2084946603108324e-12
2534.600000000001,3.130792000000043e-09,2.39407850000004e-10,0.5156031428571684,0.000368,,3.68e-07,0.368,-2.3745107734745604e-12,-3.0682421056514408e-12,6.937313321768804e-13,3.1333913934808094e-09,2.5233977409185455e-10,-1.2931924091850525e-11,-1.3600420672300464e-11,6.684965804499406e-13,2.4274476519336987e-10,-3.3369151933658446e-12
2534.65,3.1355260659340767e-09,2.4029386648351447e-10,0.518136428571436,0.0005066666666672056,,5.066666666672057e-07,0.5066666666672057,-1.4884942899641144e-12,-3.068206393798584e-12,1.5797121038344694e-12,3.1333886815334903e-09,2.523400830674481e-10,-1.2046216583933589e-11,-1.3600824719325369e-11,1.5546081353917833e-12,2.4274703846153377e-10,-2.453171978019353e-12
2534.7000000000007,3.1402601318681544e-09,2.4093770939226506e-10,0.519592600000003,0.0004955999999989882,,4.955999999989884e-07,0.4955999999989884,-8.446513812135236e-13,-3.068170656132459e-12,2.223519274918936e-12,3.1333859711924037e-09,2.5234039197252886e-10,-1.1402682580263805e-11,-1.360122884929967e-11,2.1985462690358663e-12,2.4274703846153377e-10,-1.8093290692687624e-12
2534.75,3.1449941978021877e-09,2.404783171270743e-10,0.521039,0.0003566666666666667,,3.5666666666666655e-07,0.3566666666666667,-1.3040436464042954e-12,-3.0681348926494903e-12,1.764091246245195e-12,3.1333832624628937e-09,2.5234070080707945e-10,-1.186238368000516e-11,-1.3601633062307786e-11,1.7392493823026293e-12,2.4274703846153377e-10,-2.268721334459534e-12
2534.8,3.147129867403312e-09,2.4001892486187943e-10,0.5257344545454856,0.0003824242424244128,,3.8242424242441283e-07,0.3824242424244128,-1.7634359115992032e-12,-3.0680991033461e-12,1.3046631917468968e-12,3.1333805553503e-09,2.523410095710821e-10,-1.2322084709202794e-11,-1.360203735843414e-11,1.2799526492313484e-12,2.4274703846153377e-10,-2.728113599654442e-12
2534.850000000001,3.1446461657458382e-09,2.3955953259668437e-10,0.5265558181818211,0.0005493181818194649,,5.49318181819465e-07,0.5493181818194649,-2.2228281767941627e-12,-3.0680632882187117e-12,8.45235111424549e-13,3.133377849859963e-09,2.523413182645194e-10,-1.2781785667835045e-11,-1.3602441737763153e-11,8.206560699281081e-13,2.4274703846153377e-10,-3.1875058648494014e-12
2534.9,3.1421624640883874e-09,2.401491966850788e-10,0.5291767142857278,0.0006103492063491206,,6.103492063491206e-07,0.6103492063491206,-1.6331640883997738e-12,-3.0680274472637483e-12,1.4348633588639755e-12,3.1333751459972245e-09,2.5234162688737385e-10,-1.2192430202295038e-11,-1.3602846200379243e-11,1.410415998084207e-12,2.4275605690607373e-10,-2.6068602209949245e-12
2534.9500000000007,3.139678762430914e-09,2.415631193370209e-10,0.5327566825396995,0.0005351111111097252,,5.351111111097252e-07,0.5351111111097253,-2.1924143645765767e-13,-3.0679915804776343e-12,2.8487501440199766e-12,3.1333724437674297e-09,2.523419354396276e-10,-1.0778816102606663e-11,-1.3603250746366851e-11,2.824434643760188e-12,2.4275605690607373e-10,-1.1929375690528089e-12
2535.0,3.1391752762430945e-09,2.4297704198895017e-10,0.5349998181818,0.00037818181818083597,,3.78181818180836e-07,0.378181818180836,1.1946812154715852e-12,-3.067955687856788e-12,4.262636903328373e-12,3.1333697431759207e-09,2.523422439212631e-10,-9.365201932312945e-12,-1.3603655375810404e-11,4.238453443497458e-12,2.4275605690607373e-10,2.2098508287643425e-13
