time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1374.2,3.091321022099448e-09,2.3719439835164787e-10,0.05861820967742853,0.00037209677419409667,,3.720967741940968e-07,0.3720967741940967,-4.587962421830712e-12,-5.534418698869918e-12,9.464562770392065e-13,3.08846799197582e-09,2.4311155461108594e-10,-5.9171562594380165e-12,-6.8642856738565754e-12,9.47129414418558e-13,2.397139461538471e-10,-2.5195478021992265e-12
1374.25,3.092027099447513e-09,2.370985856353591e-10,0.059349213114754475,0.00042552459016397285,,4.255245901639729e-07,0.425524590163973,-4.683775138119509e-12,-5.533767006494338e-12,8.499918683748294e-13,3.088471040787207e-09,2.4311199757839145e-10,-6.013411943032374e-12,-6.864076982589309e-12,8.506650395569345e-13,2.397139461538471e-10,-2.6153605184880236e-12
1374.3000000000004,3.092733176795582e-09,2.370827569060773e-10,0.060986098360662176,0.00031011475409782466,,3.101147540978247e-07,0.3101147540978247,-4.6996038674013425e-12,-5.533115209894699e-12,8.33511342493356e-13,3.0884740921839988e-09,2.431124405003265e-10,-6.0296835942492755e-12,-6.863868141811289e-12,8.341845475620141e-13,2.397139461538471e-10,-2.631189247769858e-12
1374.35,3.0918705769230747e-09,2.370669281767955e-10,0.06352626229508349,0.00024845901639355164,,2.4845901639355164e-07,0.2484590163935517,-4.7154325966830745e-12,-5.532463309160376e-12,8.170307124773017e-13,3.0884771461623865e-09,2.4311288337690044e-10,-6.045955200104935e-12,-6.863659151621277e-12,8.177039515163426e-13,2.397139461538471e-10,-2.647017977051589e-12
1374.4,3.0903356868131853e-09,2.3705109944751367e-10,0.06604386885246134,0.00042468852459030137,,4.246885245903014e-07,0.4246885245903014,-4.7312613259648574e-12,-5.531811304380748e-12,8.005499784158906e-13,3.088480202718987e-09,2.431133262081229e-10,-6.0622267606092286e-12,-6.863450012118035e-12,8.012232515088057e-13,2.397139461538471e-10,-2.662846706333372e-12
1374.45,3.088800796703297e-09,2.364525988950272e-10,0.06844304918033109,0.0005664918032788789,,5.664918032788788e-07,0.5664918032788788,-5.329761878451419e-12,-5.531159195645192e-12,2.0139731719377176e-13,3.088483261850757e-09,2.431137689940031e-10,-6.661170098975932e-12,-6.863240723400317e-12,2.0207062442438705e-13,2.397139461538471e-10,-3.2613472588199337e-12
1374.5,3.087415132596683e-09,2.3577464309392385e-10,0.07288603124999707,0.0003091562500001808,,3.091562500001809e-07,0.3091562500001808,-6.007717679554731e-12,-5.530506983043081e-12,-4.772106965116494e-13,3.08848632355484e-09,2.4311421173455043e-10,-7.339568640626576e-12,-6.863031285566889e-12,-4.765373550596861e-13,2.397139461538471e-10,-3.9393030599232445e-12
1374.5500000000004,3.088367342541439e-09,2.3509668729281744e-10,0.07605030000000165,0.00033620000000012727,,3.362000000001273e-07,0.3362000000001273,-6.685673480661193e-12,-5.529854666661776e-12,-1.1558188139994197e-12,3.0884893878284097e-09,2.431146544297744e-10,-8.017967136957029e-12,-6.862821698714493e-12,-1.155145438242536e-12,2.397139461538471e-10,-4.617258861029709e-12
1374.6,3.089319552486191e-09,2.347863071428562e-10,0.07870841935484063,0.000437,,4.37e-07,0.4370000000000001,-6.9960536306223805e-12,-5.529202246593403e-12,-1.466851384028976e-12,3.0884924546685345e-09,2.431150970796843e-10,-8.328789936828111e-12,-6.8626119629446285e-12,-1.4661779738834818e-12,2.397139461538471e-10,-4.9276390109908934e-12
1374.65,3.0902717624309423e-09,2.355221038461531e-10,0.08107032307692455,0.0004019692307686404,,4.0196923076864037e-07,0.4019692307686404,-6.260256927325488e-12,-5.5285497229416585e-12,-7.317072043838292e-13,3.088495524072269e-09,2.4311553968428963e-10,-7.593435838136536e-12,-6.862402078370354e-12,-7.310337597661839e-13,2.397139461538471e-10,-4.191842307694002e-12
1374.7,3.089606425414356e-09,2.3625790054945e-10,0.08146724615384693,0.0002427384615381496,,2.427384615381496e-07,0.2427384615381496,-5.5244602240285945e-12,-5.5278970958248966e-12,3.4368717963012622e-15,3.088498596036751e-09,2.431159822435997e-10,-6.858081694149692e-12,-6.862192045119377e-12,4.1103509696853645e-15,2.397139461538471e-10,-3.45604560439711e-12
1374.75,3.086882392265188e-09,2.369936972527469e-10,0.08526421311474891,0.00041173770491778253,,4.117377049177824e-07,0.4117377049177824,-4.788663520731703e-12,-5.527244365368792e-12,7.385808446370888e-13,3.088501670559294e-09,2.43116424757624e-10,-6.122727504877084e-12,-6.861981863326719e-12,7.392543584496344e-13,2.397139461538471e-10,-2.7202489011002177e-12
1374.8000000000004,3.0841583591160073e-09,2.380723292817724e-10,0.08843242372882659,0.0004508305084744408,,4.5083050847444074e-07,0.4508305084744408,-3.710031491706248e-12,-5.526591531698984e-12,1.8165600399927341e-12,3.0885047476373225e-09,2.4311686722637185e-10,-5.044537944599461e-12,-6.8617715331273575e-12,1.817233588527897e-12,2.397139461538471e-10,-1.6416168720747634e-12
1374.85,3.08143432596684e-09,2.393610861878483e-10,0.09084619354839718,0.00035774193548313314,,3.5774193548313314e-07,0.3577419354831332,-2.4212745856303558e-12,-5.525938594941107e-12,3.104664009310751e-12,3.0885078272680964e-09,2.4311730964985263e-10,-3.756223462004353e-12,-6.861561054656276e-12,3.1053375926519236e-12,2.397139461538471e-10,-3.528599659988707e-13
1374.9,3.0812469945054955e-09,2.4064984309392407e-10,0.09249911111111277,0.00024399999999995668,,2.439999999999567e-07,0.2439999999999567,-1.1325176795544633e-12,-5.525285555220803e-12,4.3927678756663405e-12,3.0885109094484424e-09,2.431177520280757e-10,-2.467908934151609e-12,-6.861350428048454e-12,4.393441493896846e-12,2.397139461538471e-10,9.358969400770222e-13
1374.95,3.0816165e-09,2.419386e-10,0.09312531147542802,0.00023367213114828007,,2.336721311482801e-07,0.2336721311482801,1.562392265214296e-13,-5.524632412663709e-12,5.6808716391851385e-12,3.0885139941744785e-09,2.431181943610506e-10,-1.1795943610505864e-12,-6.861139653438874e-12,5.681545292388288e-12,2.397156923076896e-10,2.2229076923103882e-12
1375.0,3.081986005494505e-09,2.4072453922652066e-10,0.09764088524590467,0.00041727868852471336,,4.172786885247134e-07,0.4172786885247134,-1.0578215469578738e-12,-5.523979167395466e-12,4.466157620437592e-12,3.088517081441597e-09,2.4311863664878675e-10,-2.3940974222660455e-12,-6.860928730962517e-12,4.466831308696471e-12,2.3971623812154725e-10,1.0083011049734587e-12
1375.0500000000004,3.0826239889502772e-09,2.395104784530359e-10,0.10020980645161748,0.0003094838709673444,,3.094838709673445e-07,0.3094838709673444,-2.271882320442709e-12,-5.523325819541713e-12,3.2514434990990037e-12,3.088520171244499e-09,2.4311907889129335e-10,-3.6086004382574725e-12,-6.860717660754364e-12,3.2521172224968914e-12,2.3971623812154725e-10,-2.0575966851137633e-13
1375.1,3.0844850386740317e-09,2.3829641767955657e-10,0.1017384444444461,0.00022244444444442403,,2.2244444444442397e-07,0.222444444444424,-3.4859430939220123e-12,-5.5226723692280925e-12,2.036729275306081e-12,3.0885232635772328e-09,2.4311952108857994e-10,-4.823103409023368e-12,-6.860506442949393e-12,2.037403033926024e-12,2.3971623812154725e-10,-1.4198204419906797e-12
1375.15,3.0863460883977863e-09,2.378902098901104e-10,0.10330834426229847,0.000213,,2.13e-07,0.213,-3.892150883368238e-12,-5.5220188165802486e-12,1.6298679332120106e-12,3.088526358433257e-09,2.431199632406559e-10,-5.229753350545544e-12,-6.860295077682579e-12,1.6305417271370349e-12,2.3971623812154725e-10,-1.8260282314369053e-12
1375.2,3.0882071381215408e-09,2.3880207802197867e-10,0.10595859999999582,0.00023713333333278457,,2.371333333327846e-07,0.2371333333327846,-2.9802827514998617e-12,-5.521365161723818e-12,2.5410824102239573e-12,3.0885294558056247e-09,2.4312040534753066e-10,-4.318327325551937e-12,-6.8600835650889e-12,2.5417562395369635e-12,2.3971623812154725e-10,-9.14160099568529e-13
1375.25,3.0895946153846115e-09,2.397139461538471e-10,0.10825359999999584,0.0005387999999994513,,5.387999999994514e-07,0.5387999999994513,-2.068414619631485e-12,-5.520711404784448e-12,3.4522967851529618e-12,3.088532555687173e-09,2.431208474092135e-10,-3.4069012553664028e-12,-6.859871905303332e-12,3.4529706499369282e-12,2.3971623812154725e-10,-2.291967700152816e-15
1375.3000000000004,3.090610000000001e-09,2.4062581428571956e-10,0.11238086440679013,0.0003177118644060811,,3.177118644060811e-07,0.3177118644060811,-1.1565464877589731e-12,-5.5200575458877774e-12,4.363511058128803e-12,3.088535658070709e-09,2.43121289425714e-10,-2.495475139994318e-12,-6.859660098460849e-12,4.364184958466532e-12,2.3971623812154725e-10,9.095761641723593e-13
1375.35,3.091625384615386e-09,2.4084129281767937e-10,0.11573529032258127,0.00022999999999999998,,2.3e-07,0.23,-9.410679557992112e-13,-5.519403585159448e-12,4.578335629360237e-12,3.0885387629491413e-09,2.4312173139704114e-10,-2.280438579361823e-12,-6.859448144696431e-12,4.579009565334608e-12,2.3971816978022027e-10,1.1231230374590983e-12
1375.4,3.092640769230771e-09,2.408120939226518e-10,0.11828354098360765,0.00022999999999999998,,2.3e-07,0.23,-9.702668508267946e-13,-5.518749522725109e-12,4.5484826718983146e-12,3.088541870315589e-09,2.4312217332320487e-10,-2.3100794005530767e-12,-6.859236044145053e-12,4.549156643591975e-12,2.397205563535925e-10,1.0915375690593627e-12
1375.45,3.0964243646408872e-09,2.407828950276242e-10,0.1200671186440697,0.00028613559322095193,,2.861355932209519e-07,0.28613559322095194,-9.994657458543775e-13,-5.518095358710403e-12,4.5186296128560264e-12,3.0885449801634786e-09,2.4312261520421414e-10,-2.339720176589989e-12,-6.8590237969416925e-12,4.519303620351703e-12,2.397269494505486e-10,1.0559455770756002e-12
1375.5,3.100448674033148e-09,2.4067289171270595e-10,0.12090183050847113,0.0004919661016952396,,4.919661016952396e-07,0.4919661016952396,-1.1094690607725789e-12,-5.5174410932409765e-12,4.407972032468399e-12,3.0885480924866435e-09,2.431230570400786e-10,-2.450165327372638e-12,-6.85881140322133e-12,4.408646075848692e-12,2.397269494505486e-10,9.45942262157399e-13
1375.5500000000004,3.1044729834254266e-09,2.399703226519301e-10,0.12338233898305773,0.0002580677966095205,,2.5806779660952055e-07,0.25806779660952045,-1.8120381215484703e-12,-5.5167867264424775e-12,3.704748604894006e-12,3.088551207278921e-09,2.4312349883080767e-10,-3.153176178877609e-12,-6.858598863118944e-12,3.7054226842413354e-12,2.397269494505486e-10,2.4337320138150737e-13
1375.6,3.106174613259661e-09,2.3926775359115743e-10,0.12759380000001214,0.000394266666667176,,3.94266666667176e-07,0.394266666667176,-2.514607182321157e-12,-5.5161322584405525e-12,3.0015250761193967e-12,3.0885543245341453e-09,2.431239405764106e-10,-3.856186985253156e-12,-6.858386176769514e-12,3.002199191516358e-12,2.397269494505486e-10,-4.591958593911788e-13
1375.65,3.1024566574585604e-09,2.3856518453038474e-10,0.1310293750000038,0.000454,,4.5399999999999996e-07,0.45399999999999996,-3.2171762430938433e-12,-5.51547768936085e-12,2.2983014462670066e-12,3.088557444246155e-09,2.4312438227689674e-10,-4.559197746511998e-12,-6.8581733443080175e-12,2.2989755977960203e-12,2.397205563535925e-10,-1.1553718232076856e-12
1375.7,3.0987387016574594e-09,2.384658368131874e-10,0.13345369565217371,0.00044907246376811756,,4.490724637681176e-07,0.4490724637681176,-3.316523960291173e-12,-5.514823019329015e-12,2.198299059037841e-12,3.0885605664087852e-09,2.4312482393227565e-10,-4.6589871190882404e-12,-6.857960365869434e-12,2.1989732467811944e-12,2.3971816978022027e-10,-1.2523329670328636e-12
1375.75,3.095020745856359e-09,2.389697104395599e-10,0.13505411290322553,0.00043727419354838,,4.372741935483801e-07,0.4372741935483801,-2.81265033391868e-12,-5.514168248470698e-12,2.701517914552017e-12,3.0885636910158725e-09,2.4312526554255647e-10,-4.155555102996616e-12,-6.857747241588742e-12,2.7021921385921262e-12,2.3971623812154725e-10,-7.465276819873468e-13
1375.8000000000004,3.09462551648352e-09,2.3947358406593467e-10,0.13560975806451672,0.0004509838709677569,,4.5098387096775705e-07,0.450983870967757,-2.308776707543911e-12,-5.513513376911542e-12,3.2047366693676315e-12,3.0885668180612546e-09,2.431257071077489e-10,-3.6521230418142386e-12,-6.857533971600919e-12,3.2054109297866792e-12,2.397156923076896e-10,-2.421082417549523e-13
1375.85,3.095793923076927e-09,2.3997745769230717e-10,0.13793326229508407,0.00046486885245902677,,4.648688524590268e-07,0.4648688524590268,-1.804903081171417e-12,-5.512858404777195e-12,3.707955323605778e-12,3.0885699475387698e-09,2.4312614862786234e-10,-3.1486909355551184e-12,-6.857320556040941e-12,3.708629620485822e-12,2.397156923076896e-10,2.617653846175415e-13
1375.9,3.096962329670334e-09,2.395705574585636e-10,0.14049687096774505,0.0003544838709674673,,3.5448387096746726e-07,0.3544838709674672,-2.211803314914973e-12,-5.512203332193298e-12,3.300400017278325e-12,3.088573079442258e-09,2.4312659010290574e-10,-3.5560326443421307e-12,-6.857106995043786e-12,3.3010743507016546e-12,2.3971623812154725e-10,-1.4568066298364037e-13
1375.95,3.0979286740331357e-09,2.3901539171270647e-10,0.14354698360656612,0.00027621311475448123,,2.762131147544813e-07,0.27621311475448124,-2.7669690607720635e-12,-5.5115481592854885e-12,2.744579098513426e-12,3.0885762137655565e-09,2.431270315328889e-10,-4.1116398201823765e-12,-6.856893288744424e-12,2.745253468562049e-12,2.3971816978022027e-10,-7.027780675137537e-13
1376.0,3.094045524861869e-09,2.3846022596684943e-10,0.14784704838710144,0.00043593548387061,,4.3593548387061005e-07,0.4359354838706101,-3.3221348066292056e-12,-5.510892886179413e-12,2.1887580795502072e-12,3.088579350502505e-09,2.43127472917821e-10,-4.667246950971624e-12,-6.856679437277832e-12,2.1894324863062072e-12,2.397205563535925e-10,-1.2603303867430483e-12
1376.0500000000004,3.090162375690585e-09,2.380455861878455e-10,0.150207532258073,0.00025529032257999595,,2.552903225799959e-07,0.25529032257999595,-3.7367745856330585e-12,-5.51023751300071e-12,1.7734629273676509e-12,3.088582489646942e-09,2.431279142577115e-10,-5.0823280698659984e-12,-6.8564654407789754e-12,1.7741373709129778e-12,2.397205563535925e-10,-1.674970165746902e-12
1376.1,3.086279226519319e-09,2.380759453038676e-10,0.15137372580645533,0.0004096290322588611,,4.0962903225886114e-07,0.40962903225886105,-3.7064154696109955e-12,-5.5095820398750185e-12,1.8031665702640232e-12,3.088585631192708e-09,2.431283555525699e-10,-5.052410248702327e-12,-6.856251299382831e-12,1.8038410506805038e-12,2.397205563535925e-10,-1.6446110497248376e-12
1376.15,3.085935563535929e-09,2.381063044198896e-10,0.15326790476191102,0.0003787777777773286,,3.787777777773287e-07,0.3787777777773286,-3.676056353588982e-12,-5.508926466927976e-12,1.8328701133389943e-12,3.088588775133799e-09,2.4312879680240554e-10,-5.022492382515938e-12,-6.85603701322437e-12,1.833544630708432e-12,2.397205563535925e-10,-1.6142519337028246e-12
1376.2,3.090479762430951e-09,2.381366635359116e-10,0.15573498305084935,0.0002598135593220228,,2.598135593220228e-07,0.2598135593220228,-3.645697237566968e-12,-5.5082707942852216e-12,1.8625735567182533e-12,3.0885919214639817e-09,2.431292380072276e-10,-4.9925744713160366e-12,-6.85582258243857e-12,1.8632481111225345e-12,2.397205563535925e-10,-1.5838928176808117e-12
1376.25,3.0950239613259728e-09,2.3836577912087875e-10,0.15854374999999898,0.000248,,2.48e-07,0.248,-3.4165816525998373e-12,-5.507615022072395e-12,2.0910333694725576e-12,3.088595070176757e-09,2.4312967916704576e-10,-4.763900046167012e-12,-6.855608007160407e-12,2.091707960993395e-12,2.397205563535925e-10,-1.3547772327136802e-12
1376.3000000000004,3.0995681602210164e-09,2.387167131868141e-10,0.16284791666666895,0.000248,,2.48e-07,0.248,-3.0656475866645078e-12,-5.506959150415129e-12,2.441311563750621e-12,3.088598221265816e-09,2.4313012028186917e-10,-4.413407095055095e-12,-6.855393287524853e-12,2.441986192469758e-12,2.397205563535925e-10,-1.0038431667783509e-12
1376.35,3.099923373626372e-09,2.3906764725274785e-10,0.1634526461538473,0.000260815384615413,,2.6081538461541297e-07,0.260815384615413,-2.714713520730781e-12,-5.5063031794390655e-12,2.7915896587082845e-12,3.0886013747248465e-09,2.431305613517074e-10,-4.062914098959596e-12,-6.855178423666883e-12,2.7922643247072856e-12,2.3971816978022027e-10,-6.505225274724713e-13
1376.4,3.0992313406593403e-09,2.394185813186815e-10,0.16654883333333398,0.00039193333333336163,,3.919333333333616e-07,0.3919333333333616,-2.363779454797106e-12,-5.5056471092698456e-12,3.14186765447274e-12,3.0886045305475394e-09,2.431310023765697e-10,-3.712421057888272e-12,-6.854963415721472e-12,3.1425423578332007e-12,2.3971623812154725e-10,-2.976568028657733e-13
1376.45,3.098539307692309e-09,2.386955541436469e-10,0.16906259999999895,0.0004957999999999742,,4.95799999999974e-07,0.4957999999999741,-3.086806629831672e-12,-5.504990940033107e-12,2.4181843102014353e-12,3.0886076887275865e-09,2.4313144335646553e-10,-4.435889212818616e-12,-6.854748263823602e-12,2.4188590510049868e-12,2.3971623812154725e-10,-1.0206839779003393e-12
1376.5,3.097679679558017e-09,2.379506093922665e-10,0.17054733333332753,0.00044866666666697696,,4.486666666669769e-07,0.44866666666697697,-3.8317513812120885e-12,-5.504334671854491e-12,1.6725832906424006e-12,3.0886108492586754e-09,2.4313188429140425e-10,-5.1812748991377525e-12,-6.85453296810825e-12,1.6732580689704973e-12,2.3971623812154725e-10,-1.7656287292807567e-12
1376.5500000000004,3.0959401767955763e-09,2.372056646408828e-10,0.17435062295083067,0.000248,,2.48e-07,0.248,-4.5766961325958165e-12,-5.503678304859633e-12,9.269821722638174e-13,3.088614012134496e-09,2.4313232518139526e-10,-5.926660540512496e-12,-6.854317528710392e-12,9.276569881978977e-13,2.397156923076896e-10,-2.510027666806857e-12
1376.6,3.0942006740331426e-09,2.370882038674043e-10,0.1770317704918153,0.000248,,2.48e-07,0.248,-4.6941569060743145e-12,-5.5030218391741735e-12,8.088649330998589e-13,3.088617177348737e-09,2.4313276602644794e-10,-6.044562159043668e-12,-6.854101945765008e-12,8.095397867213408e-13,2.397139461538471e-10,-2.625742286442829e-12
1376.65,3.092461171270709e-09,2.380862701657469e-10,0.17813259016393573,0.00038308196721342937,,3.8308196721342943e-07,0.3830819672134295,-3.6960906077316655e-12,-5.5023652749237506e-12,1.8062746671920835e-12,3.0886203448950893e-09,2.431332068265717e-10,-5.0469366608247565e-12,-6.853886219407065e-12,1.8069495585823097e-12,2.397058176795598e-10,-1.619547513812873e-12
1376.7,3.0931351104972496e-09,2.3908433646408957e-10,0.1810440634920684,0.0003191269841267324,,3.1912698412673237e-07,0.31912698412673235,-2.698024309388966e-12,-5.501708612233996e-12,2.8036843028450296e-12,3.088623514767243e-09,2.4313364758177573e-10,-4.0493111176861115e-12,-6.853670349771537e-12,2.8043592320854247e-12,2.3968689780219737e-10,-6.025613381077504e-13
1376.75,3.0958649447513873e-09,2.400824027624323e-10,0.18487773770491986,0.00018381967213120068,,1.8381967213120073e-07,0.1838196721312007,-1.6999580110463183e-12,-5.501051851230548e-12,3.8010938401842295e-12,3.0886266869592703e-09,2.431340882920697e-10,-3.0516855296375054e-12,-6.8534543369933916e-12,3.801768807355885e-12,2.3968689780219737e-10,3.9550496023489773e-13
1376.8000000000004,3.0985947790055365e-09,2.399203642857113e-10,0.18710757377049345,0.0002860327868861249,,2.860327868861248e-07,0.2860327868861248,-1.861996487767233e-12,-5.500394992039039e-12,3.638398504271807e-12,3.088629861465695e-09,2.431345289574629e-10,-3.2141646717515474e-12,-6.8532381812076e-12,3.6390735094560515e-12,2.3968689780219737e-10,2.3346648351398324e-13
1376.85,3.101324613259674e-09,2.3935072142856905e-10,0.18781331147541172,0.0006663606557387255,,6.663606557387254e-07,0.6663606557387256,-2.4316393449095333e-12,-5.499738034785108e-12,3.0680986898755753e-12,3.088633038281041e-09,2.431349695779647e-10,-3.784248149395625e-12,-6.8530218825491375e-12,3.068773733153512e-12,2.3968689780219737e-10,-3.361763736283174e-13
1376.9,3.100614104972375e-09,2.3878107857142675e-10,0.19034141935484808,0.00038270967741809234,,3.827096774180922e-07,0.3827096774180924,-3.001282202051834e-12,-5.499080979594392e-12,2.4977987775425563e-12,3.0886362173998304e-09,2.431354101535844e-10,-4.354331582157659e-12,-6.852805441152978e-12,2.4984738589953183e-12,2.3968689780219737e-10,-9.058192307706182e-13
1376.95,3.0996044364640885e-09,2.382021127071809e-10,0.19297650000000002,0.0002565,,2.565e-07,0.2565,-3.5802480662976887e-12,-5.4984238265925215e-12,1.9181757602948324e-12,3.0886393988165887e-09,2.4313585068433145e-10,-4.9337379771505585e-12,-6.852588857154097e-12,1.9188508800035377e-12,2.3968689780219737e-10,-1.484785095016473e-12
1377.0,3.0985947679558023e-09,2.3753923977900486e-10,0.1955117096774142,0.000265,,2.65e-07,0.265,-4.243120994473724e-12,-5.497766575905135e-12,1.2546455814314104e-12,3.0886425825258424e-09,2.4313629117021527e-10,-5.597051391210415e-12,-6.8523721306874736e-12,1.2553207394770598e-12,2.397058176795598e-10,-2.166577900554931e-12
1377.0500000000004,3.0968032197802125e-09,2.3687636685082577e-10,0.19824470000002628,0.0002874000000011035,,2.874000000011035e-07,0.2874000000011035,-4.90599392265281e-12,-5.497109227657864e-12,5.911153050050539e-13,3.0886457685221153e-09,2.4313673161124507e-10,-6.260364760419346e-12,-6.852155261888082e-12,5.91790501468737e-13,2.397139461538471e-10,-2.8375793030213237e-12
1377.1,3.093187285714282e-09,2.362134939226497e-10,0.20269220000000945,0.0004740666666670628,,4.7406666666706284e-07,0.4740666666670626,-5.568866850828845e-12,-5.49645178197634e-12,-7.241506885250455e-14,3.088648956799935e-09,2.431371720074305e-10,-6.923678084780769e-12,-6.851938250890901e-12,-7.173983388986812e-14,2.397139461538471e-10,-3.5004522311973597e-12
1377.15,3.0895713516483515e-09,2.3641749834254396e-10,0.20330816393442686,0.00030726229508154014,,3.0726229508154013e-07,0.3072622950815401,-5.364862430934626e-12,-5.495794238980289e-12,1.3093180804566225e-13,3.088652147353827e-09,2.431376123587808e-10,-6.7201140162368365e-12,-6.851721097824982e-12,1.3160708158814462e-13,2.397139461538471e-10,-3.296447811303141e-12
1377.2,3.085955417582421e-09,2.3756061988950395e-10,0.20512935593220835,0.0003802881355935991,,3.802881355935991e-07,0.3802881355935991,-4.221740883974635e-12,-5.495136598790158e-12,1.2733957148155218e-12,3.08865534017832e-09,2.4313805266530533e-10,-5.5774327758013865e-12,-6.851503802820093e-12,1.2740710270187062e-12,2.397139461538471e-10,-2.1533262643431494e-12
1377.25,3.0876600828729224e-09,2.38703741436464e-10,0.2075470322580652,0.0003774838709676892,,3.774838709676892e-07,0.3774838709676892,-3.0786193370145925e-12,-5.4944788615250824e-12,2.4158595245104903e-12,3.0886585352680327e-09,2.431384929270134e-10,-4.4347514905493936e-12,-6.851286366004683e-12,2.41653487545529e-12,2.397139461538471e-10,-1.010204717383107e-12
1377.3000000000004,3.092105662983441e-09,2.398468629834292e-10,0.2098764307692358,0.00024412307692304596,,2.4412307692304593e-07,0.2441230769230459,-1.93549779004938e-12,-5.493821027304201e-12,3.5583232372548213e-12,3.088661732617316e-09,2.4313893314391456e-10,-3.292070160485409e-12,-6.851068787507208e-12,3.5589986270217983e-12,2.397139461538471e-10,1.329168295821056e-13
