time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1659.75,3.120171714285709e-09,2.4142221878453057e-10,0.4716494193548401,0.000144,,1.44e-07,0.14400000000000002,-3.601419889480177e-13,-3.848067442397337e-12,3.4879254534493188e-12,3.1115836739840634e-09,2.451728224735722e-10,-3.750603689041637e-12,-7.239485245615404e-12,3.488881556573767e-12,2.402262298342553e-10,1.1959889502752117e-12
1659.8000000000004,3.1250502857142973e-09,2.41550036464089e-10,0.473275803278696,0.000144,,1.44e-07,0.14400000000000002,-2.323243093895691e-13,-3.848263040969074e-12,3.6159387315795038e-12,3.1115901627919714e-09,2.4517314468051456e-10,-3.6231082164255452e-12,-7.240003210273934e-12,3.616894993848388e-12,2.402284692307692e-10,1.321567233319819e-12
1659.85,3.1299288571428645e-09,2.4151566629834226e-10,0.4746806666666704,0.00024533333333390933,,2.453333333339093e-07,0.2453333333339094,-2.6669447513632496e-13,-3.84845870097893e-12,3.581764225842605e-12,3.111596652442561e-09,2.451734668874068e-10,-3.657800589064564e-12,-7.240521236468443e-12,3.58272064740388e-12,2.4022911428571284e-10,1.2865520126294741e-12
1659.9,3.134807428571431e-09,2.414407491712705e-10,0.4745215396825356,0.00025577777777732865,,2.557777777773286e-07,0.2557777777773287,-3.4161160220806364e-13,-3.848654422192238e-12,3.507042819984176e-12,3.1116031429160675e-09,2.451737890942552e-10,-3.733039922984671e-12,-7.241039323970383e-12,3.5079994009857118e-12,2.4023365414364835e-10,1.2070950276221695e-12
1659.95,3.1304067458563565e-09,2.4136583204419883e-10,0.4733519193548394,0.00014251612903236406,,1.425161290323641e-07,0.14251612903236408,-4.165287292798023e-13,-3.8488502043743324e-12,3.4323214750945313e-12,3.111609634192729e-09,2.451741113010656e-10,-3.8082792568668305e-12,-7.241557472551207e-12,3.433278215684376e-12,2.4023763812154704e-10,1.1281939226517414e-12
1660.0,3.125816690607743e-09,2.413983580110498e-10,0.4743236935483885,0.00032316129032281915,,3.2316129032281914e-07,0.32316129032281915,-3.840027624287328e-13,-3.849046047290547e-12,3.465043284861814e-12,3.1116161262527837e-09,2.4517443350784424e-10,-3.776075496794389e-12,-7.242075681982373e-12,3.466000185187984e-12,2.4023763812154704e-10,1.1607198895028111e-12
1660.0500000000004,3.1212266353591085e-09,2.419203469613278e-10,0.4765047049180469,0.00017450819672024898,,1.7450819672024902e-07,0.17450819672024898,1.3798618784927875e-13,-3.849241950706212e-12,3.987228138555491e-12,3.111622619076469e-09,2.4517475571459733e-10,-3.2544087532694133e-12,-7.242593952035331e-12,3.988185198765917e-12,2.4023763812154704e-10,1.6827088397808224e-12
1660.1,3.118448911602211e-09,2.4244233591160355e-10,0.4762222459016343,0.0002491639344268999,,2.4916393442689986e-07,0.2491639344268999,6.599751381249637e-13,-3.8494379143866655e-12,4.509413052511629e-12,3.1116291126440207e-09,2.451750779213307e-10,-2.7327420097271204e-12,-7.243112282481537e-12,4.510370272754416e-12,2.4023365414364835e-10,2.208681767955197e-12
1660.15,3.1188931104972383e-09,2.429643248618792e-10,0.4758740833333346,0.00024774999999960777,,2.477499999996078e-07,0.24774999999960776,1.1819640884005972e-12,-3.849633938097239e-12,5.031598026497836e-12,3.111635606935679e-09,2.451754001280506e-10,-2.211075266171436e-12,-7.243630673092442e-12,5.032555406921007e-12,2.4022911428571284e-10,2.735210576166396e-12
1660.2,3.1193373093922658e-09,2.43126923076923e-10,0.4764843064516138,0.00012288709677417444,,1.2288709677417447e-07,0.12288709677417445,1.3445623034444372e-12,-3.849830021603268e-12,5.1943923250477044e-12,3.1116421019316786e-09,2.4517572233476333e-10,-2.048799257840256e-12,-7.2441491236395075e-12,5.195349865799252e-12,2.402284692307692e-10,2.8984538461538253e-12
1660.25,3.1197815082872932e-09,2.430071428571429e-10,0.4772800307692273,0.00012112307692280456,,1.2112307692280455e-07,0.12112307692280455,1.22478208366436e-12,-3.85002616467009e-12,5.07480824833445e-12,3.1116485976122584e-09,2.451760445414746e-10,-2.168901684331648e-12,-7.244667633894182e-12,5.075765949562536e-12,2.402262298342553e-10,2.7809130228875894e-12
1660.3000000000004,3.1176318681318527e-09,2.428873626373623e-10,0.4796638769230801,0.0003065076923079388,,3.065076923079387e-07,0.3065076923079388,1.1050018638837143e-12,-3.850222367063039e-12,4.955224230946753e-12,3.111655093957655e-09,2.4517636674819066e-10,-2.289004110828417e-12,-7.245186203627919e-12,4.956182092799501e-12,2.402219701657484e-10,2.6653924716139548e-12
1660.35,3.1145708791208668e-09,2.4276758241758217e-10,0.4789065937499965,0.00021799999999965182,,2.179999999996518e-07,0.21799999999965186,9.852216441035858e-13,-3.850418628547452e-12,4.835640272651038e-12,3.1116615909481072e-09,2.4517668895491785e-10,-2.409106537335681e-12,-7.2457048326121705e-12,4.836598295276488e-12,2.402207342541437e-10,2.546848163438478e-12
1660.4,3.1115098901098805e-09,2.417989889502754e-10,0.4778659523809515,0.0001334761904762343,,1.334761904762343e-07,0.1334761904762343,1.6628176796836483e-14,-3.850614948888666e-12,3.867243125685503e-12,3.1116680885638518e-09,2.45177011161662e-10,-3.378022211386523e-12,-7.246223520618392e-12,3.8682013092318695e-12,2.402183839779005e-10,1.5806049723749231e-12
1660.45,3.1091117403315e-09,2.407565856353595e-10,0.477866790322584,0.0001807258064521884,,1.807258064521884e-07,0.1807258064521884,-1.025775138119096e-12,-3.8508113278520176e-12,2.8250361897329212e-12,3.1116745867854176e-09,2.4517733336842915e-10,-4.4207477330697095e-12,-7.246742267418045e-12,2.8259945343483364e-12,2.402176999999999e-10,5.388856353595755e-13
1660.5,3.112679143646413e-09,2.3971418232044355e-10,0.4788385645161296,0.0003476612903226664,,3.476612903226663e-07,0.34766129032266635,-2.0681784530350284e-12,-3.85100776520284e-12,1.7828293121678114e-12,3.1116810855933188e-09,2.451776555752257e-10,-5.4634732547821054e-12,-7.247261072782589e-12,1.7837878180004816e-12,2.4021030329670417e-10,-4.961209762606157e-13
1660.5500000000004,3.116246546961342e-09,2.389804806629834e-10,0.4796744032258112,0.00017396774193445042,,1.739677419344504e-07,0.1739677419344504,-2.8018801104951794e-12,-3.8512042607064665e-12,1.0493241502112863e-12,3.111687584967813e-09,2.4517797778205754e-10,-6.1974971190741336e-12,-7.247779936483475e-12,1.0502828174093414e-12,2.4020625138121506e-10,-1.2257707182317036e-12
1660.6,3.119813950276255e-09,2.3896708287292816e-10,0.4803158833333368,0.000127,,1.2699999999999999e-07,0.127,-2.815277900550373e-12,-3.8514008141282295e-12,1.036122913577857e-12,3.1116940848892553e-09,2.4517829998893067e-10,-6.211217116002513e-12,-7.248298858292169e-12,1.0370817422896573e-12,2.402010801104953e-10,-1.2339972375671044e-12
1660.65,3.121078149171268e-09,2.3895368508287296e-10,0.4808083934426247,0.00011947540983600845,,1.1947540983600845e-07,0.11947540983600845,-2.828675690605619e-12,-3.851597425233468e-12,1.0229217346278492e-12,3.111700585338461e-09,2.4517862219585137e-10,-6.224937112978452e-12,-7.248817837980134e-12,1.0238807250016789e-12,2.402010801104953e-10,-1.24739502762235e-12
1660.7,3.1198472099447496e-09,2.389402872928177e-10,0.4813146666666674,0.00017552380952401642,,1.7552380952401646e-07,0.17552380952401644,-2.842073480660864e-12,-3.851794093787513e-12,1.0097206131266491e-12,3.1117070862962424e-09,2.4517894440282567e-10,-6.238657110007954e-12,-7.249336875318822e-12,1.0106797653108681e-12,2.402010801104953e-10,-1.2607928176775956e-12
1660.75,3.118616270718232e-09,2.3942726263736154e-10,0.4819993442622942,0.00035614754098387165,,3.5614754098387154e-07,0.35614754098387164,-2.3550981361171e-12,-3.851990819555701e-12,1.4968926834386026e-12,3.111713587743413e-09,2.451792666098597e-10,-5.752003972498209e-12,-7.2498559700796996e-12,1.4978519975814906e-12,2.402010801104953e-10,-7.738174731338305e-13
1660.8000000000004,3.1173853314917084e-09,2.4014970769230996e-10,0.4827050819672157,0.0001586065573763423,,1.5860655737634232e-07,0.1586065573763423,-1.6326530811686211e-12,-3.852187602303369e-12,2.2195345211347475e-12,3.111720089660785e-09,2.4517958881695947e-10,-5.0298811246495115e-12,-7.250375122034222e-12,2.220493997384712e-12,2.402010801104953e-10,-5.1372418185352285e-14
1660.85,3.11690184065934e-09,2.408721527472552e-10,0.4831682258064534,0.0003254838709687472,,3.2548387096874707e-07,0.32548387096874715,-9.102080262233998e-13,-3.852384441795848e-12,2.9421764155724483e-12,3.1117265920291744e-09,2.451799110241311e-10,-4.307758276875931e-12,-7.250894330953844e-12,2.9431360540779136e-12,2.402010801104953e-10,6.71072636759869e-13
1660.9,3.116540027472527e-09,2.4157225580110554e-10,0.483667903225808,0.00026999999999930324,,2.699999999993032e-07,0.2699999999993032,-2.1010497237304088e-13,-3.8525813377984766e-12,3.642476365425435e-12,3.1117330948293963e-09,2.4518023323138067e-10,-3.607977430275176e-12,-7.251413596610028e-12,3.643436166334853e-12,2.402010801104953e-10,1.3711756906102281e-12
1660.95,3.1161782142857133e-09,2.417361508287297e-10,0.4853657999999983,0.00019249999999989574,,1.924999999998958e-07,0.1924999999998958,-4.62099447488705e-14,-3.852778290076587e-12,3.8065683453277154e-12,3.111739598042264e-09,2.4518055543871443e-10,-3.444404609984722e-12,-7.251932918774232e-12,3.8075283087895096e-12,2.402010801104953e-10,1.5350707182343983e-12
1661.0,3.1158404530386736e-09,2.4190004585635383e-10,0.4883483750000032,0.00035700000000059686,,3.570000000005969e-07,0.35700000000059684,1.1768508287524818e-13,-3.8529752983955145e-12,3.9706603812707635e-12,3.111746101649076e-09,2.451808776461382e-10,-3.28083178978438e-12,-7.252452297217914e-12,3.971620507433534e-12,2.402010801104953e-10,1.6989657458585166e-12
1661.0500000000004,3.115587966850828e-09,2.4206394088397867e-10,0.4874069687499976,0.0001819999999995524,,1.8199999999955238e-07,0.18199999999955235,2.815801105000907e-13,-3.8531723625205935e-12,4.134752473020684e-12,3.111752605631571e-09,2.451811998536582e-10,-3.1172589696795252e-12,-7.252971731712535e-12,4.1357127620330084e-12,2.402010801104953e-10,1.8628607734833595e-12
1661.1,3.115335480662983e-09,2.421003160220989e-10,0.4874160645161295,0.00014893548387092152,,1.4893548387092148e-07,0.1489354838709215,3.17955248620346e-13,-3.853369482217154e-12,4.1713247308375e-12,3.111759109971899e-09,2.451815220612805e-10,-3.0812060391815702e-12,-7.253491222029558e-12,4.172285182847987e-12,2.401932758241761e-10,1.9070401979228594e-12
1661.15,3.115082994475138e-09,2.41960592265193e-10,0.4866665161290301,0.00013522580645158877,,1.3522580645158874e-07,0.13522580645158874,1.7823149171447733e-13,-3.853566657250528e-12,4.031798148965004e-12,3.1117656146525936e-09,2.4518184426901126e-10,-3.2212520038182033e-12,-7.254010767940439e-12,4.0327587641222365e-12,2.401925274725282e-10,1.7680647926648515e-12
1661.2,3.114013381215471e-09,2.4182086850828714e-10,0.4868926666666666,0.00013266666666666667,,1.3266666666666666e-07,0.13266666666666668,3.850773480855695e-14,-3.853763887386045e-12,3.8922716221946025e-12,3.111772119656545e-09,2.4518216647685644e-10,-3.3612979685692966e-12,-7.254530369216633e-12,3.8932324006473364e-12,2.40190008791209e-10,1.6308597170781006e-12
1661.25,3.112399016574589e-09,2.4168114475138117e-10,0.48893000000000003,0.00014116666666666664,,1.4116666666666667e-07,0.1411666666666667,-1.0121602209736343e-13,-3.853961172389038e-12,3.752745150291675e-12,3.111778624966974e-09,2.4518248868482217e-10,-3.5013439334409516e-12,-7.255050025629591e-12,3.7537060921886406e-12,2.401799425414368e-10,1.501202209944492e-12
1661.3000000000004,3.110784651933699e-09,2.411242549450525e-10,0.4893599999999937,0.000127,,1.2699999999999999e-07,0.127,-6.581058284261e-13,-3.854158512024839e-12,3.196052683598739e-12,3.1117851305673277e-09,2.451828108929146e-10,-4.058555947862137e-12,-7.255569736950769e-12,3.197013789088632e-12,2.4017398674033277e-10,9.502682047196605e-13
1661.35,3.1091702872928167e-09,2.4046307362637184e-10,0.4879720967741913,0.000127,,1.2699999999999999e-07,0.127,-1.3192871471067406e-12,-3.8543559060587795e-12,2.5350687589520395e-12,3.1117916364411108e-09,2.4518313310113983e-10,-4.7200594747679376e-12,-7.256089502951608e-12,2.5360300281836704e-12,2.4017398674033277e-10,2.8908688603901946e-13
1661.4,3.1118478076923093e-09,2.3980189230769115e-10,0.4898909672131267,0.00026654098360729653,,2.665409836072965e-07,0.2665409836072965,-1.9804684657874333e-12,-3.854553354256194e-12,1.8740848884687606e-12,3.1117981425717346e-09,2.451834553095038e-10,-5.3815630018126525e-12,-7.256609323403558e-12,1.875046321590905e-12,2.4017398674033277e-10,-3.72094432641673e-13
1661.45,3.1146129175824208e-09,2.3929724475138153e-10,0.4914088000000011,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-2.4851160220970516e-12,-3.854750856382412e-12,1.3696348342853591e-12,3.111804648942343e-09,2.451837775180127e-10,-5.886532766631152e-12,-7.257129198078069e-12,1.3705964314469158e-12,2.4017398674033277e-10,-8.767419889512912e-13
1661.5,3.1173780274725306e-09,2.396143994475141e-10,0.491694147540984,0.00028857377049152955,,2.8857377049152953e-07,0.28857377049152955,-2.1679613259644368e-12,-3.8549484122027616e-12,1.6869870862383258e-12,3.111811155536086e-09,2.4518409972667253e-10,-5.5697002791583805e-12,-7.2576491267465945e-12,1.6879488475882142e-12,2.4017398674033277e-10,-5.595872928186765e-13
1661.5500000000004,3.117930535911581e-09,2.3993155414364816e-10,0.4920106721311509,0.000127,,1.2699999999999999e-07,0.127,-1.8508066298303744e-12,-3.855146021482579e-12,2.0043393916522043e-12,3.111817662336392e-09,2.451844219354894e-10,-5.252867791841171e-12,-7.2581691091805875e-12,2.0053013173394164e-12,2.4017398674033277e-10,-2.4243259668461416e-13
1661.6,3.114187994475121e-09,2.402487088397809e-10,0.4925746065573785,0.000127,,1.2699999999999999e-07,0.127,-1.533651933697708e-12,-3.855343683987189e-12,2.3216917502894807e-12,3.1118241693266922e-09,2.4518474414446944e-10,-4.9360353046885705e-12,-7.258689145151502e-12,2.3226538404629325e-12,2.4017398674033277e-10,7.472209944805234e-14
1661.65,3.1104454530386616e-09,2.402010801104953e-10,0.4914692499999971,0.000127,,1.2699999999999999e-07,0.127,-1.5812806629832688e-12,-3.855541399481923e-12,2.2742607364986543e-12,3.111830676490417e-09,2.4518506635361867e-10,-4.983986243123406e-12,-7.259209234430794e-12,2.275222991307388e-12,2.4017398674033277e-10,2.709337016249144e-14
1661.7,3.1067029116022017e-09,2.3984270994474986e-10,0.492716322033903,0.00011691525423725927,,1.1691525423725927e-07,0.11691525423725925,-1.93965082872872e-12,-3.855739167732106e-12,1.916088339003387e-12,3.111837183811236e-09,2.451853885629432e-10,-5.342678618193391e-12,-7.259729376789911e-12,1.9170507585965208e-12,2.401799425414368e-10,-3.3723259668686463e-13
1661.75,3.107565585635361e-09,2.394843397790044e-10,0.493176344262295,0.00022721311475411513,,2.272131147541152e-07,0.22721311475411515,-2.298020994474171e-12,-3.855936988503071e-12,1.5579159940288994e-12,3.1118436912726744e-09,2.451857107724492e-10,-5.701370993444787e-12,-7.2602495720003075e-12,1.5588785785555196e-12,2.40190008791209e-10,-7.056690122046275e-13
1661.8000000000004,3.110219176795592e-09,2.3912596961325736e-10,0.4925329523809545,0.00032357142857089647,,3.2357142857089647e-07,0.3235714285708965,-2.6563911602212253e-12,-3.856134861560143e-12,1.1997437013389185e-12,3.111850198857748e-09,2.4518603298214255e-10,-6.060063368885195e-12,-7.260769819833427e-12,1.200706450948232e-12,2.401925274725282e-10,-1.066557859270851e-12
1661.85,3.1128727679558096e-09,2.395545197802219e-10,0.4933366774193563,0.00013645161290405772,,1.364516129040577e-07,0.1364516129040577,-2.227840993256658e-12,-3.856332786668651e-12,1.628491793411994e-12,3.111856706549041e-09,2.4518635519202936e-10,-5.63183541180749e-12,-7.261290120060721e-12,1.629454708253231e-12,2.401932758241761e-10,-6.387560439541446e-13
1661.9,3.1156055303867474e-09,2.400514978021988e-10,0.4937536129032261,0.00037274193548400965,,3.727419354840096e-07,0.3727419354840096,-1.7308629712797631e-12,-3.856530763593923e-12,2.1256677923141606e-12,3.111863214328978e-09,2.451866774021159e-10,-5.135179599917067e-12,-7.26181047245364e-12,2.126630872536574e-12,2.402010801104953e-10,-1.4958230829649426e-13
1661.95,3.119050834254147e-09,2.4054847582417566e-10,0.4942956666666667,0.00022466666666666666,,2.246666666666667e-07,0.22466666666666665,-1.233884949302868e-12,-3.856728792101289e-12,2.622843842798421e-12,3.1118697221800832e-09,2.45186999612408e-10,-4.6385237882323e-12,-7.262330876783632e-12,2.623807088551333e-12,2.4020625138121506e-10,3.422244429606077e-13
1662.0,3.122496138121546e-09,2.4090495414364645e-10,0.4960745,0.000144,,1.4400000000000002e-07,0.14400000000000002,-8.774066298321365e-13,-3.856926871956075e-12,2.9795202421239384e-12,3.111876230085253e-09,2.451873218229119e-10,-4.282367679265455e-12,-7.2628513328221485e-12,2.980483653556693e-12,2.4020625138121506e-10,6.987027624313394e-13
1662.0500000000004,3.125941441988961e-09,2.4090014751381216e-10,0.4970030163934376,0.000161,,1.6100000000000005e-07,0.161,-8.822132596664236e-13,-3.857125002923608e-12,2.9749117432571844e-12,3.1118827380273873e-09,2.451876440336336e-10,-4.287496519821436e-12,-7.263371840340637e-12,2.9758753205192004e-12,2.4020625138121506e-10,6.93896132597052e-13
1662.1,3.1268763846153794e-09,2.4089534088397787e-10,0.4961548870967771,0.00015853225806449904,,1.5853225806449903e-07,0.15853225806449905,-8.870198895006593e-13,-3.857323184769221e-12,2.970303295268562e-12,3.111889245989384e-09,2.451879662445791e-10,-4.29262536060117e-12,-7.263892399110547e-12,2.9712670385093773e-12,2.4020625138121506e-10,6.890895027628163e-13
1662.15,3.125091769230764e-09,2.4089053425414364e-10,0.4985153709677553,0.0001448225806450839,,1.4482258064508387e-07,0.14482258064508388,-8.918265193349467e-13,-3.857521417258239e-12,2.965694897923292e-12,3.1118957539541432e-09,2.451882884557546e-10,-4.2977542016109625e-12,-7.2644130089033325e-12,2.96665880729237e-12,2.4020625138121506e-10,6.842828729285289e-13
1662.2,3.123307153846148e-09,2.41203001657458e-10,0.4973523709677376,0.00015688709677423682,,1.568870967742368e-07,0.1568870967742368,-5.79359116020622e-13,-3.857719700155989e-12,3.278360584135366e-12,3.111902261904565e-09,2.451886106671663e-10,-3.9856090097083045e-12,-7.264933669490444e-12,3.279324659782141e-12,2.4020625138121506e-10,9.967502762428535e-13
1662.25,3.121522538461532e-09,2.4167891325966794e-10,0.4970330967741936,0.00030720967741940076,,3.072096774194008e-07,0.3072096774194009,-1.0344751381064113e-13,-3.857918033227797e-12,3.754470519417156e-12,3.111908769823548e-09,2.451889328788199e-10,-3.5100196191519395e-12,-7.265454380643337e-12,3.7554347614913964e-12,2.4020625138121506e-10,1.4726618784528348e-12
1662.3000000000004,3.1205359944751317e-09,2.421548248618801e-10,0.4973674098360675,0.00032234426229436983,,3.223442622943698e-07,0.3223442622943697,3.724640884015111e-13,-3.858116416238992e-12,4.230580504640503e-12,3.1119152776939923e-09,2.451892550907217e-10,-3.03443022884161e-12,-7.265975142133462e-12,4.231544913291851e-12,2.402010801104953e-10,1.95374475138478e-12
1662.35,3.1197014640883925e-09,2.426037098901092e-10,0.4978606875000008,0.0001966250000004641,,1.9662500000046407e-07,0.19662500000046407,8.213491166305795e-13,-3.8583148489549e-12,4.679663965585481e-12,3.111921785498799e-09,2.451895773028777e-10,-2.585867412768515e-12,-7.266495953732272e-12,4.680628540963756e-12,2.401932758241761e-10,2.4104340659330934e-12
1662.4,3.118866933701653e-09,2.4240395714285656e-10,0.4981302187500002,0.00034506250000014766,,3.450625000001476e-07,0.3450625000001477,6.215963693780298e-13,-3.858513331140851e-12,4.48010970051888e-12,3.111928293220869e-09,2.451898995152941e-10,-2.785942372437445e-12,-7.267016815211223e-12,4.481074442773778e-12,2.401932758241761e-10,2.2106813186805433e-12
1662.45,3.118440436464092e-09,2.4220420439560406e-10,0.4988185081967223,0.00018811475409814563,,1.8811475409814557e-07,0.18811475409814565,4.2184362212548014e-13,-3.858711862562171e-12,4.280555484687651e-12,3.111934800843104e-09,2.451902217279767e-10,-2.9860173323726235e-12,-7.267537726341776e-12,4.281520393969151e-12,2.401932758241761e-10,2.0109285714279936e-12
1662.5,3.1194606022099467e-09,2.420044516483515e-10,0.5008514032258045,0.0001338548387096885,,1.3385483870968848e-07,0.13385483870968848,2.2209087487293045e-13,-3.858910442984187e-12,4.081001317857118e-12,3.1119413083484067e-09,2.4519054394093177e-10,-3.186092292580307e-12,-7.268058686895385e-12,4.081966394315078e-12,2.402010801104953e-10,1.8033715378561995e-12
1662.5500000000004,3.1204807679558075e-09,2.4142958342540967e-10,0.5014066451612892,0.0001338548387096885,,1.3385483870968848e-07,0.13385483870968848,-3.5277734806886257e-13,-3.859109072172227e-12,3.506331724103364e-12,3.111947815719676e-09,2.451908661541654e-10,-3.7612827287556826e-12,-7.2685796966435114e-12,3.507296967887829e-12,2.4020625138121506e-10,1.2233320441946132e-12
1662.6,3.1215009337016624e-09,2.4029204198894694e-10,0.5005991475409833,0.000198983606557314,,1.98983606557314e-07,0.19898360655731398,-1.4903187845316993e-12,-3.859307749891616e-12,2.3689889653599158e-12,3.111954322939813e-09,2.451911883676835e-10,-4.8991463787366015e-12,-7.269100755357613e-12,2.369954376621013e-12,2.4020625138121506e-10,8.579060773177646e-14
1662.65,3.11945048351647e-09,2.391545005524841e-10,0.5014407000000026,0.0003933999999992178,,3.933999999992179e-07,0.3933999999992179,-2.6278602209944847e-12,-3.8595064759076784e-12,1.2316462549131951e-12,3.1119608299917198e-09,2.451915105814923e-10,-6.037010029008221e-12,-7.269621862809152e-12,1.2326118338009299e-12,2.4020625138121506e-10,-1.0517508287310086e-12
1662.7,3.1153529560439524e-09,2.3801695911602126e-10,0.5021582000000026,0.00017839999999921786,,1.7839999999921785e-07,0.17839999999921782,-3.765401657457322e-12,-3.859705249985744e-12,9.430359252842263e-14,3.111967336858299e-09,2.451918327955977e-10,-7.1748736795764375e-12,-7.270143018769582e-12,9.526933919314487e-14,2.4020625138121506e-10,-2.1892922651938453e-12
1662.75,3.1112554285714342e-09,2.381333646408837e-10,0.5042243333333368,0.00029333333333360286,,2.9333333333360283e-07,0.2933333333336028,-3.648996132594826e-12,-3.859904071891133e-12,2.109079392963071e-13,3.111973843522452e-09,2.4519215501000593e-10,-7.0587903691221215e-12,-7.2706642230103665e-12,2.1187385388824427e-13,2.4020625138121506e-10,-2.07288674033135e-12
1662.8000000000004,3.107157901098897e-09,2.386034475138136e-10,0.5043281587301502,0.0002809999999991554,,2.809999999991555e-07,0.2809999999991555,-3.1789132596650433e-12,-3.860102941388228e-12,6.811896817231847e-13,3.11198034996742e-09,2.451924772247229e-10,-6.589029710909368e-12,-7.27118547530201e-12,6.82155764392642e-13,2.4020625138121506e-10,-1.6028038674015676e-12
1662.85,3.1105767624309435e-09,2.390735303867412e-10,0.5039723225806565,0.00017435483870959862,,1.7435483870959865e-07,0.17435483870959864,-2.7088303867373796e-12,-3.860301858239304e-12,1.1514714715019237e-12,3.1119868561763702e-09,2.4519279943975473e-10,-6.119269053013473e-12,-7.2717067754128965e-12,1.1524377223994223e-12,2.4021030329670417e-10,-1.1367729099629677e-12
1662.9,3.114308806629839e-09,2.3943734505494487e-10,0.5059219016393454,0.000161,,1.6100000000000005e-07,0.161,-2.3450157185337167e-12,-3.86050082219982e-12,1.5154851036661029e-12,3.111993362131989e-09,2.4519312165510745e-10,-5.755776600162579e-12,-7.2722281231045945e-12,1.5164515229420158e-12,2.402176999999999e-10,-7.803549450550457e-13
1662.95,3.1180408508287345e-09,2.3924325164835144e-10,0.5063456721311471,0.000161,,1.6100000000000005e-07,0.161,-2.5391091251271406e-12,-3.860699833025239e-12,1.3215907078980972e-12,3.11199986781682e-09,2.451934438707872e-10,-5.950192222435714e-12,-7.272749518138678e-12,1.3225572957029627e-12,2.402183839779005e-10,-9.751323295490538e-13
1663.0,3.120173153846153e-09,2.3904915824175797e-10,0.5050914193548398,0.000161,,1.6100000000000005e-07,0.161,-2.733202531720616e-12,-3.860898890471016e-12,1.1276963587503996e-12,3.112006373213641e-09,2.4519376608679986e-10,-6.144607845041943e-12,-7.273270960276713e-12,1.1286631152347677e-12,2.402183839779005e-10,-1.169225736142529e-12
1663.0500000000004,3.119200076923073e-09,2.3885506483516356e-10,0.5059110819672229,0.000161,,1.6100000000000005e-07,0.161,-2.92729593831497e-12,-3.861097994292614e-12,9.338020559776436e-13,3.112012878305228e-09,2.451940883031517e-10,-6.3390234679881444e-12,-7.273792449280268e-12,9.347689812921215e-13,2.402176999999999e-10,-1.3626351648362983e-12
1663.1,3.1182269999999965e-09,2.3894944475138306e-10,0.5074953333333351,0.0001553333333332904,,1.553333333332904e-07,0.1553333333332904,-2.832916022095527e-12,-3.861297144245493e-12,1.0283811221499657e-12,3.1120193830743585e-09,2.451944105198488e-10,-6.244965768465742e-12,-7.274313984910909e-12,1.0293482164451667e-12,2.4021030329670417e-10,-1.2608585453211144e-12
1663.15,3.11725392307692e-09,2.3931010773480756e-10,0.5076435081967212,0.0001920327868852638,,1.920327868852638e-07,0.19203278688526385,-2.4722530386709717e-12,-3.861496340085112e-12,1.38924330141414e-12,3.112025887503808e-09,2.4519473273689703e-10,-5.884625002089418e-12,-7.274835566930202e-12,1.3902105648407855e-12,2.4021030329670417e-10,-9.001955618965596e-13
1663.2,3.116773464088397e-09,2.3967077071823217e-10,0.5060910491803272,0.0004321967213115828,,4.3219672131158285e-07,0.4321967213115829,-2.1115900552464168e-12,-3.86169558156693e-12,1.7501055263205132e-12,3.1120323915763533e-09,2.451950549543024e-10,-5.524284236070226e-12,-7.275357195099711e-12,1.7510729590294836e-12,2.4021030329670417e-10,-5.395325784720047e-13
1663.25,3.1165041270718234e-09,2.4003143370165667e-10,0.5068634444444458,0.0002091111111107587,,2.0911111111075864e-07,0.20911111111075867,-1.7509270718218624e-12,-3.861894868446405e-12,2.1109677966245427e-12,3.1120388952747725e-09,2.451953771720712e-10,-5.1639434704144805e-12,-7.2758788691809924e-12,2.111935398766513e-12,2.4021030329670417e-10,-1.7886959504744972e-13
1663.3000000000004,3.1162347900552475e-09,2.393242292817669e-10,0.5088638571428621,0.000144,,1.44e-07,0.14400000000000002,-2.458131491711671e-12,-3.862094200478997e-12,1.4039627087673262e-12,3.112045398582315e-09,2.4519569939020934e-10,-5.871470108442379e-12,-7.276400588935607e-12,1.404930480493229e-12,2.4021030329670417e-10,-8.860740149372581e-13
1663.35,3.1159508453038657e-09,2.384983729281767e-10,0.5096811774193541,0.00015030645161291228,,1.503064516129123e-07,0.15030645161291228,-3.2839878453018863e-12,-3.8622935774201674e-12,5.783057321182807e-13,3.112051901482679e-09,2.451960216087228e-10,-6.697648680546072e-12,-7.276922354125116e-12,5.792736735790454e-13,2.4021030329670417e-10,-1.7119303685274736e-12
1663.4,3.1154989116022093e-09,2.3767251657458653e-10,0.5089392459016412,0.00020445901639410533,,2.0445901639410532e-07,0.20445901639410533,-4.109844198892101e-12,-3.862492999025374e-12,-2.4735119986672697e-13,3.112058403959977e-09,2.4519634382761784e-10,-7.523827253031301e-12,-7.277444164511077e-12,-2.463830885202245e-13,2.4021030329670417e-10,-2.537786722117689e-12
