time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2380.25,3.144480318681311e-09,2.4250845856353515e-10,0.02165460000000492,5.140000000006756e-05,,5.1400000000067555e-08,0.051400000000067565,7.260977900565619e-13,-3.069236475523915e-12,3.795334265580477e-12,3.135847724013225e-09,2.511289295915872e-10,-8.620471028052059e-12,-1.2390837750736311e-11,3.770366722684252e-12,2.4224465580110373e-10,2.638027624314136e-13
2380.3,3.146262696132595e-09,2.418917458563507e-10,0.024360314285722717,8.854285714297298e-05,,8.854285714297295e-08,0.08854285714297297,1.0938508287213713e-13,-3.0693077331513216e-12,3.178692816023459e-12,3.135847345217699e-09,2.511293817421717e-10,-9.237635885820967e-12,-1.2391331962902491e-11,3.1536960770815216e-12,2.4224465580110373e-10,-3.529099447530112e-13
2380.35,3.147346397790047e-09,2.412750331491719e-10,0.027783666666645317,0.00011566666666651048,,1.1566666666651051e-07,0.11566666666651047,-5.073276243067042e-13,-3.0693789306460107e-12,2.562051306339307e-12,3.135846963027093e-09,2.5112983386758e-10,-9.85480071840807e-12,-1.2391826074907724e-11,2.5370253564996527e-12,2.4224465580110373e-10,-9.696226519318524e-13
2380.4,3.1484300994475088e-09,2.4093866923077033e-10,0.030593861538459964,0.000127,,1.2699999999999999e-07,0.127,-8.436915427083e-13,-3.0694500679594923e-12,2.2257585252511923e-12,3.1358465774443293e-09,2.5113028596779984e-10,-1.0191616737029501e-11,-1.239232008669606e-11,2.200703349666559e-12,2.4224465580110373e-10,-1.3059865703334485e-12
2380.4500000000007,3.149513801104972e-09,2.4132320219780507e-10,0.03259411940299467,0.00013359701492556258,,1.335970149255626e-07,0.13359701492556258,-4.591585756734614e-13,-3.0695211450432764e-12,2.6103625693698146e-12,3.1358461884723292e-09,2.5113073804281946e-10,-9.807535845014336e-12,-1.2392813998211545e-11,2.585278153197209e-12,2.4224465580110373e-10,-9.214536032986096e-13
2380.5,3.149878276243097e-09,2.4170773516483644e-10,0.033879194029853184,0.00015897014925377956,,1.5897014925377958e-07,0.15897014925377956,-7.462560864213823e-14,-3.069592161848872e-12,2.994966553206734e-12,3.1358457961140147e-09,2.5113119009262703e-10,-9.423454927790586e-12,-1.2393307809398234e-11,2.96985288160765e-12,2.4224465580110373e-10,-5.369206362672865e-13
2380.55,3.149398441988951e-09,2.4209226813187134e-10,0.037271353846170856,0.00018576923076935883,,1.8576923076935888e-07,0.18576923076935886,3.099073583927005e-13,-3.0696631183277898e-12,3.3795704767204902e-12,3.135845400372308e-09,2.5113164211721045e-10,-9.039373985339221e-12,-1.2393801520200168e-11,3.3544275348609454e-12,2.4224465580110373e-10,-1.5238766923244785e-13
2380.6,3.148918607734808e-09,2.4218400828729257e-10,0.03912266153846032,0.0001878923076923278,,1.878923076923278e-07,0.18789230769232784,4.016475138140368e-13,-3.06973401443154e-12,3.471381528245576e-12,3.135845001250131e-09,2.5113209411655804e-10,-8.948085829265421e-12,-1.2394295130561386e-11,3.4462093012959647e-12,2.4224465580110373e-10,-6.064751381111149e-14
2380.65,3.1484387734806607e-09,2.4211105248618736e-10,0.04093438461538962,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,3.286917127087816e-13,-3.0698048501116303e-12,3.398496562820412e-12,3.135844598750406e-09,2.511325460906577e-10,-9.021493604470335e-12,-1.2394788640425939e-11,3.373295035955604e-12,2.4224465580110373e-10,-1.3360331491636665e-13
2380.7000000000007,3.148168384615384e-09,2.4203809668508216e-10,0.04484712698413085,0.00018253968254039796,,1.8253968254039792e-07,0.182539682540398,2.557359116035781e-13,-3.0698756253195734e-12,3.3256115369231515e-12,3.135844192876055e-09,2.511329980394976e-10,-9.09490135441543e-12,-1.2395282049737859e-11,3.3003806953224303e-12,2.4224465580110373e-10,-2.0655911602157017e-13
2380.75,3.1479378901098902e-09,2.419632950276236e-10,0.045803476190473286,0.000359523809523273,,3.59523809523273e-07,0.35952380952327295,1.8093425414506765e-13,-3.0699463400068813e-12,3.2508805941519485e-12,3.135843783629999e-09,2.511334499630657e-10,-9.170154935442068e-12,-1.239577535844118e-11,3.2256204229991155e-12,2.4224465580110373e-10,-2.8136077348008063e-13
2380.8,3.1477073956043954e-09,2.417980464088385e-10,0.049357688524607785,0.00029485245901582585,,2.948524590158259e-07,0.2948524590158259,1.5685635359936545e-14,-3.070016994125065e-12,3.085702629485001e-12,3.135843371015162e-09,2.5113390186135034e-10,-9.335855452511775e-12,-1.2396268566479945e-11,3.0604131139681705e-12,2.4224465580110373e-10,-4.4660939226521166e-13
2380.85,3.147137198895037e-09,2.416327977900549e-10,0.052772285714285716,0.00031871428571428567,,3.187142857142857e-07,0.3187142857142857,-1.4956298342364354e-13,-3.0700875876256375e-12,2.9205246042019935e-12,3.1358429550344664e-09,2.511343537343393e-10,-9.501555944284383e-12,-1.2396761673798185e-11,2.8952057295138015e-12,2.4224465580110373e-10,-6.118580110487917e-13
2380.9,3.1452081933701685e-09,2.414675491712698e-10,0.055330666666671635,0.0004407777777778051,,4.4077777777780493e-07,0.4407777777778051,-3.148116022087229e-13,-3.0701581204601105e-12,2.7553465182513884e-12,3.1358425356908344e-09,2.511348055820208e-10,-9.667256410750902e-12,-1.2397254680339947e-11,2.729998269589045e-12,2.4224465580110373e-10,-7.771066298338712e-13
2380.9500000000007,3.1432791878453002e-09,2.4117087252746846e-10,0.057740999999999994,0.00045426562500005467,,4.5426562500005476e-07,0.4542656250000547,-6.114882460100712e-13,-3.0702285925799968e-12,2.4587403465699246e-12,3.13584211298719e-09,2.511352574043829e-10,-9.964384876914363e-12,-1.2397747586049273e-11,2.43336270913491e-12,2.4224465580110373e-10,-1.0737832736352196e-12
2381.0,3.1413501823204493e-09,2.4067705384615315e-10,0.057740999999999994,0.0004675468750000132,,4.6754687500001326e-07,0.4675468750000132,-1.105306927325432e-12,-3.0702990039368064e-12,1.964992076611375e-12,3.135841686926458e-09,2.5113570920141356e-10,-1.0458655355260463e-11,-1.2398240390870213e-11,1.939585035609749e-12,2.4224465580110373e-10,-1.56760195495058e-12
2381.05,3.142187872928176e-09,2.401832351648333e-10,0.05970086153847376,0.0004613230769230165,,4.6132307692301656e-07,0.4613230769230166,-1.5991256086452381e-12,-3.0703693544820535e-12,1.4712437458368156e-12,3.135841257511561e-09,2.5113616097310114e-10,-1.09529258082678e-11,-1.2398733094746813e-11,1.4458072864790127e-12,2.4224465580110373e-10,-2.0614206362703866e-12
2381.1,3.1450290331491546e-09,2.3968941648351804e-10,0.06331456249998349,0.0004598437499999547,,4.598437499999547e-07,0.4598437499999547,-2.092944289960547e-12,-3.0704396441672512e-12,9.77495354206704e-13,3.135840824745972e-09,2.5113661271943347e-10,-1.1447196235915433e-11,-1.2399225697623119e-11,9.520294617076874e-13,2.4224465580110373e-10,-2.555239317585696e-12
2381.15,3.147870193370159e-09,2.399251607734816e-10,0.06763066666666198,0.0004442222222227296,,4.442222222227297e-07,0.4442222222227296,-1.8571999999970207e-12,-3.070509872943913e-12,1.2133098729468926e-12,3.1358403886331644e-09,2.511370644403986e-10,-1.1211903666917082e-11,-1.2399718199443179e-11,1.1878145325260985e-12,2.4224465580110373e-10,-2.319495027622169e-12
2381.2000000000007,3.150711353591163e-09,2.403912933701694e-10,0.06918483333334158,0.00027686111111022317,,2.7686111111022325e-07,0.2768611111102232,-1.3910674033091847e-12,-3.0705800407635547e-12,1.6795126374543703e-12,3.135839949176613e-09,2.5113751613598473e-10,-1.074622276581528e-11,-1.240021060015105e-11,1.65398783433577e-12,2.4224465580110373e-10,-1.853362430934333e-12
2381.25,3.1503204725274745e-09,2.40857425966853e-10,0.06981974193548453,0.00022999999999999998,,2.3e-07,0.23,-9.24934806625588e-13,-3.0706501475776885e-12,2.145715340952101e-12,3.135839506379791e-09,2.5113796780617994e-10,-1.0280541839326892e-11,-1.2400702899690785e-11,2.1201610603638936e-12,2.4224465580110373e-10,-1.3872298342507362e-12
2381.3,3.1497949230769226e-09,2.411172944751281e-10,0.07345037500003303,0.00032712500000092016,,3.2712500000092016e-07,0.3271250000009201,-6.650662983504932e-13,-3.0707201933378286e-12,2.4056538949873354e-12,3.1358390602461745e-09,2.51138419450972e-10,-1.0021124975843928e-11,-1.2401195098006447e-11,2.38007012216252e-12,2.4224465580110373e-10,-1.1273613259756415e-12
2381.35,3.149269373626375e-09,2.401101121546944e-10,0.07904915384615903,0.0004571538461546259,,4.571538461546259e-07,0.4571538461546258,-1.6722486187842554e-12,-3.0707901779954878e-12,1.3985415592112324e-12,3.1358386107792397e-09,2.5113887107034933e-10,-1.1028758915654953e-11,-1.2401687195042086e-11,1.3729282793871338e-12,2.4224465580110373e-10,-2.134543646409404e-12
2381.4,3.148824044198895e-09,2.3910292983425136e-10,0.0779899230769253,0.0002979230769234111,,2.9792307692341107e-07,0.2979230769234111,-2.679430939227168e-12,-3.070860101502178e-12,3.914291622750097e-13,3.135838157982462e-09,2.511393226642998e-10,-1.2036392830048373e-11,-1.2402179190741766e-11,3.6578636069339364e-13,2.4224465580110373e-10,-3.1417259668523165e-12
2381.4500000000007,3.148549182320441e-09,2.3809574751380855e-10,0.08236290625001769,0.0004514531250006688,,4.514531250006689e-07,0.4514531250006689,-3.6866132596700286e-12,-3.070929963809412e-12,-6.156832958606176e-13,3.1358377018593195e-09,2.511397742328115e-10,-1.3044026719002939e-11,-1.2402671085049536e-11,-6.413556339534016e-13,2.4224465580110373e-10,-4.1489082872951784e-12
2381.5,3.148274320441989e-09,2.380113857142837e-10,0.08391496825396935,0.000404412698413085,,4.04412698413085e-07,0.404412698413085,-3.770975059194884e-12,-3.070999764864787e-12,-6.999752943300971e-13,3.1358372424132878e-09,2.511402257758724e-10,-1.3128840061588702e-11,-1.2403162877905795e-11,-7.25677183682907e-13,2.4224465580110373e-10,-4.2332700868200315e-12
2381.55,3.147999458563535e-09,2.387788582417599e-10,0.08444404477612072,0.00033277611940306167,,3.3277611940306174e-07,0.3327761194030616,-3.003502531718685e-12,-3.071069504622061e-12,6.756697290337559e-14,3.1358367796478423e-09,2.5114067729347067e-10,-1.2361819051710827e-11,-1.2403654569257346e-11,4.1835517546519037e-14,2.4224465580110373e-10,-3.465797559343833e-12
2381.6,3.1487817513812114e-09,2.3954633076922907e-10,0.08693351515149121,0.0004715303030301715,,4.715303030301715e-07,0.4715303030301714,-2.236030004249465e-12,-3.071139183041989e-12,8.351091787925237e-13,3.135836313566459e-09,2.511411287855944e-10,-1.1594798016365304e-11,-1.2404146159058248e-11,8.093481426929451e-13,2.4224465580110373e-10,-2.6983250318746135e-12
2381.65,3.1500171104972373e-09,2.4031380329670537e-10,0.09175927272728072,0.0004980454545454984,,4.980454545454983e-07,0.4980454545454983,-1.4685574767732144e-12,-3.071208800084652e-12,1.6026513233114378e-12,3.1358358441726157e-09,2.5114158025223154e-10,-1.0827776955526123e-11,-1.2404637647262135e-11,1.5768606917360117e-12,2.4224465580110373e-10,-1.9308525043983627e-12
2381.7000000000007,3.151252469613264e-09,2.405967530386753e-10,0.09473700000001103,0.00036266666666563214,,3.6266666666563203e-07,0.3626666666656321,-1.185607734803229e-12,-3.07127835571013e-12,1.885670620906901e-12,3.135835371469789e-09,2.5114203169337015e-10,-1.054527865469485e-11,-1.2405129033822635e-11,1.859850379127785e-12,2.4224465580110373e-10,-1.6479027624283772e-12
2381.75,3.1519895934066023e-09,2.408136314917128e-10,0.09608147619047563,0.00025987301587296135,,2.5987301587296136e-07,0.2598730158729613,-9.687292817657704e-13,-3.071347849878503e-12,2.1026185681127324e-12,3.1358348954614567e-09,2.511424831089983e-10,-1.0328851617285489e-11,-1.2405620318693375e-11,2.0767687014078843e-12,2.4224465580110373e-10,-1.4310243093909186e-12
2381.8,3.1469970109889963e-09,2.4103050994475224e-10,0.09673509230769264,0.00031536923076925675,,3.1536923076925675e-07,0.3153692307692567,-7.518508287263472e-13,-3.071417282549852e-12,2.3195664538235038e-12,3.135834416151097e-09,2.51142934499104e-10,-1.0112424554351768e-11,-1.2406111501827985e-11,2.2936869474762166e-12,2.4224465580110373e-10,-1.2141458563514957e-12
2381.85,3.142004428571435e-09,2.411201607734811e-10,0.09911893846152378,0.0005007538461527048,,5.007538461527048e-07,0.5007538461527048,-6.621999999974709e-13,-3.071486653684255e-12,2.409286653686784e-12,3.135833933542187e-09,2.5114338586367536e-10,-1.002322509019425e-11,-1.2406602583180096e-11,2.3833774929858453e-12,2.4224465580110373e-10,-1.124495027622619e-12
2381.9,3.1370118461538284e-09,2.408477022099442e-10,0.1018903124999984,0.00033393750000012217,,3.339375000001221e-07,0.3339375000001221,-9.346585635343225e-13,-3.071555963241791e-12,2.136897399707469e-12,3.135833447638205e-09,2.511438372027004e-10,-1.0296134992756072e-11,-1.2407093562703339e-11,2.110958569947265e-12,2.4224465580110373e-10,-1.3969535911594705e-12
2381.9500000000007,3.135614883977925e-09,2.405752436464074e-10,0.10453897058825087,0.00026300000000015384,,2.630000000001538e-07,0.2630000000001538,-1.2071171270711736e-12,-3.071625211182541e-12,1.8645080841113668e-12,3.1358329584426297e-09,2.51144288516167e-10,-1.0569044869759566e-11,-1.2407584440351347e-11,1.8385395705917814e-12,2.4224465580110373e-10,-1.6694121546963218e-12
2382.0,3.1387941657458625e-09,2.403027850828731e-10,0.10748236000001084,0.0003122400000003209,,3.122400000003209e-07,0.3122400000003208,-1.4795756906054917e-12,-3.071694397466583e-12,1.5921187068610915e-12,3.135832465959058e-09,2.511447398040633e-10,-1.0841954721190251e-11,-1.2408075216077749e-11,1.5661204948874944e-12,2.4224465580110373e-10,-1.94187071823064e-12
2382.05,3.141973447513829e-09,2.4016248121546944e-10,0.11172969333334416,0.0004382400000003209,,4.382400000003209e-07,0.4382400000003208,-1.619879558009144e-12,-3.0717635220539985e-12,1.4518839640448544e-12,3.135831970191063e-09,2.5114519106637755e-10,-1.0982709850908113e-11,-1.2408565889836162e-11,1.4258560389280509e-12,2.4224465580110373e-10,-2.082174585634292e-12
2382.1,3.145152729281767e-09,2.4009651436464114e-10,0.11518606153846375,0.000500600000000028,,5.00600000000028e-07,0.5006000000000279,-1.6858464088374968e-12,-3.071832584904868e-12,1.3859861760673708e-12,3.135831471142514e-09,2.511456423030975e-10,-1.104912793845641e-11,-1.2409056461580216e-11,1.3599285231238063e-12,2.4224465580110373e-10,-2.148141436462645e-12
2382.15,3.143471359116013e-09,2.4003054751381206e-10,0.11661636923076335,0.0004414307692293944,,4.414307692293945e-07,0.4414307692293945,-1.7518132596664698e-12,-3.0719015859792716e-12,1.3200883263128008e-12,3.135830968817281e-09,2.511460935142113e-10,-1.1115546000399176e-11,-1.2409546931263525e-11,1.2940009308643501e-12,2.4224465580110373e-10,-2.214108287291618e-12
2382.2000000000007,3.1407230165745674e-09,2.399725225274739e-10,0.11655435937504288,0.0002801406249998717,,2.8014062499987174e-07,0.28014062499987163,-1.8098382460046919e-12,-3.071970525237291e-12,1.262132279232599e-12,3.1358304632192355e-09,2.5114654469970694e-10,-1.1174022172232997e-11,-1.2410037298839716e-11,1.2360151266067206e-12,2.4224465580110373e-10,-2.2721332736298397e-12
2382.25,3.1379746740331465e-09,2.4030364890109884e-10,0.12099264062499747,0.00026685937500000754,,2.6685937500000763e-07,0.2668593750000076,-1.478711872379742e-12,-3.072039402639012e-12,1.5933275302592705e-12,3.1358299543522487e-09,2.5114699585957245e-10,-1.0843346958473606e-11,-1.241052756426241e-11,1.567180605788804e-12,2.4224465580110373e-10,-1.9410069000048906e-12
2382.3,3.1364742320442136e-09,2.406347752747268e-10,0.12412187096775308,0.00040787096774256914,,4.078709677425691e-07,0.4078709677425691,-1.1475854987517937e-12,-3.0721082181445166e-12,1.924522719392723e-12,3.135829442220685e-09,2.511474469937959e-10,-1.0512671719069137e-11,-1.2411017727485226e-11,1.8983460084160918e-12,2.4224465580110373e-10,-1.6098805263769418e-12
2382.35,3.1399653922651884e-09,2.4096590164835174e-10,0.12573830158729993,0.0003696349206352511,,3.696349206352511e-07,0.3696349206352511,-8.164591251268436e-13,-3.0721769717138883e-12,2.2557178465870447e-12,3.135828926829119e-09,2.511478981023653e-10,-1.0181996454013538e-11,-1.2411507788461795e-11,2.22951133444826e-12,2.4224465580110373e-10,-1.2787541527519919e-12
2382.4,3.143456552486195e-09,2.409426121546933e-10,0.12704908955223998,0.0003388805970150368,,3.3888059701503676e-07,0.3388805970150368,-8.397486187852304e-13,-3.0722456633072102e-12,2.2324970445219798e-12,3.1358284081821933e-09,2.511483491852686e-10,-1.0205737030575307e-11,-1.2411997747145741e-11,2.2062607165704338e-12,2.4224465580110373e-10,-1.302043646410379e-12
2382.4500000000007,3.1469477127072014e-09,2.403410651933653e-10,0.12926316923078424,0.0005357692307683724,,5.357692307683725e-07,0.5357692307683725,-1.441295580113268e-12,-3.0723142928845664e-12,1.6310187127712982e-12,3.135827886284962e-09,2.5114880024249393e-10,-1.0807735049128614e-11,-1.2412487603490693e-11,1.6047525543620803e-12,2.4224465580110373e-10,-1.9035906077384167e-12
2382.5,3.146261307692306e-09,2.397395182320428e-10,0.13297163076922247,0.00032423076923124284,,3.242307692312428e-07,0.32423076923124283,-2.0428425414357743e-12,-3.0723828604060386e-12,1.0295403189702648e-12,3.135827361142478e-09,2.511492512740293e-10,-1.1409733041986484e-11,-1.2412977357450285e-11,1.0032443154638024e-12,2.4224465580110373e-10,-2.505137569060922e-12
2382.55,3.142549769230749e-09,2.3913797127071477e-10,0.13478456250000306,0.0004005625000005351,,4.0056250000053506e-07,0.4005625000005351,-2.6443895027638115e-12,-3.0724513658317113e-12,4.280618630678999e-13,3.135826832759795e-09,2.5114970227986255e-10,-1.201173100914783e-11,-1.2413467008978151e-11,4.0173599983031693e-13,2.4224465580110373e-10,-3.10668453038896e-12
2382.6,3.138838230769227e-09,2.3901889834254143e-10,0.13751756249998348,0.0005001562500000453,,5.001562500000452e-07,0.5001562500000452,-2.7634624309371565e-12,-3.0725198091216653e-12,3.090573781845093e-13,3.1358263011419667e-09,2.5115015325998197e-10,-1.2131254917440544e-11,-1.241395655802792e-11,2.8270164058737463e-13,2.4224465580110373e-10,-3.2257574585623048e-12
2382.65,3.135126692307671e-09,2.3905218563535917e-10,0.14196641538460605,0.0004910923076922564,,4.910923076922564e-07,0.4910923076922563,-2.730175138119366e-12,-3.0725881902317035e-12,3.424130521123383e-13,3.135825766294045e-09,2.511506042143754e-10,-1.2098418579016184e-11,-1.241444600454922e-11,3.1602742553303424e-13,2.4224465580110373e-10,-3.192470165744514e-12
2382.7000000000007,3.1349915082872936e-09,2.39085472928177e-10,0.14435026153845884,0.0005041692307692161,,5.041692307692161e-07,0.5041692307692159,-2.6968878453015747e-12,-3.0726565091145367e-12,3.7576866381296197e-13,3.135825228221386e-09,2.511510551430309e-10,-1.2065582214853895e-11,-1.2414935348488846e-11,3.493531336349478e-13,2.4224465580110373e-10,-3.1591828729267234e-12
2382.75,3.135084602209945e-09,2.391356384615386e-10,0.14490877272727318,0.00034898484848452135,,3.489848484845214e-07,0.3489848484845214,-2.6467223119399866e-12,-3.07272476571945e-12,4.260024537794632e-13,3.1358246869292744e-09,2.511515060459364e-10,-1.2015867584397829e-11,-1.2415424589790426e-11,3.99557005392595e-13,2.4224465580110373e-10,-3.1090173395651357e-12
2382.8,3.135177696132597e-09,2.3928948461538515e-10,0.14628300000001207,0.0003610000000009239,,3.610000000009239e-07,0.3610000000009239,-2.492876158093436e-12,-3.0727929599919718e-12,5.799168018985362e-13,3.135824142422915e-09,2.511519569230801e-10,-1.1862472307694932e-11,-1.2415913728394114e-11,5.534414206991836e-13,2.4224465580110373e-10,-2.9551711857185847e-12
2382.85,3.135150010989011e-09,2.3944333076923025e-10,0.14881840298505994,0.00043864179104563056,,4.3864179104563067e-07,0.4386417910456305,-2.339030004248333e-12,-3.0728610918733707e-12,7.338310876250381e-13,3.1358235947074353e-09,2.5115240777444977e-10,-1.1709077005219569e-11,-1.2416402764236074e-11,7.07325759016507e-13,2.4224465580110373e-10,-2.801325031873481e-12
2382.9,3.134865670329669e-09,2.3959717692307675e-10,0.15190198507464406,0.00025879104477511853,,2.5879104477511845e-07,0.2587910447751184,-2.1851838504018333e-12,-3.0729291612991117e-12,8.877453108972788e-13,3.1358230437879e-09,2.511528586000336e-10,-1.155568167695685e-11,-1.2416891697246926e-11,8.612100202900761e-13,2.4224465580110373e-10,-2.647478878026981e-12
2382.9500000000007,3.134581329670328e-09,2.398579397790062e-10,0.15411007352942616,0.0002597500000000836,,2.5975000000008357e-07,0.2597500000000836,-1.9244209944723827e-12,-3.072997168197325e-12,1.1485761737249424e-12,3.1358224896693058e-09,2.511533093998196e-10,-1.1295369620813331e-11,-1.241738052735021e-11,1.1220109065368811e-12,2.4224465580110373e-10,-2.3867160220975305e-12
2383.0,3.134296989010989e-09,2.4022561933701514e-10,0.15626235937500274,0.0003896093750002748,,3.8960937500027477e-07,0.3896093750002748,-1.5567414364634447e-12,-3.0730651124961387e-12,1.516323676032694e-12,3.1358219323565533e-09,2.511537601737955e-10,-1.0928140836780373e-11,-1.2417869254469477e-11,1.489728417689105e-12,2.4224465580110373e-10,-2.0190364640885933e-12
2383.05,3.134176320441989e-09,2.4059329889502744e-10,0.15845501562501169,0.000528046874999796,,5.280468749997961e-07,0.5280468749997962,-1.1890618784511462e-12,-3.073132994123682e-12,1.884071115672536e-12,3.1358213718544183e-09,2.511542109219497e-10,-1.0560912026922217e-11,-1.2418357878528275e-11,1.8574458516060584e-12,2.4224465580110373e-10,-1.6513569060762945e-12
2383.1,3.134132674033149e-09,2.4096097845303643e-10,0.16076056249998394,0.000489,,4.89e-07,0.4889999999999999,-8.213823204421566e-13,-3.0732008130080843e-12,2.2518184925659274e-12,3.135820808167521e-09,2.511546616442698e-10,-1.0193683191233382e-11,-1.2418846399450152e-11,2.225163208216766e-12,2.4224465580110373e-10,-1.2836773480673047e-12
2383.15,3.134089027624309e-09,2.404770270718249e-10,0.16398868750000326,0.000489,,4.89e-07,0.4889999999999999,-1.3053337016536608e-12,-3.073268569077475e-12,1.767934867423814e-12,3.1358202413003208e-09,2.5115511234074424e-10,-1.067808526891932e-11,-1.241933481715865e-11,1.741249548239326e-12,2.4224465580110373e-10,-1.7676287292788093e-12
2383.2000000000007,3.134309878453053e-09,2.398769441988947e-10,0.16671904687500436,0.00036932812499972415,,3.693281249997242e-07,0.3693281249997241,-1.9054165745838868e-12,-3.0733362622599877e-12,1.1679196876761002e-12,3.135819671257104e-09,2.511555630113606e-10,-1.12786188124659e-11,-1.2419823131577307e-11,1.141204319111408e-12,2.4224465580110373e-10,-2.3677116022090354e-12
