time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
609.3000000000002,2.9738837362637312e-09,2.273943856353593e-10,0.410930145161286,0.0002562419354835645,,2.562419354835645e-07,0.25624193548356444,-1.4387975138119273e-11,-1.7789336604917207e-11,3.401361466797933e-12,2.976438690583545e-09,2.2499947871326008e-10,2.3949069220992317e-12,-1.0027324632847625e-12,3.3976393853839937e-12,2.269687813186809e-10,4.2560431667835644e-13
609.35,2.9732773038674034e-09,2.2781673370165747e-10,0.4081535322580632,6.188709677410088e-05,,6.188709677410088e-08,0.0618870967741009,-1.396562707182114e-11,-1.778718193193945e-11,3.8215548601183095e-12,2.976454835826138e-09,2.25001793959142e-10,2.814939742515448e-12,-1.0028951906812083e-12,3.817834933196656e-12,2.2696954065934056e-10,8.471930423168578e-13
609.4,2.9728808950276247e-09,2.280952747252752e-10,0.41072552459016615,0.0002242786885247293,,2.242786885247293e-07,0.22427868852472926,-1.3687086048203425e-11,-1.7785027735150523e-11,4.097941686947098e-12,2.9764709799261857e-09,2.2500410901051084e-10,3.0911657147643173e-12,-1.0030581984158913e-12,4.094223913180209e-12,2.269704580110497e-10,1.1248167142254874e-12
609.45,2.972484486187845e-09,2.2731923076923023e-10,0.4095945932203357,0.00028689830508478686,,2.8689830508478683e-07,0.2868983050847869,-1.4463130004248351e-11,-1.7782874014422137e-11,3.319744010173784e-12,2.976487122901897e-09,2.250064238673742e-10,2.3128069018560167e-12,-1.0032214863686157e-12,3.316028388224633e-12,2.2697203756906027e-10,3.4719320017001075e-13
609.5,2.973127303867404e-09,2.2654318681318703e-10,0.4089585,0.0003165,,3.165e-07,0.3165,-1.5239173960291552e-11,-1.778072076962598e-11,2.5415468093344327e-12,2.9765032647711197e-09,2.2500873852973971e-10,1.5344482834472944e-12,-1.003385054419187e-12,2.5378333378664816e-12,2.269737659340669e-10,-4.3057912087990654e-13
609.5500000000002,2.9761949834254195e-09,2.2576714285714208e-10,0.4103361250000028,0.00031449999999994715,,3.1449999999994724e-07,0.3144999999999472,-1.6015217916336477e-11,-1.7778568000633752e-11,1.7633500842972756e-12,2.9765194055513052e-09,2.2501105299761468e-10,7.560898595273975e-13,-1.0035489024474094e-12,1.7596387619748068e-12,2.2697757403314855e-10,-1.210431176006442e-12
609.6,2.979262662983429e-09,2.2569319558011062e-10,0.4114450338983053,0.00028199999999999997,,2.82e-07,0.282,-1.608916519336794e-11,-1.7776415707317144e-11,1.6872505139492045e-12,2.9765355452595656e-09,2.2501336727100667e-10,6.798283091039746e-13,-1.0037130303330876e-12,1.6835413394370622e-12,2.2698406740331525e-10,-1.290871823204583e-12
609.65,2.982330342541438e-09,2.2637985303867386e-10,0.4096292068965518,0.00028375862068964714,,2.8375862068964715e-07,0.2837586206896471,-1.5402507734804752e-11,-1.7774263889547852e-11,2.3717561547431007e-12,2.976551683912979e-09,2.2501568134992299e-10,1.3641716887508189e-12,-1.0038774379560264e-12,2.3680491267068453e-12,2.2698590110497236e-10,-6.06048066298505e-13
609.7,2.9851657472527514e-09,2.2706651049723857e-10,0.4094809310344826,0.00029841379310346206,,2.9841379310346204e-07,0.2984137931034621,-1.4715850276239987e-11,-1.777211254719757e-11,3.056262270957583e-12,2.976567821528897e-09,2.250179952343714e-10,2.0485152628672298e-12,-1.0040421251960295e-12,3.0525573880632597e-12,2.2699129780219826e-10,7.521269504033531e-14
609.75,2.987891846153846e-09,2.2775316795580173e-10,0.409475,9.955172413789846e-05,,9.955172413789848e-08,0.09955172413789844,-1.4029192817676801e-11,-1.7769961680137992e-11,3.740768862461193e-12,2.976583958124673e-09,2.250203089243594e-10,2.7328590314423786e-12,-1.0042070919329012e-12,3.73706612337528e-12,2.2699129780219826e-10,7.61870153603523e-13
609.8000000000002,2.9906179450549467e-09,2.2836855469613397e-10,0.41094254098360855,4.685245901637838e-05,,4.685245901637838e-08,0.046852459016378384,-1.341380607734464e-11,-1.7767811288240807e-11,4.354005210896168e-12,2.97660009371766e-09,2.2502262241989416e-10,3.3459322762397807e-12,-1.0043723380464463e-12,4.350304614286227e-12,2.2699129780219826e-10,1.3772568939356828e-12
609.85,2.9928950441989033e-09,2.2897233922652002e-10,0.410422,4.1e-05,,4.1e-08,0.041,-1.2810021546958586e-11,-1.776566137137771e-11,4.955639824419123e-12,2.976616228325209e-09,2.2502493572098352e-10,3.947403505536501e-12,-1.0045378634164691e-12,4.95194136895297e-12,2.2699129780219826e-10,1.9810414243217364e-12
609.9,2.984396149171283e-09,2.2957612375690602e-10,0.4088815344827591,4.1e-05,,4.1e-08,0.041,-1.2206237016572533e-11,-1.77635119294204e-11,5.557274912847868e-12,2.976632361964673e-09,2.2502724882763462e-10,4.548874929271409e-12,-1.004703667922775e-12,5.553578597194183e-12,2.269930769230761e-10,2.5830468338299492e-12
609.95,2.9758972541436434e-09,2.2974098021977884e-10,0.4085599122807021,9.208771929836316e-05,,9.208771929836318e-08,0.09208771929836318,-1.2041380553699748e-11,-1.776136296224058e-11,5.7199824085408315e-12,2.976648494653406e-09,2.250295617398553e-10,4.711418479923503e-12,-1.0048697514451693e-12,5.716288231368673e-12,2.2699566298342496e-10,2.745317236353878e-12
610.0,2.967398359116023e-09,2.2851589780219762e-10,0.4092040847457617,0.000265,,2.65e-07,0.265,-1.326646297128094e-11,-1.775921446970994e-11,4.492751498429004e-12,2.976664626408757e-09,2.2503187445765306e-10,3.4840233445445838e-12,-1.0050361138634567e-12,4.489059458408041e-12,2.2699910219780238e-10,1.5167956043953117e-12
610.0500000000002,2.963906165745861e-09,2.272908153846137e-10,0.4112464576271215,0.000265,,2.65e-07,0.265,-1.4491545388864895e-11,-1.7757066451700205e-11,3.2655210628353097e-12,2.976680757248004e-09,2.2503418698103507e-10,2.2566284035786214e-12,-1.0052027550574416e-12,3.261831158636064e-12,2.2699910219780238e-10,2.917131868113548e-13
610.1,2.967327988950277e-09,2.260657329670325e-10,0.411369,0.00027877586206897473,,2.7877586206897467e-07,0.2787758620689747,-1.5716627806446086e-11,-1.7754918908083076e-11,2.0382911016369864e-12,2.976696887187494e-09,2.2503649931000908e-10,1.02923365702342e-12,-1.005369674906929e-12,2.034603331930349e-12,2.2699910219780238e-10,-9.333692307698358e-13
610.15,2.970749812154693e-09,2.25970191712707e-10,0.4099797931034485,0.00011994827586210154,,1.1994827586210156e-07,0.11994827586210152,-1.581216906077159e-11,-1.775277183873024e-11,1.9406027779586494e-12,2.9767130162423004e-09,2.250388114445824e-10,9.313802681245583e-13,-1.0055368732917232e-12,1.936917141416281e-12,2.2699910219780238e-10,-1.0289104850953393e-12
610.2,2.974171635359117e-09,2.2662767790055344e-10,0.41038852542372944,5.886440677967212e-05,,5.8864406779672137e-08,0.05886440677967211,-1.5154682872925118e-11,-1.7750625243513422e-11,2.5959423705883006e-12,2.9767291444265584e-09,2.2504112338476274e-10,1.5865545157907251e-12,-1.0057043500916276e-12,2.592258865882353e-12,2.2699910219780238e-10,-3.714242972488677e-13
610.25,2.9743654505494507e-09,2.2728516408839846e-10,0.4106379824561413,6.843859649123641e-05,,6.84385964912364e-08,0.0684385964912364,-1.4497196685080145e-11,-1.7748479122304316e-11,3.25128243722417e-12,2.976745271753807e-09,2.250434351305576e-10,2.2417289578408727e-12,-1.0058721051864471e-12,3.2476010630273198e-12,2.2699910219780238e-10,2.860618905961047e-13
610.3000000000002,2.973752263736263e-09,2.279426502762449e-10,0.409475,0.0001247241379313571,,1.2472413793135708e-07,0.12472413793135713,-1.3839710497233675e-11,-1.7746333474974646e-11,3.906622977740969e-12,2.9767613982373306e-09,2.2504574668197418e-10,2.8969035942707083e-12,-1.006040138455987e-12,3.9029437327266946e-12,2.2699910219780238e-10,9.435480784425765e-13
610.35,2.9731390769230763e-09,2.2795504198895032e-10,0.40981333333333136,0.00030973684210529887,,3.0973684210529885e-07,0.3097368421052989,-1.3827318784528293e-11,-1.7744188301396102e-11,3.916869516867809e-12,2.976777523890172e-09,2.2504805803902038e-10,2.90698394992994e-12,-1.006208449780052e-12,3.913192399709992e-12,2.2699910219780238e-10,9.559397911479571e-13
610.4,2.972935911602212e-09,2.2795426850828735e-10,0.41223000000000004,0.000265,,2.65e-07,0.265,-1.382809226519129e-11,-1.77420436014404e-11,3.913951336249112e-12,2.9767936487250764e-09,2.2505036920170328e-10,2.9038993065840178e-12,-1.0063770390384474e-12,3.9102763456224646e-12,2.2699910219780238e-10,9.551663104849607e-13
610.45,2.974885359116026e-09,2.279534950276243e-10,0.4129852631578955,0.000265,,2.65e-07,0.265,-1.3828865745854284e-11,-1.7739899374979232e-11,3.91103362912495e-12,2.9768097727544227e-09,2.2505268017003076e-10,2.9008148575935645e-12,-1.0065459061109782e-12,3.9073607637045435e-12,2.2700033425414428e-10,9.531607734800691e-13
610.5,2.976834806629836e-09,2.279484208791209e-10,0.4117687500000008,0.0002780535714285641,,2.780535714285641e-07,0.27805357142856396,-1.3833939894357704e-11,-1.773775562188431e-11,3.903815727526603e-12,2.9768258959902026e-09,2.2505499094401012e-10,2.893429935110736e-12,-1.0067150508774485e-12,3.9001449859881845e-12,2.2700161923076817e-10,9.468016483527095e-13
610.5500000000002,2.97878425414365e-09,2.2793570109890108e-10,0.411369,0.00025992982456138927,,2.599298245613892e-07,0.25992982456138924,-1.3846659674577499e-11,-1.773561234202732e-11,3.888952667449821e-12,2.9768420184442173e-09,2.2505730152364894e-10,2.878399575252114e-12,-1.0068844732176637e-12,3.8852840484697786e-12,2.2700648342541438e-10,9.292176734867557e-13
610.6,2.97933014917127e-09,2.2792298131868127e-10,0.4103003793103456,0.00030127586206892383,,3.012758620689237e-07,0.30127586206892376,-1.3859379454797265e-11,-1.7733469535279983e-11,3.8740900804827164e-12,2.9768581401282692e-09,2.250596119089548e-10,2.863369409726549e-12,-1.0070541730114281e-12,3.870423582737977e-12,2.2701755745856343e-10,9.054238601178597e-13
610.65,2.978680425414365e-09,2.2791026153846155e-10,0.4102827586206869,0.00033127586206902176,,3.312758620690217e-07,0.33127586206902176,-1.3872099235017033e-11,-1.7731327201514006e-11,3.859227966496969e-12,2.9768742610543503e-09,2.250619220999348e-10,2.848339438526725e-12,-1.0072241501385469e-12,3.855563588665272e-12,2.270216631868157e-10,8.885983516458664e-13
610.7,2.9780307016574583e-09,2.2733237071823125e-10,0.4112938245614032,0.000299,,2.99e-07,0.299,-1.4449990055247335e-11,-1.7729185340601076e-11,3.2791952853537382e-12,2.976890381234703e-09,2.250642320965969e-10,2.2681386216343536e-12,-1.0073944044788235e-12,3.2755330261131767e-12,2.2702698618784532e-10,3.0538453038590287e-13
610.75,2.9773809779005533e-09,2.2653469116022108e-10,0.40977108771929655,0.00029273684210529883,,2.9273684210529884e-07,0.2927368421052988,-1.524766961325748e-11,-1.772704395241289e-11,2.4793743391554124e-12,2.9769065006817473e-09,2.250665418989485e-10,1.4681492612725514e-12,-1.0075649359120637e-12,2.4757141971846142e-12,2.2702703038674015e-10,-4.923392265190706e-13
610.8000000000002,2.9748950439560413e-09,2.2573701160220915e-10,0.4118859999999997,0.000248,,2.48e-07,0.248,-1.6045349171269435e-11,-1.7724903036821148e-11,1.6795538655517165e-12,2.9769226194080172e-09,2.2506885150699703e-10,6.681600952121141e-13,-1.0077357443180704e-12,1.6758958395301845e-12,2.2702938453038717e-10,-1.2923729281780232e-12
610.85,2.9722494395604407e-09,2.2509311933701659e-10,0.4117368620689656,0.000248,,2.48e-07,0.248,-1.6689241436462022e-11,-1.772276259369754e-11,1.0335211572355173e-12,2.976938737426096e-09,2.2507116092074997e-10,2.1958416266542213e-14,-1.007906829576649e-12,1.0298652458431913e-12,2.270407480662984e-10,-1.9476287292818527e-12
610.9,2.9696038351648385e-09,2.2583331270718192e-10,0.4095570000000006,8.294736842109965e-05,,8.294736842109967e-08,0.08294736842109965,-1.5949048066296665e-11,-1.7720622622913755e-11,1.7715745566170896e-12,2.9769548547483613e-09,2.2507347014021482e-10,7.598425669670708e-13,-1.0080781915676038e-12,1.7679207585346747e-12,2.2704886740331492e-10,-1.215554696133027e-12
610.95,2.967636657458564e-09,2.2657350607734896e-10,0.41026682456140656,3.4438596491249485e-05,,3.443859649124948e-08,0.03443859649124948,-1.5208854696129602e-11,-1.7718483124341503e-11,2.509628428211901e-12,2.976970971386721e-09,2.2507577916539917e-10,1.4977269119498368e-12,-1.008249830170739e-12,2.505976742120576e-12,2.2705012983425414e-10,-4.766237569051606e-13
611.0,2.9674140055248624e-09,2.273136994475144e-10,0.4122963684210532,0.00016773684210531732,,1.677368421053173e-07,0.1677368421053173,-1.4468661325964244e-11,-1.7716344097852488e-11,3.2476827718882432e-12,2.9769870873523513e-09,2.2507808799631056e-10,2.235611451203776e-12,-1.0084217452658596e-12,3.2440331964696352e-12,2.2706651049723857e-10,2.4718895027574203e-13
611.0500000000002,2.96719135359116e-09,2.2718339120878908e-10,0.4119642881355903,0.00021322033898287768,,2.1322033898287766e-07,0.21322033898287768,-1.4598969564689475e-11,-1.7714205543318415e-11,3.11523597862894e-12,2.977003202655493e-09,2.250803966329564e-10,2.102994575832744e-12,-1.0085939367327693e-12,3.1115885125655133e-12,2.2706814972375701e-10,1.1524148503209402e-13
611.1,2.9669687016574583e-09,2.261100395604392e-10,0.40937542105263136,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5672321213039386e-11,-1.7712067460610975e-11,2.039746247571596e-12,2.97701931730543e-09,2.250827050753443e-10,1.0273344850949209e-12,-1.008766404451272e-12,2.0361008895461927e-12,2.2706945824175835e-10,-9.594186813191528e-13
611.15,2.969189143646409e-09,2.250366879120893e-10,0.40963217241379307,5.653448275862184e-05,,5.6534482758621835e-08,0.056534482758621836,-1.6745672861389264e-11,-1.770992984960187e-11,9.642569882126093e-13,2.9770354313104667e-09,2.2508501332348152e-10,-4.8325411392175586e-14,-1.0089391483011716e-12,9.60613736908996e-13,2.2707042307692282e-10,-2.033735164833453e-12
611.2,2.9726681491712755e-09,2.2396333626373698e-10,0.4094838965517239,4.18793103448069e-05,,4.18793103448069e-08,0.0418793103448069,-1.7819024509741627e-11,-1.7707792710162798e-11,-1.1123179957882974e-13,2.977051544677897e-09,2.2508732137737582e-10,-1.1239851136388336e-12,-1.0091121681622712e-12,-1.148729454765622e-13,2.2707562320441959e-10,-3.1122869406826567e-12
611.25,2.976147154696133e-09,2.249490132596667e-10,0.41103671929824603,4.1e-05,,4.1e-08,0.041,-1.6833347513811905e-11,-1.770565604216545e-11,8.72308528353542e-13,2.977067657414234e-09,2.2508962923703469e-10,-1.4061597736800808e-13,-1.0092854639143743e-12,8.686694865463664e-13,2.270764281767956e-10,-2.1274149171288948e-12
611.3000000000002,2.97949132967033e-09,2.2632688618784598e-10,0.411369,4.1e-05,,4.1e-08,0.041,-1.5455474585632654e-11,-1.7703519845482627e-11,2.2480452598499657e-12,2.977083769525553e-09,2.2509193690246568e-10,1.2349492853802704e-12,-1.0094590354384331e-12,2.2444083208187038e-12,2.2707763259668416e-10,-7.507464088382585e-13
611.35,2.979599571428572e-09,2.2770475911602202e-10,0.4099488214285718,4.1e-05,,4.1e-08,0.041,-1.4077601657456565e-11,-1.770138411998713e-11,3.623782462530565e-12,2.9770998810178353e-09,2.250942443736761e-10,2.6105147423459038e-12,-1.0096328826153986e-12,3.620147624961302e-12,2.270851154696136e-10,6.196436464084331e-13
611.4,2.979707813186813e-09,2.2876411823204425e-10,0.4091219473684209,4.9052631578940226e-05,,4.905263157894024e-08,0.04905263157894023,-1.301824254143433e-11,-1.7699248865551766e-11,4.6810063241174326e-12,2.977115991897303e-09,2.2509655165067362e-10,3.667566581370688e-12,-1.0098070053262214e-12,4.677373586696909e-12,2.2707763259668416e-10,1.6864856353600681e-12
611.45,2.979816054945055e-09,2.2869420110497238e-10,0.4093644285714288,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.3088159668506232e-11,-1.7697114082049307e-11,4.6089544135430766e-12,2.97713210217043e-09,2.2509885873346563e-10,3.595342371506722e-12,-1.0099814034518515e-12,4.605323774958574e-12,2.270764281767956e-10,1.6177729281767768e-12
611.5,2.980895806629833e-09,2.2862428397790058e-10,0.4095172456140351,0.00011719298245616566,,1.1719298245616565e-07,0.11719298245616565,-1.3158076795577979e-11,-1.769497976935256e-11,4.536902973774578e-12,2.977148211843945e-09,2.2510116562205985e-10,3.5231183558407517e-12,-1.01015607687324e-12,4.533274432713991e-12,2.2707763259668416e-10,1.5466513812164179e-12
611.5500000000002,2.9834328232044237e-09,2.285543668508287e-10,0.40964700000000004,0.0002683898305081881,,2.683898305081881e-07,0.2683898305081881,-1.3227993922649885e-11,-1.7692845927334297e-11,4.4648520046844105e-12,2.9771643209248478e-09,2.2510347231646358e-10,3.4508945343650964e-12,-1.0103310254713364e-12,4.4612255598364334e-12,2.270851154696136e-10,1.4692513812151128e-12
611.6,2.9859698397790082e-09,2.2830899890109896e-10,0.40964700000000004,4.9745762711662185e-05,,4.9745762711662164e-08,0.04974576271166215,-1.3473361872379598e-11,-1.7690712555867278e-11,4.21735068348768e-12,2.9771804294205103e-09,2.251057788166845e-10,3.2032200844144505e-12,-1.0105062491270918e-12,4.213726333541541e-12,2.2708978956044024e-10,1.2192093406587473e-12
611.65,2.9885068563535928e-09,2.27946663736264e-10,0.4093623103448275,4.1e-05,,4.1e-08,0.041,-1.3835697037214641e-11,-1.76885796548243e-11,3.852882617609658e-12,2.977196537338303e-09,2.2510808512273e-10,2.8385786135339287e-12,-1.0106817477214568e-12,3.849260361255386e-12,2.2709657679558023e-10,8.500869406837126e-13
611.7,2.986803861878448e-09,2.2758432857142807e-10,0.4091843793103449,2.9275862068964367e-05,,2.927586206896437e-08,0.02927586206896437,-1.4198032202050485e-11,-1.7686447224078145e-11,3.48841502202766e-12,2.977212644685601e-09,2.2511039123460761e-10,2.473937336820459e-12,-1.0108575211353809e-12,3.48479485795584e-12,2.270984436464101e-10,4.858849250179507e-13
611.75,2.9839049668508266e-09,2.2722199340659305e-10,0.4102515423728815,0.00014549152542374342,,1.4549152542374347e-07,0.14549152542374344,-1.4560367366885532e-11,-1.7684315263501593e-11,3.1239478966160678e-12,2.977228751469778e-09,2.2511269715232514e-10,2.1092962542679407e-12,-1.0110335692498146e-12,3.1203298235177555e-12,2.27102726519337e-10,1.1926688725605036e-13
611.8000000000002,2.981006071823199e-09,2.2761610994475227e-10,0.41017270689654745,0.0001659137931031055,,1.6591379310310549e-07,0.1659137931031055,-1.416625082872631e-11,-1.7682183772967438e-11,3.5159329442411274e-12,2.9772448576982067e-09,2.2511500287588952e-10,2.501107068862777e-12,-1.0112098919457087e-12,3.5123169608084855e-12,2.2711118626373628e-10,5.04923681015992e-13
611.85,2.9789917912087927e-09,2.280417453038678e-10,0.4096300655737709,0.00010026229508198932,,1.0026229508198931e-07,0.1002622950819893,-1.3740615469610773e-11,-1.7680052752348463e-11,3.93943728273769e-12,2.9772609633782613e-09,2.2511730840530885e-10,2.9244368985589615e-12,-1.0113864891040129e-12,3.9358233876629736e-12,2.2711118626373628e-10,9.3055904013153e-13
611.9,2.9816217362637358e-09,2.2846738066298337e-10,0.4124802456140339,0.0002952631578947964,,2.952631578947964e-07,0.29526315789479635,-1.3314980110495206e-11,-1.7677922201517466e-11,4.362942091022254e-12,2.9772770685176955e-09,2.2511961374059026e-10,3.3477669223931167e-12,-1.0115633606056767e-12,4.359330282998794e-12,2.2711118626373628e-10,1.3561943992470936e-12
611.95,2.984251681318684e-09,2.285744773480658e-10,0.4091583157894689,0.00046105263157918537,,4.610526315791855e-07,0.4610526315791854,-1.3207883425412783e-11,-1.7675792120347242e-11,4.4679086949344596e-12,2.977293173124433e-09,2.2512191888174145e-10,3.4525584663243257e-12,-1.0117405063316503e-12,4.464298972655977e-12,2.2711118626373628e-10,1.4632910843295192e-12
612.0,2.986881626373627e-09,2.2806323425414373e-10,0.4127986610169532,0.0003204406779659412,,3.2044067796594123e-07,0.3204406779659412,-1.3719126519334858e-11,-1.7673662508710593e-11,3.954535989375739e-12,2.9773092772068324e-09,2.2512422382877002e-10,2.9390104253737288e-12,-1.011917926162884e-12,3.9509283515366135e-12,2.271134099447514e-10,9.498243093923638e-13
612.0500000000002,2.9869895138121528e-09,2.2755199116022051e-10,0.4138923448275864,0.00028199999999999997,,2.82e-07,0.282,-1.4230369613258095e-11,-1.7671533366480317e-11,3.4411637532222187e-12,2.9773253807732515e-09,2.251265285816832e-10,2.42546257853727e-12,-1.0120956199803261e-12,3.4375581985175957e-12,2.271183044198893e-10,4.336867403311853e-13
612.1,2.984769348066299e-09,2.270407480662984e-10,0.4126830526315779,0.00016410526315780067,,1.641052631578007e-07,0.16410526315780066,-1.474161270718017e-11,-1.766940469352919e-11,2.9277919863490205e-12,2.9773414838320515e-09,2.251288331404889e-10,1.911914925809521e-12,-1.0122735876649274e-12,2.924188513474449e-12,2.2712115879120882e-10,-8.041072491038507e-14
612.15,2.982549182320445e-09,2.2696954065934056e-10,0.4116080508474576,6.462711864406558e-05,,6.462711864406557e-08,0.06462711864406558,-1.4812820114137998e-11,-1.7667276489730023e-11,2.8544563755920285e-12,2.97735758639159e-09,2.2513113750519418e-10,1.8384031541464053e-12,-1.0124518290976371e-12,2.8508549832440424e-12,2.2712333461538465e-10,-1.5379395604406187e-13
612.2,2.980329016574585e-09,2.2706945824175835e-10,0.41123093333333255,0.00012330000000007846,,1.2330000000007846e-07,0.12330000000007844,-1.471290253172023e-11,-1.7665148754955624e-11,2.952246223235395e-12,2.9773736884602258e-09,2.251334416758069e-10,1.9360165659514653e-12,-1.0126303441594048e-12,2.9486469101108703e-12,2.271253423076924e-10,-5.5884065934023635e-14
612.25,2.980932662983425e-09,2.2716937582417591e-10,0.40979198245614096,0.00026628070175431544,,2.6628070175431537e-07,0.2662807017543154,-1.4612984949302672e-11,-1.7663021489078802e-11,3.050036539776133e-12,2.977389790046317e-09,2.2513574565233462e-10,2.033630171841299e-12,-1.0128091327311807e-12,3.04643930457248e-12,2.271253423076924e-10,4.403351648353762e-14
612.3000000000002,2.981850066298344e-09,2.2725070773480627e-10,0.4116042631578973,6.978947368392835e-05,,6.978947368392839e-08,0.06978947368392835,-1.4531653038672314e-11,-1.7660894691972386e-11,3.129241653300069e-12,2.977405891158517e-09,2.251380494347846e-10,2.112658300021668e-12,-1.0129881946939151e-12,3.1256464947155826e-12,2.271253423076924e-10,1.2536542711389205e-13
612.35,2.98276746961326e-09,2.271183044198893e-10,0.409930186440676,0.00023644067796629195,,2.3644067796629192e-07,0.2364406779662919,-1.4664056353589277e-11,-1.7658768363509186e-11,2.994712009919905e-12,2.9774219918058327e-09,2.2514035302316468e-10,1.9779513967246254e-12,-1.0131675299285576e-12,2.991118926653183e-12,2.271253423076924e-10,-7.0378878030743835e-15
612.4,2.982610846153845e-09,2.2698590110497236e-10,0.4093623103448275,0.0001241034482757969,,1.2410344827579697e-07,0.12410344827579688,-1.4796459668506247e-11,-1.765664250356205e-11,2.860182835055804e-12,2.9774380919977193e-09,2.2514265641748198e-10,1.8432446874903844e-12,-1.0133471383160582e-12,2.8565918258064436e-12,2.271253423076924e-10,-1.394412027200408e-13
612.45,2.9796924395604348e-09,2.2685349779005503e-10,0.4101187894736864,3.205263157892417e-05,,3.205263157892417e-08,0.03205263157892417,-1.4928862983423527e-11,-1.765451711200382e-11,2.725654128580297e-12,2.9774541917436274e-09,2.2514495961774439e-10,1.7085381723107256e-12,-1.0135270197373672e-12,2.7220651920480934e-12,2.271290248618785e-10,-2.755270718234278e-13
612.5,2.9767740329670313e-09,2.2666932541436454e-10,0.4100887543859643,3.085964912281237e-05,,3.085964912281237e-08,0.030859649122812367,-1.511303535911404e-11,-1.7652392188707343e-11,2.5393568295933032e-12,2.9774702910530107e-09,2.2514726262395927e-10,1.5220627904052218e-12,-1.013707174073434e-12,2.5357699644786558e-12,2.2713113131868132e-10,-4.618059043168e-13
612.5500000000002,2.9738556263736213e-09,2.2642438066298304e-10,0.4090081428571431,0.000114714285714585,,1.1471428571458499e-07,0.11471428571458503,-1.535798011049552e-11,-1.765026773354545e-11,2.2922876230499354e-12,2.9774863899355474e-09,2.251495654361342e-10,1.2748152268488608e-12,-1.0138876012052093e-12,2.2887028280540705e-12,2.2713113131868132e-10,-7.067506556982792e-13
612.6,2.9739838729281774e-09,2.261794359116021e-10,0.4095761724137928,0.00026037931034485787,,2.6037931034485786e-07,0.26037931034485784,-1.560292486187648e-11,-1.7648143746391e-11,2.045218884514518e-12,2.977502488400843e-09,2.2515186805427679e-10,1.027567857325342e-12,-1.0140683010136428e-12,2.041636158338985e-12,2.2713113131868132e-10,-9.516954070792411e-13
612.65,2.975825861878452e-09,2.2593449116022117e-10,0.4117305254237284,8.259322033880749e-05,,8.259322033880747e-08,0.08259322033880748,-1.5847869613257418e-11,-1.764602022711682e-11,1.7981506138594032e-12,2.977518586458141e-09,2.2515417047839426e-10,7.803206818269362e-13,-1.0142492733796845e-12,1.7945699552066202e-12,2.271290248618785e-10,-1.1945337016573219e-12
612.7,2.9776678508287298e-09,2.2643176923076958e-10,0.4121686610169496,0.00027242372881374226,,2.724237288137421e-07,0.2724237288137422,-1.5350591542709028e-11,-1.7643897175595746e-11,2.2933056328867184e-12,2.977534684116332e-09,2.2515647270849444e-10,1.275296522275111e-12,-1.0144305181842834e-12,2.2897270404593946e-12,2.271253423076924e-10,-6.935730769228216e-13
612.75,2.979442121546961e-09,2.2707042307692282e-10,0.4117278474576268,0.00013574576271175464,,1.3574576271175468e-07,0.13574576271175468,-1.471193769655581e-11,-1.764177459170061e-11,2.9298368951447986e-12,2.977550781384138e-09,2.2515877474458482e-10,1.911648332337923e-12,-1.0146120353083894e-12,2.926260367646312e-12,2.2712333461538465e-10,-5.291153846187545e-14
612.8000000000002,2.977898198895025e-09,2.277090769230774e-10,0.4118339666666673,0.00018266666666689462,,1.826666666668947e-07,0.18266666666689468,-1.4073283850401171e-11,-1.7639652475304248e-11,3.5663686249030748e-12,2.9775668782702932e-09,2.251610765866729e-10,2.548000336404522e-12,-1.0147938246329509e-12,3.5627941610374728e-12,2.2712333461538465e-10,5.857423076927627e-13
612.85,2.9763542762430925e-09,2.2828604419889502e-10,0.4107756551724136,0.0001793448275861929,,1.7934482758619289e-07,0.1793448275861929,-1.3496316574583586e-11,-1.7637530826279502e-11,4.14121425169591e-12,2.977582974783721e-09,2.251633782347662e-10,3.1226659641287818e-12,-1.0149758860389174e-12,4.137641850167698e-12,2.271253423076924e-10,1.160701891202618e-12
612.9,2.97481035359116e-09,2.2861626519336998e-10,0.4091455762711861,5.338983050848291e-05,,5.338983050848291e-08,0.053389830508482915,-1.3166095580108632e-11,-1.7635409644499202e-11,4.469314064390568e-12,2.9775990709333798e-09,2.2516567968887206e-10,3.4505855044978636e-12,-1.015158219407237e-12,4.465743723905099e-12,2.271290248618785e-10,1.487240331491463e-12
612.95,2.9747809230769277e-09,2.289464861878457e-10,0.4099007192982478,6.850877193005971e-05,,6.85087719300597e-08,0.0685087719300597,-1.28358745856329e-11,-1.7633288929836188e-11,4.797414344203287e-12,2.977615166728101e-09,2.2516798094899832e-10,3.778505238847363e-12,-1.0153408246188598e-12,4.7938460634662224e-12,2.271290248618785e-10,1.8174613259671944e-12
