time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2479.3,3.14709021978022e-09,2.4228082486187937e-10,0.19221026153848725,0.0004766000000004086,,4.7660000000040855e-07,0.4766000000004085,4.984640884007824e-13,-3.0966702619938383e-12,3.5951343503946212e-12,3.135516318704385e-09,2.51958733765996e-10,-9.677908904116649e-12,-1.3189272673579882e-11,3.51136376946323e-12,2.426043596685146e-10,-3.235348066352457e-13
2479.350000000001,3.1471457142857145e-09,2.428666535911632e-10,0.19472641538464813,0.0005166000000005205,,5.166000000005206e-07,0.5166000000005205,1.08429281768456e-12,-3.0966499421943967e-12,4.1809427598789584e-12,3.1355165207344493e-09,2.519591104052444e-10,-9.092456814081264e-12,-1.318962504737135e-11,4.0971682332900875e-12,2.426043596685146e-10,2.6229392264853184e-13
2479.4,3.147201208791209e-09,2.4316506022099497e-10,0.1969106521739181,0.0003556086956517012,,3.5560869565170114e-07,0.3556086956517011,1.3826994475163824e-12,-3.0966296138339657e-12,4.4793290613503485e-12,3.135516718066717e-09,2.5195948699224404e-10,-8.794426771249075e-12,-1.3189977426935322e-11,4.395550655686247e-12,2.426043596685146e-10,5.607005524803541e-13
2479.4500000000007,3.1472567032967034e-09,2.4244442486187646e-10,0.19919589393940415,0.00024172727272721642,,2.4172727272721636e-07,0.2417272727272164,6.62064088397926e-13,-3.096609276937088e-12,3.7586733653350134e-12,3.135516910696893e-09,2.5195986352697925e-10,-9.515438665102741e-12,-1.3190329812369339e-11,3.674891147266601e-12,2.426043596685146e-10,-1.5993480663810225e-13
2479.5,3.1460646961325973e-09,2.417237895027645e-10,0.20202371875000286,0.00025635937500010703,,2.56359375000107e-07,0.25635937500010697,-5.857127071401631e-14,-3.0965889315283057e-12,3.038017660814289e-12,3.135517098620687e-09,2.5196024000943473e-10,-1.0236450506670164e-11,-1.3190682203770961e-11,2.9542316971007968e-12,2.426043596685146e-10,-8.805701657500446e-13
2479.55,3.143001436464079e-09,2.4100315414364606e-10,0.2070002812499972,0.000444640624999893,,4.44640624999893e-07,0.44464062499989293,-7.792066298325244e-13,-3.0965685776321594e-12,2.317361947799635e-12,3.1355172818338084e-09,2.5196061643959497e-10,-1.0957462295948913e-11,-1.3191034601237738e-11,2.2335723052888243e-12,2.426043596685146e-10,-1.6012055248685524e-12
2479.600000000001,3.13993817679556e-09,2.4060960329670247e-10,0.2079211212121225,0.00033678787878710457,,3.367878787871046e-07,0.3367878787871046,-1.1727574767761154e-12,-3.0965482152731896e-12,1.923790738497074e-12,3.135517460331966e-09,2.5196099281744447e-10,-1.1351389520742002e-11,-1.3191387004867243e-11,1.83999748412524e-12,2.426043596685146e-10,-1.994756371812144e-12
2479.65,3.136874917127069e-09,2.4043410879120873e-10,0.2103651774193624,0.00035470967741964727,,3.5470967741964725e-07,0.3547096774196473,-1.3482519822698482e-12,-3.0965278444759335e-12,1.7482758622060857e-12,3.135517634110869e-09,2.519613691429677e-10,-1.1527260351758927e-11,-1.3191739414757036e-11,1.6644790629981122e-12,2.426043596685146e-10,-2.1702508773058767e-12
2479.7000000000007,3.137648309392273e-09,2.402586142857134e-10,0.2140029193548488,0.0004170483870959036,,4.170483870959036e-07,0.4170483870959036,-1.5237464877651841e-12,-3.0965074652649286e-12,1.572760977499745e-12,3.1355178031666696e-09,2.519617454161492e-10,-1.1703131130435733e-11,-1.3192091831004695e-11,1.4889607005689619e-12,2.426043596685146e-10,-2.3457453828012118e-12
2479.75,3.1395038342541403e-09,2.4008311978021956e-10,0.2160245538461479,0.00025829230769134763,,2.5829230769134757e-07,0.2582923076913476,-1.6992409932589687e-12,-3.096487077664708e-12,1.3972460844057392e-12,3.1355179674956542e-09,2.519621216369735e-10,-1.1879001856753869e-11,-1.3192444253707794e-11,1.3134423969539234e-12,2.426043596685146e-10,-2.5212398882949963e-12
2479.8,3.141359359116025e-09,2.40368316574587e-10,0.21708378461538907,0.00042983076923148935,,4.2983076923148935e-07,0.4298307692314893,-1.4140441988915779e-12,-3.0964666816998032e-12,1.682422482808225e-12,3.135518127094321e-09,2.519624978054252e-10,-1.1594181230838153e-11,-1.3192796682963904e-11,1.598615452125754e-12,2.426043596685146e-10,-2.2360430939276057e-12
2479.850000000001,3.1430200659340693e-09,2.406727088397814e-10,0.21941993939397111,0.00035239393939213293,,3.523939393921329e-07,0.3523939393921329,-1.1096519336971726e-12,-3.096446277394746e-12,1.986794343697573e-12,3.13551828195957e-09,2.519628739214887e-10,-1.1290165081707278e-11,-1.3193149118870586e-11,1.9029840371633067e-12,2.426043596685146e-10,-1.931650828733201e-12
2479.9,3.1436579780219787e-09,2.4097710110497297e-10,0.22194467692309364,0.00034656923077060555,,3.465692307706055e-07,0.34656923077060553,-8.052596685055591e-13,-3.0964258647740738e-12,2.2911661962685148e-12,3.135518432088299e-09,2.5196324998514847e-10,-1.0986148880175494e-11,-1.3193501561525403e-11,2.207352681349909e-12,2.426043596685146e-10,-1.627258563541587e-12
2479.9500000000007,3.144295890109893e-09,2.4079605414364017e-10,0.22455444117651815,0.0004988970588230272,,4.988970588230272e-07,0.4988970588230272,-9.863066298383645e-13,-3.096405443862319e-12,2.1100988140239545e-12,3.135518577477406e-09,2.5196362599638945e-10,-1.1167571852749178e-11,-1.3193854011025909e-11,2.0262821582767314e-12,2.426043596685146e-10,-1.8083055248743928e-12
2480.0,3.1449338021978034e-09,2.3967268397790066e-10,0.2293647352941241,0.00044816176470581444,,4.4816176470581456e-07,0.44816176470581454,-2.1096767955778667e-12,-3.096385014684014e-12,9.867082191061472e-13,3.135518718123789e-09,2.519640019551955e-10,-1.2291317977294786e-11,-1.3194206467469659e-11,9.02888490174873e-13,2.426043596685146e-10,-2.9316756906138954e-12
2480.05,3.145304928176796e-09,2.3854931381215103e-10,0.230423,0.0004580476190477009,,4.5804761904770097e-07,0.4580476190477009,-3.233046961327554e-12,-3.096364577263696e-12,-1.3668238406385894e-13,3.1355188540243453e-09,2.5196437786155164e-10,-1.3415064049400555e-11,-1.3194558930954207e-11,-2.2050511844634678e-13,2.426043596685146e-10,-4.0550458563635835e-12
2480.100000000001,3.1454297900552487e-09,2.374259436464013e-10,0.2318217187500191,0.0003730937499986622,,3.730937499986622e-07,0.3730937499986622,-4.356417127077242e-12,-3.096344131625893e-12,-1.2600729954513486e-12,3.1355189851759763e-09,2.519647537154421e-10,-1.4538810069040742e-11,-1.3194911401577099e-11,-1.3438986674636392e-12,2.426043596685146e-10,-5.17841602211327e-12
2480.15,3.145554651933702e-09,2.38227360220996e-10,0.2351374461538632,0.00027781538461602576,,2.778153846160257e-07,0.2778153846160258,-3.5550005524825597e-12,-3.096323677796506e-12,-4.586768746860531e-13,3.135519111575578e-09,2.5196512951685143e-10,-1.3737769295855407e-11,-1.3195263879438085e-11,-5.425054164173243e-13,2.426043596685146e-10,-4.3769994475185875e-12
2480.2000000000007,3.145679513812156e-09,2.397773049723825e-10,0.24043513846157036,0.0004770461538473525,,4.770461538473525e-07,0.4770461538473525,-2.005055801096063e-12,-3.096303215814029e-12,1.0912474147179656e-12,3.1355192332200508e-09,2.519655052657642e-10,-1.218820029338166e-11,-1.3195616364650347e-11,1.0074160712686887e-12,2.426043596685146e-10,-2.8270546961320918e-12
2480.25,3.144748243093921e-09,2.413272497237549e-10,0.2415116093749968,0.0002987968750008052,,2.9879687500080515e-07,0.2987968750008051,-4.55111049723629e-13,-3.09628274572154e-12,2.6411716959979107e-12,3.135519350106293e-09,2.5196588096216487e-10,-1.0638631238409912e-11,-1.3195968857332505e-11,2.5573376189225917e-12,2.426043596685146e-10,-1.2771099447596573e-12
2480.3,3.143699624309387e-09,2.4264954890109743e-10,0.2433191904761945,0.00022999999999999998,,2.3e-07,0.23,8.671881276188447e-13,-3.0962622675621204e-12,3.963450395180964e-12,3.135519462231201e-09,2.5196625660603803e-10,-9.316707704940604e-12,-1.3196321357603168e-11,3.8796136526625655e-12,2.426043596685146e-10,4.518923258281646e-14
2480.350000000001,3.142651005524853e-09,2.4192303791208475e-10,0.2452345151515245,0.00023545454545464316,,2.354545454546432e-07,0.2354545454546432,1.4067713860616598e-13,-3.0962417813788493e-12,3.2369189199850157e-12,3.135519569591672e-09,2.51966632197368e-10,-1.0043594285283263e-11,-1.3196673865580951e-11,3.1530795802976882e-12,2.426043596685146e-10,-6.813217564298623e-13
2480.4,3.1418004751381203e-09,2.411965269230787e-10,0.2466136521739089,0.00026295652173878543,,2.629565217387854e-07,0.2629565217387854,-5.858338503998952e-13,-3.0962212872148067e-12,2.5103874368149118e-12,3.135519672184605e-09,2.519670077361394e-10,-1.0770480813060717e-11,-1.3197026381384474e-11,2.4265455683237577e-12,2.426043596685146e-10,-1.4078327454359236e-12
2480.4500000000007,3.141459314917125e-09,2.404700159340661e-10,0.2488593043478314,0.0004499130434787044,,4.4991304347870433e-07,0.4499130434787043,-1.3123448394125224e-12,-3.0962007851130707e-12,1.7838559457005481e-12,3.1355197700069e-09,2.5196738322233664e-10,-1.149736728827058e-11,-1.3197378905132337e-11,1.7000116168617537e-12,2.426043596685146e-10,-2.1343437344485506e-12
2480.5,3.141118154696132e-09,2.399127607734825e-10,0.2509721791044715,0.00036182089552300325,,3.618208955230031e-07,0.3618208955230031,-1.8695999999960107e-12,-3.09618027511672e-12,1.2265802751207102e-12,3.1355198630554573e-09,2.519677586559443e-10,-1.205499788246175e-11,-1.3197731436943144e-11,1.142733554481398e-12,2.426043596685146e-10,-2.6915988950320386e-12
2480.55,3.1407769944751365e-09,2.395541972375689e-10,0.2532930810810818,0.00022999999999999998,,2.3e-07,0.23,-2.2281635359097506e-12,-3.0961597572688358e-12,8.679962213590856e-13,3.1355199513271777e-09,2.519681340369469e-10,-1.2413936799377994e-11,-1.3198083976935506e-11,7.8414717755751e-13,2.426043596685146e-10,-3.0501624309457785e-12
2480.600000000001,3.1423900549450755e-09,2.391956337016551e-10,0.2560849729729812,0.00022999999999999998,,2.3e-07,0.23,-2.5867270718234905e-12,-3.0961392316124933e-12,5.094121597890032e-13,3.1355200348189647e-09,2.5196850936532866e-10,-1.2772875663673616e-11,-1.3198436525228011e-11,4.255608615543966e-13,2.426043596685146e-10,-3.4087259668595187e-12
2480.65,3.145009835164845e-09,2.388370701657446e-10,0.25866881249999857,0.0002183125000000076,,2.1831250000000764e-07,0.21831250000000754,-2.9452906077339733e-12,-3.096118698190766e-12,1.5082809045679323e-13,3.1355201135277212e-09,2.5196888464107445e-10,-1.3131814475329837e-11,-1.3198789081939255e-11,6.697460660941815e-14,2.426043596685146e-10,-3.767289502770001e-12
2480.7000000000007,3.1476296153846368e-09,2.3927304917127497e-10,0.2613594615384713,0.0002208461538461996,,2.2084615384619962e-07,0.2208461538461996,-2.509311602203612e-12,-3.096098157041632e-12,5.867865548380205e-13,3.1355201874503495e-09,2.5196925986416854e-10,-1.2696210692893567e-11,-1.319914164718358e-11,5.029309542900126e-13,2.426043596685146e-10,-3.331310497239641e-12
2480.75,3.150106469613241e-09,2.398603696132606e-10,0.264055758064511,0.0002883064516125041,,2.883064516125041e-07,0.2883064516125041,-1.9219911602180056e-12,-3.0960776082015573e-12,1.1740864479835514e-12,3.1355202565837555e-09,2.5196963503459537e-10,-1.2109265421334793e-11,-1.3199494221074652e-11,1.0902287997398606e-12,2.426043596685146e-10,-2.743990055254034e-12
2480.8,3.145579950276209e-09,2.404476900552516e-10,0.2665549516129113,0.0004602096774187745,,4.6020967741877453e-07,0.4602096774187744,-1.3346707182270236e-12,-3.0960570517011433e-12,1.7613863334741208e-12,3.1355203209248422e-09,2.519700101523396e-10,-1.1522320097087971e-11,-1.3199846803721134e-11,1.6775267066331627e-12,2.426043596685146e-10,-2.156669613263052e-12
2480.850000000001,3.141053430939177e-09,2.409475697802213e-10,0.2690541451613116,0.00028037096774040544,,2.8037096774040535e-07,0.2803709677404054,-8.347909932572551e-13,-3.0960364875709964e-12,2.2612454943137405e-12,3.135520380470517e-09,2.519703852173855e-10,-1.1022815437164186e-11,-1.3200199395231673e-11,2.1773839580674857e-12,2.426043596685146e-10,-1.6567898882932834e-12
2480.9,3.136526911602186e-09,2.4113743241758267e-10,0.2728128281250212,0.00041328125000105983,,4.132812500010597e-07,0.41328125000105975,-6.449283558959175e-13,-3.096015915841717e-12,2.4510875599458e-12,3.135520435217684e-09,2.519707602297177e-10,-1.083332781213504e-11,-1.3200551995714932e-11,2.3672241835798906e-12,2.426043596685146e-10,-1.4669272509319461e-12
2480.9500000000007,3.1357271325967265e-09,2.4132729505494576e-10,0.2758312656250159,0.00040432812499860865,,4.043281249986086e-07,0.4043281249986086,-4.550657185328224e-13,-3.0959953365439128e-12,2.6409296180110903e-12,3.135520485163247e-09,2.519711351893205e-10,-1.0643840134374736e-11,-1.3200904605279563e-11,2.5570644709048277e-12,2.426043596685146e-10,-1.2770646135688509e-12
2481.0,3.140517464088412e-09,2.415171576923071e-10,0.2781021666666645,0.00026165151515152577,,2.616515151515258e-07,0.2616515151515258,-2.6520308117148497e-13,-3.09597474970819e-12,2.830771668536705e-12,3.1355205303042122e-09,2.5197151009617863e-10,-1.0454352403871534e-11,-1.3201257224034224e-11,2.746904820162689e-12,2.426043596685146e-10,-1.0872019762075132e-12
2481.05,3.145307795580141e-09,2.416052154696133e-10,0.28071050000001513,0.00024877272727265277,,2.4877272727265267e-07,0.24877272727265276,-1.7714530386530802e-13,-3.0959541553651584e-12,2.91880885149985e-12,3.135520570637605e-09,2.519718849502764e-10,-1.0366669480663069e-11,-1.3201609852087562e-11,2.834940371424493e-12,2.426043596685146e-10,-9.99144198901336e-13
2481.100000000001,3.1500981270718706e-09,2.416195524861879e-10,0.28377512500001584,0.0004117656250008913,,4.1176562500089134e-07,0.4117656250008913,-1.6280828729067846e-13,-3.0959335535454247e-12,2.9331252662547466e-12,3.1355206061609485e-09,2.519722597515982e-10,-1.0352707265410269e-11,-1.320196248954824e-11,2.8492552241379687e-12,2.426043596685146e-10,-9.848071823267067e-13
2481.15,3.1456547142856776e-09,2.4163388950276243e-10,0.2862905,0.00048,,4.800000000000001e-07,0.4799999999999999,-1.4847127071615235e-13,-3.095912944279602e-12,2.9474416735634498e-12,3.1355206368717683e-09,2.5197263450012867e-10,-1.0338744997366287e-11,-1.3202315136524892e-11,2.8635701391586035e-12,2.426043596685146e-10,-9.704701657521806e-13
2481.2000000000007,3.138606912087841e-09,2.41648226519337e-10,0.28841931818183114,0.00042692424242303474,,4.2692424242303477e-07,0.42692424242303467,-1.3413425414152287e-13,-3.0958923275982973e-12,2.9617580734567744e-12,3.1355206627675883e-09,2.519730091958522e-10,-1.032478267651515e-11,-1.3202667793126162e-11,2.877885116611016e-12,2.426043596685146e-10,-9.561331491775511e-13
2481.25,3.1315591098900696e-09,2.416225723756907e-10,0.2903581846153889,0.00024772307692302073,,2.4772307692302073e-07,0.24772307692302076,-1.5978839778788312e-13,-3.095871703532119e-12,2.9360833057442362e-12,3.1355206838459346e-09,2.519733838387533e-10,-1.0350811463062587e-11,-1.3203020459460688e-11,2.8522089963980992e-12,2.426043596685146e-10,-9.817872928239114e-13
2481.3,3.125936872928208e-09,2.4159525193370163e-10,0.2914174153846226,0.00023387692307682819,,2.338769230768281e-07,0.2338769230768281,-1.8710883977700864e-13,-3.0958510721116737e-12,2.908742232334665e-12,3.13552070010464e-09,2.5197375842881624e-10,-1.0378506495114666e-11,-1.3203373135637097e-11,2.824866640522429e-12,2.426043596685146e-10,-1.009107734813037e-12
2481.350000000001,3.129071679558045e-09,2.4156793149171245e-10,0.2937474375000337,0.0003756875000024154,,3.7568750000241535e-07,0.37568750000241535,-2.1442928176613414e-13,-3.095830433367569e-12,2.8814011516014347e-12,3.135520711541144e-09,2.519741329660257e-10,-1.0406201474313316e-11,-1.3203725821764016e-11,2.7975243474507e-12,2.426043596685146e-10,-1.0364281768021622e-12
2481.4,3.132206486187853e-09,2.4184910934066386e-10,0.29631967692309363,0.0005005076923078862,,5.005076923078863e-07,0.5005076923078862,6.674856718527647e-14,-3.095809787330413e-12,3.162558354515689e-12,3.1355207181519253e-09,2.519745074503661e-10,-1.0125398109702232e-11,-1.3204078517950074e-11,3.0786804082478403e-12,2.426043596685146e-10,-7.552503278507518e-13
2481.4500000000007,3.1353412928176905e-09,2.4272913681319337e-10,0.2985341692307896,0.0005193384615381943,,5.193384615381944e-07,0.5193384615381944,9.467760397147836e-13,-3.095789134030812e-12,4.042565173745597e-12,3.135520719932818e-09,2.5197488188182187e-10,-9.2457450686285e-12,-1.3204431224303884e-11,3.958686155675383e-12,2.426043596685146e-10,1.2477714467875534e-13
2481.5,3.138131060773473e-09,2.4360916428571486e-10,0.3005210923077001,0.0004931846153845129,,4.931846153845129e-07,0.4931846153845128,1.826803512236277e-12,-3.0957684734993685e-12,4.922571985735644e-12,3.1355207168793237e-09,2.5197525626037737e-10,-8.366091974662511e-12,-1.3204783940934061e-11,4.838691966271546e-12,2.426043596685146e-10,1.0048046172002492e-12
2481.55,3.140602331491713e-09,2.4448919175824437e-10,0.3045709032258182,0.00032574193548335777,,3.257419354833577e-07,0.3257419354833577,2.7068309847657846e-12,-3.0957478057666835e-12,5.802578790532468e-12,3.1355207089869238e-09,2.519756305860172e-10,-7.486438827772839e-12,-1.3205136667949221e-11,5.718697840176383e-12,2.426043596685146e-10,1.8848320897297564e-12
2481.600000000001,3.1430736022099527e-09,2.4380653701656643e-10,0.3070037142857224,0.000362761904763313,,3.62761904763313e-07,0.36276190476331294,2.024176243087848e-12,-3.095727130863359e-12,5.119903373951208e-12,3.135520696251362e-09,2.519760048587257e-10,-8.16946784215932e-12,-1.3205489405457984e-11,5.0360215632986646e-12,2.426043596685146e-10,1.2021773480518195e-12
2481.65,3.145544872928171e-09,2.4245416132596644e-10,0.3085804923077057,0.000425969230768245,,4.259692307682451e-07,0.425969230768245,6.718005524878007e-13,-3.0957064488199985e-12,3.767507001307799e-12,3.1355206786688874e-09,2.519763790784874e-10,-9.522217752521013e-12,-1.3205842153568974e-11,3.683624401047959e-12,2.426043596685146e-10,-1.501983425482277e-13
2481.7000000000007,3.142792082417574e-09,2.4110178563535403e-10,0.3110796285714454,0.0002553714285729131,,2.5537142857291306e-07,0.25537142857291306,-6.805751381245512e-13,-3.095685759667206e-12,2.415110621542656e-12,3.1355206562357504e-09,2.5197675324528663e-10,-1.08749676099326e-11,-1.3206194912390792e-11,2.331227302458193e-12,2.426043596685146e-10,-1.5025740331605794e-12
2481.75,3.1394588406593474e-09,2.3983927071823247e-10,0.3131703428571434,0.0004396571428571907,,4.3965714285719053e-07,0.43965714285719065,-1.943090055246109e-12,-3.0956650634355884e-12,1.152575008189479e-12,3.135520628948201e-09,2.51977127359108e-10,-1.2137856640875526e-11,-1.3206547682032047e-11,1.068691041156523e-12,2.426043596685146e-10,-2.7650889502821373e-12
2481.8,3.1361255989010887e-09,2.3961015469613224e-10,0.31676400000000005,0.000377,,3.77e-07,0.377,-2.172206077346348e-12,-3.095644360155746e-12,9.234382828093978e-13,3.1355205968024905e-09,2.519775014199358e-10,-1.2367346723803545e-11,-1.320690046260134e-11,8.395537387977947e-13,2.426043596685146e-10,-2.9942049723823764e-12
2481.850000000001,3.134057762430951e-09,2.39381038674032e-10,0.3200274545454594,0.000248,,2.48e-07,0.248,-2.4013220994465868e-12,-3.0956236498582833e-12,6.943015504116957e-13,3.1355205597952632e-09,2.5197787542775457e-10,-1.2596836753722626e-11,-1.3207253254207267e-11,6.104165004846387e-13,2.426043596685146e-10,-3.223320994482616e-12
2481.9,3.1355914640884004e-09,2.3915192265193393e-10,0.32130763076926194,0.0002490461538463661,,2.4904615384636606e-07,0.2490461538463661,-2.6304381215447066e-12,-3.0956029325738013e-12,4.651648110290943e-13,3.135520517923225e-09,2.519782493825488e-10,-1.2826326730614885e-11,-1.3207606056958443e-11,3.8127932634355844e-13,2.426043596685146e-10,-3.452437016580735e-12
2481.9500000000007,3.137125165745864e-09,2.39708823076928e-10,0.3251484000000419,0.00027520000000028544,,2.7520000000028537e-07,0.27520000000028544,-2.07353769655064e-12,-3.095582208325962e-12,1.022044511775322e-12,3.135520471182935e-09,2.519786232843027e-10,-1.2269800207374735e-11,-1.320795887095737e-11,9.381586635826342e-13,2.426043596685146e-10,-2.895536591586668e-12
2482.0,3.138658867403313e-09,2.4118843846153696e-10,0.32806806349207396,0.0004035714285720926,,4.035714285720927e-07,0.40357142857209255,-5.939223119416191e-13,-3.0955614771337744e-12,2.5016391651921548e-12,3.1355204195709585e-09,2.5197899713300087e-10,-1.0790558671463909e-11,-1.320831169630276e-11,2.417753024838851e-12,2.426043596685146e-10,-1.4159212069776477e-12
2482.05,3.1397988453038697e-09,2.426680538461595e-10,0.3304352307692444,0.0003933692307679484,,3.9336923076794855e-07,0.3933692307679483,8.856930726808947e-13,-3.095540739016249e-12,3.9812338116971434e-12,3.1355203630840225e-09,2.5197937092862783e-10,-9.3113170824683e-12,-1.3208664533093304e-11,3.897347450625004e-12,2.426043596685146e-10,6.369417764486648e-14
2482.100000000001,3.140717353591165e-09,2.44147669230782e-10,0.332719882352968,0.00023238235294129327,,2.323823529412933e-07,0.2323823529412933,2.3653084573034087e-12,-3.095519993992398e-12,5.4608284512958065e-12,3.135520301719167e-09,2.519797446711678e-10,-7.832075440385791e-12,-1.3209017381427702e-11,5.376941941041911e-12,2.426043596685146e-10,1.5433095622673803e-12
2482.15,3.141635861878453e-09,2.441893607734798e-10,0.33575811764705965,0.0002456176470588271,,2.45617647058827e-07,0.2456176470588271,2.40700000000121e-12,-3.095499242081233e-12,5.5024992420824425e-12,3.1355202354738598e-09,2.5198011836060527e-10,-7.790757587125479e-12,-1.3209370241404642e-11,5.41861265427916e-12,2.426043596685146e-10,1.5850011049651818e-12
2482.2000000000007,3.1425983956044083e-09,2.4391541049723584e-10,0.336630476923078,0.00043218461538521263,,4.3218461538521254e-07,0.4321846153852126,2.133049723757205e-12,-3.0954784833017647e-12,5.22852820705897e-12,3.1355201643460887e-09,2.519804919969248e-10,-8.065081499689006e-12,-1.3209723113122815e-11,5.1446416134338125e-12,2.426043596685146e-10,1.3110508287211768e-12
2482.25,3.145718175824175e-09,2.436414602209942e-10,0.3379402187499957,0.00042828125000042745,,4.2828125000042733e-07,0.4282812500004275,1.8590994475156298e-12,-3.0954577176730087e-12,4.954557165188638e-12,3.135520088333842e-09,2.5198086558011057e-10,-8.33940535911641e-12,-1.3210075996680927e-11,4.870670637564518e-12,2.426043596685146e-10,1.0371005524796021e-12
2482.3,3.1488379560439707e-09,2.4322573646408406e-10,0.3402753230769325,0.0002585384615383749,,2.585384615383749e-07,0.2585384615383749,1.4433756906055327e-12,-3.0954369452139785e-12,4.538812635819512e-12,3.1355200074351075e-09,2.519812391101473e-10,-8.755502646063193e-12,-1.3210428892177669e-11,4.454926246114474e-12,2.426043596685146e-10,6.213767955695044e-13
2482.350000000001,3.151957736263766e-09,2.4224291878452283e-10,0.3431891692307868,0.00023161538461522266,,2.3161538461522265e-07,0.23161538461522266,4.605580110441955e-13,-3.0954161659436865e-12,3.555974176987882e-12,3.1355199216478732e-09,2.5198161258701934e-10,-9.738693802496508e-12,-1.321078179971172e-11,3.472087997215213e-12,2.426043596685146e-10,-3.6144088399183284e-13
2482.4,3.1523683259668333e-09,2.412601011049704e-10,0.345815833333342,0.00043865151515224933,,4.3865151515224927e-07,0.4386515151522493,-5.222596685082494e-13,-3.0953953798811436e-12,2.5731357113728946e-12,3.135519830970129e-09,2.5198198601071084e-10,-1.0721884905740505e-11,-1.3211134719381772e-11,2.4892498136412657e-12,2.426043596685146e-10,-1.3442585635442775e-12
2482.4500000000007,3.1483586574585317e-09,2.40277283425409e-10,0.3481845000000101,0.0004024999999991162,,4.024999999991162e-07,0.4024999999991162,-1.5050773480695866e-12,-3.0953745870453647e-12,1.590297238975778e-12,3.1355197353998638e-09,2.5198235938120646e-10,-1.1705075955797463e-11,-1.3211487651286513e-11,1.5064116954890493e-12,2.426043596685146e-10,-2.3270762431056153e-12
2482.5,3.144348988950267e-09,2.4008824615384637e-10,0.350404333333326,0.0002771060606061032,,2.771060606061032e-07,0.2771060606061032,-1.6941146196321625e-12,-3.0953537874553616e-12,1.4012391678231986e-12,3.135519634935067e-09,2.519827326984907e-10,-1.1894486544644268e-11,-1.3211840595524636e-11,1.3173540508803701e-12,2.426043596685146e-10,-2.5161135146681905e-12
2482.55,3.1403393204419653e-09,2.4047401538461747e-10,0.3526390153846232,0.00027533846153899195,,2.7533846153899195e-07,0.27533846153899194,-1.3083453888611097e-12,-3.0953329811301434e-12,1.7869875922690346e-12,3.135519529573727e-09,2.5198310596254776e-10,-1.1509090577930284e-11,-1.321219355219483e-11,1.703102974264546e-12,2.426043596685146e-10,-2.1303442838971377e-12
2482.600000000001,3.1409070773480845e-09,2.4085978461538853e-10,0.3551559384615533,0.0004476461538471665,,4.4764615384716644e-07,0.4476461538471663,-9.225761580900567e-13,-3.0953121680887288e-12,2.172736009998672e-12,3.1355194193138333e-09,2.519834791733622e-10,-1.1123694557973685e-11,-1.3212546521395776e-11,2.088851963422092e-12,2.426043596685146e-10,-1.7445750531260848e-12
2482.65,3.1429203370165812e-09,2.4124555384615606e-10,0.35913309375000885,0.00035599999999965184,,3.559999999996519e-07,0.3559999999996518,-5.368069273224677e-13,-3.0952913483501315e-12,2.5584844210276634e-12,3.1355193041538555e-09,2.5198385233091833e-10,-1.073829848476216e-11,-1.3212899503226158e-11,2.474601018464e-12,2.426043596685146e-10,-1.3588058223584958e-12
2482.7000000000007,3.144933596685097e-09,2.412862016574588e-10,0.361974032258073,0.0002584193548386051,,2.584193548386051e-07,0.2584193548386051,-4.961591160198461e-13,-3.0952705219333643e-12,2.599111405913518e-12,3.135519184092265e-09,2.519842254352006e-10,-1.0698023777741863e-11,-1.321325249778468e-11,2.515228720042816e-12,2.426043596685146e-10,-1.3181580110558745e-12
2482.75,3.1466460384615386e-09,2.41304820441989e-10,0.3636762769230884,0.00025741538461551087,,2.574153846155109e-07,0.2574153846155109,-4.775403314895637e-13,-3.0952496888574434e-12,2.6177093573678797e-12,3.135519059127532e-09,2.519845984861934e-10,-1.0679778044204401e-11,-1.3213605505170024e-11,2.5338274609656224e-12,2.426043596685146e-10,-1.2995392265255922e-12
2482.8,3.146510598901099e-09,2.4132343922651946e-10,0.3672524307692523,0.0002966461538463899,,2.9664615384638986e-07,0.2966461538463899,-4.589215469591262e-13,-3.0952288491413838e-12,2.636307302182258e-12,3.135518929258125e-09,2.5198497148388117e-10,-1.0661532257361711e-11,-1.3213958525480886e-11,2.5524262681191745e-12,2.426043596685146e-10,-1.2809204419951541e-12
2482.850000000001,3.1463751593406585e-09,2.4154261491713386e-10,0.3680992968750034,0.0002740312499998641,,2.740312499998641e-07,0.2740312499998641,-2.3974585634466684e-13,-3.0952080028041974e-12,2.8554621464595305e-12,3.135518794482513e-09,2.5198534442824823e-10,-1.0442729511114316e-11,-1.3214311558815974e-11,2.7715820477016603e-12,2.426043596685146e-10,-1.061744751380695e-12
2482.9,3.14623971978022e-09,2.421879740331523e-10,0.36992592187499895,0.0003804999999999254,,3.8049999999992535e-07,0.3804999999999253,4.056132596737296e-13,-3.095187149864899e-12,3.5008004095386284e-12,3.135518654799167e-09,2.5198571731927905e-10,-9.797743286126792e-12,-1.3214664605273984e-11,3.4169213191471934e-12,2.426043596685146e-10,-4.163856353622985e-13
