time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
139.3,2.7585013812154707e-09,1.9020444945054944e-10,0.4094934285714286,-0.0005219285714284706,,-5.219285714284706e-07,-0.5219285714284706,-5.1577911322929114e-11,-5.380632953426233e-11,2.228418211333208e-12,2.766918058829572e-09,1.9385289555984667e-10,-3.648446109297238e-12,-5.8903959004827714e-12,2.2419497911855323e-12,1.9153501381215475e-10,-1.3305643616052873e-12
139.35,2.758963208791208e-09,1.902507131868132e-10,0.40964700000000004,-0.000338,,-3.38e-07,-0.33799999999999997,-5.153164758666539e-11,-5.380436007484704e-11,2.272712488181645e-12,2.76693725886123e-09,1.9385726017729462e-10,-3.60654699048143e-12,-5.892670621591134e-12,2.2861236311097035e-12,1.915367500000001e-10,-1.2860368131868772e-12
139.4,2.759637384615384e-09,1.903425745856354e-10,0.4114916428571429,-0.0004451428571428594,,-4.4514285714285927e-07,-0.4451428571428593,-5.1439786187843183e-11,-5.380239000030343e-11,2.3626038124602382e-12,2.7669564620205587e-09,1.9386162456722587e-10,-3.5190499815904355e-12,-5.894944646681259e-12,2.375894665090824e-12,1.915494685082873e-10,-1.20689392265191e-12
139.45000000000002,2.7603115604395608e-09,1.907145359116024e-10,0.4115778571428571,-0.00043128571428571294,,-4.31285714285713e-07,-0.43128571428571305,-5.1067824861876214e-11,-5.380041931033422e-11,2.7325944484580084e-12,2.7669756683241145e-09,1.9386598872963928e-10,-3.1514528180369013e-12,-5.897217975380889e-12,2.7457651573439877e-12,1.915613010989011e-10,-8.467651872987282e-13
139.5,2.7608216243093928e-09,1.9108649723756916e-10,0.4097889285714289,-0.0005291785714285546,,-5.291785714285547e-07,-0.5291785714285545,-5.069586353590945e-11,-5.379844800464222e-11,3.10258446873277e-12,2.7669948777877195e-09,1.938703526645332e-10,-2.7838554269640564e-12,-5.899490607317763e-12,3.1156351803537047e-12,1.9156350659340658e-10,-4.770093558374413e-13
139.55,2.7609829502762434e-09,1.914584585635361e-10,0.4105051052631588,-0.00046278947368414715,,-4.6278947368414716e-07,-0.4627894736841472,-5.032390220994248e-11,-5.379647608293019e-11,3.472573872987717e-12,2.767014090426532e-09,1.9387471637190607e-10,-2.416257808370016e-12,-5.90176254211962e-12,3.4855047337496042e-12,1.915649303867404e-10,-1.0647182320425056e-13
139.6,2.761144276243094e-09,1.9196883756906087e-10,0.4112191475409835,-0.00044249180327869637,,-4.4249180327869646e-07,-0.4424918032786965,-4.981352320441771e-11,-5.379450354490093e-11,3.980980340483203e-12,2.7670333062550893e-09,1.93879079851757e-10,-1.910242282696129e-12,-5.9040337794142e-12,3.9937914967180706e-12,1.915756055248619e-10,3.932320441989641e-13
139.65,2.761305602209945e-09,1.926069867403317e-10,0.4106193538461539,-0.0005627384615384755,,-5.627384615384756e-07,-0.5627384615384756,-4.917537403314687e-11,-5.379253039025712e-11,4.6171563571102515e-12,2.7670525252873285e-09,1.9388344310408397e-10,-1.2764563637522258e-12,-5.90630431882924e-12,4.629847955077015e-12,1.9158626408839782e-10,1.0207226519339245e-12
139.70000000000002,2.7651210441988976e-09,1.9324513591160253e-10,0.4110170461538463,-0.00062966153846157,,-6.296615384615701e-07,-0.6296615384615699,-4.853722486187605e-11,-5.3790556618701527e-11,5.253331756825475e-12,2.7670717475365968e-09,1.9388780612888586e-10,-6.426702172832999e-13,-5.9085741599924804e-12,5.26590394270918e-12,1.915978828729282e-10,1.6472530386743384e-12
139.75,2.7705025359116024e-09,1.9388328508287299e-10,0.411627,-0.00037462500000001855,,-3.746250000000185e-07,-0.3746250000000186,-4.7899075690605603e-11,-5.3788582229936867e-11,5.889506539331276e-12,2.7670909730156658e-09,1.93892168926161e-10,-8.883843288006556e-15,-5.9108433025316575e-12,5.901959459243652e-12,1.9159828011049727e-10,2.2850049723757397e-12
139.8,2.7758840276243105e-09,1.9381108626373624e-10,0.411713,-0.000338,,-3.38e-07,-0.33799999999999997,-4.7971274509742364e-11,-5.378660722366585e-11,5.815332713923501e-12,2.7671102017371136e-09,1.9389653149590803e-10,-8.544523217181088e-14,-5.9131117460745145e-12,5.827666513902704e-12,1.9159887252747254e-10,2.2122137362636813e-12
139.85,2.7807971878453035e-09,1.9365995989010992e-10,0.4103848571428573,-0.0004929285714285452,,-4.929285714285453e-07,-0.4929285714285452,-4.812240088336866e-11,-5.3784631599591255e-11,5.66223071622259e-12,2.767129433713858e-09,1.9390089383812567e-10,-2.4093394801578286e-13,-5.915379490248789e-12,5.674445542233006e-12,1.9160077016574596e-10,2.0591897243639826e-12
139.9,2.780324535911602e-09,1.9350883351648351e-10,0.4093705714285715,-0.0004868571428571584,,-4.868571428571585e-07,-0.4868571428571584,-4.827352725699507e-11,-5.3782655357415755e-11,5.5091281004206865e-12,2.767148668958817e-09,1.939052559528123e-10,-3.964224363287864e-13,-5.917646534682215e-12,5.521224098353428e-12,1.916031552486188e-10,1.9056782678647564e-12
139.95000000000002,2.7798518839778997e-09,1.9340298287292817e-10,0.40913099999999997,-0.0003851052631578893,,-3.851052631578892e-07,-0.3851052631578892,-4.83793779005504e-11,-5.378067849684208e-11,5.401300596291662e-12,2.767167907484911e-09,1.9390961783996656e-10,-5.066349670383869e-13,-5.919912879002532e-12,5.4132779119641434e-12,1.9160716408839776e-10,1.795818784530391e-12
140.0,2.779379232044199e-09,1.9342599392265197e-10,0.40907878571428574,-0.00034983928571428536,,-3.498392857142853e-07,-0.3498392857142854,-4.835636685082664e-11,-5.37787010175729e-11,5.422334166746255e-12,2.767187149305058e-09,1.9391397949958683e-10,-4.879855769349121e-13,-5.9221785228374725e-12,5.43419294590256e-12,1.916089878453039e-10,1.8170060773480726e-12
140.05,2.779216758241758e-09,1.9344900497237569e-10,0.4095444000000012,-0.000338,,-3.38e-07,-0.33799999999999997,-4.8333355801102866e-11,-5.377672291931091e-11,5.44336711820804e-12,2.7672063944321783e-09,1.93918340931672e-10,-4.693359592962554e-13,-5.924443465814773e-12,5.455107506518519e-12,1.9162009281767957e-10,1.828912154696165e-12
140.1,2.779418406593406e-09,1.9347201602209943e-10,0.411886,-0.00034552727272727207,,-3.455272727272721e-07,-0.3455272727272721,-4.8310344751379136e-11,-5.3774744201758816e-11,5.464399450379686e-12,2.767225642879192e-09,1.9392270213622042e-10,-4.5068611412099506e-13,-5.9267077075621685e-12,5.476021593441174e-12,1.9162009281767957e-10,1.8519232044199082e-12
140.15,2.779620054945055e-09,1.9300871546961316e-10,0.4118829649122807,-0.0004072982456140365,,-4.072982456140364e-07,-0.4072982456140364,-4.877364530386545e-11,-5.3772764864619335e-11,4.9991195607538774e-12,2.7672448946590196e-09,1.9392706311323067e-10,-9.183476436175678e-13,-5.928971247707393e-12,5.010623604089826e-12,1.9162009281767957e-10,1.3886226519335857e-12
140.20000000000002,2.7798217032967033e-09,1.9227186464088373e-10,0.4117312105263158,-0.00042221052631579,,-4.2221052631578995e-07,-0.4222105263157899,-4.9510496132594856e-11,-5.377078490759515e-11,4.2602887750003e-12,2.7672641497845826e-09,1.939314238627015e-10,-1.6595592218177691e-12,-5.9312340858781835e-12,4.271674864060415e-12,1.9162009281767957e-10,6.517718232041878e-13
140.25,2.780108983425414e-09,1.9153501381215475e-10,0.4111724285714286,-0.0005866428571428421,,-5.866428571428421e-07,-0.586642857142842,-5.024734696132384e-11,-5.3768804330389003e-11,3.5214573690651697e-12,2.7672834082687987e-09,1.9393578438463126e-10,-2.4007705724764808e-12,-5.9334962217022784e-12,3.5327256492257977e-12,1.9162375714285727e-10,-8.874333070251912e-14
140.3,2.78041506077348e-09,1.9081723461538462e-10,0.4097587419354832,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-5.0965126158093935e-11,-5.376682313270363e-11,2.8016969746096943e-12,2.767302670124589e-09,1.9394014467901846e-10,-3.122910063633839e-12,-5.935757654807416e-12,2.812847591173577e-12,1.9162375714285727e-10,-8.065225274726205e-13
140.35,2.7807211381215464e-09,1.910339653846153e-10,0.4099980714285717,-0.0006147499999999968,,-6.147499999999967e-07,-0.6147499999999968,-5.0748395388863225e-11,-5.376484131424172e-11,3.016445925378502e-12,2.7673219353648747e-09,1.93944504745862e-10,-2.9105393612466536e-12,-5.938018384821338e-12,3.027479023574683e-12,1.9162574725274725e-10,-5.917818681319032e-13
140.4,2.781083955801105e-09,1.9125069615384616e-10,0.4110783793103448,-0.000584275862068958,,-5.842758620689581e-07,-0.5842758620689581,-5.05316646196324e-11,-5.376285887470603e-11,3.2311942550736166e-12,2.767341204002575e-09,1.9394886458516018e-10,-2.698168431314024e-12,-5.940278411371783e-12,3.2421099800577585e-12,1.9162726685082883e-10,-3.7657069698261706e-13
140.45000000000002,2.7816737348066297e-09,1.9146742692307704e-10,0.41053231034482696,-0.0005582758620689579,,-5.582758620689579e-07,-0.558275862068958,-5.031493385040157e-11,-5.3760875813799226e-11,3.44594196339766e-12,2.767360476050609e-09,1.939532241969118e-10,-2.4857972738347875e-12,-5.942537734086497e-12,3.4567404602517097e-12,1.9163008453038667e-10,-1.626576073096774e-13
140.5,2.7822635138121545e-09,1.9178269889502762e-10,0.4094521999999996,-0.0005302666666666992,,-5.302666666666992e-07,-0.5302666666666992,-4.999966187845093e-11,-5.375889213122411e-11,3.759230252773183e-12,2.767379751521897e-09,1.939575835811151e-10,-2.174884686087439e-12,-5.944796352593224e-12,3.769911666505785e-12,1.9163008453038667e-10,1.5261436464095404e-13
140.55,2.7828532928176792e-09,1.9225874861878462e-10,0.41131720000000005,-0.00035859999999999993,,-3.585999999999999e-07,-0.35860000000000003,-4.9523612154693933e-11,-5.375690782668344e-11,4.233295671989506e-12,2.7673990304293603e-09,1.9396194273776884e-10,-1.7031941189841928e-12,-5.947054266519707e-12,4.243860147535513e-12,1.9163008453038667e-10,6.286640883979548e-13
140.6,2.779692862637363e-09,1.9273479834254137e-10,0.40988820000000004,-0.0005172000000000001,,-5.172e-07,-0.5172000000000001,-4.9047562430937223e-11,-5.375492289987997e-11,4.7073604689427475e-12,2.767418312785918e-09,1.939663016668718e-10,-1.2315033243304355e-12,-5.949311475493687e-12,4.717808151163251e-12,1.9163486813186813e-10,1.099930210673234e-12
140.65,2.7738167637362626e-09,1.932108480662984e-10,0.409475,-0.0006218928571428687,,-6.218928571428688e-07,-0.6218928571428689,-4.857151270718024e-11,-5.375293735051645e-11,5.1814246433362025e-12,2.7674375986044927e-09,1.9397066036842229e-10,-7.598123021239452e-13,-5.9515679791429106e-12,5.191755677018965e-12,1.916417329670332e-10,1.5691150992651765e-12
140.70000000000002,2.7679406648351613e-09,1.9321126795580103e-10,0.4104050000000003,-0.0006377999999999964,,-6.377999999999965e-07,-0.6377999999999965,-4.8571092817677526e-11,-5.375095117829563e-11,5.179858360618103e-12,2.767456887898008e-09,1.9397501884241903e-10,-7.637508866179718e-13,-5.953823777095121e-12,5.190072890477149e-12,1.916417329670332e-10,1.569534988767893e-12
140.75,2.762064565934065e-09,1.9306148895027626e-10,0.4118149672131148,-0.0005359836065573722,,-5.359836065573723e-07,-0.5359836065573722,-4.872087182320234e-11,-5.374896438292025e-11,5.028092559717905e-12,2.7674761806793808e-09,1.9397937708886048e-10,-9.178881385842409e-13,-5.956078868978065e-12,5.038190730393824e-12,1.916417329670332e-10,1.4197559832430736e-12
140.8,2.768597889502766e-09,1.9291170994475132e-10,0.4122840175438591,-0.00047529824561409376,,-4.7529824561409377e-07,-0.4752982456140937,-4.887065082872724e-11,-5.374697696409301e-11,4.876326135365767e-12,2.7674954769615827e-09,1.9398373510774524e-10,-1.0720251629938994e-12,-5.958333254419486e-12,4.886308091425586e-12,1.916417329670332e-10,1.2699769777181766e-12
140.85,2.7759233038674043e-09,1.928287269230769e-10,0.4108111379310348,-0.0005930689655172436,,-5.930689655172437e-07,-0.5930689655172436,-4.8953633850401634e-11,-5.37449889215166e-11,4.791355071114957e-12,2.767514776757041e-09,1.939880928990721e-10,-1.1593659759951234e-12,-5.960586933047124e-12,4.801220957052001e-12,1.916417329670332e-10,1.1869939560437849e-12
140.9,2.7832487182320453e-09,1.9315606208791216e-10,0.4089646393442624,-0.0005795573770491829,,-5.795573770491829e-07,-0.5795573770491829,-4.8626298685566425e-11,-5.3743000254893676e-11,5.116701569327251e-12,2.767534080078297e-09,1.939924504628393e-10,-8.363883749271634e-13,-5.962839904488716e-12,5.126451529561552e-12,1.916417329670332e-10,1.5143291208789932e-12
140.95000000000005,2.787499480662983e-09,1.9348339725274737e-10,0.40910562295081976,-0.0005934918032786926,,-5.934918032786927e-07,-0.5934918032786927,-4.829896352073122e-11,-5.374101096392693e-11,5.4420474431957096e-12,2.767553386937887e-09,1.9399680779904598e-10,-5.134105462985601e-13,-5.965092168372001e-12,5.451681622073442e-12,1.9164398901098898e-10,1.8394082417583564e-12
141.0,2.7852166077348064e-09,1.9381073241758242e-10,0.4105914482758621,-0.0005592413793103429,,-5.592413793103432e-07,-0.5592413793103431,-4.797162835589619e-11,-5.373902104831902e-11,5.767392692422826e-12,2.767572697348352e-09,1.9400116490769e-10,-1.9043249010758129e-13,-5.96734372432472e-12,5.776911234217138e-12,1.9164507802197795e-10,2.1656543956044425e-12
141.05,2.782933734806629e-09,1.9369163756906075e-10,0.4099013157894728,-0.0005243157894736708,,-5.243157894736708e-07,-0.5243157894736707,-4.809072320441786e-11,-5.3737030507772604e-11,5.64630730335474e-12,2.767592011322229e-09,1.9400552178877038e-10,-3.138842197096039e-13,-5.969594571974613e-12,5.65571035226501e-12,1.9164720055248618e-10,2.044437016574524e-12
141.1,2.7806508618784536e-09,1.9312611270718247e-10,0.4091943684210527,-0.00042378947368420063,,-4.237894736842005e-07,-0.42378947368420056,-4.8656248066296066e-11,-5.3735039341990346e-11,5.07879127569428e-12,2.767611328872061e-09,1.9400987844228572e-10,-8.837657351032321e-13,-5.9718447109494245e-12,5.088078975846192e-12,1.9165310989010989e-10,1.4730028170726305e-12
141.15,2.7793969615384606e-09,1.9256058784530397e-10,0.410129290909091,-0.00042809090909092656,,-4.2809090909092653e-07,-0.4280909090909265,-4.922177292817464e-11,-5.373304755067496e-11,4.5112746225003126e-12,2.767630650010388e-09,1.9401423486823458e-10,-1.4536470229306591e-12,-5.974094140876889e-12,4.520447117946232e-12,1.9166186318681296e-10,8.987246584909608e-13
141.20000000000005,2.778584049450549e-09,1.919950629834254e-10,0.411283,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-4.978729779005318e-11,-5.3731055133529104e-11,3.943757343475917e-12,2.7676499747497494e-09,1.9401859106661563e-10,-2.0235280831902308e-12,-5.976342861384753e-12,3.952814778194522e-12,1.9167163093922677e-10,3.2343204419866e-13
141.25,2.7777711373626373e-09,1.9122179005524881e-10,0.4110974210526314,-0.0005922631578948187,,-5.922631578948187e-07,-0.5922631578948189,-5.056057071822977e-11,-5.3729062090255505e-11,3.168491372025742e-12,2.7676693031026883e-09,1.940229470374272e-10,-2.8011569821783634e-12,-5.978590872100753e-12,3.1774338899223887e-12,1.9167196043956046e-10,-4.5017038431164456e-13
141.3,2.776943685082873e-09,1.9042018784530381e-10,0.411556105263158,-0.0003544035087719269,,-3.544035087719267e-07,-0.35440350877192683,-5.136217292817477e-11,-5.3727068420556956e-11,2.3648954923821936e-12,2.767688635081744e-09,1.94027302780668e-10,-3.6071149353642067e-12,-5.980838172652629e-12,2.3737232372884227e-12,1.916776950549449e-10,-1.2575072096411127e-12
141.35,2.775888436464089e-09,1.8961858563535925e-10,0.4123113684210527,-0.00032457894736842195,,-3.2457894736842196e-07,-0.324578947368422,-5.216377513811933e-11,-5.372507412413623e-11,1.5612989860168987e-12,2.7677079706994577e-09,1.9403165829633685e-10,-4.413072660977594e-12,-5.983084762668128e-12,1.570012101690535e-12,1.916832204419889e-10,-2.0646348066296626e-12
141.4,2.774833187845304e-09,1.8914991428571436e-10,0.4101815172413785,-0.0004901724137931676,,-4.901724137931675e-07,-0.4901724137931676,-5.2632446487764245e-11,-5.372307920069608e-11,1.0906327129318377e-12,2.7677273099683733e-09,1.9403601358443203e-10,-4.886099298717693e-12,-5.985330641774993e-12,1.0992313430573008e-12,1.916857254143647e-10,-2.535811128650332e-12
141.45000000000005,2.7737779392265185e-09,1.8962881538461558e-10,0.4093767142857142,-0.000544,,-5.44e-07,-0.544,-5.2153545388863e-11,-5.3721083649939286e-11,1.567538261076284e-12,2.76774665290103e-09,1.940403686449524e-10,-4.411553260336821e-12,-5.987575809600965e-12,1.5760225492641435e-12,1.91692106077348e-10,-2.063290692732424e-12
141.5,2.7728103259668506e-09,1.9010771648351651e-10,0.4093736428571429,-0.0005513928571428582,,-5.513928571428581e-07,-0.5513928571428581,-5.1674644289962044e-11,-5.3719087471568597e-11,2.044443181606553e-12,2.767765999509973e-09,1.9404472347789636e-10,-3.937006994379799e-12,-5.989820265773787e-12,2.052813271393989e-12,1.9169379779005502e-10,-1.5860813065385016e-12
141.55,2.771954248618784e-09,1.9058661758241776e-10,0.409475,-0.00048475438596482385,,-4.847543859648239e-07,-0.484754385964824,-5.1195743191060795e-11,-5.3717090665286765e-11,2.521347474225964e-12,2.767785349807741e-09,1.9404907808326257e-10,-3.462460500844786e-12,-5.992064009921202e-12,2.529603509076417e-12,1.9169379779005502e-10,-1.107180207637259e-12
141.6,2.771098171270718e-09,1.906894044198895e-10,0.4094442857142857,-0.00032157142857140784,,-3.2157142857140777e-07,-0.3215714285714078,-5.1092956353589076e-11,-5.371509323079652e-11,2.622136877207441e-12,2.7678047038068793e-09,1.9405343246104975e-10,-3.3640280411602757e-12,-5.994307041670956e-12,2.630279000510681e-12,1.9169379779005502e-10,-1.00439337016554e-12
141.65,2.770242093922652e-09,1.905616696132596e-10,0.4092904909090909,-0.00040569090909091165,,-4.0569090909091156e-07,-0.4056909090909116,-5.122069116021896e-11,-5.371309516780061e-11,2.4924040075816475e-12,2.767824061520346e-09,1.940577866112564e-10,-3.4961169979967634e-12,-5.996549360650794e-12,2.50043236265403e-12,1.9169379779005502e-10,-1.1321281767954199e-12
141.70000000000005,2.773187329670332e-09,1.9043393480662977e-10,0.4091341272727272,-0.00038932727272726516,,-3.893272727272651e-07,-0.3893272727272651,-5.134842596684882e-11,-5.371109647600177e-11,2.362670509152953e-12,2.767843422961431e-09,1.9406214053388118e-10,-3.628205727251413e-12,-5.998790966488461e-12,2.3705852392370474e-12,1.9169379779005502e-10,-1.2598629834252743e-12
141.75,2.7769670000000013e-09,1.903062e-10,0.4092842363636364,-0.0005270909090909105,,-5.270909090909104e-07,-0.5270909090909106,-5.147616077347859e-11,-5.370909715510275e-11,2.2329363816241604e-12,2.767862788143664e-09,1.9406649422892256e-10,-3.7602942289225675e-12,-6.0010318588117044e-12,2.2407376298891365e-12,1.91692106077348e-10,-1.3859060773480142e-12
141.8,2.780746670329673e-09,1.905196530386741e-10,0.4094357719298246,-0.0003579649122806153,,-3.5796491228061533e-07,-0.3579649122806153,-5.1262707734804466e-11,-5.370709720480632e-11,2.4443894700018403e-12,2.767882157080574e-09,1.940708476963793e-10,-3.551194657705168e-12,-6.003272037248276e-12,2.452077379543108e-12,1.916857254143647e-10,-1.1660723756905596e-12
141.85,2.782984287292817e-09,1.907331060773481e-10,0.4108400357142856,-0.00048535714285713536,,-4.853571428571353e-07,-0.4853571428571353,-5.104925469613051e-11,-5.3705096624815206e-11,2.655841928684692e-12,2.7679015297856923e-09,1.9407520093625007e-10,-3.3420948589019985e-12,-6.005511501425921e-12,2.6634166425239223e-12,1.916832204419889e-10,-9.50114364640842e-13
141.9,2.778196994475137e-09,1.909465591160222e-10,0.4113539122807018,-0.0006072807017543832,,-6.072807017543832e-07,-0.6072807017543832,-5.0835801657456394e-11,-5.370309541483218e-11,2.867293757375791e-12,2.7679209062725507e-09,1.940795539485332e-10,-3.132994832510993e-12,-6.0077502509723894e-12,2.8747554184613973e-12,1.916832204419889e-10,-7.36661325966722e-13
141.95000000000005,2.773409701657457e-09,1.9147500824175887e-10,0.4102546842105261,-0.0006381578947368437,,-6.381578947368438e-07,-0.6381578947368438,-5.0307352531719655e-11,-5.370109357455999e-11,3.393741042840338e-12,2.7679402865546787e-09,1.9408390673322759e-10,-2.608898491468665e-12,-6.009988285515433e-12,3.401089794046768e-12,1.916832204419889e-10,-2.0821220022999545e-13
142.0,2.76862240883978e-09,1.9251739835164857e-10,0.408959,-0.0006324912280701759,,-6.32491228070176e-07,-0.6324912280701759,-4.926496242183001e-11,-5.369909110370139e-11,4.43412868187138e-12,2.7679596706456107e-09,1.940882592903317e-10,-1.5708609386831177e-12,-6.012225604682794e-12,4.441364665999676e-12,1.916857254143647e-10,8.316729372839041e-13
142.05,2.7681461878453033e-09,1.9355978846153885e-10,0.4093387058823536,-0.0006011470588235384,,-6.011470588235385e-07,-0.6011470588235384,-4.822257231193974e-11,-5.369708800195907e-11,5.474515690019336e-12,2.767979058558876e-09,1.9409261161984413e-10,-5.328231583052875e-13,-6.014462208102224e-12,5.481639049796936e-12,1.91692106077348e-10,1.8676823841908423e-12
142.1,2.771057237569059e-09,1.946021785714285e-10,0.4112372352941173,-0.0006268823529411722,,-6.268823529411721e-07,-0.6268823529411721,-4.718018220205008e-11,-5.369508426903578e-11,6.5149020669856914e-12,2.767998450308074e-09,1.9409696372176373e-10,5.052148496647741e-13,-6.016698095401467e-12,6.521912945066242e-12,1.9169379779005502e-10,2.9083807813734583e-12
142.15,2.773968287292817e-09,1.9434039999999997e-10,0.4098624999999994,-0.0006437500000000043,,-6.437500000000043e-07,-0.6437500000000043,-4.744196077347864e-11,-5.3693079904634216e-11,6.251119131155571e-12,2.768017845906819e-09,1.941013155960888e-10,2.3908440391113485e-13,-6.0189332662082676e-12,6.2580176701194024e-12,1.916977609890106e-10,2.642639010989284e-12
142.20000000000005,2.7768793370165754e-09,1.9362039999999984e-10,0.4089771052631577,-0.0004629473684209527,,-4.629473684209526e-07,-0.4629473684209526,-4.816196077347874e-11,-5.369107490845714e-11,5.529114134978386e-12,2.768037245369032e-09,1.9410566724281828e-10,-4.852672428184337e-13,-6.021167720150367e-12,5.535900477331933e-12,1.9170110994475137e-10,1.9192900552484743e-12
142.25,2.7780851593406595e-09,1.9290040000000013e-10,0.4102756666666668,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-4.888196077347846e-11,-5.368906928020725e-11,4.807108506728793e-12,2.768056648708635e-09,1.9411001866195042e-10,-1.2096186619502907e-12,-6.023401456855505e-12,4.8137827949052146e-12,1.9170411104972417e-10,1.1962889502759275e-12
142.3,2.779182137362637e-09,1.9225093480662984e-10,0.411713,-0.00043351724137935234,,-4.3351724137935226e-07,-0.4335172413793523,-4.953142596684874e-11,-5.3687063019587283e-11,4.155637052738551e-12,2.7680760559395503e-09,1.941143698534841e-10,-1.86343504685423e-12,-6.025634475951425e-12,4.162199429097195e-12,1.9170411104972417e-10,5.46823756905644e-13
142.35,2.7802791153846155e-09,1.921187248618785e-10,0.4111871090909096,-0.0005663272727272688,,-5.663272727272688e-07,-0.5663272727272688,-4.966363591160008e-11,-5.3685056126299965e-11,4.021420214699887e-12,2.7680954670757e-09,1.941187208174179e-10,-1.9999959555393948e-12,-6.0278667770658694e-12,4.027870821526473e-12,1.9170411104972417e-10,4.1461381215430375e-13
142.4,2.7809163922651934e-09,1.91986514917127e-10,0.40959171428571417,-0.0005484642857142427,,-5.484642857142426e-07,-0.5484642857142427,-4.979584585635152e-11,-5.3683048600048e-11,3.887202743696478e-12,2.7681148821310068e-09,1.941230715537504e-10,-2.136556636623306e-12,-6.030098359826578e-12,3.893541723203271e-12,1.9170636408839784e-10,2.80150828729218e-13
142.45000000000005,2.7804810331491706e-09,1.9185430497237562e-10,0.4092852068965516,-0.00038812068965516814,,-3.881206896551681e-07,-0.3881206896551681,-4.992805580110294e-11,-5.368104044053408e-11,3.752984639431134e-12,2.768134301119396e-09,1.9412742206248037e-10,-2.2731170901046987e-12,-6.032329223861295e-12,3.759212133756596e-12,1.917100961325967e-10,1.442088397789464e-13
142.5,2.780045674033149e-09,1.9200091978021981e-10,0.4089886551724138,-0.00037346551724137816,,-3.7346551724137825e-07,-0.3734655172413783,-4.9781440993258775e-11,-5.367903164746092e-11,3.8975906542021536e-12,2.7681537240547875e-09,1.9413177234360612e-10,-2.1308525633863283e-12,-6.0345593687977635e-12,3.9037068054114365e-12,1.9172268241758238e-10,2.782373626374876e-13
142.55,2.7796103149171268e-09,1.9242635934065945e-10,0.40909244827586216,-0.0005861379310345854,,-5.861379310345854e-07,-0.5861379310345853,-4.9356001432819157e-11,-5.367702222053127e-11,4.321020787712108e-12,2.768173150951107e-09,1.9413612239712653e-10,-1.7097630564671344e-12,-6.036788794263729e-12,4.327025737796595e-12,1.9172542651933708e-10,7.009328213223158e-13
142.6,2.7785918839779e-09,1.928517989010988e-10,0.4108020655737706,-0.0005224426229508134,,-5.224426229508133e-07,-0.5224426229508135,-4.893056187237979e-11,-5.3675012159447825e-11,4.744450287068041e-12,2.768192581822278e-09,1.9414047222304036e-10,-1.2886733219415436e-12,-6.0390174998869356e-12,4.750344177945392e-12,1.9172705635359086e-10,1.124742547507877e-12
142.65,2.7772990662983412e-09,1.932772384615384e-10,0.4115717192982456,-0.0005276666666666767,,-5.276666666666765e-07,-0.5276666666666766,-4.850512231194015e-11,-5.3673001463913326e-11,5.167879151973173e-12,2.768212016682225e-09,1.9414482182134576e-10,-8.675833598073588e-13,-6.041245485295127e-12,5.173662125487768e-12,1.917291209944754e-10,1.5481174670630116e-12
142.70000000000005,2.776006248618784e-09,1.9303356685082863e-10,0.4103936666666663,-0.0005333333333332847,,-5.333333333332845e-07,-0.5333333333332846,-4.874879392264993e-11,-5.3670990133630495e-11,4.9221962109805734e-12,2.7682314555448742e-09,1.9414917119204189e-10,-1.1156043412132308e-12,-6.043472750116048e-12,4.9278684089028165e-12,1.9172705635359086e-10,1.306510497237739e-12
142.75,2.774762747252747e-09,1.9268097016574585e-10,0.4088902,-0.00038280000000000003,,-3.828e-07,-0.3828,-4.91013906077327e-11,-5.3668978168302076e-11,4.567587560569373e-12,2.7682508984241487e-09,1.941535203351271e-10,-1.4725501693811868e-12,-6.045699293977436e-12,4.573149124596249e-12,1.9172705635359086e-10,9.539138121549648e-13
142.8,2.7742918681318682e-09,1.9232837348066287e-10,0.40931528571428577,-0.0005607499999999937,,-5.607499999999936e-07,-0.5607499999999938,-4.945398729281571e-11,-5.366696556763079e-11,4.2129782748150665e-12,2.7682703453339744e-09,1.941578692506e-10,-1.8294957699371367e-12,-6.0479251165070374e-12,4.218429346569901e-12,1.9172705635359086e-10,6.013171270719583e-13
142.85,2.773820989010989e-09,1.918574674033149e-10,0.4096224285714286,-0.0005294999999999948,,-5.294999999999948e-07,-0.5294999999999949,-4.9924893370163655e-11,-5.3664952331319324e-11,3.740058961155663e-12,2.768289796288277e-09,1.941622179384594e-10,-2.304750535144468e-12,-6.050150217332595e-12,3.7453996821881264e-12,1.9172705635359086e-10,1.3041104972401273e-13
142.9,2.7733501098901103e-09,1.9101191491712692e-10,0.40964700000000004,-0.00030507017543856044,,-3.050701754385604e-07,-0.3050701754385604,-5.0770445856351636e-11,-5.3662938459070423e-11,2.892492602718775e-12,2.768309251300982e-09,1.9416656639870373e-10,-3.1546514815768106e-12,-6.052374596081855e-12,2.8977231145050447e-12,1.9172705635359086e-10,-7.151414364639746e-13
