time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
560.2,2.9670537237569034e-09,2.2577698839779016e-10,0.409475,0.0002480327868852712,,2.480327868852712e-07,0.2480327868852712,-1.600537237568842e-11,-2.0159302744164142e-11,4.153930368475724e-12,2.95823864461633e-09,2.226308648682504e-10,3.1461235295398067e-12,-1.0013214131695003e-12,4.1474449427093084e-12,2.2453678131868085e-10,1.2402070791093147e-12
560.25,2.9650819005524856e-09,2.2593281712707183e-10,0.4095685438596491,0.0003057192982456122,,3.057192982456123e-07,0.3057192982456122,-1.5849543646406733e-11,-2.0156600017476863e-11,4.307056371070136e-12,2.958259754292182e-09,2.2263337463666983e-10,3.299442490402019e-12,-1.0011317852462703e-12,4.3005742756482884e-12,2.2453980773480496e-10,1.393009392266889e-12
560.3000000000002,2.963110077348064e-09,2.254555016483509e-10,0.4105734827586234,0.00028199999999999997,,2.82e-07,0.282,-1.6326859125127675e-11,-2.015389795501254e-11,3.827038829884864e-12,2.958280861603469e-09,2.2263588420354063e-10,2.8196174448102492e-12,-1.0009426195332274e-12,3.820560064343477e-12,2.2454061538461544e-10,9.148862637354389e-13
560.35,2.9612700110497235e-09,2.2490783681318662e-10,0.4122725263157892,0.0002772280701754416,,2.772280701754416e-07,0.27722807017544154,-1.687452396029196e-11,-2.015119655653476e-11,3.2766725962427965e-12,2.9583019665318293e-09,2.2263839356887e-10,2.269443244316664e-12,-1.0007539157982528e-12,3.270197160114917e-12,2.2454246464088424e-10,3.65372172302405e-13
560.4,2.9609451491712712e-09,2.2436017197802229e-10,0.41268816129032176,0.00023248387096769555,,2.3248387096769558e-07,0.2324838709676956,-1.742218879545627e-11,-2.0148495821807102e-11,2.726307026350828e-12,2.958323069059385e-09,2.2264090273266412e-10,1.7192692453581643e-12,-1.0005656738092272e-12,2.719834919167392e-12,2.2455318066298398e-10,-1.930086849616463e-13
560.45,2.960620287292817e-09,2.2404122430939245e-10,0.4094946129032212,5.1838709677160964e-05,,5.183870967716101e-08,0.051838709677160984,-1.7741136464086107e-11,-2.014579575059314e-11,2.4046592865070343e-12,2.9583441691685504e-09,2.226434116949304e-10,1.3978126144620645e-12,-1.0003778933340316e-12,2.398190507796096e-12,2.2455639613259657e-10,-5.151718232040963e-13
560.5,2.960295425414364e-09,2.243732408839777e-10,0.4091636206896551,4.1e-05,,4.1e-08,0.041,-1.7409119889500852e-11,-2.0143096342656465e-11,2.7339764531556157e-12,2.9583652668420066e-09,2.2264592045567557e-10,1.727320428302186e-12,-1.0001905741405461e-12,2.7275110024427327e-12,2.2455992762430812e-10,-1.8668674033041053e-13
560.5500000000002,2.961312714285721e-09,2.2470525745856372e-10,0.4090133157894734,4.1e-05,,4.1e-08,0.041,-1.707710331491484e-11,-2.014039759776064e-11,3.0632942828458013e-12,2.958386362062657e-09,2.2264842901490625e-10,2.0568284436575157e-12,-1.0000037159966507e-12,3.056832159654166e-12,2.2456160662983414e-10,1.43650828729598e-13
560.6,2.963905571428573e-09,2.25037274033149e-10,0.4104085438596505,0.0001762982456141616,,1.7629824561416156e-07,0.17629824561416158,-1.6745086740329586e-11,-2.0137699515669254e-11,3.3926127753396715e-12,2.9584074548136017e-09,2.2265093737262948e-10,2.3863366605194964e-12,-9.998173186702259e-13,3.3861539791897214e-12,2.2456177142856886e-10,4.755026045801664e-13
560.65,2.9664984285714267e-09,2.2492493259668556e-10,0.4105022068965525,0.00019277586206903547,,1.927758620690355e-07,0.19277586206903544,-1.6857428176793053e-11,-2.013500209614588e-11,3.2775739193528303e-12,2.95842854507823e-09,2.2265344552885187e-10,2.271487067833665e-12,-9.996313819291523e-13,3.2711184497628167e-12,2.2456177142856886e-10,3.631611681166999e-13
560.7,2.969091285714285e-09,2.2456263977900528e-10,0.4099148214285733,6.983928571427339e-05,,6.983928571427339e-08,0.06983928571427339,-1.7219720994473248e-11,-2.013230533895409e-11,2.912584344480838e-12,2.9584496328399315e-09,2.226559534835805e-10,1.906686295424825e-12,-9.994459055413104e-13,2.9061322009661364e-12,2.2456177142856886e-10,8.683504364981525e-16
560.75,2.970484917127071e-09,2.24200346961326e-10,0.4113027000000009,0.00010529999999990224,,1.0529999999990224e-07,0.10529999999990224,-1.7582013812152626e-11,-2.0129609243857468e-11,2.5475954317048457e-12,2.958470718082098e-09,2.2265846123682214e-10,1.5418857245037926e-12,-9.992608892745815e-13,2.5411466137783745e-12,2.2456177142856886e-10,-3.614244672428764e-13
560.8000000000002,2.9716153038674042e-09,2.23856128021979e-10,0.4095180500000038,0.00031543333333328285,,3.154333333332829e-07,0.31543333333328305,-1.792623275149959e-11,-2.012691381061959e-11,2.200681059120005e-12,2.958491800788121e-09,2.226609687885836e-10,1.1951592333954562e-12,-9.990763328968464e-13,2.1942355662923032e-12,2.2456177142856886e-10,-7.056434065898398e-13
560.85,2.972745690607735e-09,2.2439752912087958e-10,0.41167054999999975,0.00028710000000000324,,2.8710000000000325e-07,0.28710000000000324,-1.7384831652599025e-11,-2.012421903900404e-11,2.7393873864050118e-12,2.9585128809413927e-09,2.2266347613887168e-10,1.7340529820078751e-12,-9.988922361759864e-13,2.7329452181838618e-12,2.2456177142856886e-10,-1.6424230768927612e-13
560.9,2.973753901098901e-09,2.249389302197801e-10,0.4117267968750003,0.00014939062500012062,,1.4939062500012063e-07,0.14939062500012065,-1.684343055369846e-11,-2.012152492877437e-11,3.2780943750759127e-12,2.958533958525309e-09,2.226659832876932e-10,2.2729469320869573e-12,-9.987085988798818e-13,3.2716555309668387e-12,2.2456263977900528e-10,3.7629044077478947e-13
560.95,2.9742734065934068e-09,2.2548033131868193e-10,0.4105623684210513,6.694736842104192e-05,,6.694736842104193e-08,0.06694736842104193,-1.6302029454796686e-11,-2.0118831479694188e-11,3.8168020248975055e-12,2.958555033523259e-09,2.2266849023505502e-10,2.8118410836269102e-12,-9.985254207764131e-13,3.810366504403324e-12,2.2456278131868037e-10,9.175500000015278e-13
561.0,2.974792912087912e-09,2.2550433701657439e-10,0.409475,0.00020166666666666667,,2.0166666666666666e-07,0.2016666666666666,-1.6278023756904224e-11,-2.0116138691527067e-11,3.8381149346228406e-12,2.9585761059186385e-09,2.226709969809641e-10,2.8333400356102232e-12,-9.98342701633461e-13,3.8316827372436835e-12,2.245684252747254e-10,9.35911741848968e-13
561.0500000000002,2.975312417582418e-09,2.2468417127071657e-10,0.4094472580645158,0.0004194838709670281,,4.1948387096702814e-07,0.41948387096702794,-1.709818950276201e-11,-2.0113446564036592e-11,3.0152570612745813e-12,2.9585971756948417e-09,2.2267350352542717e-10,2.010667745289375e-12,-9.981604412189064e-13,3.008828186508281e-12,2.2457180718232045e-10,1.1236408839612102e-13
561.1,2.9736753646408828e-09,2.238640055248606e-10,0.4093085483870966,7.190322580612023e-05,,7.190322580612025e-08,0.07190322580612019,-1.791835524861796e-11,-2.0110755096986366e-11,2.192399848368404e-12,2.958618242835261e-09,2.2267600986845115e-10,1.1879956564094957e-12,-9.979786393006294e-13,2.185974295710125e-12,2.2457665856353637e-10,-7.126530386757245e-13
561.15,2.97034387292818e-09,2.230438397790047e-10,0.4094453448275862,0.00027151724137934526,,2.7151724137934517e-07,0.2715172413793453,-1.8738520994473885e-11,-2.0108064290139974e-11,1.3695432956660895e-12,2.958639307323291e-09,2.226785160100427e-10,3.653237689620279e-13,-9.97797295646511e-13,1.3631210646085389e-12,2.2457665856353637e-10,-1.5328187845316505e-12
561.2,2.967012381215469e-09,2.2334085303867524e-10,0.409475,0.00038650847457630857,,3.865084745763085e-07,0.38650847457630855,-1.8441507734803344e-11,-2.010537414326102e-11,1.6638664084576762e-12,2.958660369142324e-09,2.2268102195020878e-10,6.598310884664886e-13,-9.976164100244315e-13,1.65744749849092e-12,2.2457665856353637e-10,-1.2358055248611064e-12
561.25,2.963680889502765e-09,2.2399065966850836e-10,0.4111313620689662,0.0003371551724137565,,3.371551724137565e-07,0.3371551724137564,-1.7791701104970248e-11,-2.0102684656113095e-11,2.3109835511428538e-12,2.9586814282757523e-09,2.226835276889563e-10,1.3071319795520355e-12,-9.974359822022724e-13,2.304567961754308e-12,2.2457665856353637e-10,-5.859988950280067e-13
561.3000000000002,2.9631455082872925e-09,2.246404662983429e-10,0.4126434035087722,0.00027185964912283263,,2.7185964912283264e-07,0.2718596491228326,-1.7141894475135642e-11,-2.0099995828459825e-11,2.9581013533241804e-12,2.9587024847069687e-09,2.2268603322629202e-10,1.954433072050918e-12,-9.97256011947915e-13,2.951689083998833e-12,2.2457665856353637e-10,6.38077348065923e-14
561.35,2.962788602209945e-09,2.2511599230769287e-10,0.411796206896552,0.00022020689655173931,,2.2020689655173932e-07,0.22020689655173925,-1.6666368465785716e-11,-2.0097307660064813e-11,3.4309391942790964e-12,2.958723538419869e-09,2.226885385622229e-10,2.427453745469936e-12,-9.970764990292386e-13,3.424530244499174e-12,2.2457665856353637e-10,5.393337441565218e-13
561.4,2.962431696132597e-09,2.2452093736263816e-10,0.4092796779661016,8.606779661026414e-05,,8.606779661026412e-08,0.08606779661026415,-1.7261423410840426e-11,-2.009462015069168e-11,2.8331967398512534e-12,2.9587445893987866e-09,2.2269104369675555e-10,1.8298936658826078e-12,-9.968974432141252e-13,2.8267911090967327e-12,2.2457665856353637e-10,-5.572120089818524e-14
561.45,2.9629939502762472e-09,2.239258824175821e-10,0.4091339152542373,0.0002614915254238167,,2.614915254238166e-07,0.2614915254238167,-1.78564783558965e-11,-2.0091933300104037e-11,2.2354549442075403e-12,2.958765637628465e-09,2.2269354862989694e-10,1.2323337876851178e-12,-9.967188442704549e-13,2.2290526319555727e-12,2.2457665856353637e-10,-6.507761459542625e-13
561.5,2.9655094198895035e-09,2.2333082747252732e-10,0.4089856896551725,7.575862068971573e-05,,7.575862068971575e-08,0.07575862068971573,-1.8451533300951233e-11,-2.008924710806553e-11,1.6377138071143016e-12,2.9587866830940145e-09,2.2269605336165415e-10,6.347741108732005e-13,-9.965407019661089e-13,1.6313148128393092e-12,2.2457665856353637e-10,-1.2458310910089957e-12
561.5500000000002,2.9680248895027663e-09,2.2331585524861976e-10,0.408959,5.3446428571435965e-05,,5.344642857143597e-08,0.05344642857143597,-1.8466505524858824e-11,-2.008656157433979e-11,1.6200560494809652e-12,2.958807725780967e-09,2.226985578920336e-10,6.172973565861404e-13,-9.963630160689682e-13,1.6136603726551086e-12,2.2457180718232045e-10,-1.255951933700692e-12
561.6,2.970540359116023e-09,2.238809657458567e-10,0.4107562807017558,0.00019554385964923256,,1.9554385964923253e-07,0.1955438596492325,-1.7901395027621905e-11,-2.0083876698690436e-11,2.182481671068525e-12,2.9588287656748557e-09,2.2270106222104259e-10,1.1799035248141149e-12,-9.961857863469129e-13,2.176089311161028e-12,2.245684252747254e-10,-6.874595288687166e-13
561.65,2.9702482692307705e-09,2.2444607624309362e-10,0.4108051034482749,0.00018206896551715746,,1.8206896551715747e-07,0.18206896551715746,-1.7336284530384967e-11,-2.0081192480881094e-11,2.7449079504961297e-12,2.958849802761212e-09,2.227035663486875e-10,1.7425098944061038e-12,-9.96009012567825e-13,2.7385189069739287e-12,2.245684252747254e-10,-1.2234903163177518e-13
561.7,2.968752939560439e-09,2.2501118674033188e-10,0.4100499787234059,7.138297872338894e-05,,7.138297872338894e-08,0.07138297872338895,-1.677117403314676e-11,-2.0078508920675404e-11,3.3073348875286486e-12,2.958870837025569e-09,2.2270607027497543e-10,2.3051164653563946e-12,-9.958326944995841e-13,3.3009491598559785e-12,2.245684252747254e-10,4.4276146560643283e-13
561.75,2.967257609890111e-09,2.247359944751381e-10,0.4110574255319151,6.23404255319127e-05,,6.234042553191269e-08,0.06234042553191271,-1.7046366298340464e-11,-2.0075826017837e-11,3.0294597194965373e-12,2.958891868453461e-09,2.2270857399991327e-10,2.0274204752248026e-12,-9.95656831910073e-13,3.023077307134875e-12,2.245684252747254e-10,1.6756920041272781e-13
561.8000000000002,2.966117806629839e-09,2.2434621546961256e-10,0.4109868285714272,6.220952380953397e-05,,6.220952380953398e-08,0.06220952380953398,-1.7436145303866027e-11,-2.007314377212952e-11,2.636998468263496e-12,2.9589128970304193e-09,2.2271107752350782e-10,1.6351379461047676e-12,-9.95481424567172e-13,2.6306193706719394e-12,2.245684252747254e-10,-2.2220980511283205e-13
561.85,2.970547917127071e-09,2.239564364640879e-10,0.4099211142857141,7.030476190476329e-05,,7.030476190476331e-08,0.07030476190476331,-1.782592430939068e-11,-2.007046218331661e-11,2.2445378739259315e-12,2.958933922741977e-09,2.2271358084576604e-10,1.2428556183218639e-12,-9.953064722387628e-13,2.238162090560627e-12,2.245684252747254e-10,-6.119888106374873e-13
561.9,2.9749780276243035e-09,2.238079857142861e-10,0.4092474307692308,6.950769230769825e-05,,6.950769230769825e-08,0.06950769230769825,-1.7974375059192517e-11,-2.0067781251161906e-11,2.093406191969386e-12,2.958954945573667e-09,2.2271608396669445e-10,1.0919017475916186e-12,-9.951319746927264e-13,2.0870337222843454e-12,2.2457180718232045e-10,-7.638214680343856e-13
561.95,2.979408138121546e-09,2.2434639230769332e-10,0.4093671428571461,7.574285714309728e-05,,7.574285714309727e-08,0.07574285714309728,-1.743596846578524e-11,-2.0065100975429027e-11,2.6291325096437873e-12,2.958975965511022e-09,2.227185868863001e-10,1.6278054213932475e-12,-9.949579316969446e-13,2.622763353090192e-12,2.2457665856353637e-10,-2.302662558430025e-13
562.0,2.9795809447513877e-09,2.2488479890109938e-10,0.41133500000000006,0.0002236,,2.236e-07,0.2236,-1.689756187237918e-11,-2.0062421355881616e-11,3.1648594835024344e-12,2.958996982539575e-09,2.227210896045901e-10,2.163709296509286e-12,-9.94784343019299e-13,3.1584936395285852e-12,2.2458029723756984e-10,3.0450166352954135e-13
562.0500000000002,2.974335364640881e-09,2.254232054945067e-10,0.4101428124999961,0.0001485624999997472,,1.4856249999974726e-07,0.1485624999997472,-1.6359155278971902e-11,-2.005974239228331e-11,3.700587113311408e-12,2.959017996644859e-09,2.2272359212157083e-10,2.6996133729358305e-12,-9.94611208427672e-13,3.6942245813635035e-12,2.2458534530386776e-10,8.378601906389192e-13
562.1,2.9690897845303863e-09,2.2546504143646374e-10,0.4099292539682567,0.00013028571428588622,,1.3028571428588625e-07,0.13028571428588626,-1.6317319337014796e-11,-2.0057064084397763e-11,3.739744747382962e-12,2.9590390078124047e-09,2.227260944372497e-10,2.738946999214128e-12,-9.944385276899446e-13,3.733385526904073e-12,2.2459757912087901e-10,8.674623155847723e-13
562.15,2.963844204419892e-09,2.252025276243094e-10,0.4120256562499999,0.00024718749999997193,,2.471874999999718e-07,0.2471874999999719,-1.6579833149169186e-11,-2.005438643198861e-11,3.4745532828194262e-12,2.9590600160277464e-09,2.2272859655163293e-10,2.4739310726764702e-12,-9.942663005739988e-13,3.468197373250468e-12,2.2460715e-10,5.953776243094136e-13
562.2,2.9630723351648355e-09,2.249400138121544e-10,0.4118459687499997,0.00014822916666650728,,1.4822916666650732e-07,0.14822916666650732,-1.6842346961324196e-11,-2.0051709434819505e-11,3.2093624734953086e-12,2.959081021276418e-09,2.227310984647277e-10,2.208915347426674e-12,-9.940945268477155e-13,3.2030098742743894e-12,2.2461754175824198e-10,3.224720539124374e-13
562.25,2.9632825e-09,2.246775e-10,0.4112291891891884,0.0001537027027028329,,1.5370270270283288e-07,0.15370270270283293,-1.7104860773478585e-11,-2.0049033092654076e-11,2.944172319175497e-12,2.959102023544429e-09,2.227336001765411e-10,1.943899823458898e-12,-9.939232062789769e-13,2.9378230297378747e-12,2.2462774640883984e-10,4.9753591160181633e-14
562.3000000000002,2.963492664835165e-09,2.2536912983425492e-10,0.4093683783783768,0.0004564054054056658,,4.564054054056658e-07,0.4564054054056659,-1.6413230939223634e-11,-2.0046357405255998e-11,3.6331264660323575e-12,2.9591230228181897e-09,2.2273610168707957e-10,2.6330281471753457e-12,-9.937523386356645e-13,3.62678048581101e-12,2.2461754175824198e-10,7.515880760129963e-13
562.35,2.964074972375691e-09,2.2606075966850832e-10,0.4099537407407416,0.0002827407407405332,,2.827407407405332e-07,0.28274074074053324,-1.5721601104970288e-11,-2.0043682372388898e-11,4.32208126741861e-12,2.9591440190845285e-09,2.2273860299635027e-10,3.3221566721580204e-12,-9.935819236856597e-13,4.315738595843681e-12,2.2461754175824198e-10,1.443217910266342e-12
562.4,2.966352596685082e-09,2.267523895027617e-10,0.4108371212121207,5.7333333333419455e-05,,5.7333333333419457e-08,0.05733333333341945,-1.502997127071692e-11,-2.004100799381645e-11,5.0110367230995305e-12,2.9591650123307072e-09,2.227411041043598e-10,4.011285398401803e-12,-9.934119611968448e-13,5.004697359598649e-12,2.2461754175824198e-10,2.1348477445197142e-12
562.45,2.9686302209944788e-09,2.268432939226517e-10,0.4096628787878793,0.00026566666666658057,,2.6566666666658046e-07,0.2656666666665805,-1.493906685082688e-11,-2.0038334269302288e-11,5.099267418475406e-12,2.959186002544485e-09,2.2274360501111527e-10,4.0996889115364574e-12,-9.932424509371016e-13,5.092931362473559e-12,2.2461754175824198e-10,2.2257521644097515e-12
562.5,2.9709078453038696e-09,2.2595406740331515e-10,0.4110328769230752,0.000299,,2.99e-07,0.299,-1.5828293370163455e-11,-2.0035661198610054e-11,4.2073678284466015e-12,2.959206989713617e-09,2.2274610571662345e-10,3.2079616866917017e-12,-9.93073392674312e-13,4.201035079366014e-12,2.2461754175824198e-10,1.3365256450731776e-12
562.5500000000002,2.9703237458563468e-09,2.2506484088397654e-10,0.4117928499999998,0.00023851999999991601,,2.3851999999991587e-07,0.238519999999916,-1.6717519889502045e-11,-2.003298878150341e-11,3.3154688920013666e-12,2.9592279738258648e-09,2.2274860622089105e-10,2.316234663085488e-12,-9.92904786176357e-13,3.309139449261845e-12,2.2462774640883984e-10,4.3709447513672175e-13
562.6,2.967491149171267e-09,2.2417561436464e-10,0.4116203500000001,0.00012652000000004326,,1.265200000000433e-07,0.1265200000000433,-1.7606746408838622e-11,-2.0030317017745997e-11,2.4235706089073744e-12,2.9592489548689867e-09,2.227511065239253e-10,1.424507840714661e-12,-9.927366312111184e-13,2.4172444719257797e-12,2.2463125469613258e-10,-4.556403314926123e-13
562.65,2.964658552486187e-09,2.245684252747254e-10,0.4107856750000013,7.5e-05,,7.5e-08,0.075,-1.721393549875319e-11,-2.0027645907101467e-11,2.813710408348273e-12,2.959269932830745e-09,2.2275360662573254e-10,1.8148186489928234e-12,-9.925689275464786e-13,2.807387576539302e-12,2.246404662983429e-10,-7.204102361754608e-14
562.7,2.961825955801101e-09,2.2536609010989125e-10,0.4093869249999981,7.5e-05,,7.5e-08,0.075,-1.6416270663587357e-11,-2.002497544933348e-11,3.6087047857461244e-12,2.959290907698898e-09,2.227561065263201e-10,2.609983583571141e-12,-9.9240167495032e-13,3.6023852585214612e-12,2.2464231270718201e-10,7.237774027092117e-13
562.75,2.9635698296703307e-09,2.261637549450553e-10,0.4111813214285711,7.5e-05,,7.5e-08,0.075,-1.5618605828423302e-11,-2.002230564420571e-11,4.4036998157824055e-12,2.9593118794612083e-09,2.2275860622569457e-10,3.405148719360678e-12,-9.922348731905247e-13,4.3973835925512015e-12,2.2464300441989088e-10,1.5207505251643741e-12
562.8000000000002,2.9656058186813224e-09,2.2686257403314914e-10,0.4102679836065564,7.5e-05,,7.5e-08,0.075,-1.491978674032947e-11,-2.0019636491481823e-11,5.099849751152352e-12,2.959332848105691e-09,2.2276110572386301e-10,4.101468309286124e-12,-9.920685220349753e-13,5.093536831321099e-12,2.2465511325966838e-10,2.2074607734807637e-12
562.85,2.967641807692309e-09,2.2683652430939222e-10,0.41068000000000005,6.649999999999999e-05,,6.649999999999999e-08,0.0665,-1.4945836464086333e-11,-2.0016967990925477e-11,5.0711315268391405e-12,2.959353813620789e-09,2.2276360502083228e-10,4.0729192885600214e-12,-9.91902621251554e-13,5.064821909811575e-12,2.2465927016574583e-10,2.1772541436464183e-12
562.9,2.967863187845305e-09,2.2681047458563536e-10,0.4109061250000003,0.00013862499999997134,,1.3862499999997135e-07,0.1386249999999714,-1.497188618784322e-11,-2.0014300142300325e-11,5.042413954457104e-12,2.959374775994941e-09,2.227661041166089e-10,4.044370469026473e-12,-9.91737170608144e-13,5.0361076396346174e-12,2.2466251381215532e-10,2.1479607734800715e-12
562.95,2.96385048066298e-09,2.267844248618784e-10,0.4091596666666671,0.00029308333333300765,,2.930833333330077e-07,0.2930833333330078,-1.4997935911600162e-11,-2.0011632945370045e-11,5.0136970337698826e-12,2.959395735216591e-09,2.2276860301120002e-10,4.015821850678372e-12,-9.915721698726277e-13,5.007394020550999e-12,2.2466258563535918e-10,2.1218392265192454e-12
563.0,2.9598377734806645e-09,2.2651029502762444e-10,0.4093985555555557,0.0001021111111109664,,1.0211111111096637e-07,0.10211111111096638,-1.5272065745854143e-11,-2.0008966399898304e-11,4.736900654044164e-12,2.9594166912741783e-09,2.2277110170461274e-10,3.7391933230116996e-12,-9.914076188128869e-13,4.730600941824587e-12,2.2466706923076911e-10,1.8432257968553546e-12
563.0500000000002,2.9558250662983393e-09,2.259880850828721e-10,0.41029013924050817,4.1e-05,,4.1e-08,0.041,-1.5794275690606447e-11,-2.0006300505648775e-11,4.212024815042328e-12,2.959437644156593e-09,2.2277360019685338e-10,3.2144848860187565e-12,-9.91243517196804e-13,4.20572840321556e-12,2.2467012651933702e-10,1.3179585635350929e-12
563.1,2.9540013204419887e-09,2.2546587513812104e-10,0.4111996557377048,6.354098360656579e-05,,6.354098360656578e-08,0.06354098360656579,-1.6316485635357566e-11,-2.0003635262385135e-11,3.687149627027572e-12,2.9594585938527643e-09,2.227760984879294e-10,2.689776650191639e-12,-9.910798647922598e-13,3.680856514983899e-12,2.24671535359116e-10,7.943397790050275e-13
563.15,2.9532076740331488e-09,2.249436651933699e-10,0.4095062131147534,0.00028895081967222365,,2.889508196722236e-07,0.2889508196722237,-1.6838695580108684e-11,-2.000097066987107e-11,3.162275089762386e-12,2.959479540351261e-09,2.2277859657784715e-10,2.1650686155227746e-12,-9.909166613671358e-13,3.1559852768899113e-12,2.2467520773480785e-10,2.684574585620197e-13
563.2,2.952414027624308e-09,2.2406366373626256e-10,0.40864982758620666,0.00010737931034475326,,1.0737931034475329e-07,0.10737931034475323,-1.7718697037216053e-11,-1.9998306727870245e-11,2.279609690654198e-12,2.959500483640108e-09,2.227810944666136e-10,1.2825692696489606e-12,-9.907539066893141e-13,2.2733231763382745e-12,2.246775e-10,-6.13836263737468e-13
563.25,2.9518597679558032e-09,2.2313487252747287e-10,0.4089673559322029,4.1e-05,,4.1e-08,0.041,-1.8647488246005746e-11,-1.9995643436146343e-11,1.3481551901406035e-12,2.9595214237067e-09,2.2278359215423606e-10,3.5128037323681026e-13,-9.90591600526675e-13,1.341871973763485e-12,2.246827546961327e-10,-1.5478821686598417e-12
563.3000000000002,2.955055900552492e-09,2.2220608131868098e-10,0.4104300454545467,0.00012568181818191544,,1.2568181818191541e-07,0.12568181818191546,-1.9576279454797574e-11,-1.9992980794463023e-11,4.1670133966544863e-13,2.9595423605377245e-09,2.227860896407208e-10,-5.800083220398085e-13,-9.904297426471e-13,4.104214206072915e-13,2.2468380055248617e-10,-2.477719233805168e-12
