time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
659.35,2.991322e-09,2.2996863591160238e-10,0.40874625,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.1813724861876224e-11,-1.5849417686135253e-11,4.0356928242590285e-12,2.9922929806816107e-09,2.2722096004608288e-10,2.7476758655195028e-12,-1.2858609850815372e-12,4.0335368506010404e-12,2.2911445911602228e-10,8.541767955800733e-13
659.4000000000002,2.995350846153854e-09,2.3062504475138212e-10,0.4088588947368429,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.1157316022096466e-11,-1.5847675411292e-11,4.690359389195532e-12,2.992307548031248e-09,2.272230844356299e-10,3.4019603157522136e-12,-1.286244144664308e-12,4.688204460416522e-12,2.291185011049724e-10,1.506543646409703e-12
659.45,2.999379692307699e-09,2.3110845469613247e-10,0.4092517017543865,0.00015484210526359247,,1.5484210526359249e-07,0.15484210526359252,-1.0673906077346113e-11,-1.584593348529769e-11,5.172027407951578e-12,2.992322110360334e-09,2.2722520863846698e-10,3.883246057665465e-12,-1.286627465518857e-12,5.169873523184322e-12,2.291185011049724e-10,1.9899535911600602e-12
659.5,3.0034085384615427e-09,2.3080375856353598e-10,0.40951355172413795,0.0002759482758619114,,2.7594827586191137e-07,0.2759482758619114,-1.0978602209942632e-11,-1.5844191908036813e-11,4.865589698094182e-12,2.992336667660521e-09,2.2722733265460255e-10,3.5764259089333798e-12,-1.2870109475384443e-12,4.863436856471825e-12,2.2911850329670372e-10,1.6852552668322875e-12
659.5500000000002,3.004264966850817e-09,2.3049906243093876e-10,0.4098367457627161,7.355932203386609e-05,,7.35593220338661e-08,0.0735593220338661,-1.128329834253985e-11,-1.5842450679393868e-11,4.559152336854015e-12,2.9923512199234634e-09,2.272294564840443e-10,3.2696059468944594e-12,-1.2873945906163307e-12,4.5570005375107905e-12,2.2912471318681254e-10,1.374349244126164e-12
659.6,2.99948154143646e-09,2.3019436629834216e-10,0.411734203389834,5.915254237285471e-05,,5.915254237285472e-08,0.059152542372854715,-1.1587994475136395e-11,-1.5840709799253346e-11,4.25271532411695e-12,2.992365767140813e-09,2.2723158012680062e-10,2.962786171541569e-12,-1.2877783946457749e-12,4.250564566187345e-12,2.2912735359116e-10,1.0670127071821508e-12
659.6500000000002,2.994698116022093e-09,2.303768538461553e-10,0.4117616562499997,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.1405506927323252e-11,-1.583896926749974e-11,4.433462340176488e-12,2.992380309304226e-09,2.272337035828793e-10,3.143150263276025e-12,-1.2881623595200372e-12,4.4313126227960624e-12,2.2912955219780245e-10,1.2473016483528832e-12
659.7,2.989914690607737e-09,2.3094212857142952e-10,0.4105324285714256,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0840232202049091e-11,-1.5837229084017536e-11,4.996996881968445e-12,2.9923948464053565e-09,2.272358268522885e-10,3.706301719140986e-12,-1.2885464851323772e-12,4.994848204273363e-12,2.291382646408839e-10,1.8038639305455897e-12
659.75,2.989246033149171e-09,2.315074032967036e-10,0.4095760158730157,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.027495747677493e-11,-1.5835489248691225e-11,5.5605317719162955e-12,2.992409378436092e-09,2.2723794993503662e-10,4.2694533616670066e-12,-1.2889307713760548e-12,5.558384133043059e-12,2.2914401988950246e-10,2.363383407201189e-12
659.8000000000002,2.990023104972377e-09,2.320726780219791e-10,0.4095135517241383,6.18103448276224e-05,,6.18103448276224e-08,0.0618103448276224,-9.709682751499501e-12,-1.5833749761405302e-11,6.1240670099058005e-12,2.992423905388072e-09,2.2724007283113143e-10,4.8326051908476246e-12,-1.2893152181443282e-12,6.121920408991952e-12,2.291491138121552e-10,2.923564209823917e-12
659.85,2.9908001767955813e-09,2.3166285580110458e-10,0.40964700000000004,7.353448275862182e-05,,7.353448275862184e-08,0.07353448275862183,-1.011950497237401e-11,-1.583201062204426e-11,5.712505649670252e-12,2.9924384272526187e-09,2.2724219554058118e-10,4.4206602605233675e-12,-1.2896998253304574e-12,5.7103600858538245e-12,2.29151547513809e-10,2.511308287295548e-12
659.9000000000002,2.991725648351657e-09,2.311682425414355e-10,0.40964700000000004,5.88793103448069e-05,,5.887931034480691e-08,0.05887931034480691,-1.0614118232043072e-11,-1.5830271830492595e-11,5.216153598449524e-12,2.992452944020816e-09,2.27244318063394e-10,3.923924478041545e-12,-1.2900845928277008e-12,5.2140090708692464e-12,2.29151547513809e-10,2.016695027626484e-12
659.95,2.9937393846153897e-09,2.306736292817676e-10,0.40964700000000004,0.0002499830508476623,,2.4998305084766226e-07,0.2499830508476623,-1.1108731491711026e-11,-1.5828533386634792e-11,4.719801894923767e-12,2.9924674556835817e-09,2.272464403995776e-10,3.42718888218992e-12,-1.2904695205293176e-12,4.717658402719237e-12,2.29151547513809e-10,1.5220817679585302e-12
660.0,2.9957531208791226e-09,2.3038943038674024e-10,0.4106625172413797,0.00012996551724130958,,1.2996551724130956e-07,0.12996551724130953,-1.1392930386738339e-11,-1.582679529035534e-11,4.433864903617002e-12,2.992481962231761e-09,2.272485625491408e-10,3.1408678375994867e-12,-1.2908546083285669e-12,4.431722445928053e-12,2.29151547513809e-10,1.237882872931215e-12
660.0500000000002,2.99776685714286e-09,2.3059619834254162e-10,0.4102339491525391,0.0001462542372884939,,1.4625423728849388e-07,0.1462542372884939,-1.1186162430936991e-11,-1.5825057541538725e-11,4.638895110601736e-12,2.992496463656326e-09,2.27250684512091e-10,3.345513830450594e-12,-1.2912398561187079e-12,4.6367536865693016e-12,2.29151547513809e-10,1.4446508287325644e-12
660.1,2.998328165745857e-09,2.3080296629834245e-10,0.4091805593220336,0.0002601016949152787,,2.601016949152787e-07,0.2601016949152787,-1.0979394475136107e-11,-1.582332014006944e-11,4.843925664933333e-12,2.992510959948575e-09,2.272528062884366e-10,3.5501600099058415e-12,-1.2916252637929993e-12,4.841785273698841e-12,2.2915693681318526e-10,1.6460294851571623e-12
660.1500000000002,2.997316011049722e-09,2.3100973425414385e-10,0.4089227894736841,0.00022768421052607202,,2.276842105260721e-07,0.227684210526072,-1.0772626519334757e-11,-1.5821583085831943e-11,5.048956566497184e-12,2.9925254510998057e-09,2.2725492787818583e-10,3.754806375957991e-12,-1.2920108312446998e-12,5.0468172072026914e-12,2.291667785714284e-10,1.8429556827154023e-12
660.2,2.99630385635359e-09,2.310426285714286e-10,0.4089947586206895,4.331034482757107e-05,,4.331034482757107e-08,0.04331034482757107,-1.0739732202049988e-11,-1.5819846378710706e-11,5.080114176660718e-12,2.9925399371013182e-09,2.2725704928134648e-10,3.785579290082116e-12,-1.292396558367069e-12,5.077975848449185e-12,2.2916920054945043e-10,1.8734280219781667e-12
660.25,2.9952917016574582e-09,2.309937000000001e-10,0.4110723448275844,0.00023641379310328174,,2.3641379310328172e-07,0.2364137931032817,-1.078866077347852e-11,-1.581811001859018e-11,5.029449245111661e-12,2.9925544179448923e-09,2.2725917049792698e-10,3.734529502073087e-12,-1.2927824450533655e-12,5.027311947126452e-12,2.291761066298347e-10,1.8175933701653659e-12
660.3000000000002,2.996115718232047e-09,2.3094477142857145e-10,0.4094141864406761,8.310169491507847e-05,,8.310169491507848e-08,0.08310169491507846,-1.0837589344907157e-11,-1.5816374005354832e-11,4.978784660447675e-12,2.9925688936226805e-09,2.2726129152793515e-10,3.683479900636273e-12,-1.2931684911968497e-12,4.976648391833122e-12,2.2917650662983413e-10,1.768264798737274e-12
660.35,2.997238646408841e-09,2.3086341215469694e-10,0.41026746666666825,6.25333333333591e-05,,6.253333333335909e-08,0.0625333333333591,-1.0918948618781646e-11,-1.5814638338889128e-11,4.895689720107478e-12,2.992583364127113e-09,2.2726341237137928e-10,3.599999783317653e-12,-1.2935546966907805e-12,4.893554480008434e-12,2.2918350879120881e-10,1.679903363488122e-12
660.4000000000002,2.998361574585638e-09,2.3000371602209876e-10,0.4112784736842117,0.00018503508771979205,,1.85035087719792e-07,0.18503508771979205,-1.1778644751379852e-11,-1.5812903019077525e-11,4.0342582676976734e-12,2.9925978294509715e-09,2.2726553302826733e-10,2.7381829938313774e-12,-1.293941061428417e-12,4.032124055259795e-12,2.2917650662983413e-10,8.272093922645787e-13
660.45,2.9991398351648346e-09,2.2914401988950246e-10,0.4117314736842107,0.000286473684210512,,2.8647368421051195e-07,0.2864736842105121,-1.2638340883976119e-11,-1.581116804580449e-11,3.172827161828368e-12,2.992612289587505e-09,2.2726765349860735e-10,1.876366390895088e-12,-1.294327585303019e-12,3.170693976198107e-12,2.2917650662983413e-10,-3.248674033168817e-14
660.5,2.9988266483516485e-09,2.2828432375690625e-10,0.4114858983050876,0.000211847457627382,,2.1184745762738205e-07,0.211847457627382,-1.3498037016572358e-11,-1.580943341895447e-11,2.31139640238211e-12,2.992626744529961e-09,2.2726977378240786e-10,1.0145499744983912e-12,-1.2947142682078456e-12,2.309264242706237e-12,2.2917650662983413e-10,-8.92182872927929e-13
660.5500000000002,2.9985134615384607e-09,2.2817871325966976e-10,0.4096324237288132,4.244067796613389e-05,,4.24406779661339e-08,0.042440677966133884,-1.3603647513808825e-11,-1.5807699138411942e-11,2.2040516246031195e-12,2.992641194271589e-09,2.2727189387967642e-10,9.068193799933111e-13,-1.2951011100361566e-12,2.2019204900294677e-12,2.2917650662983413e-10,-9.977933701643925e-13
660.6,2.9982002747252742e-09,2.2911445911602228e-10,0.4094866610169489,5.684745762714529e-05,,5.684745762714529e-08,0.0568474576271453,-1.2667901657456297e-11,-1.5805965204061365e-11,3.1380635466050634e-12,2.992655638805638e-09,2.272740137904216e-10,1.8404453256006834e-12,-1.2954881106812109e-12,3.1359334362818937e-12,2.2917650662983413e-10,-6.204751381186796e-14
660.6500000000002,3.0001479834254198e-09,2.300502049723769e-10,0.41133153125000427,0.0002434375000004297,,2.4343750000042966e-07,0.2434375000004297,-1.1732155801101627e-11,-1.5804231615787188e-11,4.072075814685558e-12,2.992670078125359e-09,2.2727613351465115e-10,2.7740714577258315e-12,-1.295875270036268e-12,4.0699467277620984e-12,2.2917650662983413e-10,8.736983425428019e-13
660.7,3.003602955801107e-09,2.3098595082872948e-10,0.4119692258064515,0.00030722580645160385,,3.072258064516039e-07,0.3072258064516039,-1.0796409944749104e-11,-1.5802498373473895e-11,5.006088428724792e-12,2.992684512224003e-09,2.2727825305237323e-10,3.707697776356247e-12,-1.296262587994586e-12,5.0039603643508306e-12,2.2917650662983413e-10,1.8094441988953266e-12
660.75,3.0070579281767933e-09,2.310927043956044e-10,0.4110687118644071,0.0002173050847457942,,2.1730508474579415e-07,0.21730508474579416,-1.0689656377874172e-11,-1.5800765477005948e-11,5.1111090991317806e-12,2.992698941094821e-09,2.2728037240359626e-10,3.812331992008181e-12,-1.2966500644494242e-12,5.1089820564576055e-12,2.2917650662983413e-10,1.9161977657702587e-12
660.8000000000002,3.0105129005524887e-09,2.3099220989010967e-10,0.4102260344827641,0.00010370689655206623,,1.037068965520662e-07,0.10370689655206622,-1.0790150883368862e-11,-1.5799032926267832e-11,5.0088820428989646e-12,2.992713364731065e-09,2.272824915683279e-10,3.709718321781851e-12,-1.2970376992940403e-12,5.006756021075891e-12,2.2917650662983413e-10,1.8157032602755666e-12
660.85,3.008072983425415e-09,2.3089171538461526e-10,0.4133353157894724,0.00028721052631562485,,2.8721052631562485e-07,0.2872105263156249,-1.0890645388863325e-11,-1.5797300721143996e-11,4.906655332280672e-12,2.992727783125985e-09,2.272846105465766e-10,3.6071048380386337e-12,-1.2974254924216948e-12,4.904530330460329e-12,2.2917650662983413e-10,1.7152087547811072e-12
660.9000000000002,3.005512762430935e-09,2.3063781049723438e-10,0.41167391228069855,9.07192982452378e-05,,9.071929824523783e-08,0.0907192982452378,-1.1144550276244208e-11,-1.5795568861518935e-11,4.651018585274728e-12,2.992742196272834e-09,2.2728672933835034e-10,3.3510811588840674e-12,-1.297813443725646e-12,4.648894602609714e-12,2.2917650662983413e-10,1.4613038674002245e-12
660.95,3.002952541436461e-09,2.2957850110497041e-10,0.40995718461538144,0.0002455538461541834,,2.455538461541834e-07,0.24555384615418346,-1.2203859668508196e-11,-1.5793837347277113e-11,3.5899776787689167e-12,2.9927566041648648e-09,2.2728884794365704e-10,2.2896531613133507e-12,-1.2982015530991523e-12,3.5878547144125028e-12,2.2917650662983413e-10,4.019944751362345e-13
661.0,3.0001781208791195e-09,2.285191917127064e-10,0.41056927118644143,0.00018937288135585352,,1.893728813558535e-07,0.1893728813558536,-1.3263169060772186e-11,-1.579210617830301e-11,2.5289371175308267e-12,2.99277100679533e-09,2.2729096636250518e-10,1.228225350201215e-12,-1.2985898204354731e-12,2.526815170636688e-12,2.2917650662983413e-10,-6.573149171277554e-13
661.0500000000002,2.9970229010988955e-09,2.2745988232044e-10,0.411713,0.0001446666666667507,,1.4466666666675068e-07,0.14466666666675065,-1.4322478453038607e-11,-1.5790375354481112e-11,1.4678969014425061e-12,2.9927854041574835e-09,2.2729308459490268e-10,1.6679772553729574e-13,-1.298978245627868e-12,1.465775971165164e-12,2.2917650662983413e-10,-1.7166243093941754e-12
661.1,2.9938676813186782e-09,2.2701614309392272e-10,0.4116494923076925,0.00022678461538476021,,2.267846153847602e-07,0.22678461538476025,-1.4766217679555858e-11,-1.578864487569589e-11,1.0224271961400317e-12,2.9927997962445783e-09,2.2729520264085768e-10,-2.790595469349529e-13,-1.2993668285695947e-12,1.0203072816346422e-12,2.2917650662983413e-10,-2.1603635359114282e-12
661.1500000000002,2.9907124615384547e-09,2.2709677845303892e-10,0.41138487692307657,6.755384615362892e-05,,6.755384615362893e-08,0.06755384615362893,-1.4685582320439687e-11,-1.578691474183182e-11,1.1013324213921331e-12,2.9928141830502923e-09,2.2729732050037818e-10,-2.0054204733928737e-13,-1.2997555691539131e-12,1.099213521814626e-12,2.2917650662983413e-10,-2.0797281767952564e-12
661.2,2.989465022099447e-09,2.2717741381215486e-10,0.4097232033898287,7.154237288137038e-05,,7.154237288137037e-08,0.07154237288137037,-1.4604946961323696e-11,-1.578518495277337e-11,1.1802379914496744e-12,2.9928285645684107e-09,2.2729943817347232e-10,-1.220243613174294e-13,-1.3001444672740833e-12,1.1781201059566537e-12,2.2918350879120881e-10,-2.006094979053928e-12
661.25,2.988959497237569e-09,2.272580491712709e-10,0.40930300000000003,5.34666666666409e-05,,5.3466666666640894e-08,0.053466666666640884,-1.4524311602207704e-11,-1.5783455508405005e-11,1.2591439061972992e-12,2.992842940792508e-09,2.2730155566014842e-10,-4.3506488877573265e-14,-1.3005335228233642e-12,1.257027033945791e-12,2.2918523571428662e-10,-1.927186543015771e-12
661.3000000000002,2.9884539723756897e-09,2.279122359116044e-10,0.4102173448275889,4.920689655174827e-05,,4.920689655174827e-08,0.049206896551748265,-1.3870124861874216e-11,-1.5781726408611206e-11,1.9116015467369875e-12,2.99285731171582e-09,2.2730367296041442e-10,6.085629511899745e-13,-1.300922735695016e-12,1.9094856868849905e-12,2.2919033846153893e-10,-1.2781025499345358e-12
661.35,2.988378226519337e-09,2.2861629668508423e-10,0.41060320689655216,0.00014696551724130956,,1.4696551724130954e-07,0.1469655172413096,-1.316606408839435e-11,-1.577999765327644e-11,2.613933564882089e-12,2.9928716773311963e-09,2.2730579007427842e-10,1.3105066108057916e-12,-1.301312105782298e-12,2.611818716588089e-12,2.291979933701668e-10,-5.816966850825731e-13
661.4000000000002,2.9921704917127113e-09,2.293203574585657e-10,0.4100353389830538,0.00030562711864401285,,3.0562711864401285e-07,0.3056271186440129,-1.2462003314912882e-11,-1.577826924228519e-11,3.3162659273723088e-12,2.992886037631045e-09,2.2730790700174853e-10,2.012450456817118e-12,-1.3017016329784691e-12,3.3141520897955865e-12,2.2920086353591104e-10,1.194939226546584e-13
661.45,2.995962756906077e-09,2.301051807692327e-10,0.4120874999999979,0.0002667586206896804,,2.667586206896805e-07,0.2667586206896805,-1.1677180004245898e-11,-1.5776541175521932e-11,4.099361171276033e-12,2.992900392607325e-09,2.2731002374283288e-10,2.795157026399775e-12,-1.30209131717679e-12,4.097248343576565e-12,2.29206641988951e-10,8.985387802816309e-13
661.5,2.9997550220994433e-09,2.310784500000009e-10,0.4097124999999998,0.0002960689655172437,,2.9606896551724356e-07,0.29606896551724365,-1.0703910773477636e-11,-1.5774813452871133e-11,5.0709026793934956e-12,2.99291474225192e-09,2.2731214029753977e-10,3.766309702461175e-12,-1.3024811582705211e-12,5.068790860731696e-12,2.2920806740331474e-10,1.870382596686208e-12
661.5500000000002,3.0009677032967034e-09,2.320517192307714e-10,0.4112536065573789,0.00026137704918028894,,2.6137704918028886e-07,0.2613770491802889,-9.73064154270718e-12,-1.5773086074217267e-11,6.0424445315100876e-12,2.992929086557021e-09,2.2731425666587702e-10,4.737462564894407e-12,-1.3028711561529227e-12,6.040333721047329e-12,2.2921982967032973e-10,2.831889560441674e-12
661.6,2.9993858351648373e-09,2.330249884615397e-10,0.4105504561403516,0.00013466666666672652,,1.346666666667265e-07,0.1346666666667265,-8.757372311938892e-12,-1.5771359039444812e-11,7.013986727505918e-12,2.992943425514821e-09,2.2731637284785304e-10,5.708615613686648e-12,-1.3032613107172551e-12,7.011876924403902e-12,2.2922044917127163e-10,3.804539290268035e-12
661.6500000000002,2.997803967032967e-09,2.325944204419861e-10,0.4105185937500019,0.00015967187500022073,,1.5967187500022073e-07,0.15967187500022073,-9.187940331492446e-12,-1.5769632348438238e-11,6.5816920169457924e-12,2.9929577591175107e-09,2.273184888434756e-10,5.275931598510504e-12,-1.3036516218567786e-12,6.579583220367282e-12,2.292214674033144e-10,3.37295303867173e-12
