time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
382.9500000000001,2.877274906077347e-09,2.1318019889502688e-10,0.40954742105263137,0.00018768421052656268,,1.8768421052656269e-07,0.18768421052656267,-2.860216187845171e-11,-3.4606763848446447e-11,6.0046019699947325e-12,2.87795702331962e-09,2.1242112564625525e-10,7.590732487715517e-13,-5.23292451996405e-12,5.991997768735603e-12,2.1364946519336867e-10,-4.692662983417927e-13
383.0,2.876678497237568e-09,2.126195911602209e-10,0.409475,0.00017019999999995922,,1.7019999999995927e-07,0.17019999999995927,-2.916276961325769e-11,-3.460162606477124e-11,5.438856451513547e-12,2.8779833180074347e-09,2.124243871786409e-10,1.9520398157996132e-13,-5.231050567807015e-12,5.426254549386976e-12,2.1365705193370356e-10,-1.037460773482643e-12
383.05,2.879697851648355e-09,2.1205898342541424e-10,0.4100081612903232,3.277419354839615e-05,,3.2774193548396154e-08,0.03277419354839615,-2.972337734806432e-11,-3.4596488447095086e-11,4.873111099030772e-12,2.878009617058216e-09,2.1242764849017327e-10,-3.6866506475900674e-13,-5.229176558732626e-12,4.860511493973619e-12,2.1365914340659333e-10,-1.600159981179045e-12
383.1,2.883305818681321e-09,2.115458464088399e-10,0.4115766551724139,7.227586206903547e-05,,7.227586206903548e-08,0.07227586206903548,-3.0236514364638676e-11,-3.459135099587271e-11,4.35483663123404e-12,2.878035920473621e-09,2.1243090958085642e-10,-8.850631720164827e-13,-5.227302493201409e-12,4.342239321184926e-12,2.1366246373626384e-10,-2.116617327423904e-12
383.15,2.886913785714288e-09,2.1217200662983456e-10,0.41202234482758654,0.0002507241379311674,,2.507241379311674e-07,0.25072413793116743,-2.9610354143644003e-11,-3.4586213711558785e-11,4.975859567914788e-12,2.878062228255473e-09,2.1243417045069411e-10,-2.621638208594751e-13,-5.2254283716738964e-12,4.963264550814421e-12,2.1367351657458577e-10,-1.5015099447511855e-12
383.2000000000001,2.889814298342542e-09,2.1279816685082926e-10,0.4117843793103445,0.00025151724137929425,,2.515172413792943e-07,0.2515172413792943,-2.8984193922649324e-11,-3.4581076594608036e-11,5.596882671958719e-12,2.8780885404055985e-09,2.1243743109969027e-10,3.6073575113901393e-13,-5.2235541946106185e-12,5.584289945749632e-12,2.136916613259668e-10,-8.934944751375298e-13
383.25,2.8902065635359114e-09,2.1342432707182318e-10,0.4115983333333333,0.000236,,2.3600000000000002e-07,0.236,-2.8358033701655374e-11,-3.4575939645475205e-11,6.2179059438198245e-12,2.878114856925822e-09,2.12440691527849e-10,9.836355439741761e-13,-5.221679962472105e-12,6.2053155064462814e-12,2.1371930441988954e-10,-2.9497734806630907e-13
383.3,2.8905988287292817e-09,2.138208e-10,0.4100164642857135,0.00014419642857138641,,1.4419642857138642e-07,0.14419642857138645,-2.796156077347857e-11,-3.457080286461499e-11,6.60924209113642e-12,2.878141177817969e-09,2.1244395173517425e-10,1.3768482648257655e-12,-5.219805675718889e-12,6.596653940544653e-12,2.1372158066298288e-10,9.921933701713704e-14
383.35,2.890991093922652e-09,2.1390008571428573e-10,0.4090173571428575,5.9821428571403296e-05,,5.98214285714033e-08,0.0598214285714033,-2.7882275059192847e-11,-3.456566625248215e-11,6.683391193289292e-12,2.878167503083863e-09,2.124472117216697e-10,1.4528739926160145e-12,-5.217931334811494e-12,6.670805327427509e-12,2.1373440331491656e-10,1.6568239936917131e-13
383.4,2.890103801104971e-09,2.1397937142857145e-10,0.4100924827586226,4.6568965517254884e-05,,4.656896551725488e-08,0.04656896551725488,-2.7802989344907103e-11,-3.4560529809531386e-11,6.757540464624281e-12,2.8781938327253288e-09,2.1245047148733945e-10,1.5288999412320019e-12,-5.216056940210449e-12,6.74495688144245e-12,2.1374104615384595e-10,2.383252747255513e-13
383.4500000000001,2.8883634696132576e-09,2.1405865714285717e-10,0.4112885517241365,0.00010693103448291992,,1.0693103448291994e-07,0.10693103448291996,-2.7723703630621387e-11,-3.4555393536217445e-11,6.831689905596057e-12,2.878220166744195e-09,2.1245373103218727e-10,1.604926110669877e-12,-5.2141824923762775e-12,6.819108603046154e-12,2.1375579945055e-10,3.0285769230723976e-13
383.5,2.8866231381215465e-09,2.1396823591160226e-10,0.409475,0.00031600000000000004,,3.16e-07,0.3160000000000001,-2.7814124861876352e-11,-3.4550257432995065e-11,6.736132571118715e-12,2.878246505142285e-09,2.1245699035621751e-10,1.5112455553847195e-12,-5.2123079917695045e-12,6.723553547154224e-12,2.1375593076923127e-10,2.123051423709128e-13
383.55,2.884882806629833e-09,2.138299486187845e-10,0.409475,0.00031600000000000004,,3.16e-07,0.3160000000000001,-2.7952412154694088e-11,-3.4545121500318986e-11,6.592709345624901e-12,2.8782728479214265e-09,2.1246024945943355e-10,1.3696991593509731e-12,-5.2104334388506615e-12,6.5801325982016355e-12,2.1377622430939274e-10,5.372430939177996e-14
383.6,2.8875055769230786e-09,2.136916613259668e-10,0.4092034210526313,0.0002757368421052204,,2.757368421052203e-07,0.2757368421052204,-2.8090699447511794e-11,-3.4539985738643926e-11,6.449286291132133e-12,2.878299195083446e-09,2.1246350834183967e-10,1.2281529841270942e-12,-5.208558834080272e-12,6.436711818207366e-12,2.137848714285713e-10,-9.321010260451852e-14
383.65,2.8902173901098927e-09,2.1346484806629781e-10,0.4090163333333333,0.00010433333333325322,,1.043333333332532e-07,0.1043333333332532,-2.831751270718077e-11,-3.4534850148424576e-11,6.2173374412438126e-12,2.8783255466301706e-09,2.124667670034397e-10,9.980810628581209e-13,-5.2066841779188604e-12,6.20476524077698e-12,2.1378802872928228e-10,-3.2318066298441343e-13
383.7000000000001,2.892929203296706e-09,2.1277327348066243e-10,0.4088654561403508,4.964912280684611e-06,,4.964912280684607e-09,0.004964912280684609,-2.900908729281613e-11,-3.4529714730115645e-11,5.520627437299523e-12,2.8783519025634272e-09,2.1247002544423737e-10,3.032480364250817e-13,-5.20480947082695e-12,5.508057507252033e-12,2.1379505027624312e-10,-1.021776795580663e-12
383.75,2.8924693646408845e-09,2.120816988950279e-10,0.4090081428571429,1.8571428571438574e-05,,1.857142857143858e-08,0.018571428571438574,-2.9700661878450694e-11,-3.4524579484171826e-11,4.823917605721144e-12,2.878378262885042e-09,2.12473283664237e-10,-3.915847692091535e-13,-5.202934713265069e-12,4.8113499440559145e-12,2.1380609558011028e-10,-1.7243966850823824e-12
383.8,2.885852790055247e-09,2.1139012430939256e-10,0.4099975517241391,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.0392236464086054e-11,-3.451944441104783e-11,4.1272079469617795e-12,2.8784046275968427e-09,2.1247654166344242e-10,-1.086417354049832e-12,-5.201059905693735e-12,4.114642551643903e-12,2.1380609558011028e-10,-2.4159712707177423e-12
383.85,2.8792362154696097e-09,2.1117381373626372e-10,0.411541,6.0982456140364256e-05,,6.098245614036425e-08,0.06098245614036426,-3.060854703721489e-11,-3.4514309511198386e-11,3.905762473983505e-12,2.878430996700656e-09,2.1247979944185744e-10,-1.3059857055937692e-12,-5.1991850485734755e-12,3.893199342979706e-12,2.1380609558011028e-10,-2.6322818438465833e-12
383.9,2.8726196408839724e-09,2.113623576923077e-10,0.4115317857142856,7.317857142854677e-05,,7.317857142854678e-08,0.07317857142854678,-3.0420003081170844e-11,-3.4509174785078244e-11,4.089171703907406e-12,2.8784573701983075e-09,2.1248305699948588e-10,-1.1206993071781617e-12,-5.197310142364808e-12,4.0766108351866465e-12,2.1380855164835244e-10,-2.446193956044697e-12
383.9500000000001,2.8726419834254172e-09,2.1155090164835182e-10,0.4113782142857142,4.2821428571418705e-05,,4.2821428571418704e-08,0.04282142857141871,-3.023145912512679e-11,-3.450404023314211e-11,4.272581108015324e-12,2.8784837480917044e-09,2.1248631433633188e-10,-9.354126879801128e-13,-5.1954351875282566e-12,4.260022499548145e-12,2.138134994475143e-10,-2.2625977991625002e-12
384.0,2.875246127071823e-09,2.1173944560439559e-10,0.4093463214285722,2.673214285714809e-05,,2.6732142857148092e-08,0.026732142857148096,-3.0042915169082964e-11,-3.449890585584472e-11,4.455990686761742e-12,2.878510130382169e-09,2.1248957145239947e-10,-7.501258480038619e-13,-5.1935601845243406e-12,4.44343433652048e-12,2.138159961538473e-10,-2.076550549451691e-12
384.05,2.8778502707182324e-09,2.1213097955801118e-10,0.4088394745762713,0.00021510169491515543,,2.1510169491515546e-07,0.21510169491515546,-2.965138121546738e-11,-3.449377165364077e-11,4.842390438173393e-12,2.8785365170704378e-09,2.1249282834769235e-10,-3.618487896811224e-13,-5.1916851338135824e-12,4.82983634413246e-12,2.138208e-10,-1.6898204419888083e-12
384.1,2.880726774725275e-09,2.1254506795580142e-10,0.4086931694915253,0.0001590677966100389,,1.5906779661003888e-07,0.15906779661003884,-2.9237292817677194e-11,-3.4488637626984994e-11,5.2513448093077994e-12,2.8785629081569253e-09,2.124960850222146e-10,4.898293358678355e-14,-5.1898100358565045e-12,5.238792969443288e-12,2.138299486187845e-10,-1.2848806629831097e-12
384.15,2.886054521978024e-09,2.1295915635359162e-10,0.4087462500000005,4.1e-05,,4.1e-08,0.041,-2.8823204419887014e-11,-3.448350377633209e-11,5.660299356445077e-12,2.8785893036419748e-09,2.1249934147597016e-10,4.598148776214143e-13,-5.187934891113628e-12,5.647749768735043e-12,2.1383084972375682e-10,-8.716933701652184e-13
384.2000000000001,2.8913822692307737e-09,2.1316848895027582e-10,0.4094301929824588,4.4877192982478146e-05,,4.4877192982478155e-08,0.044877192982478144,-2.861387182320279e-11,-3.447837010213676e-11,5.8644982789339726e-12,2.8786157035261465e-09,2.125025977089628e-10,6.658912413130081e-13,-5.186059700045472e-12,5.8519509413584785e-12,2.1383084972375682e-10,-6.623607734809968e-13
384.25,2.896710016483517e-09,2.128513066298341e-10,0.4107798135593233,8.07796610168321e-05,,8.077966101683211e-08,0.0807796610168321,-2.8931054143644513e-11,-3.4473236604853733e-11,5.5421824612092205e-12,2.8786421078100013e-09,2.1250585372119675e-10,3.454529086373161e-13,-5.1841844631125515e-12,5.529637371749868e-12,2.1383084972375682e-10,-9.795430939227209e-13
384.3,2.8976828287292804e-09,2.1253412430939198e-10,0.4087365932203407,0.0002706101694913681,,2.706101694913681e-07,0.2706101694913681,-2.92482364640866e-11,-3.446810328493772e-11,5.21986682085112e-12,2.8786685164941e-09,2.1250910951267568e-10,2.50147967163289e-14,-5.182309180775387e-12,5.207323977491715e-12,2.1383084972375682e-10,-1.296725414364807e-12
384.35,2.8935433259668494e-09,2.122169419889499e-10,0.4093239473684209,9.729824561402729e-05,,9.729824561402725e-08,0.09729824561402724,-2.9565418784528685e-11,-3.446297014284343e-11,4.8975513583147434e-12,2.8786949295790035e-09,2.1251236508340388e-10,-2.95423094453986e-13,-5.180433853494496e-12,4.88501075904051e-12,2.138315812154696e-10,-1.6146392265197182e-12
384.4,2.889403823204419e-09,2.1210607197802203e-10,0.409475,0.0002151929824563324,,2.151929824563324e-07,0.2151929824563324,-2.9676288795456605e-11,-3.445783717902559e-11,4.781548383568978e-12,2.8787213470652755e-09,2.1251562043338483e-10,-4.095484553628748e-13,-5.1785584817304e-12,4.7690100263675255e-12,2.1384441593406564e-10,-1.73834395604366e-12
384.4500000000001,2.885264320441988e-09,2.1210148406593408e-10,0.4092722857142854,0.0002719821428571281,,2.719821428571281e-07,0.2719821428571281,-2.968087670754451e-11,-3.44527043939389e-11,4.77182768639439e-12,2.878747768953478e-09,2.1251887556262267e-10,-4.1739149668862174e-13,-5.176683065943621e-12,4.759291569254999e-12,2.1384753591160212e-10,-1.7460518456679914e-12
384.5,2.885646198895027e-09,2.120968961538461e-10,0.4089651428571429,0.00015700000000002032,,1.5700000000002034e-07,0.1570000000000203,-2.968546461963244e-11,-3.444757178803809e-11,4.762107168405655e-12,2.8787741952441748e-09,2.125221304711217e-10,-4.252343172755611e-13,-5.174807606594677e-12,4.749573289319116e-12,2.138489950276237e-10,-1.7520988737775348e-12
384.55,2.88688929281768e-09,2.1210536685082842e-10,0.4096748947368425,0.00012352631578950896,,1.2352631578950895e-07,0.12352631578950896,-2.9676993922650164e-11,-3.4442439361777876e-11,4.7654454391277184e-12,2.878800625937929e-09,2.1252538515888532e-10,-4.200183080569309e-13,-5.1729321041440895e-12,4.752913796087159e-12,2.1387079613259664e-10,-1.7654292817682206e-12
384.6,2.888132386740332e-09,2.127537093922651e-10,0.4106895614035085,0.00021833333333331334,,2.1833333333331336e-07,0.2183333333333134,-2.902865138121348e-11,-3.4437307115613014e-11,5.408655734399527e-12,2.878827061035305e-09,2.1252863962591789e-10,2.2506976634721605e-13,-5.171056559052384e-12,5.396126325399602e-12,2.1388190441988957e-10,-1.1281950276244966e-12
384.65,2.888397395604394e-09,2.1340205193370176e-10,0.4094218620689661,7.5e-05,,7.5e-08,0.075,-2.8380308839776828e-11,-3.443217504999821e-11,6.051866210221392e-12,2.878853500536866e-09,2.125318938722231e-10,8.701580614786675e-13,-5.1691809717800845e-12,6.039339033258753e-12,2.1388655635359102e-10,-4.845044198892577e-13
384.7000000000001,2.8851946483516456e-09,2.1405039447513842e-10,0.4114994482758654,7.5e-05,,7.5e-08,0.075,-2.7731966298340138e-11,-3.442704316538824e-11,6.695076867048102e-12,2.878879944443177e-09,2.125351478978049e-10,1.5152465773334944e-12,-5.1673053427877156e-12,6.68255192012121e-12,2.1388712154696047e-10,1.6327292817792216e-13
384.75,2.881991901098901e-09,2.1410775359116048e-10,0.40973324999999816,0.00027100000000019903,,2.7100000000019887e-07,0.27100000000019897,-2.76746071823181e-11,-3.442191146223782e-11,6.7473042799197195e-12,2.8789063927548045e-09,2.125384017026676e-10,1.5693518884928626e-12,-5.165429672535797e-12,6.734781561028661e-12,2.1388850000000032e-10,2.1925359116018813e-13
384.8,2.8787891538461523e-09,2.1327863756906084e-10,0.4111342068965527,0.00012032758620678659,,1.2032758620678655e-07,0.1203275862067866,-2.85037232044178e-11,-3.4416779941001697e-11,5.913056736583897e-12,2.878932845472315e-09,2.125416552868147e-10,7.369822822461143e-13,-5.163553961484856e-12,5.900536243730972e-12,2.1389199890109892e-10,-6.133613320381109e-13
384.85,2.876663723756905e-09,2.1244952154696103e-10,0.4103853728813556,4.7915254237285356e-05,,4.7915254237285366e-08,0.04791525423728536,-2.9332839226517525e-11,-3.44116486021346e-11,5.0788093756170754e-12,2.878959302596584e-09,2.1254490865025047e-10,-9.538710328938187e-14,-5.161678210095418e-12,5.066291106806036e-12,2.1389199890109892e-10,-1.442477354137836e-12
384.9,2.875318419889501e-09,2.1162040552486139e-10,0.41019464285714335,3.310714285713732e-05,,3.3107142857137315e-08,0.03310714285713731,-3.0161955248617224e-11,-3.440651744609127e-11,4.244562197474049e-12,2.878985764128472e-09,2.125481617929786e-10,-9.277562681172451e-13,-5.159802418828006e-12,4.232046150710761e-12,2.1389199890109892e-10,-2.2715933762375352e-12
384.9500000000001,2.873973116022097e-09,2.1244720000000102e-10,0.4111478571428574,0.00011007142857162078,,1.100714285716208e-07,0.11007142857162078,-2.9335160773477537e-11,-3.4401386473326444e-11,5.066225699848908e-12,2.879012230068609e-09,2.1255141471500317e-10,-1.0421471500217239e-13,-5.157926588143146e-12,5.053711873140973e-12,2.1389199890109892e-10,-1.4447989010978478e-12
385.0,2.8726278121546944e-09,2.1374104615384595e-10,0.41085249999999945,0.00030800000000004364,,3.0800000000004373e-07,0.3080000000000437,-2.804131461963266e-11,-3.4396255684294876e-11,6.354941064662218e-12,2.879038700417261e-09,2.1255466741632837e-10,1.1863787375175826e-12,-5.156050718501363e-12,6.3424294560189476e-12,2.1389199890109892e-10,-1.5095274725296855e-13
385.05,2.8774450718232082e-09,2.1503489230769225e-10,0.4093267241379311,0.0003847241379308296,,3.8472413793082964e-07,0.3847241379308296,-2.6747468465786327e-11,-3.439112507945132e-11,7.643656613664986e-12,2.879065175174188e-09,2.125579198969577e-10,2.476972410734528e-12,-5.1541748103631885e-12,7.631147221097715e-12,2.1389199890109892e-10,1.142893406593358e-12
385.1,2.882519104972377e-09,2.159997182320441e-10,0.409475,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-2.578264254143451e-11,-3.438599465925053e-11,8.603352117816019e-12,2.879091654338509e-09,2.1256117215689555e-10,3.4385460751485224e-12,-5.152298864189143e-12,8.590844939337667e-12,2.1389500000000001e-10,2.104718232044086e-12
385.15,2.887593138121547e-09,2.149434198895023e-10,0.409475,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.6838940883976268e-11,-3.438086442414727e-11,7.541923540171003e-12,2.879118137909182e-09,2.125644241961456e-10,2.3789956933567128e-12,-5.150422880439758e-12,7.529418573796473e-12,2.1389548176795598e-10,1.0479381215463822e-12
385.2000000000001,2.8898578296703303e-09,2.1388712154696047e-10,0.409475,4.55535714285514e-05,,4.5553571428551394e-08,0.0455535714285514,-2.789523922651806e-11,-3.4375734374596354e-11,6.480495148078287e-12,2.879144625885505e-09,2.1256767601471185e-10,1.3194455322487041e-12,-5.1485468595755535e-12,6.467992391824258e-12,2.1390008571428573e-10,-1.2964167325209427e-14
385.25,2.886669093406596e-09,2.1283082320441995e-10,0.4092637719298245,3.056140350876747e-05,,3.056140350876746e-08,0.03056140350876747,-2.8951537569058634e-11,-3.437060451105256e-11,5.419066941993923e-12,2.8791711182667792e-09,2.1257092761259843e-10,2.598955918215219e-13,-5.146670802057053e-12,5.406566393878575e-12,2.1390023038674113e-10,-1.069407182321182e-12
385.3,2.8834803571428578e-09,2.1286659668508317e-10,0.4085390701754383,3.235087719298603e-05,,3.235087719298602e-08,0.032350877192986016,-2.891576408839544e-11,-3.436547483397071e-11,5.4497107455752686e-12,2.879197615052302e-09,2.125741789898091e-10,2.9241769527407443e-13,-5.144794708344773e-12,5.4372124036188475e-12,2.1391043646408902e-10,-1.0438397790058495e-12
