time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
677.1,3.0082862307692314e-09,2.325303994475136e-10,0.4107986315789487,6.694736842104192e-05,,6.694736842104193e-08,0.06694736842104193,-9.251961325964952e-12,-1.5251975768966706e-11,6.00001444300175e-12,2.9970915846208473e-09,2.279634466171546e-10,4.566952830359043e-12,-1.4312269577199266e-12,5.998179788078968e-12,2.2972516353591163e-10,2.8052359116020037e-12
677.1500000000002,3.0073042154696124e-09,2.3228332762430887e-10,0.4111396666666638,5.233333333331186e-05,,5.2333333333311865e-08,0.05233333333331186,-9.499033149169663e-12,-1.525035007581518e-11,5.751316926645514e-12,2.997103944592559e-09,2.2796550523732463e-10,4.317822386984288e-12,-1.431660661717423e-12,5.749483048701711e-12,2.2972902320441967e-10,2.5543044198892192e-12
677.2,3.005973552486188e-09,2.320362558011048e-10,0.4100081290322583,8.261290322583698e-05,,8.261290322583696e-08,0.08261290322583698,-9.746104972373782e-12,-1.5248724690503488e-11,5.502619718129706e-12,2.997116298199236e-09,2.279675636736929e-10,4.068692127411935e-12,-1.4320944890927031e-12,5.5007866165046375e-12,2.297441464088399e-10,2.292109392264913e-12
677.25,3.0046428895027635e-09,2.3169743571428582e-10,0.41181377419355,0.0002906774193550218,,2.906774193550218e-07,0.29067741935502184,-1.008492505919276e-11,-1.5247099612916143e-11,5.1621745537233805e-12,2.9971286454479973e-09,2.2796962192626754e-10,3.7278137880183084e-12,-1.432528439739014e-12,5.160342227757324e-12,2.2974459230769184e-10,1.952843406594009e-12
677.3000000000002,3.0033122265193355e-09,2.3133273791208761e-10,0.41152105882352896,0.00012888235294101057,,1.2888235294101055e-07,0.12888235294101055,-1.0449622861391019e-11,-1.5245474842937647e-11,4.7958519815466276e-12,2.9971409863459647e-09,2.2797167999505685e-10,3.3610579170307136e-12,-1.432962513549604e-12,4.794020430580317e-12,2.2974459230769184e-10,1.5881456043957478e-12
677.35,3.0059186243093917e-09,2.3096804010989013e-10,0.411369,2.231034482761419e-05,,2.2310344827614187e-08,0.022310344827614192,-1.0814320663588457e-11,-1.5243850380452527e-11,4.429529716864072e-12,2.997153320900255e-09,2.27973737880069e-10,2.994302229821092e-12,-1.4333967104177217e-12,4.427698940238813e-12,2.2974459230769184e-10,1.2234478021983132e-12
677.4000000000002,3.008689066298345e-09,2.3055978011049642e-10,0.411369,2.8448275862160344e-05,,2.844827586216035e-08,0.028448275862160345,-1.1222580662982216e-11,-1.5242226225345295e-11,4.019645562363083e-12,2.997165649117988e-09,2.2797579558131248e-10,2.5839845291838644e-12,-1.4338310302366154e-12,4.01781555942048e-12,2.2974459230769184e-10,8.151878028045537e-13
677.45,3.011459508287293e-09,2.2988392375690555e-10,0.4108499230769232,0.00014103076923076323,,1.4103076923076324e-07,0.14103076923076324,-1.1898437016573029e-11,-1.524060237750047e-11,3.34216536092744e-12,2.9971779710062835e-09,2.279778530987953e-10,1.906070658110236e-12,-1.4342654728995337e-12,3.3403361310097685e-12,2.2974565745856316e-10,1.3826629834241715e-13
677.5,3.0112661208791273e-09,2.2920806740331474e-10,0.40899607692308027,0.0003125692307689248,,3.125692307689248e-07,0.31256923076892484,-1.2574293370163846e-11,-1.5238978836802563e-11,2.664685466638714e-12,2.997190286572259e-09,2.2797991043252614e-10,1.2281569707886023e-12,-1.4347000382997233e-12,2.6628570090883256e-12,2.2974779558010997e-10,-5.397281767952029e-13
677.5500000000002,3.0053194175824133e-09,2.2853221104972242e-10,0.408959,0.00010882456140324734,,1.088245614032474e-07,0.1088245614032474,-1.3250149723756212e-11,-1.5237355603136067e-11,1.9872058793798547e-12,2.997202595823035e-09,2.2798196758251302e-10,5.502434672093738e-13,-1.4351347263304316e-12,1.9853781935398054e-12,2.2975046464088397e-10,-1.218253591161572e-12
677.6,2.999372714285712e-09,2.285662552486196e-10,0.4109532758620668,0.00022489655172397001,,2.2489655172397004e-07,0.22489655172397,-1.3216105524858945e-11,-1.5235732676385505e-11,2.019627151526558e-12,2.997214898765729e-09,2.2798402454876438e-10,5.822306998552802e-13,-1.4355695368849056e-12,2.0178002367401856e-12,2.2975094175824212e-10,-1.1846865096225049e-12
677.6500000000002,2.993426010988997e-09,2.2925559226519502e-10,0.4104010689655148,0.00015068965517217155,,1.5068965517217154e-07,0.15068965517217153,-1.2526768508283569e-11,-1.5234110056435382e-11,2.707341548151815e-12,2.997227195407462e-09,2.2798608133128825e-10,1.2695109339067903e-12,-1.4360044698563921e-12,2.705515403763183e-12,2.2975094175824212e-10,-4.953494930471256e-13
677.7,2.994277828729288e-09,2.2994492928176882e-10,0.409475,6.512903225806854e-05,,6.512903225806854e-08,0.06512903225806854,-1.1837431491709765e-11,-1.5232487743170207e-11,3.3950562514604424e-12,2.997239485755571e-09,2.279881379300931e-10,1.9567913516757093e-12,-1.4364395251381376e-12,3.3932308768138465e-12,2.2975094175824212e-10,1.9398752352667687e-13
677.75,2.998043298342543e-09,2.3063426629834265e-10,0.40999719999999656,7.103333333335909e-05,,7.10333333333591e-08,0.0710333333333591,-1.1148094475135962e-11,-1.523086573647448e-11,4.082771261338518e-12,2.997251769817011e-09,2.279901943451874e-10,2.6440719531552384e-12,-1.4368747026233888e-12,4.080946655778627e-12,2.2975094175824212e-10,8.833245401004795e-13
677.8000000000002,3.0018087679558064e-09,2.306284900552485e-10,0.4117243442622952,7.26885245902529e-05,,7.26885245902529e-08,0.0726885245902529,-1.1153870718230075e-11,-1.5229244036232713e-11,4.0753733180026346e-12,2.997264047598442e-09,2.2799225057657916e-10,2.6362394786693718e-12,-1.4373100022053906e-12,4.073549480874762e-12,2.2975094175824212e-10,8.775482970063666e-13
677.85,3.004858480662981e-09,2.3054547900552484e-10,0.4118661475409837,0.0002562950819673705,,2.5629508196737053e-07,0.2562950819673705,-1.1236881767953738e-11,-1.522762264232939e-11,3.9907408743756524e-12,2.9972763191066044e-09,2.279943066242769e-10,2.5511723812479695e-12,-1.4377454237773899e-12,3.988917805025359e-12,2.2975094175824212e-10,7.945372472827036e-13
677.9000000000002,2.9996769889502645e-09,2.3046246795580098e-10,0.411642803278688,0.0002939836065574036,,2.939836065574035e-07,0.2939836065574035,-1.1319892817677582e-11,-1.5226001554649006e-11,3.906108736971423e-12,2.9972885843486915e-09,2.2799636248828861e-10,2.4661054675123616e-12,-1.4381809672326323e-12,3.904286434744993e-12,2.2975094175824212e-10,7.115261975588597e-13
677.95,2.9944954972375606e-09,2.302157923076922e-10,0.4116358965517241,0.000299,,2.99e-07,0.299,-1.1566568465786387e-11,-1.5224380773076055e-11,3.6578123072896655e-12,2.9973008433318976e-09,2.2799841816862285e-10,2.217374139069317e-12,-1.4386166324643642e-12,3.65599077153368e-12,2.2975094175824212e-10,4.648505494500551e-13
678.0,2.9893140055248555e-09,2.295482648351654e-10,0.4108275714285726,0.00030628571428570437,,3.062857142857044e-07,0.30628571428570445,-1.2234095938313193e-11,-1.5222760297495007e-11,2.988664359181815e-12,2.9973130960636555e-09,2.28000473665288e-10,1.5477911698774186e-12,-1.4390524193658315e-12,2.98684358924325e-12,2.2975716187845245e-10,-2.088970432870803e-13
678.0500000000002,2.9900555989011197e-09,2.2888073736263704e-10,0.4095383684210518,0.0002945263157893096,,2.945263157893095e-07,0.2945263157893096,-1.2901623410841522e-11,-1.5221140127790356e-11,2.319516716948834e-12,2.997325342551116e-09,2.2800252897829214e-10,8.782083843449227e-13,-1.4394883278302809e-12,2.317696712175204e-12,2.2975807513811755e-10,-8.773377754804883e-13
678.1,2.997750379120892e-09,2.2821320989011023e-10,0.4100413050847501,0.0002543389830508852,,2.543389830508852e-07,0.2543389830508852,-1.3569150883368328e-11,-1.5219520263846593e-11,1.650369380478262e-12,2.9973375828006295e-09,2.280045841076437e-10,2.0862578246653053e-13,-1.439924357750955e-12,1.6485501402174858e-12,2.2975841436464158e-10,-1.5452044745313205e-12
678.1500000000002,3.0054451593406818e-09,2.285507386740341e-10,0.41313099999999575,0.000273399999999723,,2.73399999999723e-07,0.27339999999972303,-1.3231622099444489e-11,-1.5217900705548194e-11,1.986278606103706e-12,2.9973498168178207e-09,2.2800663905335082e-10,5.440996206833219e-13,-1.440360509021101e-12,1.9844601297044232e-12,2.2975987513812156e-10,-1.2091364640874406e-12
678.2,3.013139939560455e-09,2.2945361160221043e-10,0.409831000000002,5.840000000013036e-05,,5.840000000013037e-08,0.058400000000130375,-1.2328749171268152e-11,-1.521628145277967e-11,2.8875322815115173e-12,2.9973620446083523e-09,2.2800869381542184e-10,1.4449177867885675e-12,-1.4407967815339619e-12,2.88571456832253e-12,2.2976784065934046e-10,-3.1422905713008385e-13
678.25,3.012737535911601e-09,2.303564845303868e-10,0.4091784482758623,3.6310344827563235e-05,,3.631034482756322e-08,0.03631034482756322,-1.1425876243091814e-11,-1.5214662505425508e-11,3.7887862623336954e-12,2.9973742661778905e-09,2.280107483938653e-10,2.3457361365214726e-12,-1.4412331751827836e-12,3.786969311704257e-12,2.2976852527472508e-10,5.879592556616614e-13
678.3000000000002,3.0105577016574537e-09,2.3122513131867984e-10,0.40913099999999997,4.1e-05,,4.1e-08,0.041,-1.0557229454798722e-11,-1.52130438633702e-11,4.655814408571478e-12,2.9973864815321008e-09,2.2801280278868926e-10,3.2123285299906006e-12,-1.4416696898608103e-12,4.653998219851411e-12,2.297710386740335e-10,1.4540926446463718e-12
678.35,3.008377867403313e-09,2.3041669725274715e-10,0.4098560526315788,4.815789473684032e-05,,4.815789473684032e-08,0.04815789473684032,-1.1365663520731462e-11,-1.521142552649823e-11,3.8457620057667675e-12,2.997398690676649e-09,2.280148569999022e-10,2.4018402528449334e-12,-1.442106325461288e-12,3.843946578306221e-12,2.297739751381215e-10,6.427221146256146e-13
678.4000000000002,3.00680228729282e-09,2.2960826318681244e-10,0.41034827586206735,0.00011867241379329931,,1.1867241379329932e-07,0.11867241379329932,-1.2174097586666065e-11,-1.5209807494694086e-11,3.0357099080280186e-12,2.997410893617199e-09,2.280169110275121e-10,1.5913521593004033e-12,-1.4425430818774611e-12,3.0338952411778646e-12,2.2978243626373663e-10,-1.7417307692410976e-13
678.45,3.0076437237569073e-09,2.2879982912087975e-10,0.4095316551724153,0.00027027586206898504,,2.7027586206898504e-07,0.2702758620689851,-1.2982531652598805e-11,-1.5208189767842255e-11,2.225658115243452e-12,2.9974230903594154e-09,2.280189648715274e-10,7.808642493523846e-13,-1.4429799590025757e-12,2.2238442083549607e-12,2.2978538571428548e-10,-9.855565934057306e-13
678.5,3.0084851602209943e-09,2.284124215469608e-10,0.4117160350877195,0.0002987017543859388,,2.987017543859387e-07,0.2987017543859387,-1.33699392265178e-11,-1.520657234582725e-11,1.8366331193094475e-12,2.997435280908964e-09,2.2802101853195684e-10,3.9140301500394493e-13,-1.4434169567298748e-12,1.83481997173382e-12,2.2978798784530432e-10,-1.3755662983435083e-12
678.5500000000002,3.0093265966850838e-09,2.2871195193370186e-10,0.4118677894736843,0.00028378947368419804,,2.8378947368419803e-07,0.283789473684198,-1.3070408839776726e-11,-1.5204955228533554e-11,2.134546388756829e-12,2.997447465271508e-09,2.280230720088081e-10,6.888799248937318e-13,-1.4438540749526036e-12,2.1327339998463357e-12,2.2978845000000167e-10,-1.0764980662998371e-12
678.6,3.008678065934065e-09,2.2901148232044223e-10,0.4101267857142841,0.0002686428571428448,,2.6864285714284484e-07,0.2686428571428448,-1.2770878453036355e-11,-1.520333841584568e-11,2.4324599628093263e-12,2.997459643452712e-09,2.2802512530208983e-10,9.863570183523963e-13,-1.4442913135640068e-12,2.430648331916403e-12,2.297898281767956e-10,-7.783458563533766e-13
678.6500000000002,3.0069505934065918e-09,2.2931101270718328e-10,0.41117396666667017,0.00025423333333330863,,2.542333333333086e-07,0.25423333333330866,-1.2471348066295307e-11,-1.520172190764811e-11,2.7303738413528037e-12,2.9974718154582398e-09,2.2802717841181024e-10,1.2838342953730112e-12,-1.4447286724573303e-12,2.728562967830342e-12,2.2979197527472527e-10,-4.809625675419896e-13
678.7,3.0052231208791205e-09,2.2951951104972408e-10,0.4108110344827576,0.00014806896551715744,,1.4806896551715743e-07,0.14806896551715742,-1.22628497237545e-11,-1.5200105703825348e-11,2.9372559800708482e-12,2.997483981293759e-09,2.2802923133797756e-10,1.490279711746549e-12,-1.445166151525819e-12,2.935445863272368e-12,2.2979555801104987e-10,-2.760469613257881e-13
678.75,3.00349564835165e-09,2.2969926243093928e-10,0.4093563793103449,4.1e-05,,4.1e-08,0.041,-1.2083098342539337e-11,-1.51984898042619e-11,3.1153914617225663e-12,2.9974961409649333e-09,2.2803128408060035e-10,1.6679783503388956e-12,-1.445603750662719e-12,3.113582101001614e-12,2.298128817679557e-10,-1.1361933701645405e-13
678.8000000000002,3.006584364640887e-09,2.298790138121548e-10,0.4096652068965543,8.010344827605369e-05,,8.010344827605369e-08,0.08010344827605367,-1.1903346961323778e-11,-1.519687420884227e-11,3.2935272475184925e-12,2.9975082944774314e-09,2.2803333663968663e-10,1.84567717246817e-12,-1.4460414697612768e-12,3.2917186422294464e-12,2.298136491712708e-10,6.536464088404707e-14
678.85,3.00998049723757e-09,2.30022826923077e-10,0.4115575161290315,0.00021670967741929396,,2.1670967741929394e-07,0.21670967741929392,-1.175953385040159e-11,-1.5195258917450958e-11,3.435725067049368e-12,2.9975204418369197e-09,2.2803538901524493e-10,1.9874379078320387e-12,-1.4464793087147384e-12,3.4339172165467768e-12,2.2981532154696108e-10,2.0750537611588956e-13
678.9000000000002,3.013376629834261e-09,2.2994587637362628e-10,0.4096139677419325,5.058064516103442e-05,,5.0580645161034434e-08,0.050580645161034436,-1.1836484399852278e-11,-1.519364392997247e-11,3.357159530120193e-12,2.9975325830490614e-09,2.280374412072833e-10,1.9084351663429752e-12,-1.4469172674163493e-12,3.355352433759324e-12,2.2981601602209871e-10,1.2986035152759154e-13
678.95,3.014435171270712e-09,2.2986892582417572e-10,0.4111110999999995,0.00018079999999995758,,1.8079999999995755e-07,0.18079999999995755,-1.1913434949302812e-11,-1.5192029246291305e-11,3.2785942969884964e-12,2.9975447181195268e-09,2.280394932158102e-10,1.8294326083655587e-12,-1.4473553457593555e-12,3.276787954124915e-12,2.298174802197806e-10,5.144560439511758e-14
679.0,3.010526331491711e-09,2.2979197527472527e-10,0.41036600000000334,0.0001244137931037208,,1.244137931037208e-07,0.1244137931037208,-1.1990385498753318e-11,-1.5190414866291965e-11,3.2000293675386476e-12,2.9975568470539805e-09,2.2804154504083413e-10,1.7504302338911049e-12,-1.4477935436370029e-12,3.1982237775281077e-12,2.298174802197806e-10,-2.5504945055389226e-14
679.0500000000002,3.006617491712701e-09,2.2979555801104987e-10,0.4099014406779665,3.0915254237292024e-05,,3.0915254237292016e-08,0.030915254237292026,-1.1986802762428713e-11,-1.518880078985893e-11,3.20199802743022e-12,2.997568969858092e-09,2.280435966823631e-10,1.7519613286867901e-12,-1.4482318609425369e-12,3.2001931896293262e-12,2.298174802197806e-10,-2.1922208730783148e-14
679.1,3.0027086519337e-09,2.2987967403314923e-10,0.4105872033898298,9.794915254246068e-05,,9.794915254246069e-08,0.09794915254246067,-1.1902686740329355e-11,-1.5187187016876697e-11,3.28450027654734e-12,2.997581086537529e-09,2.2804564814040564e-10,1.834025892743593e-12,-1.4486702975692028e-12,3.2826961903127957e-12,2.298174802197806e-10,6.219381336857391e-14
679.1500000000002,3.0019746538461545e-09,2.299637900552488e-10,0.4092855084745757,0.00024222033898232655,,2.422203389823266e-07,0.24222033898232664,-1.1818570718229813e-11,-1.5185573547229753e-11,3.367002828999937e-12,2.997593197097961e-09,2.2804769941496976e-10,1.9160906402789817e-12,-1.4491088534102464e-12,3.3651994936892282e-12,2.298246718232036e-10,1.3911823204515837e-13
679.2,3.002601302197802e-09,2.3004790607734812e-10,0.4091397457627117,5.2389830508189255e-05,,5.238983050818928e-08,0.05238983050818927,-1.1734454696130485e-11,-1.5183960380802606e-11,3.4495056846721177e-12,2.9976053015450577e-09,2.28049750506064e-10,1.9981555712840643e-12,-1.4495475283589129e-12,3.447703099642977e-12,2.298246718232036e-10,2.232342541444896e-13
679.25,3.0032279505494493e-09,2.2998310276243092e-10,0.4109445517241356,0.0002362931034480234,,2.3629310344802343e-07,0.2362931034480233,-1.1799258011047642e-11,-1.518234751747974e-11,3.3830895064320967e-12,2.997617399884928e-09,2.2805180141369678e-10,1.93130134873421e-12,-1.4499863223084485e-12,3.381287671042658e-12,2.298246718232036e-10,1.5843093922733275e-13
