time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
882.2,3.056011712707184e-09,2.3927117458563515e-10,0.8839495714285729,0.017896267857143443,,1.7896267857143447e-05,17.89626785714344,-2.5111861878433847e-12,-1.0091385067703656e-11,7.58019887986027e-12,3.039135765527757e-09,2.34962999774024e-10,4.308174811611214e-12,-3.271228842506818e-12,7.579403654118033e-12,2.3506277734806624e-10,4.208397237568963e-12
882.25,3.054549961538463e-09,2.3907368839778986e-10,0.8846343333333334,0.01911711111111049,,1.9117111111110493e-05,19.11711111111049,-2.708672375688728e-12,-1.009038801416584e-11,7.381715638477112e-12,3.039147557395717e-09,2.349643796535267e-10,4.1093087442631366e-12,-3.2716118423108007e-12,7.380920586573937e-12,2.3506928011049793e-10,4.004408287291922e-12
882.3000000000002,3.0530101263736257e-09,2.3882732707182167e-10,0.8857660357142902,0.020299428571430304,,2.02994285714303e-05,20.299428571430298,-2.955033701656864e-12,-1.0089391110128124e-11,7.134357408471261e-12,3.0391593481494273e-09,2.3496575938705534e-10,3.861567684766381e-12,-3.2719948456884536e-12,7.133562530454835e-12,2.3506965439560323e-10,3.757672676218544e-12
882.35,3.051470291208792e-09,2.3832437127071764e-10,0.8880471428571441,0.02151457142857327,,2.1514571428573267e-05,21.514571428573266,-3.4579895027609475e-12,-1.0088394355631662e-11,6.6304048528707134e-12,3.0391711377802133e-09,2.3496713897462013e-10,3.357232296097501e-12,-3.2723778526909048e-12,6.629610148788407e-12,2.3508160773480566e-10,3.2427635359119193e-12
882.4000000000002,3.049289171270714e-09,2.378214154696124e-10,0.8885132456140323,0.0226610877192984,,2.2661087719298397e-05,22.661087719298397,-3.960945303866169e-12,-1.0087397750717605e-11,6.1264524468514346e-12,3.039182926279401e-09,2.349685184162307e-10,2.8528970533816937e-12,-3.272760863369284e-12,6.125657916750978e-12,2.3508160773480566e-10,2.7398077348066976e-12
882.45,3.0458632044198872e-09,2.373184596685084e-10,0.8872805344827592,0.022665224137930075,,2.2665224137930076e-05,22.665224137930075,-4.4639011049702535e-12,-1.0086401295427108e-11,5.6225001904568565e-12,3.039194713638314e-09,2.349698977118972e-10,2.3485619566111528e-12,-3.2731438777747206e-12,5.621705834385872e-12,2.3508160773480566e-10,2.2368519337026133e-12
882.5,3.0424372375690607e-09,2.3693631538461565e-10,0.8880227758620689,0.02155229310344819,,2.155229310344819e-05,21.55229310344819,-4.8460453888628795e-12,-1.008540498980133e-11,5.2393596009384515e-12,3.0392064998482794e-09,2.3497127686162964e-10,1.965038522986066e-12,-3.273526895958343e-12,5.238565418944409e-12,2.3508160773480566e-10,1.854707649809988e-12
882.5500000000002,3.039011270718225e-09,2.366570846153844e-10,0.8848569999999919,0.02077909090908924,,2.077909090908924e-05,20.779090909089234,-5.1252761580941694e-12,-1.008440883388142e-11,4.95913267578725e-12,3.0392182849006224e-09,2.349726558654378e-10,1.684428749946589e-12,-3.273909917971281e-12,4.95833866791787e-12,2.3508160773480566e-10,1.5754768805786966e-12
882.6,3.038689856353592e-09,2.363778538461537e-10,0.8847631818181823,0.01964290909090833,,1.9642909090908325e-05,19.64290909090832,-5.4045069273248406e-12,-1.0083412827708532e-11,4.6789059003836934e-12,3.0392300687869915e-09,2.34974034723332e-10,1.4038191228217199e-12,-3.2742929438646623e-12,4.678112066686383e-12,2.3508160773480566e-10,1.2962461113480254e-12
882.6500000000002,3.039575767955803e-09,2.3609862307692245e-10,0.8821998749999954,0.01857262499999886,,1.8572624999998866e-05,18.57262499999886,-5.683737696556133e-12,-1.0082416971323818e-11,4.398679274767684e-12,3.039241851499014e-09,2.3497541343532174e-10,1.1232096416007059e-12,-3.2746759736896163e-12,4.397885615290322e-12,2.3508284419889407e-10,1.0157788780283798e-12
882.7,3.040461679558012e-09,2.3709229944751523e-10,0.8806105892857143,0.01760924999999935,,1.7609249999999357e-05,17.609249999999353,-4.690061325963356e-12,-1.0081421264768423e-11,5.391359938805066e-12,3.039253633028263e-09,2.3497679200141743e-10,2.1155074460978444e-12,-3.2750590074972704e-12,5.390566453595115e-12,2.3508727845303954e-10,2.0050209944757418e-12
882.75,3.0411230659340667e-09,2.382274099447516e-10,0.8799867499999998,0.016784696428571316,,1.6784696428571313e-05,16.784696428571316,-3.554950828727057e-12,-1.0080425708083507e-11,6.52547487935645e-12,3.039265413366344e-09,2.349781704216286e-10,3.2492395231229213e-12,-3.275442045338755e-12,6.524681568461675e-12,2.350880679558007e-10,3.139341988950828e-12
882.8000000000002,3.0397637252747234e-09,2.393625204419904e-10,0.8784397454545444,0.01604579999999945,,1.6045799999999453e-05,16.04579999999945,-2.4198403314882247e-12,-1.0079430301310225e-11,7.659589969821999e-12,3.0392771925049845e-09,2.3497954869596565e-10,4.3829717460246605e-12,-3.2758250872651976e-12,7.658796833289857e-12,2.350885795580115e-10,4.2739408839788666e-12
882.85,3.0384043846153843e-09,2.4008709060773467e-10,0.8767704285714292,0.015212071428571703,,1.5212071428571704e-05,15.212071428571704,-1.6952701657439124e-12,-1.0078435044489727e-11,8.383164878745815e-12,3.039288970436097e-09,2.3498092682443844e-10,5.1061637832962365e-12,-3.2762081333277272e-12,8.382371916623962e-12,2.350885795580115e-10,4.9985110497231785e-12
882.9000000000002,3.037045043956042e-09,2.397559856353584e-10,0.8744586071428404,0.014355499999996576,,1.4355499999996573e-05,14.355499999996574,-2.0263751381201622e-12,-1.007743993766318e-11,8.051064799543018e-12,3.039300747151643e-09,2.3498230480705664e-10,4.773680828301783e-12,-3.276591183577472e-12,8.050272011879255e-12,2.350885795580115e-10,4.667406077346929e-12
882.95,3.0360109834254136e-09,2.394248806629829e-10,0.8698469999999999,0.013418000000000001,,1.3418e-05,13.418,-2.3574801104956887e-12,-1.0076444980871744e-11,7.718964870376054e-12,3.039312522643493e-09,2.3498368264383054e-10,4.4411980191523514e-12,-3.2769742380655617e-12,7.718172257217915e-12,2.350885795580115e-10,4.3363011049714026e-12
883.0,3.0353587734806634e-09,2.3909377569060737e-10,0.8673871785714325,0.012710857142858292,,1.2710857142858293e-05,12.710857142858293,-2.688585082871216e-12,-1.0075450174156577e-11,7.38686509128536e-12,3.039324296903297e-09,2.3498506033477013e-10,4.1087153558372924e-12,-3.2773572968431275e-12,7.38607265268042e-12,2.350885795580115e-10,4.005196132595876e-12
883.0500000000002,3.0347065635359106e-09,2.3837827912087684e-10,0.8672279285714286,0.012044571428570893,,1.2044571428570893e-05,12.044571428570892,-3.4040816526017463e-12,-1.007445551755883e-11,6.670373864957084e-12,3.0393360699223687e-09,2.349864378798849e-10,3.3918412409918825e-12,-3.277740359961301e-12,6.669581600953183e-12,2.350885795580115e-10,3.289699562865345e-12
883.1,3.0340543535911604e-09,2.3746476263736124e-10,0.8657456785714293,0.011418464285714486,,1.1418464285714485e-05,11.418464285714483,-4.3175981361173396e-12,-1.0073461011119668e-11,5.755862875002327e-12,3.039347841691627e-09,2.3498781527918557e-10,2.4769473581756698e-12,-3.2781234274712123e-12,5.7550707856468825e-12,2.350885795580115e-10,2.376183079349752e-12
883.1500000000002,3.036491348066301e-09,2.365512461538436e-10,0.8637471428571396,0.010803857142856144,,1.0803857142856146e-05,10.803857142856145,-5.231114619635001e-12,-1.0072466654880252e-11,4.841352035245251e-12,3.039359612201529e-09,2.349891925326815e-10,1.5620536211620868e-12,-3.2785064994239902e-12,4.8405601205860784e-12,2.350885795580115e-10,1.4626665958320907e-12
883.2,3.039516762430941e-09,2.3566915193370287e-10,0.8603899642857097,0.01043703571428558,,1.043703571428558e-05,10.43703571428558,-6.113208839775713e-12,-1.007147244888174e-11,3.958263609106027e-12,3.0393713814420004e-09,2.34990569640383e-10,6.785822933199126e-13,-3.2788895758707652e-12,3.957471869190677e-12,2.350885795580115e-10,5.805723756913788e-13
883.25,3.04254217679558e-09,2.3632674861878503e-10,0.8565356315789464,0.01008207017543838,,1.008207017543838e-05,10.082070175438377,-5.455612154693605e-12,-1.0070478393165293e-11,4.614866238471688e-12,3.0393831494026805e-09,2.3499194660229983e-10,1.334802016485144e-12,-3.279272656862663e-12,4.6140746733478075e-12,2.350880679558007e-10,1.2386806629842794e-12
883.3000000000002,3.0451457527472544e-09,2.369843453038686e-10,0.8539246071428519,0.009403035714284205,,9.403035714284204e-06,9.403035714284202,-4.7980154696099994e-12,-1.0069484487772069e-11,5.27146901816207e-12,3.0393949160732208e-09,2.34993323418442e-10,1.9910218854266383e-12,-3.2796557424508142e-12,5.270677627877452e-12,2.3508727845303954e-10,1.8970668508291e-12
883.35,3.0462537197802197e-09,2.3764194198895074e-10,0.851942,0.008763000000000234,,8.763000000000233e-06,8.763000000000236,-4.14041878452784e-12,-1.006849073274322e-11,5.9280719482153806e-12,3.0394066814435907e-09,2.349947000888197e-10,2.6472419001310562e-12,-3.280038832686343e-12,5.927280732817399e-12,2.3508727845303954e-10,2.5546635359112586e-12
883.4000000000002,3.047361686813189e-09,2.378667099447506e-10,0.8518559107142684,0.008348071428569633,,8.348071428569635e-06,8.348071428569636,-3.91565082872799e-12,-1.00674971281199e-11,6.15184629939191e-12,3.0394184455037557e-09,2.3499607661344257e-10,2.870633331308023e-12,-3.2804219276203747e-12,6.151055258928397e-12,2.3508727845303954e-10,2.779431491711108e-12
883.45,3.0484696538461543e-09,2.374422348066296e-10,0.8475514464285697,0.007901642857142694,,7.901642857142694e-06,7.901642857142693,-4.340125966849022e-12,-1.006650367394325e-11,5.7263777070942285e-12,3.0394302082436847e-09,2.349974529923209e-10,2.4447818143086294e-12,-3.280805027304031e-12,5.725586841612661e-12,2.3508727845303954e-10,2.3549563535900768e-12
883.5,3.047849022099447e-09,2.370177596685085e-10,0.8466988181818181,0.00764590909090909,,7.64590909090909e-06,7.64590909090909,-4.764601104970103e-12,-1.0065510370254413e-11,5.3009092652843076e-12,3.039441969653349e-09,2.349988292254644e-10,2.018930443044088e-12,-3.2811881317884393e-12,5.300118574832528e-12,2.3508727845303954e-10,1.9304812154689947e-12
883.5500000000002,3.0459766464088363e-09,2.365932845303864e-10,0.8427928571428525,0.007168285714285189,,7.16828571428519e-06,7.16828571428519,-5.189076243092168e-12,-1.006451721709452e-11,4.875440974002352e-12,3.0394537297227172e-09,2.350002053128832e-10,1.5930792175032305e-12,-3.2815712411247253e-12,4.874650458627955e-12,2.3508727845303954e-10,1.5060060773469298e-12
883.6,3.044104270718229e-09,2.368841038674033e-10,0.8414768571428574,0.006901892857142756,,6.901892857142757e-06,6.901892857142756,-4.898256906075268e-12,-1.0063524214504724e-11,5.1652673084294534e-12,3.0394654884417576e-09,2.3500158125458734e-10,1.8825226128159743e-12,-3.2819543553640165e-12,5.164476968179991e-12,2.3508727845303954e-10,1.7968254143638289e-12
883.6500000000002,3.0422318950276187e-09,2.373766729281777e-10,0.8391576727272638,0.006560999999998987,,6.560999999998987e-06,6.5609999999989865,-4.405687845300869e-12,-1.0062531362526162e-11,5.656843517225293e-12,3.0394772458004403e-09,2.3500295705058647e-10,2.3737158775911887e-12,-3.2823374745574403e-12,5.6560533521486285e-12,2.3508727845303954e-10,2.2893944751382288e-12
883.7,3.044512182320446e-09,2.378692419889509e-10,0.8365752181818177,0.0062332909090907955,,6.233290909090795e-06,6.233290909090796,-3.9131187845276584e-12,-1.0061538661199983e-11,6.148419876672326e-12,3.039489001789198e-09,2.350043327008909e-10,2.864909288060001e-12,-3.282720598756123e-12,6.1476298868161245e-12,2.3508727845303954e-10,2.7819635359114404e-12
883.75,3.0469654972375684e-09,2.383676857142861e-10,0.8344154363636317,0.005978236363635922,,5.9782363636359215e-06,5.978236363635923,-3.4146750591924583e-12,-1.0060546110567323e-11,6.645871051374867e-12,3.0395007563987395e-09,2.3500570820551047e-10,3.3619775087756067e-12,-3.2831037280111916e-12,6.645081236786799e-12,2.3508727845303954e-10,3.28040726124664e-12
883.8000000000002,3.049418812154697e-09,2.3889697142857247e-10,0.830593,0.005602982142857004,,5.602982142857005e-06,5.602982142857004,-2.8853893449060587e-12,-1.0059553710669329e-11,7.174164365763268e-12,3.0395125096197746e-09,2.350070835644552e-10,3.8898878641173975e-12,-3.2834868623737705e-12,7.1733747264911684e-12,2.3508727845303954e-10,3.8096929755330385e-12
883.85,3.049534298342545e-09,2.394262571428577e-10,0.8302702500000013,0.005491875000000236,,5.491875000000236e-06,5.491875000000236,-2.3561036306209e-12,-1.0058561461547141e-11,7.702457830926241e-12,3.0395242614430098e-09,2.35008458777735e-10,4.417798365122644e-12,-3.2838700018949866e-12,7.701668367017629e-12,2.3508727845303954e-10,4.338978689818198e-12
883.9000000000002,3.0451116464088328e-09,2.399555428571441e-10,0.8279648749999908,0.005083464285713977,,5.083464285713976e-06,5.083464285713976,-1.8268179163345004e-12,-1.0057569363241916e-11,8.230751446907417e-12,3.0395360118591577e-09,2.350098338453599e-10,4.9457090117841606e-12,-3.2842531466259627e-12,8.229962158410124e-12,2.3508727845303954e-10,4.868264404104598e-12
883.95,3.040688994475131e-09,2.3953599889502603e-10,0.8256586249999992,0.005006678571428543,,5.006678571428543e-06,5.006678571428543,-2.246361878452554e-12,-1.0056577415794806e-11,7.810215537342251e-12,3.0395477608589293e-09,2.3501120876733986e-10,4.5247901276861715e-12,-3.2846362966178284e-12,7.809426424304e-12,2.350880679558007e-10,4.44793093922533e-12
884.0,3.0362663425414278e-09,2.3824061215469597e-10,0.8210011250000072,0.0046398035714291545,,4.639803571429156e-06,4.639803571429155,-3.5417486187825607e-12,-1.0055585619246956e-11,6.513837000464396e-12,3.0395595084330353e-09,2.350125835436848e-10,3.2280286110112517e-12,-3.285019451921711e-12,6.513048062932963e-12,2.350885795580115e-10,3.152032596684532e-12
884.0500000000002,3.03631371428572e-09,2.369452254143631e-10,0.8177607678571407,0.004371624999999822,,4.371624999999822e-06,4.371624999999821,-4.837135359115513e-12,-1.0054593973639516e-11,5.217458614524003e-12,3.039571254572302e-09,2.3501395817440475e-10,1.9312672399583244e-12,-3.285402612588738e-12,5.216669852547061e-12,2.350885795580115e-10,1.8566458563515792e-12
884.1,3.0380994285714308e-09,2.35649838674033e-10,0.81682,0.004313624999999995,,4.313624999999995e-06,4.313624999999996,-6.13252209944557e-12,-1.005360247901364e-11,3.92108037956807e-12,3.039582999267223e-09,2.350153326595097e-10,6.345060145232547e-13,-3.28578577867004e-12,3.920291793193295e-12,2.350885795580115e-10,5.612591160215214e-13
884.1500000000002,3.0398851428571466e-09,2.351885928176791e-10,0.8158057818181792,0.004234727272727037,,4.234727272727037e-06,4.234727272727037,-6.593767955799479e-12,-1.0052611135410484e-11,3.4588431796110053e-12,3.039594742507966e-09,2.3501670699900963e-10,1.7188581866952536e-13,-3.2861689502167485e-12,3.458054768886274e-12,2.350885795580115e-10,1.0001325966761317e-13
884.2,3.041601790055249e-09,2.348200292817679e-10,0.8125897499999923,0.004057071428571145,,4.057071428571145e-06,4.057071428571144,-6.9623314917106675e-12,-1.0051619942871207e-11,3.089288451160538e-12,3.039606484284551e-09,2.350180811929144e-10,-1.980519111464783e-13,-3.2865521272799953e-12,3.0885002161335166e-12,2.350885795580115e-10,-2.6855027624357584e-13
884.25,3.0425241657458557e-09,2.344514657458568e-10,0.8090972857142851,0.0038679999999997397,,3.86799999999974e-06,3.86799999999974,-7.330895027621857e-12,-1.0050628901436961e-11,2.719733873815103e-12,3.039618224587027e-09,2.3501945524123423e-10,-5.679894953775051e-13,-3.2869353099109104e-12,2.7189458145334053e-12,2.350885795580115e-10,-6.371138121547649e-13
884.3000000000002,3.043446541436465e-09,2.3452776923076945e-10,0.8077011578947264,0.0036446666666660227,,3.6446666666660224e-06,3.6446666666660223,-7.254591542709136e-12,-1.0049638011148903e-11,2.7950464684397665e-12,3.0396299634056432e-09,2.350208291439788e-10,-4.930599132093137e-13,-3.2873184981606267e-12,2.794258584951313e-12,2.3509383038674107e-10,-5.660611559716756e-13
884.35,3.044368917127073e-09,2.357480164835155e-10,0.8027528727272709,0.003339472727272613,,3.339472727272613e-06,3.339472727272613,-6.0343442899631015e-12,-1.0048647272048195e-11,4.014302982085095e-12,3.0396417007309388e-09,2.350222029011583e-10,7.258135823571622e-13,-3.2877016920802743e-12,4.0135152744374366e-12,2.3510109005524883e-10,6.469264282666504e-13
884.4000000000002,3.0451004309392282e-09,2.369682637362643e-10,0.8007174181818117,0.003214018181817783,,3.214018181817784e-06,3.2140181818177833,-4.814097037214275e-12,-1.0047656684176004e-11,5.233559646961729e-12,3.0396534365538357e-09,2.350235765127825e-10,1.9446872234817838e-12,-3.2880848917209858e-12,5.232772115202768e-12,2.3510109005524883e-10,1.867173681015477e-12
884.45,3.045607889502763e-09,2.381885109890104e-10,0.800636,0.0030761428571429023,,3.076142857142902e-06,3.076142857142902,-3.5938497844682404e-12,-1.0046666247573491e-11,6.4528164631052534e-12,3.0396651708657267e-09,2.3502494997886167e-10,3.1635610101486265e-12,-3.2884680971338924e-12,6.452029107282519e-12,2.3510109005524883e-10,3.087420933761512e-12
884.5,3.0461153480662986e-09,2.382348895027629e-10,0.7986067368421058,0.0030915789473684105,,3.0915789473684104e-06,3.09157894736841,-3.5474712707156357e-12,-1.0045675962281832e-11,6.498204691566195e-12,3.0396769036580047e-09,2.3502632329940577e-10,3.2085662033571777e-12,-3.2888513083701235e-12,6.4974175117273e-12,2.3510109005524883e-10,3.133799447514116e-12
884.5500000000002,3.0466228066298353e-09,2.3762096685082775e-10,0.7942661818181775,0.0028969090909088447,,2.896909090908845e-06,2.8969090909088453,-4.161393922650836e-12,-1.0044685828342184e-11,5.883291905691346e-12,3.039688634922063e-09,2.350276964744244e-10,2.5932703764033952e-12,-3.289234525480813e-12,5.8825049018842084e-12,2.3510109005524883e-10,2.519876795578915e-12
884.6,3.045796384615384e-09,2.37007044198894e-10,0.7920123636363636,0.002824909090909091,,2.8249090909090912e-06,2.8249090909090917,-4.775316574584591e-12,-1.0043695845795704e-11,5.2683792712111135e-12,3.039700364649293e-09,2.35029069503928e-10,1.977974694966037e-12,-3.2896177485170927e-12,5.26759244348313e-12,2.3510109005524883e-10,1.9059541436451607e-12
884.6500000000002,3.0447158901098884e-09,2.364321569060828e-10,0.7906064032258021,0.0026906129032252084,,2.6906129032252083e-06,2.690612903225209,-5.3502038673957886e-12,-1.0042706014683569e-11,4.692502147287779e-12,3.039712092831089e-09,2.350304423879261e-10,1.4017145181566474e-12,-3.290000977530093e-12,4.6917154956867406e-12,2.3510109005524883e-10,1.3310668508339634e-12
884.7,3.043635395604395e-09,2.377700022099479e-10,0.7881286666666639,0.0024812105263159927,,2.4812105263159923e-06,2.4812105263159925,-4.0123585635307495e-12,-1.0041716335046927e-11,6.0293577715161794e-12,3.0397238194588444e-09,2.35031815126429e-10,2.738187083518774e-12,-3.290384212570946e-12,6.028571296089719e-12,2.3510109005524883e-10,2.6689121546990024e-12
884.75,3.0429679613259667e-09,2.3910784751381287e-10,0.7854764210526254,0.002610157894736473,,2.610157894736473e-06,2.6101578947364734,-2.6745132596657104e-12,-1.0040726806926947e-11,7.366213547261239e-12,3.039735544523955e-09,2.350331877194467e-10,4.0746597943662015e-12,-3.2907674536907836e-12,7.365427248056986e-12,2.3510109005524883e-10,4.0067574585640415e-12
884.8000000000002,3.043952767955802e-09,2.4044569281768096e-10,0.7810965964912259,0.0023531403508770593,,2.35314035087706e-06,2.35314035087706,-1.3366679557976209e-12,-1.0039737430364792e-11,8.70306947456717e-12,3.0397472680182068e-09,2.350345601669889e-10,5.411132650692056e-12,-3.291150700940736e-12,8.702283351632793e-12,2.3510109005524883e-10,5.344602762432131e-12
884.85,3.0449375745856347e-09,2.40711586813187e-10,0.7811603750000001,0.0024232500000000647,,2.4232500000000653e-06,2.4232500000000656,-1.0707739602915794e-12,-1.0038748205401633e-11,8.967974245110052e-12,3.039758989933709e-09,2.3503593246906595e-10,5.6756543441210525e-12,-3.2915339543719384e-12,8.967188298492993e-12,2.3510109005524883e-10,5.6104967579381726e-12
884.9000000000002,3.0459223812154708e-09,2.393695538461515e-10,0.7770253333333229,0.002200140350876607,,2.2001403508766066e-06,2.2001403508766075,-2.412806927327084e-12,-1.0037759132078637e-11,7.624952204751553e-12,3.039770710262989e-09,2.350373046256875e-10,4.332249220463976e-12,-3.29191721403552e-12,7.624166434499496e-12,2.3510109005524883e-10,4.268463790902668e-12
884.95,3.0457492707182322e-09,2.3802752087911904e-10,0.7735309818181764,0.002056581818181648,,2.056581818181648e-06,2.056581818181648,-3.754839894359538e-12,-1.0036770210436976e-11,6.281930316077437e-12,3.0397824289985782e-09,2.350386766368637e-10,2.988844242255338e-12,-3.292300479982618e-12,6.281144722237956e-12,2.351041983425416e-10,2.923322536577452e-12
885.0,3.044737668508288e-09,2.366854879120866e-10,0.7706854821428549,0.0019922142857142482,,1.9922142857142485e-06,1.9922142857142484,-5.0968728613919935e-12,-1.0035781440517818e-11,4.9389085791258254e-12,3.0397941461330063e-09,2.3504004850260453e-10,1.6454394094820614e-12,-3.2926837522643627e-12,4.938123161746424e-12,2.3510734285714296e-10,1.5781450549436284e-12
885.0500000000002,3.043726066298341e-09,2.360259977900542e-10,0.7693774385964915,0.0019466315789472934,,1.946631578947293e-06,1.9466315789472937,-5.756362983424375e-12,-1.0034792822362333e-11,4.2784298389379564e-12,3.0398058616588026e-09,2.350414202229198e-10,9.845775671343941e-13,-3.293067030931891e-12,4.2776445980662845e-12,2.3511109613259683e-10,9.149016574574248e-13
885.1,3.042714464088397e-09,2.3558204751381164e-10,0.7678965454545414,0.0018839636363635504,,1.8839636363635502e-06,1.8839636363635504,-6.200313259666942e-12,-1.0033804356011687e-11,3.833491096344746e-12,3.0398175755684964e-09,2.350427917978199e-10,5.392557159917396e-13,-3.2934503160363333e-12,3.8327060320280725e-12,2.3510734285714296e-10,4.747046566686777e-13
885.1500000000002,3.042626527472528e-09,2.3513809723756804e-10,0.7639215090909016,0.0017936727272725203,,1.7936727272725205e-06,1.7936727272725206,-6.644263535910598e-12,-1.0032816041507053e-11,3.3885525055964556e-12,3.039829287855009e-09,2.350441632273143e-10,9.39340102536849e-14,-3.293833607628825e-12,3.3877676178825095e-12,2.351041983425416e-10,3.3898895026393055e-14
885.2,3.042577076923077e-09,2.3484233812154776e-10,0.7611200526315761,0.0017521403508773494,,1.75214035087735e-06,1.7521403508773497,-6.940022651930823e-12,-1.0031827878889596e-11,3.0918052269587718e-12,3.039840998511553e-09,2.3504553451141325e-10,-2.0319638986549315e-13,-3.2942169057605002e-12,3.091020515895007e-12,2.3510109005524883e-10,-2.5875193370107104e-13
885.25,3.0425276263736268e-09,2.3545689613259715e-10,0.7584499473684205,0.0018984912280700429,,1.8984912280700431e-06,1.8984912280700432,-6.325464640881429e-12,-1.0030839868200478e-11,3.705375227319049e-12,3.039852707531616e-09,2.350469056501268e-10,4.0999048247036856e-13,-3.2946002104824934e-12,3.704590692952862e-12,2.3509383038674107e-10,3.6306574585603193e-13
885.3000000000002,3.0432795027624347e-09,2.36071454143648e-10,0.7581473157894734,0.001823052631578884,,1.823052631578884e-06,1.823052631578884,-5.710906629830588e-12,-1.0029852009480866e-11,4.318945379650278e-12,3.0398644149089624e-09,2.3504827664346467e-10,1.0231775001832745e-12,-3.2949835218459395e-12,4.318161022029214e-12,2.350885795580115e-10,9.828745856365043e-13
