time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
411.35,2.900857729281769e-09,2.1411376906077332e-10,0.4118821929824569,0.00023245614035088824,,2.3245614035088825e-07,0.2324561403508882,-2.7668591712705237e-11,-3.172904991791793e-11,4.060458205212688e-12,2.8933957072689107e-09,2.1423823561698481e-10,-1.2446655621147068e-13,-4.173346238496078e-12,4.048879682284608e-12,2.1643471373626418e-10,-2.3209446754908617e-12
411.4,2.902838392265195e-09,2.141941148351656e-10,0.4139971052631585,0.0002631578947368513,,2.631578947368513e-07,0.2631578947368513,-2.758824593831302e-11,-3.1724079653592784e-11,4.1358337152797646e-12,2.893423210834681e-09,2.1424137236441601e-10,-4.7257529250449935e-14,-4.171514119745602e-12,4.124256590495151e-12,2.1643471373626418e-10,-2.240598901098641e-12
411.4500000000001,2.904819055248621e-09,2.149821642857154e-10,0.4127041052631562,0.0002509824561403333,,2.5098245614033325e-07,0.2509824561403333,-2.680019648776321e-11,-3.1719109813569676e-11,4.9189133258064676e-12,2.893450713917001e-09,2.142445088933706e-10,7.376553923448046e-13,-4.1696822056772565e-12,4.907337598022062e-12,2.1643471373626418e-10,-1.4525494505488365e-12
411.5,2.9038777032967037e-09,2.1577021373626427e-10,0.40990889655172497,0.0001052413793103938,,1.0524137931039381e-07,0.1052413793103938,-2.6012147037214317e-11,-3.171414039830339e-11,5.701993361089073e-12,2.8934782165101256e-09,2.1424764520385289e-10,1.5225685324114094e-12,-4.167850496751613e-12,5.690419029163023e-12,2.1643471373626418e-10,-6.64499999999936e-13
411.55,2.899770835164835e-09,2.1655826318681407e-10,0.4088818965517242,0.00017396551724145262,,1.7396551724145262e-07,0.1739655172414526,-2.5224097586664512e-11,-3.1709171408248645e-11,6.485073821584136e-12,2.8935057186083106e-09,2.1425078129586717e-10,2.3074818909469093e-12,-4.1660189934292386e-12,6.4735008843761475e-12,2.1643471373626418e-10,1.2354945054986902e-13
411.6,2.895663967032966e-09,2.1684016574585644e-10,0.4110247142857199,0.00028199999999999997,,2.82e-07,0.282,-2.4942195027622198e-11,-3.170420284386021e-11,6.762007816238007e-12,2.8935332202058128e-09,2.1425391716941813e-10,2.5862485764382003e-12,-4.164187696170707e-12,6.7504362726089075e-12,2.164378912087913e-10,4.0227453706505623e-13
411.65,2.891557098901097e-09,2.1686132596685086e-10,0.4123402857142813,0.0002045357142854784,,2.045357142854784e-07,0.20453571428547834,-2.4921034806627732e-11,-3.169923470559282e-11,6.778199898965092e-12,2.8935607212968877e-09,2.1425705282451013e-10,2.6042731423407235e-12,-4.1623566054365865e-12,6.7666297477773084e-12,2.1643917582417554e-10,4.221501426753147e-13
411.7000000000001,2.889771801104972e-09,2.1688248618784533e-10,0.4092680169491525,3.754237288135066e-05,,3.7542372881350665e-08,0.037542372881350664,-2.489987458563325e-11,-3.1694266993901194e-11,6.7943924082679415e-12,2.893588221876005e-09,2.1426018826114746e-10,2.622297926697899e-12,-4.160525721687447e-12,6.7828236483853455e-12,2.164402767955801e-10,4.422093922652309e-13
411.75,2.888428707182321e-09,2.169108087912086e-10,0.4092578421052648,3.578947368436337e-05,,3.5789473684363366e-08,0.03578947368436337,-2.4871551982269983e-11,-3.1689299709240036e-11,6.81774772697006e-12,2.8936157219374325e-09,2.1426332347933486e-10,2.647485311873742e-12,-4.158695045383861e-12,6.8061803572576025e-12,2.164402767955801e-10,4.705319956285019e-13
411.8,2.8870856132596685e-09,2.1711102857142845e-10,0.41137187719298185,0.00023228070175433115,,2.322807017543311e-07,0.2322807017543311,-2.4671332202050103e-11,-3.1684332852064106e-11,7.013000650014e-12,2.8936432214750576e-09,2.1426645847907647e-10,2.8445700923520027e-12,-4.1568645769864e-12,7.001434669338402e-12,2.164402767955801e-10,6.707517758483783e-13
411.85,2.8870730939226546e-09,2.1731124835164835e-10,0.4094572807017533,8.094736842096208e-05,,8.094736842096213e-08,0.08094736842096206,-2.447111242183023e-11,-3.1679366422828114e-11,7.208254000997877e-12,2.8936707204822483e-09,2.142695932603771e-10,3.041655091271266e-12,-4.155034316955638e-12,7.196689408226905e-12,2.1644497016574646e-10,8.662781859018918e-13
411.9,2.891778066298347e-09,2.1751146813186818e-10,0.41074264062500143,0.0001671406250001005,,1.6714062500010052e-07,0.16714062500010052,-2.427089264161038e-11,-3.167440042198675e-11,7.403507780376372e-12,2.8936982189517152e-09,2.1427272782324083e-10,3.238740308627422e-12,-4.15320426575215e-12,7.391944574379571e-12,2.1644843756906093e-10,1.0630305628073023e-12
411.9500000000001,2.896483038674039e-09,2.1731122430939159e-10,0.4105267894736814,0.00014975438596470848,,1.4975438596470848e-07,0.14975438596470847,-2.447113646408697e-11,-3.1669434849994753e-11,7.1982983859077755e-12,2.8937257168755093e-09,2.1427586216767216e-10,3.035362141719428e-12,-4.151374423836513e-12,7.1867365655559406e-12,2.1644879944751337e-10,8.624248618782426e-13
412.0,2.9011880110497253e-09,2.165102850828729e-10,0.409522254237289,9.752542372890017e-05,,9.752542372890013e-08,0.09752542372890012,-2.5272075690605645e-11,-3.1664469707306805e-11,6.39239401670116e-12,2.893753214245492e-09,2.142789962936759e-10,2.231288789197017e-12,-4.149544791669301e-12,6.380833580866319e-12,2.1645410773480577e-10,5.617734806716603e-14
412.05,2.9019839010989007e-09,2.157093458563533e-10,0.4108436315789469,0.00027036842105263866,,2.703684210526387e-07,0.27036842105263875,-2.6073014917125252e-11,-3.1659504994377636e-11,5.586490077252388e-12,2.893780711053797e-09,2.1428213020125613e-10,1.4272156550971794e-12,-4.147715369711091e-12,5.574931024808272e-12,2.164548707182312e-10,-7.455248618778651e-13
412.1,2.900173736263735e-09,2.1490840662983373e-10,0.4090573571428577,0.0002983928571428541,,2.9839285714285396e-07,0.2983928571428541,-2.6873954143644852e-11,-3.1654540711661944e-11,4.780586568017091e-12,2.893808207292562e-09,2.1428526389041767e-10,6.231427394160626e-13,-4.1458861584224605e-12,4.769028897838524e-12,2.1645605027624382e-10,-1.5476436464100611e-12
412.15,2.8983635714285693e-09,2.1497858950276278e-10,0.4115162857142875,0.00028321428571427467,,2.8321428571427465e-07,0.2832142857142746,-2.680377127071585e-11,-3.1649576859614425e-11,4.845805588898568e-12,2.8938357029539222e-09,2.142883973611645e-10,6.901921415982319e-13,-4.1440571582639786e-12,4.834249299862211e-12,2.1646392817679565e-10,-1.4853386740329268e-12
412.2000000000001,2.896553406593405e-09,2.1529447348066341e-10,0.40983401694915134,0.00029525423728814394,,2.952542372881439e-07,0.29525423728814393,-2.64878872928152e-11,-3.164461343868979e-11,5.156726145874594e-12,2.893863198030016e-09,2.1429153061350128e-10,1.0029428671621309e-12,-4.142228369696224e-12,5.1451712368583545e-12,2.1646605414364618e-10,-1.1715806629828202e-12
412.25,2.8980941712707178e-09,2.1561035745856371e-10,0.410620965517242,0.00013441379310336543,,1.3441379310336543e-07,0.13441379310336546,-2.6172003314914892e-11,-3.163965044934274e-11,5.467647134427842e-12,2.8938906925129803e-09,2.1429466364743266e-10,1.3156938111309983e-12,-4.140399793179766e-12,5.456093604310765e-12,2.1646720055248612e-10,-8.568430939224594e-13
412.3,2.899774558011049e-09,2.1574263186813127e-10,0.4104219999999991,4.1e-05,,4.1e-08,0.041,-2.6039728905347335e-11,-3.1634687892028015e-11,5.59495898668067e-12,2.8939181863952204e-09,2.1429779646296282e-10,1.4448354051684217e-12,-4.138571429175177e-12,5.583406834343599e-12,2.1647745856353574e-10,-7.348266954045251e-13
412.35,2.901454944751381e-09,2.149109560439553e-10,0.4102361578947379,0.00010436842105272184,,1.0436842105272184e-07,0.10436842105272184,-2.687140472952327e-11,-3.162972576720034e-11,4.758321037677066e-12,2.8939456796695638e-09,2.1430092906009647e-10,6.100269838588188e-13,-4.1367432781430265e-12,4.746770262001845e-12,2.1647745856353574e-10,-1.5665025195804585e-12
412.4,2.9018144033149177e-09,2.140792802197794e-10,0.4108954999999967,0.00016149999999973862,,1.6149999999973865e-07,0.16149999999973866,-2.7703080553699205e-11,-3.1624764075314427e-11,3.921683521615228e-12,2.8939731723288364e-09,2.1430406143883789e-10,-2.2478121905850712e-13,-4.1349153405438846e-12,3.910134121485378e-12,2.164807428571432e-10,-2.4014626373637968e-12
412.4500000000001,2.89960970718232e-09,2.1324760439560344e-10,0.4089352758620688,1.16896551724655e-05,,1.16896551724655e-08,0.0116896551724655,-2.8534756377875164e-11,-3.1619802816825034e-11,3.0850464389498635e-12,2.894000664365864e-09,2.1430719359919155e-10,-1.0595892035881054e-12,-4.133087616838321e-12,3.0734984132502157e-12,2.164815337016583e-10,-3.2339293060548467e-12
412.5,2.897405011049725e-09,2.1309277127071842e-10,0.408787,4.1e-05,,4.1e-08,0.041,-2.8689589502760217e-11,-3.161484199218683e-11,2.9252524894266152e-12,2.894028155773472e-09,2.1431032554116206e-10,-1.2175542704436962e-12,-4.131260107486907e-12,2.9137058370432102e-12,2.1648928674033185e-10,-3.396515469613485e-12
412.55,2.895200314917128e-09,2.1356271602209968e-10,0.4114681475409852,0.00023854098360667148,,2.385409836066715e-07,0.2385409836066715,-2.8219644751378875e-11,-3.160988160185456e-11,3.3902368504756807e-12,2.8940556465444837e-09,2.1431345726475356e-10,-7.507412426539031e-13,-4.1294328129502105e-12,3.3786915702963074e-12,2.1649334751381207e-10,-2.9306314917124157e-12
412.6,2.8972270219780224e-09,2.140326607734811e-10,0.409858534482758,0.00013137931034478597,,1.3137931034478594e-07,0.13137931034478592,-2.7749699999997514e-11,-3.160492164628291e-11,3.855221646285404e-12,2.8940831366720563e-09,2.143165887699711e-10,-2.839279964900049e-13,-4.1276057336888025e-12,3.8436777371987976e-12,2.1649334751381207e-10,-2.4606867403310485e-12
412.65,2.900899274725277e-09,2.1450260552486242e-10,0.40897086206896577,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.727975524861614e-11,-3.159996212592661e-11,4.3202068773104665e-12,2.894110626149463e-09,2.1431972005681848e-10,1.8288546804396565e-13,-4.125778870163251e-12,4.308664338207217e-12,2.1649334751381207e-10,-1.990741988949681e-12
412.7000000000001,2.904571527472531e-09,2.152141082872937e-10,0.4102426666666692,0.0001483859649124845,,1.483859649124845e-07,0.14838596491248449,-2.6568252486184828e-11,-3.159500304124036e-11,5.0267505550555285e-12,2.8941381149702927e-09,2.1432285112530048e-10,8.912571619932724e-13,-4.1239522228341226e-12,5.0152093848273964e-12,2.1649334751381207e-10,-1.279239226518371e-12
412.75,2.9076948176795564e-09,2.1595245082872937e-10,0.4118374385964913,0.00022389473684219946,,2.2389473684219946e-07,0.2238947368421994,-2.582990994474921e-11,-3.1590044392678893e-11,5.760134447929677e-12,2.894165603128131e-09,2.143259819754217e-10,1.6264688533076567e-12,-4.122125792161987e-12,5.7485946454696426e-12,2.1650226850828692e-10,-5.498176795575709e-13
412.8,2.9045050386740305e-09,2.1669079337016587e-10,0.41127815789473626,7.231578947368063e-05,,7.231578947368064e-08,0.07231578947368064,-2.5091567403312733e-11,-3.1585086180696924e-11,6.493518777384182e-12,2.894193090616563e-09,2.1432911260718643e-10,2.361680762979473e-12,-4.120299578607406e-12,6.4819803415868785e-12,2.1650226850828692e-10,1.8852486187890292e-13
412.85,2.9013152596685045e-09,2.171905153846153e-10,0.4090435614035092,6.403508771933133e-05,,6.403508771933135e-08,0.06403508771933135,-2.459184538886323e-11,-3.1580128405749156e-11,6.988283016885928e-12,2.894220577429175e-09,2.1433224302059916e-10,2.858272364016223e-12,-4.11847358263095e-12,6.976745946647173e-12,2.1650226850828692e-10,6.882468763284099e-13
412.9,2.898125480662979e-09,2.1707664175824168e-10,0.4111575964912305,0.00021491228070192892,,2.1491228070192887e-07,0.21491228070192891,-2.4705719015236875e-11,-3.157517106829032e-11,6.869452053053444e-12,2.894248063559549e-09,2.1433537321566428e-10,2.741268542577455e-12,-4.116647804693184e-12,6.8579163472706395e-12,2.1650804505494517e-10,5.685967032965589e-13
412.9500000000001,2.8964080828729278e-09,2.169627681318681e-10,0.4112355517241378,0.00022999999999999998,,2.3e-07,0.23,-2.4819592641610496e-11,-3.157021416877511e-11,6.750621527164613e-12,2.894275549001276e-09,2.1433850319238631e-10,2.6242649394817987e-12,-4.114822245254674e-12,6.739087184736473e-12,2.165102850828729e-10,4.5248304899514953e-13
413.0,2.896419132596685e-09,2.1684889450549455e-10,0.410973701754386,0.00010731578947367098,,1.0731578947367096e-07,0.10731578947367099,-2.4933466267984012e-11,-3.156525770765823e-11,6.6317914396742196e-12,2.8943030337483266e-09,2.1434163295076997e-10,2.507261554724627e-12,-4.1129969047759896e-12,6.620258459500616e-12,2.1652080773480726e-10,3.280867706873374e-13
413.05,2.896430182320442e-09,2.1699277513812143e-10,0.4099304999999988,4.1e-05,,4.1e-08,0.041,-2.478958563535713e-11,-3.1560301685394396e-11,6.770716050037267e-12,2.894330517794891e-09,2.1434476249081925e-10,2.6480126473022018e-12,-4.111171783717695e-12,6.759184431019897e-12,2.165278143646413e-10,4.649607734801873e-13
413.1,2.8964412320441985e-09,2.1728164254143648e-10,0.4092034210526317,0.0001496315789474903,,1.4963157894749026e-07,0.1496315789474903,-2.4500718232042108e-11,-3.15553461024383e-11,7.054627870396197e-12,2.894358001135367e-09,2.1434789181253915e-10,2.9337507288973286e-12,-4.109346882540358e-12,7.043097611437687e-12,2.1653095027624262e-10,7.50692265193855e-13
413.15,2.8974800769230773e-09,2.175705099447515e-10,0.41004725423728905,0.0002941016949152481,,2.9410169491524813e-07,0.2941016949152481,-2.421185082872709e-11,-3.1550390959244646e-11,7.338540130517568e-12,2.894385483764363e-09,2.143510209159337e-10,3.2194890288177563e-12,-4.107522201704548e-12,7.327011230522304e-12,2.1653109613259657e-10,1.039413812154897e-12
413.2000000000001,2.898714692307693e-09,2.1782573038673944e-10,0.4115771724137897,0.00025110344827552144,,2.511034482755215e-07,0.2511034482755214,-2.3956630386739164e-11,-3.154543625626816e-11,7.588805869528995e-12,2.894412965676697e-09,2.143541498010076e-10,3.4715805857318614e-12,-4.105697741670833e-12,7.577278327402694e-12,2.1653327472527461e-10,1.2924556614648302e-12
413.25,2.8999493076923077e-09,2.1643224972375716e-10,0.40964700000000004,5.7999999999999994e-05,,5.8000000000000036e-08,0.058,-2.535011104972145e-11,-3.154048199396353e-11,6.1903709442420815e-12,2.8944404468674967e-09,2.143572784677653e-10,2.0749712559918293e-12,-4.103873502899781e-12,6.17884475889161e-12,2.165340543956052e-10,-1.0180467184804816e-13
413.3,2.900804403314917e-09,2.1503876906077326e-10,0.41113148275861977,4.3344827586216086e-05,,4.334482758621609e-08,0.043344827586216085,-2.6743591712705344e-11,-3.1535528172785524e-11,4.79193646008018e-12,2.894467927332318e-09,2.1436040691621126e-10,6.783621445620023e-13,-4.102049485851962e-12,4.780411630413965e-12,2.165414718232056e-10,-1.5027027624323427e-12
413.35,2.900141419889503e-09,2.1364528839778937e-10,0.4095932105263157,0.00020605263157895916,,2.0605263157895913e-07,0.20605263157895914,-2.813707237568921e-11,-3.153057479318885e-11,3.3935024174996446e-12,2.894495407066713e-09,2.1436353514635004e-10,-7.182467485606696e-13,-4.1002256909879465e-12,3.3819789424272765e-12,2.1654844725274802e-10,-2.90315885495859e-12
413.4,2.8994784364640883e-09,2.132529582417592e-10,0.4102057241379321,0.0001195689655171192,,1.1956896551711926e-07,0.1195689655171192,-2.852940253171939e-11,-3.1525621855628264e-11,2.996219323908875e-12,2.8945228860662312e-09,2.1436666315818596e-10,-1.1137049164267338e-12,-4.098402118768305e-12,2.9846972023415714e-12,2.1655181318681318e-10,-3.298854945054007e-12
413.4500000000001,2.898815453038674e-09,2.143623538461553e-10,0.4100008305084724,2.4e-05,,2.4e-08,0.024,-2.7420006927323296e-11,-3.152066936055848e-11,4.100662433235185e-12,2.8945503643264272e-09,2.143697909517234e-10,-7.437105568171704e-15,-4.096578769653613e-12,4.089141664085442e-12,2.1655826318681407e-10,-2.1959093406587868e-12
413.5,2.8975226408839785e-09,2.1547174945055013e-10,0.4094281724137936,2.9275862068969537e-05,,2.9275862068969535e-08,0.029275862068969538,-2.6310611322928446e-11,-3.15157173084343e-11,5.20510598550585e-12,2.894577841842852e-09,2.1437291852696735e-10,1.0988309235827854e-12,-4.094755644104449e-12,5.193586567687233e-12,2.1657600879120887e-10,-1.1042593406587849e-12
413.55,2.895773745856353e-09,2.1658114505494625e-10,0.41097585714285706,7.79642857142632e-05,,7.79642857142632e-08,0.0779642857142632,-2.5201215718532337e-11,-3.151076569971048e-11,6.3095499811781465e-12,2.8946053186114856e-09,2.1437604588392176e-10,2.205099171024483e-12,-4.092932742581388e-12,6.298031913605872e-12,2.1657600879120887e-10,5.136263737328082e-15
413.6,2.894024850828728e-09,2.169441005524863e-10,0.411541,0.000248,,2.48e-07,0.248,-2.483826022099228e-11,-3.150581453484183e-11,6.667554313849545e-12,2.8946327946286047e-09,2.143791730225914e-10,2.564927529894869e-12,-4.091110065545011e-12,6.6560375954398815e-12,2.1657600879120887e-10,3.6809176127738597e-13
413.65,2.892275955801103e-09,2.1707133812154705e-10,0.411541,0.000248,,2.48e-07,0.248,-2.4711022651931536e-11,-3.1500863814283124e-11,6.789841162351582e-12,2.8946602698906026e-09,2.143822999429806e-10,2.6890381785664447e-12,-4.089287613455897e-12,6.778325792022343e-12,2.1658114505494625e-10,4.901930666008005e-13
413.7000000000001,2.896355626373631e-09,2.1719857569060782e-10,0.4119400877192985,0.00026112280701755193,,2.611228070175519e-07,0.2611228070175519,-2.4583785082870797e-11,-3.1495913538489164e-11,6.91212845561837e-12,2.894687744393818e-09,2.1438542664509387e-10,2.813149045513923e-12,-4.087465386774624e-12,6.900614432288548e-12,2.1659167458563544e-10,6.069011049723212e-13
413.75,2.900678153846154e-09,2.173717502762426e-10,0.41041022413793016,0.0002866896551724247,,2.866896551724247e-07,0.28668965517242473,-2.441061049723595e-11,-3.149096370791475e-11,7.080353210678804e-12,2.894715218134344e-09,2.1438855312893573e-10,2.983197147306911e-12,-4.085643385961774e-12,7.068840533268686e-12,2.1660094254143629e-10,7.708077348063501e-13
413.8,2.905000681318682e-09,2.1782710939226486e-10,0.4108525000000013,0.00028199999999998333,,2.819999999999833e-07,0.2819999999999833,-2.3955251381213697e-11,-3.148601432301468e-11,7.530762941800973e-12,2.894742691108444e-09,2.1439167939451068e-10,3.43542999775418e-12,-4.083821611477925e-12,7.519251609232106e-12,2.1660290773480456e-10,1.2242016574603263e-12
413.85,2.907603116022099e-09,2.1828246850828716e-10,0.4120428103448273,0.0001650689655170595,,1.650689655170595e-07,0.16506896551705952,-2.349989226519145e-11,-3.148106538424372e-11,7.981173119052268e-12,2.894770163312377e-09,2.1439480544182332e-10,3.8876630664638335e-12,-4.082000063783655e-12,7.969663130247486e-12,2.1660704475138126e-10,1.67542375690587e-12
413.9,2.9065503535911593e-09,2.1873782762430938e-10,0.4117481406250002,-4.3749999993e-07,,-4.3749999993000216e-10,-0.0004374999999300008,-2.304453314916921e-11,-3.1476116892056696e-11,8.431583742887496e-12,2.894797634742408e-09,2.1439793127087782e-10,4.3398963534315536e-12,-4.080178743339539e-12,8.420075096771094e-12,2.166085596685079e-10,2.1292679558014788e-12
413.9500000000001,2.90549759116022e-09,2.1902382857142864e-10,0.4118832968750002,4.018750000006567e-05,,4.018750000006567e-08,0.040187500000065664,-2.2758532202049967e-11,-3.147116884690844e-11,8.712636644858475e-12,2.8948251053947972e-09,2.1440105688167888e-10,4.622771689749733e-12,-4.078357650606156e-12,8.701129340355889e-12,2.1660911491712684e-10,2.4147136543017467e-12
414.0,2.904444828729282e-09,2.1915349890109882e-10,0.411886,5.51186440678005e-05,,5.51186440678005e-08,0.055118644067800496,-2.2628861872379734e-11,-3.1466221249253764e-11,8.837359376874018e-12,2.8948525752658114e-09,2.1440418227423108e-10,4.749316626867767e-12,-4.076536786044082e-12,8.825853412911847e-12,2.1661570773480657e-10,2.5377911662922767e-12
414.05,2.90397082320442e-09,2.1928316923076926e-10,0.4116395714285712,4.5857142857133e-05,,4.585714285713299e-08,0.045857142857132986,-2.2499191542709356e-11,-3.1461274099547464e-11,8.96208255683811e-12,2.894880044351713e-09,2.1440730744853862e-10,4.8758617822305804e-12,-4.074716150113894e-12,8.950577932344474e-12,2.1661817734806687e-10,2.6649918827023575e-12
414.1,2.903744856353591e-09,2.194128395604396e-10,0.41144017241379305,3.1034482758614945e-05,,3.1034482758614937e-08,0.031034482758614944,-2.236952121303897e-11,-3.145632739824436e-11,9.086806185205392e-12,2.894907512648767e-09,2.144104324046064e-10,5.00240715583321e-12,-4.072895743276168e-12,9.075302899109382e-12,2.1662024143646485e-10,2.7925981239747397e-12
414.15,2.903518889502762e-09,2.188492287292812e-10,0.4101339999999981,2.4e-05,,2.4e-08,0.024,-2.293313204419739e-11,-3.145138114579927e-11,8.518249101601881e-12,2.8949349801532392e-09,2.1441355714243855e-10,4.435671586842667e-12,-4.0710755659914885e-12,8.506747152834153e-12,2.1663119226519317e-10,2.2180364640879736e-12
414.2000000000001,2.9032005604395577e-09,2.1819107955801026e-10,0.4086667796610172,0.00010789830508510952,,1.078983050851095e-07,0.1078983050851095,-2.3591281215468325e-11,-3.1446435342667016e-11,7.85515412719869e-12,2.894962446861396e-09,2.1441668166203955e-10,3.774397895970738e-12,-4.069255618720426e-12,7.843653514691165e-12,2.1663291538461558e-10,1.5581641733946782e-12
414.25,2.901820065934065e-09,2.175329303867401e-10,0.4091876551724141,0.0002910862068965457,,2.9108620689654567e-07,0.2910862068965457,-2.4249430386738512e-11,-3.144148998930241e-11,7.192059602563895e-12,2.8949899127695007e-09,2.144198059634143e-10,3.11312442332578e-12,-4.0674359019235624e-12,7.180560325249341e-12,2.166391872928171e-10,8.937430939230033e-13
414.3,2.900439571428571e-09,2.171160928176797e-10,0.4113719655172413,0.000248,,2.48e-07,0.248,-2.466626795579885e-11,-3.143654508616025e-11,6.770277130361402e-12,2.8950173778738217e-09,2.144229300465668e-10,2.6931627711129618e-12,-4.06561641606147e-12,6.758779187174432e-12,2.166447359116023e-10,4.713569060774164e-13
414.35,2.8990590769230765e-09,2.1738606519337036e-10,0.4115202413793105,0.000248,,2.48e-07,0.248,-2.439629558010825e-11,-3.1431600633695346e-11,7.0353050535870936e-12,2.8950448421706233e-09,2.1442605391150192e-10,2.960011281868406e-12,-4.063797161594725e-12,7.0238084434631326e-12,2.1664613846153869e-10,7.399267318316437e-13
414.4,2.898914397790055e-09,2.1765603756906093e-10,0.41207005357142895,0.0002741071428571626,,2.7410714285716263e-07,0.2741071428571625,-2.4126323204417628e-11,-3.142665663236248e-11,7.300333427944853e-12,2.8950723056561704e-09,2.144291775582239e-10,3.2268600108370437e-12,-4.061978138983903e-12,7.288838149820946e-12,2.1664932541436497e-10,1.0067121546959771e-12
414.4500000000001,2.900342574585636e-09,2.1792600994475157e-10,0.4105822241379293,0.00012825862068949228,,1.282586206894923e-07,0.12825862068949226,-2.3856350828727035e-11,-3.1421713082616467e-11,7.565362253889433e-12,2.895099768327129e-09,2.1443230098673738e-10,3.493708958014168e-12,-4.060159348689573e-12,7.553868306703743e-12,2.1665551428571414e-10,1.2704956590374064e-12
414.5,2.9017707513812144e-09,2.1771056703296714e-10,0.409561,3.2500000000000004e-05,,3.25e-08,0.0325,-2.407179374051144e-11,-3.1416769984912106e-11,7.344976244400657e-12,2.8951272301805487e-09,2.144354241970469e-10,3.2751428359202807e-12,-4.058340791172308e-12,7.333483627092588e-12,2.1665551428571414e-10,1.0550527472530006e-12
414.55,2.903198928176795e-09,2.1722207802197788e-10,0.40935044827586203,0.00011741379310352676,,1.1741379310352676e-07,0.11741379310352673,-2.456028275150068e-11,-3.1411827339704175e-11,6.851544588203488e-12,2.8951546912134805e-09,2.1443854718915675e-10,2.7835308328211547e-12,-4.056522466892677e-12,6.840053299713832e-12,2.1665947734806644e-10,5.626006739114356e-13
414.6,2.9026151602209945e-09,2.1673358901098864e-10,0.40913099999999997,0.0002741071428571281,,2.741071428571281e-07,0.2741071428571281,-2.5048771762489923e-11,-3.140688514744746e-11,6.358113384957541e-12,2.895182151422973e-09,2.144416699630717e-10,2.291919047916946e-12,-4.0547043763112515e-12,6.346623424228197e-12,2.166655149171283e-10,6.807409386038365e-14
414.65,2.901589745856353e-09,2.162451000000002e-10,0.4090894827586206,0.00022301724137926488,,2.2301724137926487e-07,0.22301724137926487,-2.5537260773478388e-11,-3.1401943408596765e-11,5.864682635118381e-12,2.895209610806077e-09,2.1444479251879598e-10,1.8003074812042425e-12,-4.0528865198886035e-12,5.853194001092847e-12,2.166658478021972e-10,-4.2074780219700033e-13
414.7000000000001,2.900564331491712e-09,2.164183872928179e-10,0.4087929310344823,4.456896551695806e-05,,4.4568965516958064e-08,0.04456896551695805,-2.536397348066066e-11,-3.139700212360687e-11,6.03302864294621e-12,2.8952370693598445e-09,2.1444791485633417e-10,1.9704724364837266e-12,-4.051068898085307e-12,6.021541334569035e-12,2.166755560439561e-10,-2.571687511382101e-13
414.75,2.899668945054945e-09,2.1659167458563544e-10,0.4106456779661022,5.51186440678005e-05,,5.51186440678005e-08,0.055118644067800496,-2.5190686187843115e-11,-3.1392061292932574e-11,6.201375105089453e-12,2.895264527081329e-09,2.1445103697569101e-10,2.14063760994448e-12,-4.049251511361936e-12,6.189889121306418e-12,2.166811725274721e-10,-8.949794183664419e-14
414.8,2.8992936703296698e-09,2.167649618784532e-10,0.40950771186440665,0.000209864406779672,,2.09864406779672e-07,0.209864406779672,-2.5017398895025364e-11,-3.138712091702865e-11,6.369722022003282e-12,2.8952919839675825e-09,2.1445415887687062e-10,2.310803001582598e-12,-4.047434360179072e-12,6.35823736176167e-12,2.1668808563535903e-10,7.687624309415928e-14
414.85,2.8989183956043954e-09,2.1691451491712724e-10,0.4089740877192984,0.00029124561403509613,,2.91245614035096e-07,0.291245614035096,-2.4867845856351354e-11,-3.1382180996349934e-11,6.514335139998581e-12,2.8953194400156576e-09,2.14457280559878e-10,2.4572343572492543e-12,-4.045617444997285e-12,6.50285180224654e-12,2.1668992320441868e-10,2.2459171270852962e-13
414.9,2.89854312087912e-09,2.1702534364640903e-10,0.4102181578947381,0.00020468421052621,,2.0468421052620996e-07,0.20468421052621,-2.475701712706955e-11,-3.13772415313512e-11,6.620224404281648e-12,2.8953468952230065e-09,2.1446040202471715e-10,2.564941621691905e-12,-4.043800766277153e-12,6.608742387969057e-12,2.1669079337016587e-10,3.345502762431856e-13
414.9500000000001,2.899481292817682e-09,2.1713617237569085e-10,0.4118141206896552,0.000125706896551768,,1.2570689655176798e-07,0.12570689655176798,-2.4646188397787754e-11,-3.137230252248725e-11,6.7261141246994974e-12,2.89537434958744e-09,2.144635232713927e-10,2.672649104298117e-12,-4.041984324479252e-12,6.7146334287773675e-12,2.166973769230769e-10,4.387954526138793e-13
415.0,2.9014514585635364e-09,2.1724700110497252e-10,0.41200446551724135,0.00021587931034480312,,2.1587931034480314e-07,0.2158793103448031,-2.453535966850609e-11,-3.136736397021289e-11,6.8320043017067976e-12,2.8954018031070884e-09,2.1446664429990944e-10,2.7803568050630577e-12,-4.040168120064151e-12,6.8205249251272094e-12,2.1671185414364598e-10,5.351469613265684e-13
