time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
338.5,2.8534658839779007e-09,2.1090852857142841e-10,0.4088594210526316,2.4e-05,,2.4e-08,0.024,-3.087383220205022e-11,-3.918650950986262e-11,8.312677307812399e-12,2.856134764922782e-09,2.0943381692789712e-10,1.4747116435312473e-12,-6.822244750225317e-12,8.296956393756566e-12,2.101167252747253e-10,7.918032967030602e-13
338.55,2.856194613259669e-09,2.1023424285714258e-10,0.408787,0.00014378571428579848,,1.4378571428579848e-07,0.14378571428579845,-3.1548117916335996e-11,-3.918140398640763e-11,7.633286070071629e-12,2.8561577092956976e-09,2.094372762379105e-10,7.969666192320916e-13,-6.8206035730611435e-12,7.617570192293234e-12,2.101167252747253e-10,1.1751758241727797e-13
338.6,2.8578396263736265e-09,2.095599571428568e-10,0.4097705714285737,0.00026985714285711576,,2.698571428571157e-07,0.2698571428571157,-3.2222403630621804e-11,-3.917629822489571e-11,6.953894594273898e-12,2.8561806573857122e-09,2.0944073532396438e-10,1.192218188924225e-13,-6.8189619296020086e-12,6.938183748494432e-12,2.101167252747253e-10,-5.567681318685302e-13
338.6500000000001,2.8575580329670327e-09,2.0888567142857096e-10,0.4117132500000009,0.000248,,2.48e-07,0.248,-3.2896689344907625e-11,-3.9171192225781115e-11,6.27450288087349e-12,2.856203609190032e-09,2.0944419418606136e-10,-5.585227574904221e-13,-6.8173198203083634e-12,6.258797062817941e-12,2.1011893461538483e-10,-1.2332631868138379e-12
338.7000000000001,2.8572764395604393e-09,2.088518397790059e-10,0.4117950526315744,0.0002165614035084388,,2.165614035084388e-07,0.2165614035084388,-3.2930520994472676e-11,-3.9166085989518046e-11,6.2355649950453834e-12,2.856226564706028e-09,2.0944765282420483e-10,-5.958130451989159e-13,-6.815677245640647e-12,6.219864200441732e-12,2.1012511988950268e-10,-1.2732801104967694e-12
338.75,2.8569948461538463e-09,2.0936358011049702e-10,0.40913099999999997,2.8448275861968688e-05,,2.8448275861968692e-08,0.028448275861968693,-3.241878066298153e-11,-3.91609795165608e-11,6.742198853579264e-12,2.856249523931207e-09,2.0945111123839796e-10,-8.753112790088885e-14,-6.8140342060593074e-12,6.726503078158418e-12,2.101361613259669e-10,-7.725812154698718e-13
338.8,2.857588662983425e-09,2.0987532044198875e-10,0.40913099999999997,0.00025086206896571343,,2.5086206896571343e-07,0.2508620689657134,-3.1907040331489826e-11,-3.91558728073636e-11,7.248832475873767e-12,2.856272486863179e-09,2.094545694286433e-10,4.2075101334540643e-13,-6.812390702024782e-12,7.2331417153701885e-12,2.1015513956043957e-10,-2.7981911845079373e-13
338.85,2.8585229171270722e-09,2.1038706077348045e-10,0.41068956140350893,0.0002427719298245541,,2.4277192982455413e-07,0.2427719298245541,-3.139529999999811e-11,-3.915076586238072e-11,7.755465862382615e-12,2.8562954534996307e-09,2.0945802739494462e-10,9.29033378535834e-13,-6.810746733997518e-12,7.739780112533353e-12,2.101561436464089e-10,2.30917127071526e-13
338.9000000000001,2.859457171270719e-09,2.103360508287293e-10,0.4097264915254229,0.0001146779661016301,,1.1467796610163007e-07,0.11467796610163013,-3.144630994474928e-11,-3.914565868206643e-11,7.699348737317147e-12,2.85631842383838e-09,2.0946148513730437e-10,8.745656914249561e-13,-6.809102302437964e-12,7.68366799386292e-12,2.1015666022099517e-10,1.793906077341614e-13
338.9500000000001,2.860171149171269e-09,2.1023610607734803e-10,0.4098288275862087,4.891379310346207e-05,,4.8913793103462064e-08,0.04891379310346206,-3.154625469613055e-11,-3.9140551266874976e-11,7.594296570744433e-12,2.8563413978774687e-09,2.0946494265572591e-10,7.711634216221204e-13,-6.807457407806568e-12,7.578620829428687e-12,2.1015975801105044e-10,7.63480662976212e-14
339.0,2.858902640883977e-09,2.101361613259669e-10,0.411127125,0.00010906249999999762,,1.0906249999999762e-07,0.10906249999999762,-3.1646199447511663e-11,-3.913544361726064e-11,7.489244169748974e-12,2.8563643756152524e-09,2.0946839995021232e-10,6.677613757546022e-13,-6.805812050563778e-12,7.473573426318379e-12,2.1015975801105044e-10,-2.3596685083492943e-14
339.05,2.857634132596684e-09,2.101057604395604e-10,0.4111538214285715,0.0002131250000000103,,2.1312500000001027e-07,0.21312500000001028,-3.167660033391817e-11,-3.913033573367767e-11,7.453735399759493e-12,2.8563873570504693e-09,2.0947185702076653e-10,6.339034187938796e-13,-6.8041662311700496e-12,7.43806964996393e-12,2.1015975801105044e-10,-5.399757149000184e-14
339.1,2.8563656243093906e-09,2.1023762857142858e-10,0.4090020357142847,4.437499999992119e-05,,4.4374999999921205e-08,0.044374999999921234,-3.1544732202049967e-11,-3.9125227616580334e-11,7.580495414530361e-12,2.8564103421821123e-09,2.0947531386739174e-10,7.623147040368492e-13,-6.802519950085838e-12,7.564834654122688e-12,2.1015975801105044e-10,7.78705603781972e-14
339.1500000000001,2.8567540441988973e-09,2.103694967032968e-10,0.40910431034482775,0.0002733275862070917,,2.733275862070917e-07,0.2733275862070918,-3.14128640701818e-11,-3.9120119266422895e-11,7.707255196241101e-12,2.8564333310092985e-09,2.0947877049009087e-10,8.907262132059082e-13,-6.800873207771598e-12,7.691599420977504e-12,2.1015975801105044e-10,2.0973869224637038e-13
339.2000000000001,2.8589374696132626e-09,2.1050136483516498e-10,0.4093784385964915,0.00013042105263138938,,1.304210526313894e-07,0.1304210526313894,-3.12809959383136e-11,-3.911501068365963e-11,7.834014745346031e-12,2.856456323531141e-09,2.0948222688886716e-10,1.0191379462978515e-12,-6.799226004687787e-12,7.81836395098564e-12,2.1015975801105044e-10,3.416068241145693e-13
339.25,2.861120895027626e-09,2.1111835801104983e-10,0.409475,0.0001992758620689492,,1.9927586206894922e-07,0.1992758620689492,-3.066400276242873e-11,-3.910990186874479e-11,8.445899106316069e-12,2.8564793197467842e-09,2.0948568306372358e-10,1.6326749473262483e-12,-6.7975783412948656e-12,8.430253288621114e-12,2.101617226519335e-10,9.56635359116345e-13
339.3,2.863304320441991e-09,2.11985264088398e-10,0.4105747543859661,0.00027573684210523727,,2.757368421052373e-07,0.2757368421052373,-2.9797096685080645e-11,-3.910479282213267e-11,9.307696137052028e-12,2.856502319655623e-09,2.094891390146633e-10,2.49612507373467e-12,-6.7959302180532934e-12,9.292055291787963e-12,2.1016383516483512e-10,1.8214289235628157e-12
