time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2186.05,3.1450699668508285e-09,2.453641571428525e-10,0.7342809846153882,-0.002972307692307559,,-2.9723076923075588e-06,-2.972307692307558,3.5817963693739148e-12,-2.759074845482086e-12,6.340871214856e-12,3.1325434433902023e-09,2.492832497664255e-10,-3.9190926235729906e-12,-1.0267447266892387e-11,6.348354643319397e-12,2.4243628021977875e-10,2.927876923073747e-12
2186.1,3.145132302197807e-09,2.4448558571428703e-10,0.7317858923077099,-0.003262215384613029,,-3.262215384613029e-06,-3.262215384613029,2.7032249408084497e-12,-2.758950353791421e-12,5.462175294599871e-12,3.1325449638071043e-09,2.492837261513817e-10,-4.798140437094706e-12,-1.0267799073639103e-11,5.469658636544398e-12,2.424460087912076e-10,2.0395769230794748e-12
2186.15,3.144254005494506e-09,2.4360701428571355e-10,0.7294020461538478,-0.0035208923076921594,,-3.520892307692159e-06,-3.52089230769216,1.824653512235024e-12,-2.7588260771024787e-12,4.583479589337502e-12,3.1325464841847344e-09,2.49284202544999e-10,-5.677188259285378e-12,-1.0268151103689698e-11,4.590962844404322e-12,2.42456383425418e-10,1.1506308602955532e-12
2186.2000000000007,3.143375708791205e-09,2.4294637403314933e-10,0.7269409016393259,-0.0037879672131176548,,-3.7879672131176554e-06,-3.787967213117655,1.164013259670692e-12,-2.7587020154253298e-12,3.922715275096021e-12,3.1325480045505084e-09,2.492846789472715e-10,-6.3383049141222104e-12,-1.026850335704871e-11,3.9301984429265e-12,2.42456383425418e-10,4.899906077312216e-13
2186.25,3.1424974120879127e-09,2.429758491712707e-10,0.7243001940298524,-0.00420068656716402,,-4.2006865671640215e-06,-4.20068656716402,1.1934883977921082e-12,-2.7585781687700483e-12,3.952066566562157e-12,3.1325495249318434e-09,2.4928515535819356e-10,-6.3093061869229164e-12,-1.0268855833720673e-11,3.959549646797756e-12,2.42456383425418e-10,5.19465745852638e-13
2186.3,3.1419639834254138e-09,2.430053243093923e-10,0.7226300447761151,-0.004367850746269089,,-4.367850746269088e-06,-4.367850746269088,1.2229635359137312e-12,-2.758454537146705e-12,3.981418073060437e-12,3.132551045356157e-09,2.4928563177775966e-10,-6.28030746836735e-12,-1.026920853371012e-11,3.98890106534277e-12,2.42456383425418e-10,5.48940883974261e-13
2186.35,3.1419068011049724e-09,2.430347994475137e-10,0.7188335312500059,-0.004399406250000034,,-4.399406250000035e-06,-4.399406250000034,1.2524386740350957e-12,-2.7583311205653755e-12,4.010769794600471e-12,3.132552565850867e-09,2.4928610820596386e-10,-6.251308758450184e-12,-1.0269561457021583e-11,4.0182526985714e-12,2.42456383425418e-10,5.784160220956255e-13
2186.4,3.1418496187845303e-09,2.4292837032967044e-10,0.7159384999999991,-0.004515409090909739,,-4.5154090909097385e-06,-4.5154090909097375,1.1460095561918048e-12,-2.758207919036132e-12,3.9042174752279366e-12,3.1325540864433927e-09,2.4928658464280073e-10,-6.35821431313034e-12,-1.0269914603659603e-11,3.911700290529265e-12,2.424460087912076e-10,4.823615384628298e-13
2186.4500000000007,3.141792436464088e-09,2.4273864505494417e-10,0.7151164545454428,-0.004804803030303224,,-4.804803030303224e-06,-4.804803030303224,9.562842814656416e-13,-2.7580849325690454e-12,3.714369214034688e-12,3.132555607161154e-09,2.492870610882644e-10,-6.5484160333201374e-12,-1.0270267973628718e-11,3.721851940308581e-12,2.424460087912076e-10,2.9263626373666664e-13
2186.5,3.139616359116025e-09,2.4254891978021977e-10,0.710421,-0.004882833333333333,,-4.8828333333333335e-06,-4.882833333333334,7.665590067411845e-13,-2.7579621611741896e-12,3.5245211679153732e-12,3.132557128031569e-09,2.492875375423492e-10,-6.738617762129415e-12,-1.027062156693346e-11,3.532003804804045e-12,2.424460087912076e-10,1.0291098901220953e-13
2186.55,3.136910558011043e-09,2.4235919450549355e-10,0.7083392656249918,-0.0049420468750003286,,-4.942046875000329e-06,-4.942046875000329,5.768337320149696e-13,-2.7578396048616358e-12,3.3346733368766058e-12,3.1325586490820576e-09,2.492880140050494e-10,-6.9288194995558445e-12,-1.0270975383578367e-11,3.342155884022521e-12,2.424460087912076e-10,-8.681428571400534e-14
2186.6,3.134204756906086e-09,2.429931309392261e-10,0.7062545000000017,-0.004989312499999977,,-4.989312499999976e-06,-4.9893124999999765,1.2107701657475107e-12,-2.757717263641458e-12,3.968487429388969e-12,3.132560170340039e-09,2.4928849047635943e-10,-6.2953595371333325e-12,-1.027132942356798e-11,3.975969886434647e-12,2.424460087912076e-10,5.471221480185359e-13
2186.65,3.1322972912087923e-09,2.4364387679558194e-10,0.7035099047619072,-0.005021,,-5.021e-06,-5.021,1.8615160221033553e-12,-2.7575951375237264e-12,4.619111159627082e-12,3.132561691833367e-09,2.4928896695627353e-10,-5.645090160691541e-12,-1.0271683686906836e-11,4.626593526215296e-12,2.424460087912076e-10,1.19786800437438e-12
2186.7000000000007,3.1340266868131962e-09,2.442946226519377e-10,0.7010503809523785,-0.005021,,-5.021e-06,-5.021,2.5122618784591477e-12,-2.757473226518512e-12,5.269735104977658e-12,3.132563213590059e-09,2.492894434447859e-10,-4.994820792848137e-12,-1.0272038173599477e-11,5.2772173807513405e-12,2.424460087912076e-10,1.8486138607301723e-12
2186.75,3.1357560824175837e-09,2.445894756906076e-10,0.6963463606557363,-0.004980081967213102,,-4.980081967213101e-06,-4.980081967213102,2.807114917128997e-12,-2.757351530635885e-12,5.5644664477648824e-12,3.132564735638104e-09,2.49289919941891e-10,-4.700444251283426e-12,-1.0272392883650432e-11,5.5719486323670066e-12,2.424460087912076e-10,2.1434668994000224e-12
2186.8,3.137485478021988e-09,2.4425163038673897e-10,0.6932495967741774,-0.004897387096773569,,-4.897387096773568e-06,-4.897387096773568,2.4692696132604393e-12,-2.75723004988592e-12,5.22649966314636e-12,3.132566258005638e-09,2.49290396447583e-10,-5.038766060844034e-12,-1.0272747817064232e-11,5.233981756220198e-12,2.424460087912076e-10,1.8056215955314646e-12
2186.85,3.1388894696132604e-09,2.439137850828735e-10,0.6904078767123201,-0.0047072191780814145,,-4.707219178081415e-06,-4.707219178081416,2.131424309394932e-12,-2.757108784278687e-12,4.8885330936736194e-12,3.1325677807211155e-09,2.4929087296185633e-10,-5.3770878789827624e-12,-1.0273102973845412e-11,4.8960150948626486e-12,2.424460087912076e-10,1.4677762916659563e-12
2186.9,3.140016265193375e-09,2.43575939779005e-10,0.6872503538461334,-0.004429184615383436,,-4.429184615383436e-06,-4.429184615383437,1.7935790055264253e-12,-2.7569877338242592e-12,4.5505667393506835e-12,3.132569303813481e-09,2.492913494847051e-10,-5.715409705700079e-12,-1.0273458353998507e-11,4.5580486482984285e-12,2.424460087912076e-10,1.1299309877974502e-12
2186.9500000000007,3.141143060773489e-09,2.432932401098885e-10,0.6847341999999725,-0.0042837999999984135,,-4.283799999998414e-06,-4.283799999998413,1.5108793364099348e-12,-2.756866898532709e-12,4.267746234942644e-12,3.132570827311683e-09,2.492918260161237e-10,-5.9985859062351774e-12,-1.0273813957528069e-11,4.275228051292891e-12,2.424460087912076e-10,8.472313186809599e-13
2187.0,3.142269856353593e-09,2.430299159340655e-10,0.6838841846153834,-0.004108815384614529,,-4.108815384614529e-06,-4.1088153846145286,1.2475551605869179e-12,-2.7567462784141086e-12,4.004301439001027e-12,3.1325723512446657e-09,2.4929230255610647e-10,-6.262386622040965e-12,-1.0274169784438633e-11,4.011783162397669e-12,2.424460087912076e-10,5.839071428579428e-13
2187.05,3.14416467403316e-09,2.4276659175824e-10,0.6813885070422241,-0.003908943661970628,,-3.908943661970629e-06,-3.908943661970629,9.84230984761471e-13,-2.75662587347853e-12,3.740856858240002e-12,3.1325738756413752e-09,2.492927791046477e-10,-6.5261873464076566e-12,-1.0274525834734756e-11,3.748338488327098e-12,2.424460087912076e-10,3.2058296703249606e-13
2187.1,3.146126276243093e-09,2.425246552486187e-10,0.67616,-0.003690691176471655,,-3.6906911764716553e-06,-3.6906911764716543,7.422944751401257e-13,-2.756505683736043e-12,3.498800158876169e-12,3.132575400530757e-09,2.4929325566174154e-10,-6.768600413122831e-12,-1.0274882108420986e-11,3.5062816952981536e-12,2.424460087912076e-10,7.864645741115079e-14
2187.15,3.1480878784530437e-09,2.424752077348064e-10,0.67616,-0.0034752499999995104,,-3.475249999999511e-06,-3.4752499999995106,6.928469613277764e-13,-2.7563857091967197e-12,3.449232670524496e-12,3.1325769259417623e-09,2.4929373222738237e-10,-6.818524492576008e-12,-1.0275238605501866e-11,3.456714112925859e-12,2.424460087912076e-10,2.9198943598801555e-14
2187.2000000000007,3.148276659340635e-09,2.42425760220994e-10,0.6728754687499802,-0.003224624999998931,,-3.224624999998931e-06,-3.224624999998931,6.433994475154273e-13,-2.756265949870632e-12,3.3996653973860587e-12,3.1325784519033383e-09,2.4929420880156446e-10,-6.8684485805704466e-12,-1.0275595325981944e-11,3.407146745411499e-12,2.424460087912076e-10,-2.0248570213547683e-14
2187.25,3.1443288571428594e-09,2.4237631270718213e-10,0.6686657343750105,-0.003042562500000144,,-3.042562500000145e-06,-3.0425625000001446,5.939519337035433e-13,-2.7561464057678525e-12,3.3500983394713963e-12,3.1325799784444354e-09,2.492946853842821e-10,-6.9183726770999915e-12,-1.0275952269865762e-11,3.3575795927657717e-12,2.4243628021977875e-10,-5.99675125966246e-14
2187.3,3.140381054945048e-09,2.4251828176795773e-10,0.6657324285714216,-0.002986357142856633,,-2.9863571428566324e-06,-2.9863571428566327,7.359209944791443e-13,-2.756027076898453e-12,3.491948071377598e-12,3.1325815055940037e-09,2.492951619755296e-10,-6.776880207571834e-12,-1.0276309437157862e-11,3.49942922958603e-12,2.424349508287292e-10,8.333093922854449e-14
2187.35,3.136433252747273e-09,2.4286761878452944e-10,0.6630267142857108,-0.002789928571428316,,-2.789928571428316e-06,-2.7899285714283164,1.0852580110508571e-12,-2.7559079632725065e-12,3.841165974323364e-12,3.1325830333809924e-09,2.4929563857530126e-10,-6.428019790771817e-12,-1.0276666827862788e-11,3.848647037090973e-12,2.4243278011049544e-10,4.3483867403399626e-13
2187.4,3.136295044198894e-09,2.432169558011044e-10,0.6619183606557358,-0.0024544426229490524,,-2.4544426229490525e-06,-2.454442622949053,1.4345950276257755e-12,-2.755789064900086e-12,4.190384092525862e-12,3.132584561834352e-09,2.4929611518359126e-10,-6.079159382486898e-12,-1.027702444198508e-11,4.19786505949818e-12,2.4242804285714425e-10,7.889129439601071e-13
2187.4500000000007,3.13811935359117e-09,2.4356629281767933e-10,0.6604459999999871,-0.0021486363636353265,,-2.1486363636353263e-06,-2.1486363636353265,1.7839320442006941e-12,-2.7556703817912662e-12,4.5396024259919595e-12,3.1325860909834176e-09,2.4929659180039393e-10,-5.730298982714652e-12,-1.027738227952928e-11,4.547083296814627e-12,2.4242804285714425e-10,1.1382499605350257e-12
2187.5,3.139943662983429e-09,2.4381044835164705e-10,0.6574498307692506,-0.0019752153846153303,,-1.97521538461533e-06,-1.9752153846153304,2.0280875781684668e-12,-2.7555519139561164e-12,4.7836394921245815e-12,3.1325876208578942e-09,2.492970684257036e-10,-5.486620074056537e-12,-1.0277740340499936e-11,4.7911202664434e-12,2.4242804285714425e-10,1.3824054945027986e-12
2187.55,3.1416865469613238e-09,2.440374813186811e-10,0.6524175230769287,-0.001989061538461523,,-1.989061538461523e-06,-1.9890615384615231,2.2551205452025234e-12,-2.755433661404706e-12,5.010554206607229e-12,3.132589151487489e-09,2.4929754505951444e-10,-5.2600637408332784e-12,-1.0278098624901582e-11,5.018034884068304e-12,2.4242804285714425e-10,1.6094384615368548e-12
2187.6,3.141475220994474e-09,2.442645142857131e-10,0.6494346615384812,-0.001694630769233325,,-1.694630769233325e-06,-1.694630769233325,2.482153512234512e-12,-2.755315624147108e-12,5.23746913638162e-12,3.132590682901905e-09,2.4929802170182074e-10,-5.033507416107647e-12,-1.027845713273876e-11,5.2449497166311145e-12,2.4242804285714425e-10,1.836471428568843e-12
2187.65,3.1412638950276233e-09,2.4425362762431e-10,0.6468921111111136,-0.0015661111111110696,,-1.5661111111110692e-06,-1.5661111111110697,2.471266850831399e-12,-2.7551978021933927e-12,5.226464653024792e-12,3.132592215130849e-09,2.4929849835261687e-10,-5.044870728306882e-12,-1.0278815864016007e-11,5.233945135709124e-12,2.4242804285714425e-10,1.8255847671657307e-12
2187.7000000000007,3.141052569060772e-09,2.433992077348043e-10,0.6444273636363503,-0.0014461363636336967,,-1.4461363636336966e-06,-1.4461363636336966,1.6168469613257252e-12,-2.7550801955536297e-12,4.3719271568793545e-12,3.132593748204026e-09,2.49298975011897e-10,-5.8997672770927105e-12,-1.0279174818737855e-11,4.3794075416451454e-12,2.42425760220994e-10,9.73447513810298e-13
2187.75,3.141844538461545e-09,2.4254478784530644e-10,0.6419485757575857,-0.0009499242424262254,,-9.499242424262251e-07,-0.9499242424262252,7.624270718278062e-13,-2.754962804237892e-12,3.517389876065698e-12,3.132595282151144e-09,2.4929945167965547e-10,-6.754663834349076e-12,-1.0279533996908834e-11,3.5248701625597583e-12,2.4242423701657454e-10,1.2055082873185035e-13
2187.8,3.144022010989023e-09,2.416903679558007e-10,0.6391312656249948,-0.0012041406250004976,,-1.204140625000498e-06,-1.2041406250004978,-9.19928176778674e-14,-2.754845628256252e-12,2.6628528105783844e-12,3.132596817001909e-09,2.492999283558865e-10,-7.609560400085799e-12,-1.0279893398533474e-11,2.6703329984476733e-12,2.42425760220994e-10,-7.353922651932947e-13
2187.85,3.1461994835164804e-09,2.4169419668507986e-10,0.6362443076923179,-0.0012290000000002798,,-1.2290000000002795e-06,-1.22900000000028,-8.816408839872068e-14,-2.7547286676187818e-12,2.666564579220061e-12,3.1325983527860283e-09,2.4930040504058433e-10,-7.606208355504412e-12,-1.0280253023616294e-11,2.6740446681118813e-12,2.4242804285714425e-10,-7.338461720643893e-13
2187.9,3.1483769560439574e-09,2.4227019116022e-10,0.6334963225806444,-0.0011532580645161087,,-1.1532580645161088e-06,-1.1532580645161086,4.878303867413847e-13,-2.7546119223355563e-12,3.242442309076941e-12,3.132599889533209e-09,2.493008817337432e-10,-7.030690573523246e-12,-1.0280612872161822e-11,3.2499222986385763e-12,2.4242804285714425e-10,-1.5785169692428394e-13
2187.9500000000007,3.1487426629834245e-09,2.4284618563536e-10,0.6310681641790936,-0.0010806716417905706,,-1.0806716417905708e-06,-1.0806716417905704,1.0638248618814383e-12,-2.7544953924166462e-12,3.8183202542980846e-12,3.1326014272731595e-09,2.4930135843535754e-10,-6.455172799997519e-12,-1.0280972944174587e-11,3.825800144177067e-12,2.4242804285714425e-10,4.181427782157697e-13
2188.0,3.1485973591160217e-09,2.434221801104949e-10,0.6290129402985081,-0.0009911194029850988,,-9.911194029850989e-07,-0.9911194029850988,1.6398193370163219e-12,-2.7543790778721235e-12,4.394198414888446e-12,3.132602966035585e-09,2.493018351454214e-10,-5.8796550349265094e-12,-1.028133323965911e-11,4.4016782047325984e-12,2.4242804285714425e-10,9.941372533506535e-13
2188.05,3.148452055248618e-09,2.4390108461538493e-10,0.6263621384615311,-0.0009207538461536703,,-9.207538461536705e-07,-0.9207538461536704,2.118723841906348e-12,-2.754262978712061e-12,4.8729868206184085e-12,3.1326045058501955e-09,2.493023118639293e-10,-5.401227248544373e-12,-1.0281693758619906e-11,4.880466510075533e-12,2.42425760220994e-10,1.4753243943909205e-12
2188.1,3.1480858895027674e-09,2.4437800769230595e-10,0.6233742000000115,-0.0007786000000007722,,-7.786000000007723e-07,-0.7786000000007723,2.5956469188273682e-12,-2.7541470949465306e-12,5.349794013773898e-12,3.132606046746697e-09,2.4930278859087526e-10,-4.924780898569312e-12,-1.02820545010615e-11,5.3572736024921905e-12,2.4242423701657454e-10,1.953770675731412e-12
2188.15,3.146560198895024e-09,2.4485493076923137e-10,0.6208376666666666,-0.0006446666666666668,,-6.446666666666665e-07,-0.6446666666666666,3.072569995752782e-12,-2.7540314265856064e-12,5.826601422338388e-12,3.1326075887547973e-09,2.493032653262536e-10,-4.448334557022238e-12,-1.0282415466988415e-11,5.834080909966178e-12,2.4242241104972566e-10,2.432519719505658e-12
2188.2000000000007,3.1450345082872802e-09,2.4490895193369744e-10,0.620577060606059,-0.0007886060606070125,,-7.886060606070124e-07,-0.7886060606070127,3.1265911602188578e-12,-2.75391597363936e-12,5.8805071338582185e-12,3.1326091319042075e-09,2.4930374207005854e-10,-4.394790136361095e-12,-1.0282776656405167e-11,5.887986520044072e-12,2.4242021318681457e-10,2.4887387468828214e-12
2188.25,3.14350881767955e-09,2.4414204585635373e-10,0.6188557656249932,-0.0005969843749991867,,-5.969843749991866e-07,-0.5969843749991867,2.359685082875146e-12,-2.7538007361178626e-12,5.113485818993009e-12,3.132610676224633e-09,2.4930421882228453e-10,-5.162172965930801e-12,-1.0283138069316273e-11,5.120965103385469e-12,2.424148618784531e-10,1.7271839779006096e-12
2188.3,3.1403419890109467e-09,2.43375139779003e-10,0.6151019999999631,-0.00046898461538411555,,-4.689846153841155e-07,-0.4689846153841155,1.5927790055244542e-12,-2.7536857140311865e-12,4.346464719555641e-12,3.132612221745785e-09,2.493046955829256e-10,-5.92955580392255e-12,-1.0283499705726242e-11,4.353943901803692e-12,2.424053806629838e-10,9.697591160192357e-13
2188.35,3.1357771538461425e-09,2.426082337016593e-10,0.611638952380952,-0.000428317460317474,,-4.283174603174739e-07,-0.42831746031747403,8.258729281807422e-13,-2.753570907389403e-12,3.5794438355701454e-12,3.132613768497373e-09,2.493051723519761e-10,-6.696938650316748e-12,-1.0283861565639583e-11,3.586922915322837e-12,2.424053806629838e-10,2.0285303867552324e-13
2188.4,3.131212318681297e-09,2.4266268453038706e-10,0.6110844999999919,-0.0004402031249999622,,-4.4020312499996225e-07,-0.4402031249999624,8.803237569085306e-13,-2.7534563162025834e-12,3.6337800731111136e-12,3.1326153165091077e-09,2.4930564912943025e-10,-6.6429645990431334e-12,-1.0284223649060812e-11,3.641259050017679e-12,2.424053806629838e-10,2.573038674033117e-13
2188.4500000000007,3.126647483516451e-09,2.430365519337033e-10,0.6082594999999952,-0.0004269218749999773,,-4.269218749999773e-07,-0.42692187499997736,1.254191160224747e-12,-2.7533419404807974e-12,4.007533100705545e-12,3.132616865811016e-09,2.493061259152823e-10,-6.269573981578993e-12,-1.0284585955994432e-11,4.0150119744154376e-12,2.424053806629838e-10,6.311712707195281e-13
2188.5,3.128241856353594e-09,2.4341041933701613e-10,0.6058818,-0.0004138,,-4.138e-07,-0.4138,1.6280585635375513e-12,-2.7532277802341165e-12,4.381286343771668e-12,3.1326184164329832e-09,2.493066027095264e-10,-5.89618337251032e-12,-1.0284948486444944e-11,4.388765113934622e-12,2.424053806629838e-10,1.0050386740323323e-12
2188.55,3.13052058563537e-09,2.4385240276243317e-10,0.6026133999999719,-0.00047678461538555117,,-4.7678461538555105e-07,-0.4767846153855511,2.070041988954642e-12,-2.7531138354726106e-12,4.823155824427253e-12,3.132619968404297e-09,2.49307079512157e-10,-5.454676749723836e-12,-1.0285311240416851e-11,4.830634490693017e-12,2.424053806629838e-10,1.4470220994494229e-12
2188.6,3.1327993149171253e-09,2.449074303867366e-10,0.5985216406250017,-0.0005597187500001146,,-5.597187500001145e-07,-0.5597187500001145,3.125069613258041e-12,-2.753000106206352e-12,5.878069719464392e-12,3.1326215217538066e-09,2.4930755632316835e-10,-4.400125936431675e-12,-1.0285674217914665e-11,5.885548281482992e-12,2.424053806629838e-10,2.502049723752822e-12
2188.65,3.1341228729281744e-09,2.4596245801104964e-10,0.5956974218750047,-0.0003581562500003437,,-3.5815625000034366e-07,-0.3581562500003438,4.180097237571057e-12,-2.7528865924454088e-12,6.932983830016466e-12,3.132623076510153e-09,2.493080331425544e-10,-3.345575131504739e-12,-1.0286037418942876e-11,6.940462287438138e-12,2.424053806629838e-10,3.5570773480658378e-12
2188.7000000000007,3.1329902762430875e-09,2.470174856353626e-10,0.5929116153845959,-0.000338,,-3.38e-07,-0.33799999999999997,5.235124861884022e-12,-2.7527732941998512e-12,7.987898156083871e-12,3.1326246327019917e-09,2.4930850997030967e-10,-2.291024334947062e-12,-1.0286400843505988e-11,7.995376508558926e-12,2.424053806629838e-10,4.612104972378802e-12
2188.75,3.1318576795580113e-09,2.4696126043956256e-10,0.5905075937499975,-0.00044300000000019893,,-4.4300000000019893e-07,-0.443000000000199,5.178899666083977e-12,-2.752660211479748e-12,7.931559877563724e-12,3.1326261903581323e-09,2.493089868064283e-10,-2.347726366865707e-12,-1.02867644916085e-11,7.939038124742794e-12,2.424053806629838e-10,4.555879776578757e-12
2188.8,3.1307250828729244e-09,2.4570117802197414e-10,0.588323753846151,-0.0004898769230766392,,-4.898769230766392e-07,-0.4898769230766393,3.9188172484955056e-12,-2.752547344295168e-12,6.671364592790673e-12,3.1326277495074188e-09,2.4930946365090444e-10,-3.608285628930351e-12,-1.0287128363254912e-11,6.678842734324561e-12,2.424053806629838e-10,3.2957973589902866e-12
2188.85,3.1305463406593406e-09,2.444410956043971e-10,0.5860632121212257,-0.00026848484848497617,,-2.684848484849763e-07,-0.2684848484849763,2.6587348309185123e-12,-2.752434692656181e-12,5.411169523574693e-12,3.1326293101786187e-09,2.493099405037325e-10,-4.868844899335406e-12,-1.028749245844972e-11,5.418647559114313e-12,2.424053806629838e-10,2.035714941413293e-12
2188.9,3.130858978021979e-09,2.4318101318680857e-10,0.5833238181818137,-0.00024272727272723013,,-2.427272727272301e-07,-0.2427272727272301,1.398652413330042e-12,-2.752322256572857e-12,4.150974669902899e-12,3.132630872400307e-09,2.493104173649066e-10,-6.1294041780980354e-12,-1.028785677719742e-11,4.158452599099385e-12,2.424148618784531e-10,7.661513083555055e-13
2188.9500000000007,3.1311716153846186e-09,2.431184176795592e-10,0.5799992307692108,-0.000383076923078107,,-3.8307692307810705e-07,-0.3830769230781069,1.3360569060806308e-12,-2.7522100360552653e-12,4.088266942135896e-12,3.132632436200853e-09,2.4931089423442113e-10,-6.1924765548618606e-12,-1.0288221319502512e-11,4.095744764640652e-12,2.424148618784531e-10,7.035558011060946e-13
2189.0,3.131489950276245e-09,2.4328391491712734e-10,0.5780178095238102,-0.00044999999999971837,,-4.499999999997185e-07,-0.4499999999997184,1.5015541436487542e-12,-2.7520980311134742e-12,4.253652174762228e-12,3.132634001608444e-09,2.4931137111227e-10,-6.027456195142669e-12,-1.0288586085369495e-11,4.261129890226827e-12,2.424148618784531e-10,8.690530386742177e-13
2189.05,3.132087464088402e-09,2.4344941215469696e-10,0.5780589516128821,-0.00031704838709650514,,-3.1704838709650513e-07,-0.3170483870965051,1.667051381218376e-12,-2.751986241757549e-12,4.419037622975925e-12,3.132635568651122e-09,2.493118479984478e-10,-5.862435843750858e-12,-1.0288951074802881e-11,4.426515231052019e-12,2.424188116022021e-10,1.030600552494849e-12
2189.1,3.132684977900553e-09,2.4344764254143685e-10,0.5758371774193584,-0.0002888225806452068,,-2.888225806452068e-07,-0.2888225806452069,1.6652817679582698e-12,-2.7518746679975566e-12,4.4171564359558255e-12,3.1326371373568152e-09,2.493123248929485e-10,-5.864682351511663e-12,-1.028931628780717e-11,4.42463393629551e-12,2.4242021318681457e-10,1.0274293546222328e-12
2189.15,3.13328249171271e-09,2.4285283591160055e-10,0.5734817391304301,-0.0002527391304347096,,-2.527391304347096e-07,-0.2527391304347095,1.0704751381220228e-12,-2.7517633098435626e-12,3.8222384479655864e-12,3.132638707753397e-09,2.4931280179576646e-10,-6.459965884165857e-12,-1.0289681724386874e-11,3.829715840221016e-12,2.4242241104972566e-10,4.304248618748983e-13
2189.2000000000007,3.134129176795591e-09,2.422580292817643e-10,0.5697271999999726,-0.00033140000000101165,,-3.314000000010117e-07,-0.3314000000010117,4.756685082857245e-13,-2.751652167305628e-12,3.227320675591353e-12,3.1326402798687468e-09,2.493132787068958e-10,-7.0552494251315075e-12,-1.0290047384546474e-11,3.2347979594149636e-12,2.4242241104972566e-10,-1.6438176796140018e-13
2189.25,3.135349618784534e-09,2.4166322265193344e-10,0.5652989218750003,-0.00047599999999999997,,-4.76e-07,-0.476,-1.1913812154514564e-13,-2.7515412403938188e-12,2.632403118848673e-12,3.132641853730807e-09,2.4931375562633084e-10,-7.650532974397401e-12,-1.0290413268290463e-11,2.6398802938930637e-12,2.4242241104972566e-10,-7.591883977922703e-13
2189.3,3.136570060773489e-09,2.417024208791224e-10,0.5630122031249867,-0.00047599999999999997,,-4.76e-07,-0.476,-7.993989435621989e-14,-2.751430529118196e-12,2.6714906347619764e-12,3.1326434293676682e-09,2.493142325540658e-10,-7.611811674943428e-12,-1.029077937562335e-11,2.6789677006799208e-12,2.4242241104972566e-10,-7.199901706033447e-13
2189.35,3.137790502762432e-09,2.421642890109873e-10,0.5627486875000005,-0.0003115000000006963,,-3.1150000000069626e-07,-0.31150000000069633,3.819282375087613e-13,-2.7513200334888203e-12,3.1332482709975816e-12,3.1326450068076906e-09,2.4931470949009483e-10,-7.150420479107489e-12,-1.0291145706549627e-11,3.1407252274421382e-12,2.4242241104972566e-10,-2.581220387383633e-13
2189.4,3.1371977679557973e-09,2.4262615714285656e-10,0.5598188000000109,-0.00034795384615348,,-3.4795384615347995e-07,-0.34795384615347996,8.437963693779819e-13,-2.7512097535157545e-12,3.595006122893736e-12,3.132646586079626e-09,2.4931518643441233e-10,-6.68902929155571e-12,-1.0291512261073801e-11,3.6024829695180902e-12,2.4242241104972566e-10,2.0374609313085709e-13
2189.4500000000007,3.136093624309384e-09,2.4308802527472573e-10,0.5560206461538454,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,1.3056645012471508e-12,-2.7510996892090586e-12,4.0567641904562096e-12,3.1326481672122283e-09,2.4931566338701223e-10,-6.2276381122864925e-12,-1.0291879039200381e-11,4.0642409269138905e-12,2.4242241104972566e-10,6.656142250000259e-13
2189.5,3.134989480662981e-09,2.433258414364636e-10,0.5532751600000128,-0.00044032000000006593,,-4.40320000000066e-07,-0.4403200000000661,1.5434806629850227e-12,-2.750989840578793e-12,4.294470503563815e-12,3.1326497502347033e-09,2.49316140347889e-10,-5.9902989114253924e-12,-1.029224604093388e-11,4.3019471295084876e-12,2.4242241104972566e-10,9.034303867378981e-13
2189.55,3.1343395824175908e-09,2.435543220994484e-10,0.5510944933333328,-0.000428986666666664,,-4.289866666666639e-07,-0.428986666666664,1.771961325969777e-12,-2.750880207635017e-12,4.522841533604794e-12,3.1326513351766037e-09,2.4931661731703664e-10,-5.762295217588285e-12,-1.0292613266278797e-11,4.530318048690513e-12,2.4242241104972566e-10,1.131911049722652e-12
2189.6,3.136074472527469e-09,2.4378280276243105e-10,0.5483820303030381,-0.0003289696969701179,,-3.289696969701179e-07,-0.3289696969701179,2.000441988952463e-12,-2.750770790387793e-12,4.751212779340255e-12,3.1326529220677147e-09,2.493170942944496e-10,-5.5342915320185385e-12,-1.0292980715239645e-11,4.758689183221108e-12,2.4242241104972566e-10,1.3603917127053379e-12
2189.65,3.137809362637363e-09,2.438681922651924e-10,0.5453954117646991,-0.0002395294117651465,,-2.3952941176514647e-07,-0.2395294117651465,2.0858314917137605e-12,-2.7506615888471808e-12,4.836493080560942e-12,3.1326545109379884e-09,2.493175712801219e-10,-5.449379014929577e-12,-1.0293348387820927e-11,4.843969372891352e-12,2.4242021318681457e-10,1.4479790783777237e-12
