time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
333.35,2.8569838839779005e-09,2.0912742817679568e-10,0.4092275614035088,5.054385964912429e-05,,5.0543859649124285e-08,0.050543859649124286,-3.2654932596682924e-11,-3.971101823517767e-11,7.056085638494745e-12,2.8537915050512024e-09,2.0907630789975437e-10,5.1120277041310956e-14,-6.988702206629011e-12,7.039822483670323e-12,2.0966345966850803e-10,-5.360314917123924e-13
333.4000000000001,2.855943276243093e-09,2.0925795303867412e-10,0.4115683508771977,0.00015624561403529153,,1.5624561403529153e-07,0.1562456140352915,-3.252440773480444e-11,-3.970593966464361e-11,7.1815319298391684e-12,2.8538140668411517e-09,2.0907979029381707e-10,1.781627448570438e-13,-6.9871115240199725e-12,7.165274268877017e-12,2.096752569060773e-10,-4.173038674031849e-13
333.4500000000001,2.8549026685082863e-09,2.0967750439560497e-10,0.41286506896551095,0.00027672413793101383,,2.7672413793101375e-07,0.2767241379310138,-3.210485637787361e-11,-3.970086080926387e-11,7.596004431390256e-12,2.853836632171644e-09,2.090832724636104e-10,5.942319319945947e-13,-6.985520327689222e-12,7.579752259683817e-12,2.0967750439560497e-10,0.0
333.5,2.853862060773481e-09,2.1020945494505499e-10,0.4092722857142857,0.00022196428571431191,,2.2196428571431193e-07,0.22196428571431195,-3.15729058284236e-11,-3.9695781669492714e-11,8.122875841069111e-12,2.8538592010496827e-09,2.0908675440913728e-10,1.122700535917704e-12,-6.983928618097224e-12,8.106629154014927e-12,2.096800077348078e-10,5.294472102471792e-13
333.55,2.853072558011049e-09,2.107414054945056e-10,0.409290857142858,4.00000000000812e-05,,4.00000000000812e-08,0.040000000000081214,-3.104095527897296e-11,-3.96907022457844e-11,8.649746966811433e-12,2.8538817734823765e-09,2.090902361304004e-10,1.6511693641052197e-12,-6.982336395704439e-12,8.633505759809659e-12,2.096820552486188e-10,1.0593502458867978e-12
333.6,2.852310955801104e-09,2.112577944751383e-10,0.4112890714285733,0.00024000000000018681,,2.400000000001868e-07,0.2400000000001868,-3.052456629834032e-11,-3.9685622538593175e-11,9.161056240252849e-12,2.8539043494768343e-09,2.0909371762740317e-10,2.1640768477351165e-12,-6.9807436609713255e-12,9.144820508706444e-12,2.0968406519336963e-10,1.5737292817686342e-12
333.6500000000001,2.851549353591159e-09,2.1159522541436488e-10,0.41122665517241375,0.000248,,2.48e-07,0.248,-3.01871353591137e-11,-3.9680542548373295e-11,9.493407189259595e-12,2.853926929040083e-09,2.0909719890014803e-10,2.49802651421683e-12,-6.979150414358343e-12,9.477176928575172e-12,2.096846538461538e-10,1.91057156821109e-12
333.7000000000001,2.8515667692307714e-09,2.1193265635359153e-10,0.4094156206896541,0.00027144827586208386,,2.71448275862084e-07,0.2714482758620839,-2.984970441988708e-11,-3.9675462275579005e-11,9.82575785569193e-12,2.853949512178989e-09,2.091006799486383e-10,2.8319764049532045e-12,-6.9775566563259385e-12,9.809533061279144e-12,2.096874901098901e-10,2.2451662437013727e-12
333.75,2.853587373626373e-09,2.1227008729281774e-10,0.4090008070175439,0.00021407017543858596,,2.1407017543858594e-07,0.2140701754385859,-2.9512273480660815e-11,-3.9670381720664595e-11,1.0158108240003767e-11,2.8539720989001816e-09,2.091041607728769e-10,3.1659265199408535e-12,-6.975962387334574e-12,1.0141888907275428e-11,2.0969890773480683e-10,2.571179558010909e-12
333.8,2.855607978021977e-09,2.1196823259668467e-10,0.410416362068966,0.00010194827586203888,,1.0194827586203886e-07,0.10194827586203888,-2.981412817679391e-11,-3.966530088408425e-11,9.851172707290336e-12,2.8539946892100504e-09,2.091076413728666e-10,2.86059122381808e-12,-6.9743676078447036e-12,9.834958831662784e-12,2.0970561878453047e-10,2.2626138121541557e-12
333.85,2.857628582417581e-09,2.1091591215469567e-10,0.41117932758620623,2.8982758620693965e-05,,2.8982758620693963e-08,0.028982758620693962,-3.086644861878286e-11,-3.966021976629222e-11,8.793771147509361e-12,2.854017283114947e-09,2.0911112174861064e-10,1.8047904060850597e-12,-6.972772318316785e-12,8.777562724401844e-12,2.097085461538464e-10,1.2073660008493396e-12
333.9000000000001,2.8573327071823205e-09,2.0986359171270683e-10,0.409475,3.836206896549857e-05,,3.836206896549857e-08,0.03836206896549856,-3.191876906077181e-11,-3.965513836774275e-11,7.736369306970948e-12,2.854039880621384e-09,2.091146019001117e-10,7.489898125950938e-13,-6.971176519211277e-12,7.72016633180637e-12,2.09714778021978e-10,1.4881369072879585e-13
333.9500000000001,2.855733812154696e-09,2.0881127127071783e-10,0.40950219298245705,2.4e-05,,2.4e-08,0.024,-3.297108950276078e-11,-3.9650056688890115e-11,6.678967186129339e-12,2.854062481736235e-09,2.0911808182737285e-10,-3.068105566550484e-13,-6.9695802109886384e-12,6.6627696543335884e-12,2.097155569060768e-10,-9.042856353589569e-13
334.0,2.854134917127073e-09,2.0878588461538454e-10,0.4108618421052638,2.4e-05,,2.4e-08,0.024,-3.299647615809401e-11,-3.964497473018858e-11,6.648498572094567e-12,2.854085086466702e-09,2.0912156153039724e-10,-3.3567691501267327e-13,-6.9679833941093265e-12,6.632306479096652e-12,2.09724229834254e-10,-9.383452188694244e-13
334.05,2.852516093922653e-09,2.0895610439560442e-10,0.4092345999999986,0.00023040000000016007,,2.3040000000015998e-07,0.2304000000001599,-3.2826256377874155e-11,-3.9639892492092384e-11,6.813636114218216e-12,2.854107694820153e-09,2.0912504100918755e-10,-1.6893661358310489e-13,-6.9663860690338014e-12,6.7974494554506965e-12,2.097338364640883e-10,-7.777320684838909e-13
334.1,2.849920790055249e-09,2.0912632417582427e-10,0.408787,0.00028199999999999997,,2.82e-07,0.282,-3.265603659765431e-11,-3.963480997505578e-11,6.978773377401472e-12,2.854130306803963e-09,2.0912852026374696e-10,-2.196087922708573e-15,-6.964788236222521e-12,6.962592148299812e-12,2.0973576153846216e-10,-6.094373626379093e-13
334.1500000000001,2.847325486187845e-09,2.091501408839774e-10,0.410262357142859,0.00017110714285700028,,1.7110714285700029e-07,0.17110714285700027,-3.2632219889501223e-11,-3.962972717953307e-11,6.997507290031854e-12,2.8541529224253447e-09,2.091319992940783e-10,1.814158989904256e-14,-6.963189896135948e-12,6.9813314860349886e-12,2.0973576153846216e-10,-5.856206544848166e-13
334.2000000000001,2.8447301823204405e-09,2.0858834530386668e-10,0.4106861034482745,6.093103448273679e-05,,6.093103448273679e-08,0.06093103448273679,-3.3194015469611897e-11,-3.962464410597852e-11,6.430628636366619e-12,2.854175541691091e-09,2.0913547810018455e-10,-5.471327963178959e-13,-6.961591049234538e-12,6.414458252916642e-12,2.0973576153846216e-10,-1.147416234595503e-12
334.25,2.8447540989010974e-09,2.0802654972375661e-10,0.40917985714285776,3.614285714286701e-05,,3.614285714286701e-08,0.036142857142867,-3.3755811049721943e-11,-3.9619560754846394e-11,5.8637497051244454e-12,2.854198164607313e-09,2.0913895668206887e-10,-1.1124069583122784e-12,-6.959991695978756e-12,5.847584737666477e-12,2.097397862637364e-10,-1.7132365399797494e-12
334.3,2.848706846153847e-09,2.0746475414364595e-10,0.408532701754386,6.926315789472783e-05,,6.926315789472781e-08,0.06926315789472781,-3.431760662983263e-11,-3.9614477126590906e-11,5.2968704967582825e-12,2.854220791179179e-09,2.091424350397341e-10,-1.677680896088111e-12,-6.958391836829054e-12,5.280710940740944e-12,2.097469895027624e-10,-2.2822353591164524e-12
334.35,2.852659593406596e-09,2.076175602209952e-10,0.409094894736844,0.0002802105263157645,,2.8021052631576445e-07,0.2802105263157645,-3.416480055248336e-11,-3.9609393221666346e-11,5.4445926691829875e-12,2.8542434214109098e-09,2.0914591317318325e-10,-1.5283529521880231e-12,-6.9567914722458896e-12,5.428438520057867e-12,2.0975668508287287e-10,-2.1391248618776244e-12
334.4000000000001,2.856612340659345e-09,2.0828783646408932e-10,0.4113598070175456,0.0002503859649122575,,2.503859649122575e-07,0.2503859649122575,-3.3494524309389227e-11,-3.9604309040526955e-11,6.109784731137715e-12,2.854266055306177e-09,2.091493910824192e-10,-8.615546183298278e-13,-6.955190602689712e-12,6.093635984359884e-12,2.0976727348066298e-10,-1.479437016573632e-12
334.4500000000001,2.857447839779005e-09,2.089581127071835e-10,0.4092787857142826,0.0002619642857143048,,2.6196428571430477e-07,0.2619642857143049,-3.282424806629508e-11,-3.959922458362695e-11,6.774976517331869e-12,2.854288692868494e-09,2.091528687674448e-10,-1.947560602612777e-13,-6.953589228620978e-12,6.758833168359701e-12,2.0976727348066298e-10,-8.091607734794799e-13
334.5,2.857298944751381e-09,2.0962838895027685e-10,0.409149105263158,0.00011973684210523057,,1.1973684210523055e-07,0.11973684210523056,-3.2153971823201704e-11,-3.959413985142059e-11,7.440168028218888e-12,2.854311334101607e-09,2.0915634622826344e-10,4.720427220134402e-13,-6.9519873505001335e-12,7.424030072513572e-12,2.0976727348066298e-10,-1.3888453038610305e-13
334.55,2.857150049723757e-09,2.1002356043956076e-10,0.40930300000000003,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.1758800333917854e-11,-3.9589054844362096e-11,7.830254510444243e-12,2.8543339790095786e-09,2.0915982346487774e-10,8.637369746829641e-13,-6.950384968787632e-12,7.814121943470596e-12,2.0976844395604367e-10,2.5511648351703313e-13
334.6,2.857073668508288e-09,2.1040726923076943e-10,0.4093797857142858,0.0001655892857144648,,1.6558928571446482e-07,0.1655892857144648,-3.137509154270913e-11,-3.9583969562905646e-11,8.208878020196521e-12,2.854356627596772e-09,2.09163300477291e-10,1.2439687534784614e-12,-6.948782083943933e-12,8.192750837422395e-12,2.0978214065934062e-10,6.251285714288077e-13
334.6500000000001,2.8574427292817677e-09,2.1079097802197817e-10,0.4093623103448273,0.0002144827586204848,,2.1448275862048475e-07,0.21448275862048474,-3.099138275150041e-11,-3.9578884007505465e-11,8.587501256005056e-12,2.8543792798678293e-09,2.0916677726550583e-10,1.6242007564723716e-12,-6.947178696429491e-12,8.571379452901862e-12,2.0978277197802183e-10,1.008206043956342e-12
334.7000000000001,2.857811790055249e-09,2.1116856740331506e-10,0.4090983793103448,8.670689655187482e-05,,8.670689655187483e-08,0.0867068965518748,-3.0613793370163534e-11,-3.9573798178615753e-11,8.960004808452219e-12,2.8544019358276674e-09,2.0917025382952525e-10,1.998313573789802e-12,-6.9455748067047575e-12,8.94388838049456e-12,2.0978534475138011e-10,1.3832226519349143e-12
334.75,2.8581808508287287e-09,2.115331530386739e-10,0.4089408421052629,0.00028110526315788315,,2.811052631578832e-07,0.2811052631578831,-3.0249207734804694e-11,-3.956871207669072e-11,9.31950434188603e-12,2.8544245954815077e-09,2.0917373016935262e-10,2.359422869321272e-12,-6.9439704152301926e-12,9.303393284551464e-12,2.0979116132596686e-10,1.7419917127070657e-12
334.8,2.858899142857143e-09,2.118977386740331e-10,0.4086382105263159,0.0002661929824561445,,2.661929824561445e-07,0.2661929824561445,-2.9884622099445466e-11,-3.956362570218458e-11,9.679003602739124e-12,2.854447258834911e-09,2.091772062849906e-10,2.720532389042521e-12,-6.94236552246626e-12,9.662897911508778e-12,2.0979762307692358e-10,2.1001155971095725e-12
334.85,2.859939802197803e-09,2.122623243093924e-10,0.4104209122807028,8.422807017534059e-05,,8.422807017534059e-08,0.08422807017534062,-2.952003646408621e-11,-3.955853905555156e-11,1.0038502591465356e-11,2.8544699258938145e-09,2.0918068217644232e-10,3.08164213295006e-12,-6.940760128873412e-12,1.0022402261823473e-11,2.0980610989010987e-10,2.4562144192825585e-12
334.9000000000001,2.8609804615384622e-09,2.126374099447516e-10,0.4096951034482756,0.0002144827586207376,,2.144827586207376e-07,0.2144827586207376,-2.9144950828726985e-11,-3.955345213724588e-11,1.0408501308518883e-11,2.854492596664156e-09,2.0918415784371056e-10,3.453252101041005e-12,-6.939154234912123e-12,1.0392406335953126e-11,2.0981025164835132e-10,2.8271582964003e-12
334.9500000000001,2.8620211208791226e-09,2.1301699558011085e-10,0.4105603214285721,0.0002707678571428433,,2.707678571428433e-07,0.2707678571428433,-2.876536519336773e-11,-3.9548364947721715e-11,1.0782999754353977e-11,2.854515271151873e-09,2.0918763328679843e-10,3.829362293312411e-12,-6.9375478410428566e-12,1.0766910134355267e-11,2.0981087513812067e-10,3.2061204419901734e-12
335.0,2.8591168066298313e-09,2.1339658121546963e-10,0.4107646949152546,0.00025520338983050573,,2.552033898305057e-07,0.2552033898305057,-2.838577955800895e-11,-3.9543277487433273e-11,1.1157497929424317e-11,2.8545379493629035e-09,2.0919110850570912e-10,4.205472709760516e-12,-6.935940947726082e-12,1.1141413657486597e-11,2.098151541436469e-10,3.581427071822702e-12
335.05,2.85567454143646e-09,2.1365401098901052e-10,0.409475,0.00026977192982456584,,2.697719298245659e-07,0.2697719298245659,-2.8128349784468037e-11,-3.9538189756834725e-11,1.1409839972366695e-11,2.8545606313031857e-09,2.091945835004452e-10,4.4594274885653265e-12,-6.934333555422268e-12,1.1393761043987591e-11,2.0981597403314923e-10,3.838036955861314e-12
335.1,2.852232276243089e-09,2.1250664835164774e-10,0.40941971428571416,0.00023780357142848667,,2.3780357142848674e-07,0.2378035714284867,-2.9275712421830816e-11,-3.9533101756380316e-11,1.02573893345495e-11,2.854583316978658e-09,2.0919805827101013e-10,3.3085900806376367e-12,-6.932725664591878e-12,1.0241315745229514e-11,2.0981725714285685e-10,2.6893912087909173e-12
335.1500000000001,2.8499376740331506e-09,2.11359285714285e-10,0.40911289473684187,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.042307505919362e-11,-3.952801348652426e-11,9.104938427330642e-12,2.85460600639537e-09,2.0920153281740646e-10,2.1577528968785053e-12,-6.931117275695378e-12,9.088870172573882e-12,2.0982271712707145e-10,1.536568587213486e-12
335.2000000000001,2.8509094972375707e-09,2.1021192307692216e-10,0.40881114035087696,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.1570437696556426e-11,-3.9522924947720794e-11,7.952487251164375e-12,2.8546286995591364e-09,2.092050071396374e-10,1.0069159372847509e-12,-6.92950838919323e-12,7.936424326477981e-12,2.0982284198894957e-10,3.890810879725621e-13
335.25,2.851881320441989e-09,2.092325082872929e-10,0.4109079285714288,0.0002189285714285995,,2.189285714285995e-07,0.2189285714285995,-3.2549852486185666e-11,-3.951783614042417e-11,6.967983654238506e-12,2.854651396475305e-09,2.09208481237706e-10,2.402704958693977e-14,-6.9278990055459e-12,6.9519260551328395e-12,2.0982328121546861e-10,-5.907729281756701e-13
335.3,2.852853143646408e-09,2.0846684530386724e-10,0.40970693103448336,0.0001222413793103938,,1.222413793103938e-07,0.1222413793103938,-3.3315515469611336e-11,-3.951274706508861e-11,6.197231595477267e-12,2.854674097148852e-09,2.0921195511161504e-10,-7.451098077478245e-13,-6.926289125213852e-12,6.181179317466027e-12,2.0982453076923167e-10,-1.3576854653644556e-12
335.35,2.852277637362637e-09,2.077011823204416e-10,0.408959,4.016393442623314e-05,,4.016393442623315e-08,0.04016393442623314,-3.4081178453037e-11,-3.950765772216837e-11,5.426479269131372e-12,2.854696801584477e-09,2.0921542876136787e-10,-1.5142464409262846e-12,-6.9246787486575424e-12,5.410432307731257e-12,2.098281044198906e-10,-2.1269220994490727e-12
335.4000000000001,2.8508317582417583e-09,2.0693551933701596e-10,0.4090857368421054,3.652631578949153e-05,,3.6526315789491534e-08,0.03652631578949153,-3.4846841436462645e-11,-3.950256811211767e-11,4.65572667565502e-12,2.854719509786696e-09,2.092189021869671e-10,-2.283382849951129e-12,-6.923067876337432e-12,4.639685026386303e-12,2.0985737569060767e-10,-2.9218563535917557e-12
335.4500000000001,2.8493858791208783e-09,2.0724910773480725e-10,0.4093874912280704,5.38245614034942e-05,,5.3824561403494206e-08,0.0538245614034942,-3.4533253038671327e-11,-3.9497478235390746e-11,4.964225196719419e-12,2.8547422217597837e-09,2.0922237538841575e-10,-1.9732676536085217e-12,-6.921456508713978e-12,4.948188855105456e-12,2.098592900552486e-10,-2.610182320441413e-12
335.5,2.84794e-09,2.0779960497237583e-10,0.40964700000000004,4.1e-05,,4.1e-08,0.041,-3.398275580110273e-11,-3.9492388092441866e-11,5.509632291339141e-12,2.8547649375076277e-09,2.0922584836571725e-10,-1.4262433933413883e-12,-6.9198446462476426e-12,5.493601252906254e-12,2.0986359171270683e-10,-2.0639867403309175e-12
335.55,2.8494231491712714e-09,2.0835010220994509e-10,0.40964700000000004,4.1e-05,,4.1e-08,0.041,-3.3432258563533464e-11,-3.9487297683725246e-11,6.055039120191768e-12,2.854787657033579e-09,2.0922932111887413e-10,-8.792189089290134e-13,-6.918232289398882e-12,6.039013380469869e-12,2.0987359337016642e-10,-1.5234911602212825e-12
335.6,2.8509062983425423e-09,2.0880216483516487e-10,0.4093530363636363,2.647272727272376e-05,,2.647272727272376e-08,0.026472727272723758,-3.298019593831371e-11,-3.948220700969511e-11,6.502011071381398e-12,2.854810380340305e-09,2.092327936478896e-10,-4.306288127247454e-13,-6.916619438628162e-12,6.485990625903418e-12,2.0987532044198875e-10,-1.0731556068238801e-12
335.6500000000001,2.8523894475138137e-09,2.0886048901098905e-10,0.4091805593220337,0.0002076610169493801,,2.0766101694938005e-07,0.20766101694938,-3.292187176248953e-11,-3.947711607080573e-11,6.555244308316195e-12,2.8548331074299355e-09,2.0923626595276656e-10,-3.75776941777511e-13,-6.915006094395947e-12,6.539229152618435e-12,2.0987999889502908e-10,-1.0195098840400328e-12
