time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2255.05,3.1564352265193393e-09,2.381364248618698e-10,0.5693646153846191,0.0004116923076923852,,4.116923076923852e-07,0.4116923076923852,-3.6459359116087866e-12,-2.772925838380413e-12,-8.730100732283736e-13,3.1378216191013105e-09,2.49946192692469e-10,-1.1809767830599257e-11,-1.094343287347326e-11,-8.663349571259961e-13,2.426658508287317e-10,-4.5294259668619565e-12
2255.1,3.153491580110516e-09,2.3704943241758265e-10,0.5715629230769199,0.0004252307692307601,,4.252307692307601e-07,0.4252307692307601,-4.7329283558958825e-12,-2.7730381714204924e-12,-1.959890184475391e-12,3.137823214022553e-09,2.499466749659609e-10,-1.2897242548378225e-11,-1.0944025671368693e-11,-1.9532168770095317e-12,2.426658508287317e-10,-5.6164184111490524e-12
2255.15,3.1505479337016665e-09,2.3766572362637695e-10,0.5757092187500022,0.00043832812500003206,,4.3832812500003214e-07,0.43832812500003215,-4.1166371471016885e-12,-2.773150585921533e-12,-1.343486561180155e-12,3.137824797078216e-09,2.4994715723883727e-10,-1.2281433612460373e-11,-1.09446185467977e-11,-1.3368150656626717e-12,2.426658508287317e-10,-5.000127202354858e-12
2255.2000000000007,3.148274066298341e-09,2.3828201483517104e-10,0.5766514062500079,0.0004516093750001113,,4.516093750001114e-07,0.4516093750001114,-3.5003459383075454e-12,-2.7732630817500664e-12,-7.270828565574788e-13,3.137826368269958e-09,2.4994763951109043e-10,-1.1665624675919345e-11,-1.0945211499614038e-11,-7.204131763053074e-13,2.426658508287317e-10,-4.383835993560715e-12
2255.25,3.147190917127074e-09,2.388983060439596e-10,0.5799088125000198,0.000454,,4.5399999999999996e-07,0.45399999999999996,-2.8840547295189857e-12,-2.7733756587860568e-12,-1.1067907073292941e-13,3.1378279275994373e-09,2.499481217827125e-10,-1.1049815738752918e-11,-1.0945804529684814e-11,-1.0401120906810354e-13,2.426658508287317e-10,-3.767544784772156e-12
2255.3,3.146107767955797e-09,2.391372723756898e-10,0.5819316718750039,0.000454,,4.5399999999999996e-07,0.45399999999999996,-2.645088397788772e-12,-2.7734883169167385e-12,1.283999191279661e-13,3.1378294750683143e-09,2.499486040536958e-10,-1.0811331678005995e-11,-1.0946397636884344e-11,1.3506595887834987e-13,2.426658508287317e-10,-3.528578453041942e-12
2255.35,3.145024618784529e-09,2.390548138121544e-10,0.5829694761904712,0.0005037301587297721,,5.037301587297722e-07,0.5037301587297721,-2.7275469613242002e-12,-2.7736010560304553e-12,4.6054094706254646e-14,3.1378310106782503e-09,2.4994908632403245e-10,-1.0894272511878063e-11,-1.094699082108798e-11,5.2718309209917423e-14,2.426658508287317e-10,-3.6110370165773706e-12
2255.4,3.1469835329670456e-09,2.389723552486182e-10,0.585429,0.000695,,6.95e-07,0.695,-2.8100055248604043e-12,-2.7737138760142645e-12,-3.6291648846139366e-14,3.137832534430907e-09,2.4994956859371474e-10,-1.0977213345096557e-11,-1.0947584082169732e-11,-2.962926292682452e-14,2.426658508287317e-10,-3.693495580113574e-12
2255.4500000000007,3.1500112802197995e-09,2.38889896685082e-10,0.5900643846153977,0.0005226923076918255,,5.226923076918255e-07,0.5226923076918255,-2.892464088396608e-12,-2.773826776754762e-12,-1.18637311641845e-13,3.137834046327945e-09,2.4995005086273487e-10,-1.1060154177652894e-11,-1.0948177420003077e-11,-1.1197675764981702e-13,2.426658508287317e-10,-3.7759541436497775e-12
2255.5,3.153039027472527e-09,2.397961839779036e-10,0.5918794366197171,0.0004626197183098837,,4.626197183098837e-07,0.4626197183098837,-1.98617679557505e-12,-2.7739397581389096e-12,7.877629625638598e-13,3.1378355463710265e-09,2.4995053313108503e-10,-1.015434915318145e-11,-1.0948770834461783e-11,7.944216812803352e-13,2.426658508287317e-10,-2.86966685082822e-12
2255.55,3.155987701657464e-09,2.4078844917127455e-10,0.5935749552238916,0.0005043582089556633,,5.043582089556633e-07,0.5043582089556633,-9.939116022039814e-13,-2.774052820054849e-12,1.7801412178508678e-12,3.1378370345618136e-09,2.499510153987572e-10,-9.162566227482622e-12,-1.0949364325420753e-11,1.7867980979381289e-12,2.426658508287317e-10,-1.8774016574571518e-12
2255.6,3.1582247182320365e-09,2.4178071436463657e-10,0.598071223880583,0.000684208955223319,,6.842089552233191e-07,0.6842089552233189,-1.646408841960194e-15,-2.7741659623828507e-12,2.772519553540891e-12,3.137838510901969e-09,2.499514976657441e-10,-8.170783301107471e-12,-1.094995789274691e-11,2.7791745916394388e-12,2.426658508287317e-10,-8.851364640951302e-13
2255.65,3.1604617348066296e-09,2.4246665439560444e-10,0.5988953424657547,0.0005507808219174642,,5.50780821917464e-07,0.5507808219174641,6.842936221258548e-13,-2.7742791850031837e-12,3.458572807129039e-12,3.1378399753931544e-09,2.499519799320376e-10,-7.485325536433144e-12,-1.0950551536307196e-11,3.465225999874054e-12,2.426658508287317e-10,-1.9919643312731506e-13
2255.7000000000007,3.1626987513812227e-09,2.4243783571428557e-10,0.60040975384617,0.0005537076923088014,,5.537076923088014e-07,0.5537076923088013,6.554749408070389e-13,-2.7743924877961158e-12,3.4298674286031543e-12,3.1378414280370338e-09,2.4995246219762993e-10,-7.514626483344253e-12,-1.0951145255968543e-11,3.4365187726242897e-12,2.426658508287317e-10,-2.280151144461311e-13
2255.75,3.158557736263755e-09,2.4240901703296706e-10,0.6029815000000021,0.0006634999999998758,,6.634999999998758e-07,0.6634999999998756,6.266562594884813e-13,-2.774505870641917e-12,3.401162130130398e-12,3.137842868835271e-09,2.4995294446251333e-10,-7.543927429546214e-12,-1.095173905159789e-11,3.4078116220516786e-12,2.426658508287317e-10,-2.5683379576468865e-13
2255.8,3.1475071868131524e-09,2.4238019835164825e-10,0.6058065000000189,0.0004884999999988311,,4.884999999988312e-07,0.4884999999988312,5.978375781696651e-13,-2.77461933342086e-12,3.372456911590525e-12,3.1378442977895274e-09,2.499534267266797e-10,-7.573228375031523e-12,-1.0952332923062176e-11,3.379104548030653e-12,2.426646817679485e-10,-2.8448341630020906e-13
2255.85,3.1364566373626505e-09,2.417023596685104e-10,0.6097838461538491,0.0004952307692307879,,4.952307692307882e-07,0.495230769230788,-8.000110496819408e-14,-2.7747328760132157e-12,2.694731771045021e-12,3.1378457149014657e-09,2.4995390899012186e-10,-8.251549321611473e-12,-1.0952926870228346e-11,2.701377548616873e-12,2.4266466132597067e-10,-9.623016574603337e-13
2255.9,3.125406087912048e-09,2.406901773480649e-10,0.6126782727272763,0.0004982727272727058,,4.98272727272706e-07,0.4982727272727059,-1.0921834254136314e-12,-2.774846498299255e-12,1.6826630728856235e-12,3.137847120172752e-09,2.499543912528316e-10,-9.264213904766636e-12,-1.095352089296334e-11,1.6893069881967032e-12,2.426566237569069e-10,-1.966446408841951e-12
2255.9500000000007,3.1268005303867674e-09,2.396779950276195e-10,0.6149341562500085,0.000489,,4.89e-07,0.4889999999999999,-2.104365745859069e-12,-2.774960200159251e-12,6.705944543001824e-13,3.137848513604908e-09,2.499548735148012e-10,-1.0276878487181626e-11,-1.0954114991134098e-11,6.772365039524699e-13,2.4265210718232125e-10,-2.9741121547017344e-12
2256.0,3.1305654475138178e-09,2.3871546243093903e-10,0.617624,0.000489,,4.89e-07,0.4889999999999999,-3.0668983425395515e-12,-2.775073981473476e-12,-2.918243610660755e-13,3.137849895198215e-09,2.4995535577602277e-10,-1.123989334508374e-11,-1.0954709164607557e-11,-2.851841804761822e-13,2.4264607071823054e-10,-3.930608287291506e-12
2256.05,3.1343303646409033e-09,2.389445232044205e-10,0.6186832307692337,0.0006874615384620937,,6.874615384620936e-07,0.6874615384620938,-2.8378375690581514e-12,-2.7751878421154965e-12,-6.264972694265487e-14,3.1378512649518478e-09,2.499558380364886e-10,-1.1011314832068182e-11,-1.0955303413243882e-11,-5.601141882430337e-14,2.426365972375689e-10,-3.6920740331483946e-12
2256.1,3.1382755966850798e-09,2.391735839778998e-10,0.6209143333333361,0.000756444444444458,,7.56444444444458e-07,0.756444444444458,-2.608776795578768e-12,-2.7753017819617983e-12,1.6652498638303037e-13,3.137852622864253e-09,2.499563202961908e-10,-1.0782736318291e-11,-1.0955897736906074e-11,1.731614186150749e-13,2.4262120439559694e-10,-3.447620417697072e-12
2256.15,3.1428601270718356e-09,2.3940264475138127e-10,0.6243087142857308,0.0007458412698411089,,7.458412698411087e-07,0.7458412698411091,-2.3797160220973162e-12,-2.7754158008894893e-12,3.9569977879217356e-13,3.1378539689335222e-09,2.4995680255512167e-10,-1.0554157803740452e-11,-1.0956492135457714e-11,4.023343317172583e-13,2.426178745856348e-10,-3.2152298342535452e-12
2256.2000000000007,3.147444657458592e-09,2.401047038461595e-10,0.6279093561643839,0.0007142191780821995,,7.142191780821993e-07,0.7142191780821995,-1.6776569273190766e-12,-2.775529898774013e-12,1.0978729714549369e-12,3.1378553031577925e-09,2.4995728481327327e-10,-9.852580967113762e-12,-1.0957086608760623e-11,1.10450564164686e-12,2.4261281988950124e-10,-2.508116043341729e-12
2256.25,3.152029187845306e-09,2.4145995109890096e-10,0.6286168904109568,0.0007265479452054426,,7.265479452054427e-07,0.7265479452054426,-3.22409674577622e-13,-2.7756440754868584e-12,2.4532344009092364e-12,3.137856625535699e-09,2.49957767070638e-10,-8.497815971737049e-12,-1.0957681156672607e-11,2.459865184935558e-12,2.4261281988950124e-10,-1.1528687906002742e-12
2256.3,3.1510971988950103e-09,2.4281519835165467e-10,0.6318225882352896,0.0007204705882353082,,7.204705882353081e-07,0.7204705882353083,1.0328375781761372e-12,-2.7757583308995124e-12,3.808595909075649e-12,3.1378579360658782e-09,2.4995824932720783e-10,-7.1430509755530624e-12,-1.0958275779051485e-11,3.8152248034984206e-12,2.4261281988950124e-10,2.0237846215348492e-13
2256.35,3.146487530386749e-09,2.441704456043962e-10,0.6354159687499803,0.0007266249999996882,,7.266249999996882e-07,0.7266249999996883,2.388084830917592e-12,-2.775872664883461e-12,5.163957495801052e-12,3.1378592347469664e-09,2.4995873158297493e-10,-5.788285978578704e-12,-1.0958870475755058e-11,5.170584497176354e-12,2.4261281988950124e-10,1.5576257148949398e-12
2256.4,3.141877861878445e-09,2.437410668508249e-10,0.6377779841269839,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,1.9587060773463257e-12,-2.7759870773101936e-12,4.734693154656519e-12,3.137860521577601e-09,2.499592138379316e-10,-6.218146987106687e-12,-1.0959465246641149e-11,4.741318259534461e-12,2.4261281988950124e-10,1.128246961323674e-12
2256.4500000000007,3.1372681933701417e-09,2.4280833204419187e-10,0.6379152857142867,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,1.0259712707132886e-12,-2.7761015680511977e-12,3.802072838764487e-12,3.1378617965564214e-09,2.4995969609206997e-10,-7.151364047878152e-12,-1.0960060091567568e-11,3.8086960436894135e-12,2.426178745856348e-10,1.904574585570596e-13
2256.5,3.1385415384615392e-09,2.418755972375673e-10,0.6401456718750141,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,9.323646408872972e-14,-2.776216136977965e-12,2.8694526010666946e-12,3.1378630596824666e-09,2.499601783453824e-10,-8.084581107815045e-12,-1.0960655010392127e-11,2.8760739025770837e-12,2.4262120439559694e-10,-7.456071580295743e-13
2256.55,3.1399349450549533e-09,2.410918127071823e-10,0.6438861076923518,0.0006709538461522066,,6.709538461522065e-07,0.6709538461522067,-6.90548066296309e-13,-2.7763307839619847e-12,2.085782717665676e-12,3.137864310954717e-09,2.499606605978608e-10,-8.868847890678463e-12,-1.0961250002972652e-11,2.092402112294188e-12,2.426365972375689e-10,-1.5447845303865517e-12
2256.6,3.1413283516483532e-09,2.4109001712707184e-10,0.6475072857142871,0.0005859047619053418,,5.859047619053417e-07,0.5859047619053418,-6.923436464067923e-13,-2.7764455088747475e-12,2.084101862467955e-12,3.1378655503722237e-09,2.499611428494973e-10,-8.871125722425517e-12,-1.0961845069166947e-11,2.0907193467414317e-12,2.4264607071823054e-10,-1.556053591158747e-12
2256.65,3.142523944751386e-09,2.410882215469613e-10,0.6479168095238116,0.0007771746031755698,,7.771746031755695e-07,0.7771746031755695,-6.941392265172759e-13,-2.7765603115877444e-12,2.082421085070468e-12,3.1378667779342423e-09,2.499616251002844e-10,-8.873403553323107e-12,-1.0962440208832824e-11,2.0890366555097186e-12,2.4264607071823054e-10,-1.5578491712692305e-12
2256.7000000000007,3.143335546961333e-09,2.410864259668508e-10,0.650201555555572,0.0005935555555542025,,5.935555555542026e-07,0.5935555555542025,-6.959348066277594e-13,-2.7766751919724617e-12,2.0807403853447027e-12,3.137867993640377e-09,2.49962107350214e-10,-8.875681383363168e-12,-1.0963035421828099e-11,2.087354038464929e-12,2.4264607071823054e-10,-1.5596447513797138e-12
2256.75,3.144147149171273e-09,2.4065179010989e-10,0.6537573125000115,0.0006564375000004597,,6.564375000004596e-07,0.6564375000004596,-1.130570663588618e-12,-2.7767901499003934e-12,1.6462194863117754e-12,3.1378691974906974e-09,2.499625895992784e-10,-9.310799489388377e-12,-1.0963630708010582e-11,1.6528312186222069e-12,2.4264607071823054e-10,-1.9942806083405718e-12
2256.8,3.144958751381221e-09,2.398484384615365e-10,0.6573191250000168,0.0007349687499998446,,7.349687499998443e-07,0.7349687499998446,-1.9339223119421022e-12,-2.7769051852430266e-12,8.429828733009239e-13,3.137870389485819e-09,2.4996307184746965e-10,-1.011463338593317e-11,-1.0964226067238095e-11,8.495926813049229e-13,2.4264607071823054e-10,-2.7976322566940566e-12
2256.85,3.1481664419889543e-09,2.390450868131904e-10,0.6599321384615353,0.0007204923076920998,,7.204923076920996e-07,0.7204923076920998,-2.7372739602882466e-12,-2.7770202978718493e-12,3.9746337583602615e-14,3.1378715696269835e-09,2.4996355409477996e-10,-1.0918467281589675e-11,-1.0964821499368446e-11,4.63542177787687e-14,2.4264607071823054e-10,-3.6009839050402006e-12
2256.9,3.1523059447513994e-09,2.382417351648368e-10,0.660726753846153,0.0007735692307691713,,7.735692307691712e-07,0.7735692307691713,-3.540625608641783e-12,-2.777135487658349e-12,-7.634901209834336e-13,3.1378727379154327e-09,2.4996403634120183e-10,-1.172230117636503e-11,-1.0965417004259466e-11,-7.568841721055638e-13,2.4265210718232125e-10,-4.410372017484449e-12
2256.9500000000007,3.156445447513845e-09,2.395428751381234e-10,0.6627860131579113,0.0007713815789472867,,7.713815789472866e-07,0.7713815789472867,-2.2394856353551183e-12,-2.7772507544736183e-12,5.377651191184998e-13,3.1378738943524083e-09,2.499645185867269e-10,-1.0421643448603362e-11,-1.0966012581768515e-11,5.443691331651548e-13,2.4265210718232125e-10,-3.1092320441977836e-12
2257.0,3.1598006978021902e-09,2.4107784751380537e-10,0.6658570307692554,0.0007098615384606918,,7.098615384606917e-07,0.7098615384606918,-7.045132596732125e-13,-2.777366098196381e-12,2.0728528385231687e-12,3.1378750389391514e-09,2.499650008313474e-10,-8.887153317542086e-12,-1.0966608231760542e-11,2.079454914218457e-12,2.4265210718232125e-10,-1.5742596685158782e-12
2257.05,3.1560976758241593e-09,2.4261281988950124e-10,0.6703175846153867,0.0005644153846168892,,5.644153846168891e-07,0.564415384616889,8.30459116022652e-13,-2.777481518699986e-12,3.6079406347226393e-12,3.1378761716769056e-09,2.49965483075056e-10,-7.352663185554732e-12,-1.0967203954095037e-11,3.6145407685403064e-12,2.4265210718232125e-10,-3.92872928200137e-14
2257.1,3.1523946538461627e-09,2.4326001436465184e-10,0.6705822000000005,0.0007498000000003372,,7.49800000000337e-07,0.7498000000003371,1.477653591173201e-12,-2.7775970158577823e-12,4.255250607030984e-12,3.1378772925669148e-09,2.4996596531784434e-10,-6.705950953192503e-12,-1.0967799748631483e-11,4.261848795438982e-12,2.4264607071823054e-10,6.139436464212469e-13
2257.15,3.148691631868132e-09,2.416243513812208e-10,0.6723431718750039,0.0008084062500000241,,8.084062500000239e-07,0.808406250000024,-1.5800939225779354e-13,-2.7777125895431165e-12,2.619703197285322e-12,3.1378784016104212e-09,2.4996644755970456e-10,-8.342096178483826e-12,-1.096839561522938e-11,2.6262994367455534e-12,2.426365972375689e-10,-1.0122458563480367e-12
2257.2000000000007,3.1455136629834155e-09,2.399886883977898e-10,0.6756520158730401,0.0007908095238092313,,7.908095238092313e-07,0.7908095238092313,-1.7936723756887885e-12,-2.7778282396293336e-12,9.84155863940545e-13,3.137879498808671e-09,2.4996692980062925e-10,-9.978241402839453e-12,-1.0968991553748212e-11,9.907501509087575e-13,2.4264607071823054e-10,-2.6573823204407427e-12
2257.25,3.1429520607734787e-09,2.383530254143737e-10,0.6797702500000088,0.0007523125000000906,,7.523125000000905e-07,0.7523125000000905,-3.429335359104894e-12,-2.777943965989783e-12,-6.513913931151108e-13,3.1378805841629097e-09,2.4996741204061027e-10,-1.1614386626236586e-11,-1.0969587564047467e-11,-6.447990621891171e-13,2.4265210718232125e-10,-4.29908176794756e-12
2257.3,3.1403904585635187e-09,2.3945747087911785e-10,0.6823265000000058,0.0007788750000000603,,7.788750000000603e-07,0.7788750000000603,-2.324889894360729e-12,-2.778059768497811e-12,4.531698741370823e-13,3.137881657674384e-09,2.499678942796399e-10,-1.0510423400522033e-11,-1.0970183645986632e-11,4.597602454646024e-13,2.426566237569069e-10,-3.199152877789048e-12
2257.35,3.1378288563535827e-09,2.419734873626235e-10,0.6833837692307653,0.000829830769230539,,8.29830769230539e-07,0.829830769230539,1.9112658914493373e-13,-2.77817564703328e-12,2.9693022361782134e-12,3.137882719344847e-09,2.4996837651771e-10,-7.994889155086504e-12,-1.0970779799431644e-11,2.9758906443451402e-12,2.4266466132597067e-10,-6.91173963347206e-13
2257.4,3.1405172541436734e-09,2.444895038461521e-10,0.6852370781250011,0.0008417656249999942,,8.417656249999941e-07,0.8417656249999943,2.707143072673499e-12,-2.7782916014715188e-12,5.485434674145018e-12,3.137883769176303e-09,2.499688587548132e-10,-5.479354908661049e-12,-1.0971376024243828e-11,5.492021115582779e-12,2.426646817679485e-10,1.8248220782036248e-12
2257.4500000000007,3.1442056519337408e-09,2.4691714696131824e-10,0.6874853174603271,0.0007679682539672875,,7.679682539672875e-07,0.7679682539672875,5.1347861878396594e-12,-2.7784076316878578e-12,7.913193819527518e-12,3.1378848071707504e-09,2.4996934099094115e-10,-3.052194029622906e-12,-1.097197232028452e-11,7.919778290661612e-12,2.426646817679485e-10,4.252465193369785e-12
2257.5,3.147894049723776e-09,2.450144950276274e-10,0.6896000624999924,0.000592,,5.92e-07,0.5920000000000001,3.232134254148816e-12,-2.778523737557627e-12,6.010657991706442e-12,3.1378858333304492e-09,2.499698232260863e-10,-4.955328198458923e-12,-1.0972568687415056e-11,6.017240488956133e-12,2.426646817679485e-10,2.349813259678941e-12
2257.55,3.15095431318682e-09,2.431118430939192e-10,0.6940383437500189,0.000592,,5.92e-07,0.5920000000000001,1.3294823204406007e-12,-2.778639918956156e-12,4.108122239396756e-12,3.137886847658293e-09,2.4997030546024074e-10,-6.858462366321555e-12,-1.0973165125496776e-11,4.1147027591752204e-12,2.426646817679485e-10,4.4716132597072663e-13
2257.6,3.151787554945056e-09,2.412091911602284e-10,0.6954814838709641,0.0007694193548375385,,7.694193548375387e-07,0.7694193548375385,-5.73169613250243e-13,-2.7787561757587734e-12,2.20558656250853e-12,3.137887850157173e-09,2.499707876933966e-10,-8.761596533168254e-12,-1.0973761634391012e-11,2.2121651012227578e-12,2.4266466132597067e-10,-1.4554701657423826e-12
2257.65,3.1526207967033003e-09,2.4041531270718195e-10,0.6986357878787753,0.0008525757575758215,,8.525757575758216e-07,0.8525757575758215,-1.367048066296684e-12,-2.7788725078408075e-12,1.4118244415441234e-12,3.137888840829984e-09,2.4997126992554603e-10,-9.555957218364131e-12,-1.09743582139591e-11,1.4184009955949705e-12,2.426566237569069e-10,-2.241311049725004e-12
2257.7000000000007,3.153454038461544e-09,2.412845944751407e-10,0.7029510434782676,0.0008389130434783487,,8.389130434783484e-07,0.8389130434783485,-4.977662983379014e-13,-2.7789889150775887e-12,2.2812226167396873e-12,3.137889819679619e-09,2.499717521566811e-10,-8.6871576815404e-12,-1.0974954864062374e-11,2.287797182521973e-12,2.4265210718232125e-10,-1.3675127071805671e-12
2257.75,3.1531573480662985e-09,2.4215387624309155e-10,0.7048220579710122,0.0008635507246376488,,8.635507246376488e-07,0.8635507246376487,3.715154696129712e-13,-2.779105397344444e-12,3.150620866957415e-12,3.137890786708971e-09,2.49972234386794e-10,-7.818358143702444e-12,-1.097555158456217e-11,3.1571934408597263e-12,2.4264607071823054e-10,-4.921944751389832e-13
2257.8,3.1520424309392227e-09,2.430231580110504e-10,0.7054368730158734,0.000714793650793472,,7.14793650793472e-07,0.7147936507934721,1.2407972375717536e-12,-2.7792219545167017e-12,4.020019192088455e-12,3.137891741920933e-09,2.4997271661587697e-10,-6.949558604826634e-12,-1.0976148375319827e-11,4.026589770493193e-12,2.4264607071823054e-10,3.770872928197993e-13
2257.85,3.1509275138121577e-09,2.4303474143646516e-10,0.7073223636363541,0.000644,,6.440000000000001e-07,0.644,1.2523806629866303e-12,-2.779338586469691e-12,4.031719249456321e-12,3.1378926853183984e-09,2.4997319884392204e-10,-6.938457407456825e-12,-1.0976745236196687e-11,4.038287828739864e-12,2.4264607071823054e-10,3.8867071823467623e-13
2257.9,3.1498125966850823e-09,2.4280440994475165e-10,0.7107061875000147,0.0007004375000006302,,7.004375000006303e-07,0.7004375000006302,1.0220491712731228e-12,-2.7794552930787404e-12,3.801504464351863e-12,3.137893616904261e-09,2.499736810709213e-10,-7.169271126169637e-12,-1.0977342167054097e-11,3.808071040884459e-12,2.4264607071823054e-10,1.5833922652116845e-13
2257.9500000000007,3.1461483756905914e-09,2.4257407845303825e-10,0.7154139999999988,0.0009019999999984328,,9.019999999984328e-07,0.9019999999984328,7.917176795596667e-13,-2.7795720742191783e-12,3.571289753778845e-12,3.137894536681414e-09,2.4997416329686703e-10,-7.400084843828727e-12,-1.0977939167753394e-11,3.577854323924669e-12,2.426365972375689e-10,-6.251878453057642e-14
2258.0,3.1423779337016623e-09,2.423665736263739e-10,0.715281692307692,0.0007296923076918255,,7.296923076918255e-07,0.7296923076918255,5.842128528953196e-13,-2.779688929766333e-12,3.363901782661653e-12,3.137895444652754e-09,2.4997464552175113e-10,-7.608071895377224e-12,-1.0978536238155924e-11,3.370464342778697e-12,2.4262120439559694e-10,-2.5463076922298453e-13
2258.05,3.138607491712699e-09,2.422789087912087e-10,0.7169106923077057,0.0009192307692326981,,9.192307692326981e-07,0.919230769232698,4.965480177300954e-13,-2.7798058595955327e-12,3.2763538773256277e-12,3.1378963408211748e-09,2.49975127745566e-10,-7.696218954357318e-12,-1.0979133378123019e-11,3.2829144237657047e-12,2.426178745856348e-10,-3.3896579442613363e-13
2258.1,3.136593038461534e-09,2.421912439560443e-10,0.7200893076923046,0.0009881538461540872,,9.881538461540874e-07,0.9881538461540872,4.088831825656467e-13,-2.779922863582105e-12,3.1888060461477518e-12,3.1378972251900187e-09,2.499756099683036e-10,-7.784366012259382e-12,-1.0979730587516019e-11,3.1953645752566373e-12,2.426178745856348e-10,-4.2663062959058227e-13
2258.15,3.1379872692307715e-09,2.421035791208789e-10,0.7243229242424296,0.0006975454545458048,,6.975454545458047e-07,0.6975454545458046,3.2121834740037083e-13,-2.7800399416013783e-12,3.101258289001749e-12,3.1378980977626993e-09,2.4997609218995613e-10,-7.872513069077172e-12,-1.0980327866196255e-11,3.107814797119083e-12,2.426178745856348e-10,-5.142954647558582e-13
2258.2000000000007,3.139381500000009e-09,2.421843033149185e-10,0.7273221666666713,0.0008930000000002963,,8.930000000002962e-07,0.8930000000002963,4.019425414399264e-13,-2.7801570935286794e-12,3.182099634968605e-12,3.1378989585424987e-09,2.499765744105156e-10,-7.792271095597064e-12,-1.0980925214025064e-11,3.1886541184280013e-12,2.426178745856348e-10,-4.3357127071630264e-13
2258.25,3.1407757307692343e-09,2.4242046353591165e-10,0.7280908225806455,0.0008064193548383441,,8.064193548383441e-07,0.8064193548383441,6.381027624330634e-13,-2.780274319239337e-12,3.4183770816724005e-12,3.1378998075327066e-09,2.499770566299742e-10,-7.556593094062548e-12,-1.0981522630863778e-11,3.4249295368012305e-12,2.4262120439559694e-10,-2.0074085968524082e-13
2258.3,3.1414885027624334e-09,2.426566237569069e-10,0.7294090000000121,0.0007372857142857842,,7.372857142857843e-07,0.7372857142857844,8.742629834283198e-13,-2.78039161860868e-12,3.6546546020369995e-12,3.137900644736762e-09,2.4997753884832414e-10,-7.320915091417234e-12,-1.0982120116573736e-11,3.661205025156502e-12,2.4264607071823054e-10,1.0553038676365464e-14
2258.35,3.141909220994476e-09,2.4289278397790004e-10,0.7317484769230653,0.0007655230769227528,,7.655230769227529e-07,0.7655230769227529,1.1104232044214567e-12,-2.780508991512037e-12,3.8909321959334936e-12,3.1379014701583946e-09,2.4997802106555754e-10,-7.085237087657449e-12,-1.0982717671016275e-11,3.8974805833588285e-12,2.4265210718232125e-10,2.406767955787911e-13
2258.4,3.142329939226521e-09,2.4224632032967016e-10,0.7341323230769348,0.0008316769230772472,,8.31676923077247e-07,0.8316769230772472,4.639595561915734e-13,-2.7806264378247366e-12,3.24458599401631e-12,3.1379022838016885e-09,2.499785032816663e-10,-7.732182951996134e-12,-1.0983315294052736e-11,3.2511323420566034e-12,2.426566237569069e-10,-4.103034272367464e-13
2258.4500000000007,3.142766436464093e-09,2.415017873626355e-10,0.7370355692307922,0.000845815384615487,,8.45815384615487e-07,0.845815384615487,-2.805734108430965e-13,-2.7807439574221087e-12,2.500170546579013e-12,3.137903085671132e-09,2.499789854966427e-10,-8.477198134007192e-12,-1.0983912985544454e-11,2.5067148515372618e-12,2.4266466132597067e-10,-1.1628739633352359e-12
2258.5,3.1433843922651947e-09,2.407572543956076e-10,0.7395175,0.0008154999999999999,,8.154999999999999e-07,0.8154999999999999,-1.0251063778710457e-12,-2.780861550179484e-12,1.755755172308438e-12,3.137903875771653e-09,2.4997946771047885e-10,-9.222213314871314e-12,-1.0984510745352773e-11,1.762297430481459e-12,2.4266466132597067e-10,-1.907406930363185e-12
2258.55,3.1440023480663018e-09,2.40155075690608e-10,0.7418347377049256,0.0007765409836065138,,7.765409836065136e-07,0.7765409836065137,-1.6272850828706518e-12,-2.780979215972189e-12,1.1536941331015374e-12,3.137904654108668e-09,2.499799499231669e-10,-9.82487423255902e-12,-1.0985108573339038e-11,1.1602343407800204e-12,2.4266466132597067e-10,-2.5095856353627914e-12
2258.6,3.144620303867403e-09,2.399580591160229e-10,0.7444177692307781,0.0007825384615388506,,7.825384615388505e-07,0.7825384615388505,-1.824301657455631e-12,-2.7810969546755566e-12,9.567952972199258e-13,3.13790542068814e-09,2.499804321346989e-10,-1.0022373018675957e-11,-1.0985706469364593e-11,9.633334506886352e-13,2.4266466132597067e-10,-2.7066022099477704e-12
2258.65,3.145615818681324e-09,2.397610425414361e-10,0.7486554615384822,0.0009679230769239847,,9.67923076923985e-07,0.9679230769239848,-2.021318232042471e-12,-2.781214766164917e-12,7.598965341224462e-13,3.1379061755166417e-09,2.499809143450669e-10,-1.0219871803630807e-11,-1.0986304433290767e-11,7.664326296599616e-13,2.4266466132597067e-10,-2.9036187845346102e-12
