time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
199.3,2.800827307692309e-09,1.94715698895028e-10,0.4099575999999969,-0.00034819999999996835,,-3.4819999999996835e-07,-0.3481999999999684,-4.7066661878450615e-11,-5.091537217333668e-11,3.848710294886067e-12,2.794639281875772e-09,1.9892645196439825e-10,-4.210753069370254e-12,-8.011689381625903e-12,3.800936312255647e-12,1.9323847403314945e-10,1.477224861878517e-12
199.35,2.8026454917127085e-09,1.95640256906078e-10,0.4104509047619054,-0.00036957142857144175,,-3.695714285714417e-07,-0.36957142857144176,-4.6142103867400603e-11,-5.0912452830306595e-11,4.770348962905986e-12,2.794665670764738e-09,1.989305428766408e-10,-3.29028597056278e-12,-8.01286005761649e-12,4.7225740870537095e-12,1.9324148895027626e-10,2.3987679558017228e-12
199.4,2.804148254143647e-09,1.965648149171275e-10,0.4103069661016951,-0.0003665254237288173,,-3.665254237288173e-07,-0.3665254237288173,-4.5217545856351077e-11,-5.0909532527977775e-11,5.6919866716266855e-12,2.7946920594551834e-09,1.9893463356051757e-10,-2.369818643390049e-12,-8.014029597493733e-12,5.644210954103684e-12,1.9324245824175825e-10,3.3223566753692773e-12
199.45,2.805651016574586e-09,1.9607830331491662e-10,0.4097157931034495,-0.00035294827586209224,,-3.529482758620922e-07,-0.35294827586209226,-4.570405745856196e-11,-5.0906611266120453e-11,5.202553807558485e-12,2.794718447926588e-09,1.989387240160289e-10,-2.860420701112329e-12,-8.015198000952e-12,5.154777299839672e-12,1.932439516483517e-10,2.8343516665649264e-12
199.5,2.8071537790055242e-09,1.950960104972376e-10,0.41146093103448267,-0.0004130517241379612,,-4.130517241379611e-07,-0.4130517241379612,-4.668635027624097e-11,-5.090368904450481e-11,4.2173387682638405e-12,2.794744836158437e-09,1.989428142431748e-10,-3.84680374593717e-12,-8.016365267685654e-12,4.169561521748484e-12,1.932439516483517e-10,1.85205884888592e-12
199.55,2.8058309723756904e-09,1.9411371767955804e-10,0.4109911311475408,-0.0005409016393442479,,-5.409016393442478e-07,-0.5409016393442478,-4.766864309392054e-11,-5.090076586290103e-11,3.232122768980484e-12,2.794771224130214e-09,1.989469042419551e-10,-4.833186562397037e-12,-8.017531397389055e-12,3.1843448349920176e-12,1.932439516483517e-10,8.69766031206345e-13
199.6,2.804262464088397e-09,1.9338527582417584e-10,0.4092976885245898,-0.00038598360655734527,,-3.8598360655734527e-07,-0.3859836065573453,-4.8397084949302746e-11,-5.089784172107928e-11,2.500756771776534e-12,2.7947976118214027e-09,1.989509940123701e-10,-5.5657181881943006e-12,-8.018696389756564e-12,2.452978201562264e-12,1.932439516483517e-10,1.4132417582414173e-13
199.65,2.8026939558011045e-09,1.9451840769230758e-10,0.4114958421052632,-0.00030657894736842053,,-3.065789473684204e-07,-0.30657894736842045,-4.7263953081171e-11,-5.089491661880982e-11,3.6309635376388126e-12,2.7948239992114865e-09,1.9895508355441968e-10,-4.436675862112126e-12,-8.019860244482539e-12,3.5831843823704133e-12,1.932439516483517e-10,1.274456043955886e-12
199.7,2.800862574585634e-09,1.9565153956044e-10,0.4121756842105263,-0.0003161052631579002,,-3.161052631579002e-07,-0.3161052631579002,-4.613082121303861e-11,-5.089199055586282e-11,4.76116934282421e-12,2.7948503862799512e-09,1.9895917286810397e-10,-3.3076333076639705e-12,-8.021022961261343e-12,4.713389653597372e-12,1.9324513076923092e-10,2.4064087912090243e-12
199.75,2.7984178232044193e-09,1.967846714285717e-10,0.4118070877192983,-0.0003612631578947373,,-3.612631578947372e-07,-0.3612631578947373,-4.4997689344906886e-11,-5.08890635320085e-11,5.8913741871016024e-12,2.794876773006281e-09,1.989632619534226e-10,-2.178590524850945e-12,-8.022184539787325e-12,5.8435940149363806e-12,1.932472121546961e-10,3.5374592738755535e-12
199.8,2.7959730718232037e-09,1.968350801104966e-10,0.411713,-0.00039521818181819214,,-3.952181818181922e-07,-0.3952181818181921,-4.494728066298197e-11,-5.088613554701706e-11,5.938854884035088e-12,2.7949031593699613e-09,1.9896735081037615e-10,-2.13227069987956e-12,-8.023344979754849e-12,5.891074279875289e-12,1.9324804530386744e-10,3.587034806629198e-12
199.85,2.793528320441987e-09,1.9571253867403238e-10,0.41101198181818,-0.0003894363636363176,,-3.894363636363176e-07,-0.3894363636363176,-4.6069822099446254e-11,-5.088320660065875e-11,4.813384501212498e-12,2.7949295453508304e-09,1.9897143943896443e-10,-3.2589007649321e-12,-8.024504280858256e-12,4.765603515926156e-12,1.9324988131868147e-10,2.462657355350858e-12
199.9,2.794310186813188e-09,1.945899972375687e-10,0.4095842631578959,-0.00032978947368419553,,-3.297894736841955e-07,-0.32978947368419553,-4.719236353590989e-11,-5.0880276692703825e-11,3.687913156793933e-12,2.794955930928832e-09,1.9897552783918732e-10,-4.385530601618659e-12,-8.025662442791903e-12,3.640131841173244e-12,1.9325636593406584e-10,1.3336313035028734e-12
199.95,2.796610461538463e-09,1.9346745580110443e-10,0.4127971538461516,-0.0002955384615386388,,-2.9553846153863877e-07,-0.29553846153863883,-4.8314904972374145e-11,-5.08773458229225e-11,2.5624408505483442e-12,2.7949823160837715e-09,1.989796160110452e-10,-5.512160209940736e-12,-8.026819465250134e-12,2.5146592553093986e-12,1.9325934198895024e-10,2.081138121541866e-13
200.0,2.798910736263737e-09,1.933556281767956e-10,0.409751,-0.000534,,-5.34e-07,-0.534,-4.8426732596683e-11,-5.0874413991084974e-11,2.4476813944019788e-12,2.7950087007953874e-09,1.9898370395453755e-10,-5.628075777741932e-12,-8.027975347927308e-12,2.399899570185375e-12,1.9325934198895024e-10,9.628618784534348e-14
200.05,2.8011199171270723e-09,1.9340833535911603e-10,0.4104517187500004,-0.0005063906249999753,,-5.063906249999752e-07,-0.5063906249999753,-4.8374025414362564e-11,-5.087148119696146e-11,2.497455782598908e-12,2.7950350850435807e-09,1.9898779166966482e-10,-5.579456310548797e-12,-8.029130090517766e-12,2.4496737799689694e-12,1.9325934198895024e-10,1.4899337016578091e-13
200.1,2.801142845303868e-09,1.934610425414365e-10,0.4104991403508764,-0.000510403508771984,,-5.10403508771984e-07,-0.5104035087719839,-4.832131823204211e-11,-5.0868547440322137e-11,2.547229208280049e-12,2.795061468808644e-09,1.9899187915642707e-10,-5.5308366149906105e-12,-8.03028369271586e-12,2.499447077725249e-12,1.9326774835164832e-10,1.9329418978819352e-13
200.15,2.8011657734806632e-09,1.9345593516483518e-10,0.4096712758620687,-0.0005512068965517506,,-5.512068965517504e-07,-0.5512068965517506,-4.8326425608643424e-11,-5.086561272093724e-11,2.5391871122938145e-12,2.7950878520708668e-09,1.9899596641482415e-10,-5.540031249989012e-12,-8.031436154215922e-12,2.49140490422691e-12,1.932713132596686e-10,1.8462190516649454e-13
200.2,2.801188701657459e-09,1.9326774835164832e-10,0.4115612352941176,-0.0003869999999999971,,-3.869999999999971e-07,-0.3869999999999971,-4.851461242183029e-11,-5.0862677038577e-11,2.3480646167467152e-12,2.7951142348105407e-09,1.990000534448563e-10,-5.7323050932079726e-12,-8.032587474712297e-12,2.3002823815043232e-12,1.932715138121547e-10,-3.76546050638355e-15
200.25,2.800734082872929e-09,1.9307956153846156e-10,0.4116877058823529,-0.0003744999999999983,,-3.7449999999999844e-07,-0.3744999999999985,-4.870279923501705e-11,-5.085974039301168e-11,2.156941157994632e-12,2.795140617007957e-09,1.9900414024652324e-10,-5.924578708061702e-12,-8.033737653899321e-12,2.1091589458376167e-12,1.932715138121547e-10,-1.9195227369314342e-13
200.3,2.7996199944751386e-09,1.928913747252747e-10,0.4115901428571427,-0.00042128571428575427,,-4.212857142857544e-07,-0.4212857142857544,-4.8890986048203904e-11,-5.085680278401149e-11,1.965816735807582e-12,2.7951669986434067e-09,1.9900822681982518e-10,-6.116852094550537e-12,-8.034886691471324e-12,1.9180345969207877e-12,1.932715138121547e-10,-3.8013908688000653e-13
200.35,2.798505906077348e-09,1.9292632099447528e-10,0.4104260158730151,-0.0003762380952380488,,-3.7623809523804883e-07,-0.3762380952380489,-4.8856039779003314e-11,-5.0853864211346655e-11,1.9978244323433474e-12,2.795193379697183e-09,1.9901231316476241e-10,-6.085992170287138e-12,-8.03603458712264e-12,1.9500424168355026e-12,1.932715138121547e-10,-3.451928176794036e-13
200.4,2.797391817679558e-09,1.9311002265193373e-10,0.41017278947368413,-0.00035894736842105536,,-3.589473684210553e-07,-0.3589473684210553,-4.86723381215448e-11,-5.085092467478741e-11,2.178586553242612e-12,2.7952197601495778e-09,1.9901639928133454e-10,-5.906376629400782e-12,-8.037181340547597e-12,2.1308047111468138e-12,1.932715138121547e-10,-1.6149116022089468e-13
200.45,2.7995116373626387e-09,1.9329372430939242e-10,0.4114112456140352,-0.00041982456140349846,,-4.1982456140349853e-07,-0.4198245614034985,-4.848863646408618e-11,-5.0847984174103997e-11,2.359347710017804e-12,2.7952461399812143e-09,1.99020485169542e-10,-5.726760860149582e-12,-8.038326951440513e-12,2.311566091290929e-12,1.9327457582417596e-10,1.9148485216459987e-14
200.5,2.802439934065934e-09,1.934774259668509e-10,0.4115001864406779,-0.0004048644067796605,,-4.0486440677966035e-07,-0.4048644067796604,-4.8304934806627684e-11,-5.0845042709066606e-11,2.540107902438935e-12,2.7952725191729328e-09,1.990245708293845e-10,-5.54714486253359e-12,-8.039471419495701e-12,2.4923265569621108e-12,1.932762318681316e-10,2.011940987193154e-13
200.55,2.8053682307692312e-09,1.934973430939226e-10,0.4112086610169492,-0.0003896101694915281,,-3.896101694915281e-07,-0.3896101694915281,-4.8285017679555926e-11,-5.0842100279445476e-11,2.5570825998895566e-12,2.795298897705999e-09,1.9902865626086225e-10,-5.531313166939557e-12,-8.040614744407469e-12,2.5093015774679143e-12,1.932802999999997e-10,2.1704309392292638e-13
200.6,2.8078755138121546e-09,1.93513917679558e-10,0.41119700000000003,-0.0005297457627119435,,-5.297457627119434e-07,-0.5297457627119435,-4.8268443093920566e-11,-5.083915688501085e-11,2.5707137910902844e-12,2.795325275561679e-09,1.9903274146397539e-10,-5.518823784417336e-12,-8.04175692587013e-12,2.5229331414527943e-12,1.932926703296704e-10,2.2124734988765672e-13
200.65,2.8081724751381216e-09,1.9353049226519338e-10,0.40987796428571394,-0.0005257857142857073,,-5.257857142857071e-07,-0.5257857142857072,-4.825186850828522e-11,-5.083621252553296e-11,2.5843440172477293e-12,2.795351652721239e-09,1.990368264387237e-10,-5.5063341735303755e-12,-8.042897963577984e-12,2.536563790047609e-12,1.9329372430939242e-10,2.367679558009603e-13
200.7,2.808469436464088e-09,1.93491689010989e-10,0.4094025789473684,-0.000370473684210501,,-3.7047368421050095e-07,-0.37047368421050103,-4.829067176248958e-11,-5.0833267200782034e-11,2.5425954382924434e-12,2.7953780291659443e-09,1.9904091118510767e-10,-5.549222174118674e-12,-8.04403785722533e-12,2.4948156831066556e-12,1.9329372430939242e-10,1.9796470159660195e-13
200.75,2.808766397790055e-09,1.9335443626373631e-10,0.409475,-0.0004129285714285152,,-4.129285714285152e-07,-0.4129285714285153,-4.8427924509742296e-11,-5.083032091052831e-11,2.4023964007860093e-12,2.795404404877062e-09,1.9904499570312675e-10,-5.690559439390459e-12,-8.045176606506477e-12,2.3546171671160195e-12,1.932926703296704e-10,6.176593406592064e-14
200.8,2.8087926132596678e-09,1.932171835164835e-10,0.4101514285714291,-0.0005111428571428022,,-5.11142857142802e-07,-0.511142857142802,-4.85651772569951e-11,-5.0827373654542005e-11,2.262196397546926e-12,2.79543077983586e-09,1.9904907999278147e-10,-5.831896476297968e-12,-8.046314211115733e-12,2.2144177348177664e-12,1.932802999999997e-10,-6.311648351623902e-14
200.85,2.808588193370165e-09,1.9307993076923068e-10,0.4107234999999984,-0.00038049999999997846,,-3.8049999999997845e-07,-0.3804999999999784,-4.870243000424787e-11,-5.08244254325934e-11,2.1219954283455245e-12,2.7954571540236043e-09,1.9905316405407183e-10,-5.973233284841122e-12,-8.047450670747392e-12,2.074217385906271e-12,1.932802999999997e-10,-2.0036923076902804e-13
200.9,2.808383773480663e-09,1.9324148895027626e-10,0.40917352631578985,-0.00035261403508771714,,-3.52614035087717e-07,-0.35261403508771705,-4.854087182320233e-11,-5.082147624445269e-11,2.280604421250358e-12,2.7954835274215632e-09,1.990572478869976e-10,-5.815758936721356e-12,-8.048585985095763e-12,2.232827048374408e-12,1.932802999999997e-10,-3.881104972348026e-14
200.95,2.8081793535911603e-09,1.935192513812156e-10,0.4115469482758621,-0.0003368103448275804,,-3.3681034482758035e-07,-0.3368103448275804,-4.8263109392263007e-11,-5.0818526089890106e-11,2.5554166976270932e-12,2.795509900011006e-09,1.9906133149155927e-10,-5.542080110343696e-12,-8.049720153855144e-12,2.5076400435114475e-12,1.932802999999997e-10,2.3895138121583926e-13
201.0,2.804653604395605e-09,1.9379701381215474e-10,0.4118443620689655,-0.0002773275862069035,,-2.773275862069036e-07,-0.2773275862069036,-4.798534696132384e-11,-5.081557496867586e-11,2.8302280073520142e-12,2.795536271773202e-09,1.990654148677564e-10,-5.268401055601633e-12,-8.050853176719849e-12,2.7824521211182144e-12,1.932802999999997e-10,5.167138121550038e-13
201.05,2.8008390439560437e-09,1.940591104972376e-10,0.4100985344827581,-0.000294206896551731,,-2.94206896551731e-07,-0.29420689655173105,-4.7723250276240966e-11,-5.081262288058017e-11,3.0893726043392014e-12,2.795562642689421e-09,1.990694980155893e-10,-5.0103875183517376e-12,-8.051985053384175e-12,3.041597535032438e-12,1.932802999999997e-10,7.788104972378802e-13
201.1,2.7970244835164817e-09,1.9418021546961333e-10,0.409475,-0.0004620350877193662,,-4.620350877193662e-07,-0.4620350877193663,-4.760214530386525e-11,-5.080966982537323e-11,3.2075245215079785e-12,2.7955890127409322e-09,1.990735809350582e-10,-4.893365465444882e-12,-8.053115783542443e-12,3.159750318097561e-12,1.932762318681316e-10,9.039836014817425e-13
201.15,2.794537425414365e-09,1.9430132044198897e-10,0.4093905087719298,-0.0005787017543859634,,-5.787017543859636e-07,-0.5787017543859634,-4.748104033148961e-11,-5.0806715802825223e-11,3.3256754713356176e-12,2.7956153819090067e-09,1.9907766362616293e-10,-4.776343184173958e-12,-8.054245366888954e-12,3.277902182714996e-12,1.9327457582417596e-10,1.026744617813034e-12
201.2,2.7954639447513816e-09,1.9442242541436469e-10,0.4100510344827592,-0.0005210517241378682,,-5.210517241378679e-07,-0.5210517241378679,-4.73599353591139e-11,-5.080376081270637e-11,3.4438254535924766e-12,2.7956417501750598e-09,1.9908174608890355e-10,-4.659320674538863e-12,-8.055373803118018e-12,3.3960531285791556e-12,1.9327457582417596e-10,1.1478495901887493e-12
201.25,2.7963904640883973e-09,1.9409323736263727e-10,0.41084946428571417,-0.0004370535714285808,,-4.370535714285808e-07,-0.4370535714285808,-4.768912341084126e-11,-5.0800804854786894e-11,3.111681443945648e-12,2.795668117520394e-09,1.9908582832328026e-10,-4.992590960642905e-12,-8.056501091923944e-12,3.0639101312810386e-12,1.9327457582417596e-10,8.186615384613876e-13
201.3,2.7973169834254147e-09,1.932762318681316e-10,0.40910949999999996,-0.0005873749999999956,,-5.873749999999956e-07,-0.5873749999999955,-4.850612890534699e-11,-5.0797847928837064e-11,2.2917190234900647e-12,2.7956944839263e-09,1.9908991032929287e-10,-5.813678461161251e-12,-8.057627233001045e-12,2.2439487718397945e-12,1.9327457582417596e-10,1.6560439556534916e-15
201.35,2.7972773867403313e-09,1.9245922637362586e-10,0.4090377796610174,-0.0005229152542372664,,-5.229152542372665e-07,-0.5229152542372664,-4.932313439985273e-11,-5.0794890034627136e-11,1.4717556347744028e-12,2.795720849374136e-09,1.9909399210694185e-10,-6.634765733315968e-12,-8.058752226043629e-12,1.4239864927276614e-12,1.9327457582417596e-10,-8.153494505500806e-13
201.4,2.796740093922652e-09,1.916422208791206e-10,0.4129767627118656,-0.0003186779661016359,,-3.1867796610163577e-07,-0.3186779661016359,-5.0140139894357996e-11,-5.079193117192735e-11,6.517912775693392e-13,2.795747213845425e-09,1.9909807365622682e-10,-7.455852777106228e-12,-8.059876070746013e-12,6.040232936397832e-13,1.932762318681316e-10,-1.6340109890110027e-12
201.45,2.7962028011049722e-09,1.920187254143649e-10,0.4122114210526311,-0.0004510526315790179,,-4.510526315790178e-07,-0.4510526315790178,-4.9763635359113686e-11,-5.078897134050799e-11,1.0253359813942954e-12,2.7957735773218448e-09,1.9910215497714828e-10,-7.0834295627833926e-12,-8.060998766802498e-12,9.77569204019106e-13,1.932762318681316e-10,-1.2575064537667e-12
201.5,2.7958473296703304e-09,1.926225651933701e-10,0.410385372881356,-0.00039788135593220964,,-3.9788135593220953e-07,-0.3978813559322095,-4.915979558010849e-11,-5.0786010540139315e-11,1.626214960030818e-12,2.795799939785171e-09,1.9910623606970586e-10,-6.4836708763357926e-12,-8.062120313907391e-12,1.5784494375715977e-12,1.932762318681316e-10,-6.536666747614974e-13
201.55,2.799855571428573e-09,1.932264049723756e-10,0.4093352499999999,-0.0003977812500000393,,-3.9778125000003927e-07,-0.3977812500000393,-4.855595580110298e-11,-5.078304877059157e-11,2.2270929694885938e-12,2.7958263012172198e-09,1.991103169339e-10,-5.883911961524358e-12,-8.063240711754995e-12,2.1793287502306362e-12,1.932762318681316e-10,-4.98268957559845e-14
201.6,2.803863813186815e-09,1.9381378729281767e-10,0.4092047142857145,-0.0004619999999998944,,-4.619999999998943e-07,-0.4619999999998944,-4.796857348066092e-11,-5.0780086031635e-11,2.8115125509740798e-12,2.795852661599813e-09,1.991143975697307e-10,-5.300610276913031e-12,-8.064359960039608e-12,2.7637496831265766e-12,1.932762318681316e-10,5.375554246860776e-13
201.65,2.807872054945055e-09,1.943428204419888e-10,0.4097422068965517,-0.000293137931034484,,-2.9313793103448393e-07,-0.29313793103448393,-4.74395403314898e-11,-5.0777122323039824e-11,3.3375819915500325e-12,2.7958790209151747e-09,1.9911847797719767e-10,-4.7756575352088895e-12,-8.065478058455534e-12,3.2898205232466434e-12,1.932762318681316e-10,1.0665885738571936e-12
201.7,2.809307276243093e-09,1.9487185359116024e-10,0.4119689310344836,-0.00035262068965519466,,-3.526206896551945e-07,-0.3526206896551945,-4.6910507182318353e-11,-5.0774157644576284e-11,3.86365046225793e-12,2.7959053791455284e-09,1.991225581563017e-10,-4.250704565141431e-12,-8.066595006697077e-12,3.8158904415556464e-12,1.932762318681316e-10,1.5956217230286458e-12
201.75,2.806882966850828e-09,1.9540088674033138e-10,0.4090129473684218,-0.000557947368421002,,-5.57947368421002e-07,-0.5579473684210021,-4.638147403314721e-11,-5.077119199601453e-11,4.389717962867316e-12,2.795931736273097e-09,1.9912663810704198e-10,-3.725751366710626e-12,-8.067710804458537e-12,4.3419594377479105e-12,1.932802999999997e-10,2.120586740331641e-12
201.8,2.8044586574585623e-09,1.9564279670329671e-10,0.41051108620689664,-0.000620741379310346,,-6.20741379310346e-07,-0.6207413793103459,-4.613956407018187e-11,-5.076822537712474e-11,4.62866130694287e-12,2.795958092280104e-09,1.9913071782941918e-10,-3.4879211261224903e-12,-8.068825451434213e-12,4.5809043253117216e-12,1.932802999999997e-10,2.362496703296976e-12
201.85,2.8020343480662964e-09,1.9569329120879124e-10,0.409973736842105,-0.00047121052631576057,,-4.7121052631576043e-07,-0.4712105263157605,-4.608906956468735e-11,-5.076525778767706e-11,4.676188222989715e-12,2.7959844471487707e-09,1.9913479732343332e-10,-3.4415061146421083e-12,-8.069938947318403e-12,4.628432832676296e-12,1.932802999999997e-10,2.4129912087914974e-12
201.9,2.8028869005524858e-09,1.9574378571428568e-10,0.4090374561403509,-0.00045717543859649315,,-4.5717543859649314e-07,-0.4571754385964932,-4.6038575059192885e-11,-5.076228922744172e-11,4.723714168248843e-12,2.796010800861324e-09,1.9913887658908442e-10,-3.395090874798665e-12,-8.07105129180541e-12,4.675960417006744e-12,1.9329372430939242e-10,2.4500614048933082e-12
201.95,2.804663696132597e-09,1.9579428021978025e-10,0.40907561016949145,-0.0005013898305083703,,-5.013898305083703e-07,-0.5013898305083703,-4.5988080553698356e-11,-5.075931969618899e-11,4.7712391424906336e-12,2.796037153399985e-09,1.9914295562637247e-10,-3.3486754065922405e-12,-8.072162484589524e-12,4.723487077997284e-12,1.9329429890109884e-10,2.4999813186813858e-12
202.0,2.806440491712707e-09,1.9472287679558e-10,0.40941198245614,-0.0003772982456140076,,-3.772982456140076e-07,-0.3772982456140077,-4.7059483977898616e-11,-5.075634919368915e-11,3.696865215790533e-12,2.7960635047469784e-09,1.991470344352976e-10,-4.424157639717637e-12,-8.073272525365033e-12,3.649114885647395e-12,1.933024747252747e-10,1.4204020703052783e-12
202.05,2.807859505494506e-09,1.9360472762430888e-10,0.411541,-0.0005586065573770333,,-5.586065573770332e-07,-0.5586065573770335,-4.8177633149169705e-11,-5.075337771971244e-11,2.5757445705427404e-12,2.796089854884525e-09,1.991511130158599e-10,-5.5463853915510055e-12,-8.074381413826227e-12,2.527996022275221e-12,1.933043104972376e-10,3.004171270712692e-13
202.1,2.807400164835165e-09,1.9248657845303785e-10,0.411541,-0.0005020491803278467,,-5.020491803278468e-07,-0.5020491803278467,-4.9295782320440756e-11,-5.075040527402912e-11,1.454622953588368e-12,2.7961162037948487e-09,1.9915519136805945e-10,-6.668612915021624e-12,-8.075489149667391e-12,1.4068762346457663e-12,1.9331914175824175e-10,-8.325633052039501e-13
202.15,2.806940824175825e-09,1.921602723756911e-10,0.40994784745762697,-0.000493,,-4.93e-07,-0.493,-4.9622088397787475e-11,-5.074743185640941e-11,1.1253434586219288e-12,2.7961425514601717e-09,1.9915926949189631e-10,-6.998997116205188e-12,-8.076595732582811e-12,1.0775986163776246e-12,1.9331986923076915e-10,-1.1595968550780527e-12
202.2,2.806481483516484e-09,1.9337107348066348e-10,0.4106458000000005,-0.0004101999999999715,,-4.1019999999997137e-07,-0.4101999999999715,-4.84112872928151e-11,-5.0744457466623536e-11,2.3331701738084386e-12,2.796168897862717e-09,1.9916334738737068e-10,-5.792273906707232e-12,-8.077701162266769e-12,2.2854272555595386e-12,1.9332336629834241e-10,4.770718232109246e-14
202.25,2.804127419889504e-09,1.9458187458563519e-10,0.411541,-0.0004755,,-4.755e-07,-0.4755,-4.72004861878434e-11,-5.074148210444173e-11,3.540995916598333e-12,2.796195242984711e-09,1.991674250544825e-10,-4.5855504688473254e-12,-8.078805438413552e-12,3.4932549695662267e-12,1.9332336629834241e-10,1.2585082872927988e-12
202.3,2.8000243812154696e-09,1.957926756906076e-10,0.4114033999999999,-0.0005339999999999518,,-5.339999999999518e-07,-0.5339999999999521,-4.5989685082871025e-11,-5.0738505769634155e-11,4.748820686763144e-12,2.796221586808376e-09,1.9917150249323198e-10,-3.378826802624386e-12,-8.079908560717451e-12,4.701081758093063e-12,1.9332336629834241e-10,2.469309392265177e-12
202.35,2.795921342541435e-09,1.9590503846153842e-10,0.4104906206896541,-0.00047118965517246083,,-4.7118965517246077e-07,-0.4711896551724609,-4.587732231194019e-11,-5.073552846197103e-11,4.858206150030835e-12,2.7962479293159355e-09,1.9917557970361918e-10,-3.270541242080792e-12,-8.081010528872742e-12,4.81046928679195e-12,1.9332336629834241e-10,2.5816721631960025e-12
202.4,2.7918183038674026e-09,1.9559023076923075e-10,0.4088684736842107,-0.0004978947368420209,,-4.978947368420209e-07,-0.49789473684202096,-4.619213000424783e-11,-5.0732550181222536e-11,4.540420176974705e-12,2.7962742704899946e-09,1.99179656685644e-10,-3.589425916413246e-12,-8.082111342573713e-12,4.492685426160467e-12,1.9332336629834241e-10,2.2668644708883655e-12
202.45,2.796390320441991e-09,1.952754230769229e-10,0.4093090350877194,-0.00026105263157911665,,-2.6105263157911657e-07,-0.2610526315791166,-4.650693769655568e-11,-5.0729570927158934e-11,4.2226332306032665e-12,2.796300610313125e-09,1.9918373343930687e-10,-3.90831036238401e-12,-8.083211001514642e-12,4.174900639130632e-12,1.9332336629834241e-10,1.9520567785805214e-12
202.5,2.8019262320441995e-09,1.949962883977901e-10,0.4094599122807018,-0.00048736842105265857,,-4.873684210526585e-07,-0.4873684210526586,-4.678607237568849e-11,-5.0726590699550507e-11,3.940518323862028e-12,2.7963269487674536e-09,1.9918780996460755e-10,-4.191521566817456e-12,-8.084309505389803e-12,3.892787938572346e-12,1.9332336629834241e-10,1.6729220994477106e-12
202.55,2.807462143646411e-09,1.9512739337016582e-10,0.409475,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.665496740331279e-11,-5.072360949816751e-11,4.068642094854723e-12,2.796353285835113e-09,1.9919188626154632e-10,-4.064492891380522e-12,-8.085406853893469e-12,4.0209139625129465e-12,1.9332355714285742e-10,1.8038362273084054e-12
202.6,2.8105819230769207e-09,1.9525849834254147e-10,0.4093644285714285,-0.0004103571428571092,,-4.1035714285710897e-07,-0.4103571428571091,-4.6523862430937115e-11,-5.072062732278022e-11,4.1967648918431065e-12,2.7963796214982385e-09,1.9919596233012344e-10,-3.937463987581976e-12,-8.086503046719911e-12,4.1490390591379354e-12,1.9332491104972383e-10,1.9335872928176167e-12
202.65,2.8074887912087896e-09,1.953896033149171e-10,0.4092140344827586,-0.0003725862068965545,,-3.725862068965545e-07,-0.3725862068965546,-4.63927574585615e-11,-5.071764417315889e-11,4.324886714597396e-12,2.796405955738966e-09,1.9920003817033846e-10,-3.8104348554214265e-12,-8.087598083563397e-12,4.277163228141971e-12,1.9332541215469617e-10,2.0641911602209165e-12
202.7,2.8043956593406577e-09,1.953538502762431e-10,0.4090634285714285,-0.0004703214285714848,,-4.7032142857148496e-07,-0.4703214285714849,-4.64285104972355e-11,-5.071466004907377e-11,4.286149551838268e-12,2.796432288539432e-09,1.9920411378219218e-10,-3.8502635059491276e-12,-8.088691964118193e-12,4.238428458169065e-12,1.9332694419889505e-10,2.0269060773480593e-12
202.75,2.8013025274725274e-09,1.95122220441989e-10,0.4097101272727268,-0.0005160000000000542,,-5.160000000000542e-07,-0.5160000000000542,-4.6660140331489574e-11,-5.071167495029507e-11,4.051534618805489e-12,2.79645861988177e-09,1.9920818916568408e-10,-4.085968723695104e-12,-8.089784688078556e-12,4.0038159643834526e-12,1.9333076961325955e-10,1.7914508287294804e-12
202.8,2.798455342541436e-09,1.9489059060773482e-10,0.4116763392857143,-0.00031412500000000066,,-3.1412500000000073e-07,-0.31412500000000065,-4.689177016574379e-11,-5.070868887659296e-11,3.816918710849174e-12,2.796484949748118e-09,1.9921226432081455e-10,-4.3216737130797525e-12,-8.090876255138745e-12,3.769202542058992e-12,1.9333076961325955e-10,1.5598209944752727e-12
202.85,2.7957465027624297e-09,1.946589607734806e-10,0.41223000000000004,-0.000286,,-2.86e-07,-0.28600000000000003,-4.7123399999997996e-11,-5.070570182773764e-11,3.582301827739644e-12,2.796511278120612e-09,1.9921633924758381e-10,-4.5573784741032026e-12,-8.09196666499301e-12,3.5345881908898083e-12,1.9332694419889505e-10,1.332016574585565e-12
202.9,2.793037662983425e-09,1.9469650769230767e-10,0.41223000000000004,-0.000286,,-2.86e-07,-0.28600000000000003,-4.7085853081170865e-11,-5.070271380349929e-11,3.6168607223284255e-12,2.796537604981587e-09,1.9922041394599168e-10,-4.523906253683985e-12,-8.093055917335597e-12,3.5691496636516153e-12,1.9332541215469617e-10,1.3710955376115471e-12
