time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1555.45,3.1101013076923093e-09,2.936966773480667e-10,0.9139883548387118,0.16941038709677464,,0.00016941038709677463,169.41038709677463,5.19143165745881e-11,-3.762047178646732e-12,5.5676363753234837e-11,3.1115094834515165e-09,2.444907547214449e-10,4.920592262662177e-11,-6.471270462973584e-12,5.5677193089595354e-11,2.41481326923076e-10,5.221535042499063e-11
1555.5,3.1108109558011035e-09,2.941583900552485e-10,0.9114952812500022,0.1685962812500008,,0.0001685962812500008,168.59628125000083,5.2376029281769905e-11,-3.761899861970533e-12,5.6137929143740435e-11,3.111512339411753e-09,2.4449109143311915e-10,4.966729862212934e-11,-6.471459872841421e-12,5.613875849497076e-11,2.41481326923076e-10,5.267706313217243e-11
1555.5500000000004,3.1118341602209973e-09,2.944792868131809e-10,0.9097952258064502,0.16777880645161086,,0.00016777880645161083,167.77880645161085,5.2696926039702316e-11,-3.761752734627183e-12,5.645867877432951e-11,3.1115151866626123e-09,2.444914281304372e-10,4.99878586827437e-11,-6.471649457685553e-12,5.645950814042926e-11,2.41481326923076e-10,5.299795989010485e-11
1555.6,3.1128573646408875e-09,2.92594067032963e-10,0.9084008709677353,0.16708599999999885,,0.00016708599999999883,167.08599999999882,5.081170625948443e-11,-3.7616057966273e-12,5.457331205611173e-11,3.1115180251974387e-09,2.444917648134063e-10,4.8102302219556706e-11,-6.4718392175241734e-12,5.457414143708089e-11,2.41481326923076e-10,5.111274010988696e-11
1555.65,3.113302845303863e-09,2.907088472527451e-10,0.9018750645161177,0.16596099999999803,,0.00016596099999999805,165.96099999999797,4.892648647926654e-11,-3.761459047981498e-12,5.268794552724804e-11,3.111520855009605e-09,2.4449210148203427e-10,4.621674577071085e-11,-6.472029152375487e-12,5.268877492308634e-11,2.41481326923076e-10,4.922752032966907e-11
1555.7,3.111918867403312e-09,2.8882362747252723e-10,0.9014834590163938,0.16523454098360507,,0.00016523454098360508,165.2345409836051,4.704126669904865e-11,-3.761312488700396e-12,5.0802579187749046e-11,3.1115236760926208e-09,2.444924381363286e-10,4.433118933619864e-11,-6.4722192622576935e-12,5.080340859845633e-11,2.4146306263736245e-10,4.736056483516479e-11
1555.75,3.110534889502761e-09,2.883065513812142e-10,0.8982115000000018,0.16424416666666708,,0.0001642441666666671,164.2441666666671,4.6524190607735606e-11,-3.761166118794609e-12,5.0285356726530215e-11,3.111526488440171e-09,2.444927747762967e-10,4.3813776604917476e-11,-6.472409547188987e-12,5.028618615210647e-11,2.414624309392267e-10,4.684412044198749e-11
1555.8000000000004,3.109150911602204e-09,2.896788165745891e-10,0.8958440000000001,0.16330385245901452,,0.00016330385245901452,163.30385245901448,4.789645580111045e-11,-3.761019938274753e-12,5.16574757393852e-11,3.1115292920459827e-09,2.444931114019464e-10,4.5185705172642704e-11,-6.472600007187561e-12,5.165830517983026e-11,2.4145356758242033e-10,4.822524899216876e-11
1555.85,3.112457417582439e-09,2.9105108176795773e-10,0.8944215081967123,0.16248624590163765,,0.00016248624590163764,162.48624590163763,4.926872099447909e-11,-3.760873947151448e-12,5.302959494163054e-11,3.111532086903681e-09,2.444934480132849e-10,4.6557633754672774e-11,-6.472790642271609e-12,5.3030424396944385e-11,2.4145047142857137e-10,4.96006103393863e-11
1555.9,3.118638736263752e-09,2.9242334696132627e-10,0.8896545999999997,0.1615091000000017,,0.00016150910000000172,161.50910000000167,5.064098618784768e-11,-3.760728145435302e-12,5.4401714333282993e-11,3.111534873006657e-09,2.4449378461032013e-10,4.7929562351006133e-11,-6.472981452459323e-12,5.440254380346546e-11,2.4145047142857137e-10,5.09728755327549e-11
1555.95,3.1248200549450644e-09,2.91537269613261e-10,0.8897979333333331,0.16026076666666836,,0.00016026076666666837,160.26076666666833,4.9754908839782424e-11,-3.760582533136933e-12,5.351549137291936e-11,3.111537650348393e-09,2.4449412119305945e-10,4.704314842020156e-11,-6.473172437768891e-12,5.3516320857970454e-11,2.4145047142857137e-10,5.008679818468964e-11
1556.0,3.131001373626377e-09,2.9008660662983723e-10,0.8862358225806483,0.1591427741935492,,0.0001591427741935492,159.14277419354914,4.8304245856358645e-11,-3.760437110266959e-12,5.206468296662561e-11,3.1115404189223714e-09,2.444944577615105e-10,4.559214886832672e-11,-6.4733635982185044e-12,5.2065512466545215e-11,2.4145047142857137e-10,4.863613520126586e-11
1556.0500000000004,3.127684983425401e-09,2.886359436464068e-10,0.8844809999999994,0.15812349999999778,,0.00015812349999999782,158.12349999999782,4.685358287292826e-11,-3.76029187683599e-12,5.061387474976425e-11,3.111543178722076e-09,2.444947943156808e-10,4.414114933072611e-11,-6.4735549338263435e-12,5.061470426455246e-11,2.4145047142857137e-10,4.7185472217835466e-11
1556.1,3.1241747624309292e-09,2.8739487747252736e-10,0.8826734677419263,0.15694058064515806,,0.000156940580645158,156.94058064515804,4.561251669904878e-11,-3.7601468328546414e-12,4.937266353190342e-11,3.111545929740991e-09,2.4449513085557783e-10,4.2899746616949575e-11,-6.473746444610597e-12,4.937349306156018e-11,2.4145047142857137e-10,4.594440604395599e-11
1556.15,3.120664541436458e-09,2.8710864120879097e-10,0.8786706499999883,0.15541408333332513,,0.00015541408333332514,155.41408333332512,4.532628043531244e-11,-3.760001978333526e-12,4.908628241364597e-11,3.1115486719726017e-09,2.4449546738120917e-10,4.261317382758181e-11,-6.473938130589447e-12,4.9087111958171256e-11,2.4145047142857137e-10,4.565816978021965e-11
1556.2,3.1184438563535906e-09,2.868224049450546e-10,0.8765181499999966,0.15389324999999754,,0.0001538932499999976,153.8932499999976,4.5040044171576064e-11,-3.759857313283257e-12,4.879990148485931e-11,3.111551405410397e-09,2.4449580389258245e-10,4.23266010524722e-11,-6.474129991781079e-12,4.880073104425328e-11,2.4145047142857137e-10,4.537193351648327e-11
1556.25,3.1185156795580112e-09,2.865361686813183e-10,0.8762564754098359,0.15235655737704654,,0.00015235655737704654,152.35655737704658,4.4753807907839725e-11,-3.759712837714445e-12,4.851352074555417e-11,3.1115541300478657e-09,2.4449614038970526e-10,4.2040028291613046e-11,-6.474322028203676e-12,4.851435031981672e-11,2.4145047142857137e-10,4.5085697252746936e-11
1556.3000000000004,3.118587502762431e-09,2.852012248618666e-10,0.8751843999999909,0.1504901999999873,,0.0001504901999999873,150.4901999999873,4.341886408838808e-11,-3.7595685516377e-12,4.717843264002578e-11,3.111556845878495e-09,2.444964768725851e-10,4.070474798928155e-11,-6.47451423987542e-12,4.717926222915697e-11,2.4145047142857137e-10,4.3750753433295286e-11
1556.35,3.118659325966851e-09,2.829729375690515e-10,0.8731238709677291,0.1482116129032135,,0.00014821161290321351,148.21161290321345,4.119057679557292e-11,-3.759424455063632e-12,4.495000125063655e-11,3.1115595528957755e-09,2.444968133412294e-10,3.84761242278221e-11,-6.474706626814482e-12,4.495083085463658e-11,2.4145047142857137e-10,4.152246614048013e-11
1556.4,3.1200801373626447e-09,2.807446502762364e-10,0.8700762222222098,0.145716222222215,,0.00014571622222221502,145.71622222221495,3.896228950275775e-11,-3.759280548002848e-12,4.27215700507606e-11,3.1115622510931964e-09,2.444971497956458e-10,3.624750048059052e-11,-6.4748991890390375e-12,4.272239966962956e-11,2.4145047142857137e-10,3.929417884766496e-11
1556.45,3.121974917582421e-09,2.7851636298342117e-10,0.8660235588235223,0.14332017647057504,,0.00014332017647057505,143.32017647057503,3.673400220994258e-11,-3.759136830465953e-12,4.049313904040854e-11,3.111564940464248e-09,2.44497486235842e-10,3.401887674757916e-11,-6.475091926567258e-12,4.0493968674146425e-11,2.4145047142857137e-10,3.70658915548498e-11
1556.5,3.1238696978021966e-09,2.7743787237568986e-10,0.8642515,0.140029,,0.00014002899999999998,140.02899999999997,3.565551160221128e-11,-3.758993302463557e-12,3.9414504904674826e-11,3.1115676210024217e-09,2.4449782266182543e-10,3.294004971386448e-11,-6.475284839417309e-12,3.941533455328179e-11,2.4145047142857137e-10,3.5987400947118494e-11
1556.5500000000004,3.1252795303867338e-09,2.764593640883937e-10,0.8625299999999924,0.13667199999998456,,0.00013667199999998459,136.67199999998456,3.467700331491509e-11,-3.7588499640062634e-12,3.8435853278921356e-11,3.111570292701208e-09,2.4449815907360347e-10,3.196120501479015e-11,-6.475477927607366e-12,3.843668294239751e-11,2.4145047142857137e-10,3.50088926598223e-11
1556.6,3.1223248342541405e-09,2.75480855801102e-10,0.8608070952380863,0.1332539841269666,,0.00013325398412696658,133.25398412696657,3.36984950276234e-11,-3.7587068151046775e-12,3.745720184272808e-11,3.111572955554095e-09,2.4449849547118394e-10,3.098236032991804e-11,-6.475671191155598e-12,3.7458031521073644e-11,2.4145047142857137e-10,3.403038437253061e-11
1556.65,3.119370138121548e-09,2.743107406593375e-10,0.8590375245901597,0.1297223114753994,,0.0001297223114753994,129.7223114753994,3.252837988585891e-11,-3.758563855769398e-12,3.628694374162831e-11,3.1115756095545754e-09,2.4449883185457424e-10,2.9811908804763257e-11,-6.475864630080176e-12,3.628777343484343e-11,2.4145047142857137e-10,3.286026923076612e-11
1556.7,3.1164154419889544e-09,2.726935428571413e-10,0.8573440819672146,0.12548870491803654,,0.00012548870491803658,125.48870491803658,3.0911182083662724e-11,-3.758421086011027e-12,3.466960316967375e-11,3.1115782546961384e-09,2.44499168223782e-10,2.819437463335931e-11,-6.476058244399269e-12,3.4670432877758576e-11,2.4145047142857137e-10,3.1243071428569936e-11
1556.75,3.114085674033153e-09,2.710763450549451e-10,0.855579476190477,0.12145258730158905,,0.00012145258730158904,121.45258730158905,2.929398428146649e-11,-3.758278505840161e-12,3.305226278730665e-11,3.1115808909722774e-09,2.4449950457881473e-10,2.6576840476130345e-11,-6.476252034131049e-12,3.305309251026139e-11,2.4145047142857137e-10,2.96258736263737e-11
1556.8000000000004,3.1124329116022084e-09,2.6945914725274154e-10,0.8552188305084771,0.1171987966101504,,0.00011719879661015039,117.19879661015041,2.767678647926296e-11,-3.758136115267401e-12,3.1434922594530365e-11,3.1115835183769675e-09,2.444998409196799e-10,2.495930633306162e-11,-6.4764459992936775e-12,3.1435752332355296e-11,2.4145047142857137e-10,2.800867582417017e-11
1556.85,3.1107801491712712e-09,2.6848097458563317e-10,0.8549049672131106,0.1126847540983482,,0.0001126847540983482,112.6847540983482,2.6698613812154637e-11,-3.757993914303345e-12,3.045660772645798e-11,3.111586136904436e-09,2.4450017724638523e-10,2.3980797339247984e-11,-6.476640139905318e-12,3.04574374791533e-11,2.4145047142857137e-10,2.7030503157061845e-11
1556.9,3.109127386740333e-09,2.678319966850807e-10,0.8533244754098359,0.10803590163934393,,0.00010803590163934392,108.03590163934393,2.6049635911602106e-11,-3.757851902958593e-12,2.980748781456069e-11,3.111588746548992e-09,2.4450051355893805e-10,2.3331483126142586e-11,-6.4768344559841345e-12,2.980831758212672e-11,2.4145047142857137e-10,2.6381525256509317e-11
1556.95,3.109004681318681e-09,2.671830187845281e-10,0.8516318524590156,0.10336540983606347,,0.00010336540983606351,103.36540983606348,2.5400658011049517e-11,-3.7577100812437465e-12,2.9158368092293266e-11,3.1115913473048665e-09,2.4450084985734624e-10,2.268216892718187e-11,-6.477028947548299e-12,2.9159197874730173e-11,2.4145047142857137e-10,2.573254735595673e-11
1557.0,3.109131054945055e-09,2.6655477790055203e-10,0.8484495671641702,0.09870110447759896,,9.870110447759897e-05,98.70110447759896,2.477241712707345e-11,-3.757568449169403e-12,2.8529985576242848e-11,3.11159393916604e-09,2.445011861416168e-10,2.2053591758935216e-11,-6.477223614615973e-12,2.8530815373551194e-11,2.4145047142857137e-10,2.5104306471980663e-11
1557.0500000000004,3.1092574285714293e-09,2.6642422541436367e-10,0.8463464999999933,0.09423299999998018,,9.42329999999802e-05,94.23299999998021,2.464186464088514e-11,-3.7574270067461615e-12,2.8399291647631297e-11,3.1115965221262327e-09,2.445015224117578e-10,2.1922703002605906e-11,-6.477418457205318e-12,2.840012145981123e-11,2.414424513812173e-10,2.4981774033146423e-11
1557.1,3.110264988950292e-09,2.6629367292817597e-10,0.8455498064516134,0.0897395161290267,,8.973951612902671e-05,89.7395161290267,2.451131215469744e-11,-3.757285753984618e-12,2.8268597908682057e-11,3.1115990961789235e-09,2.4450185866777656e-10,2.1791814260399465e-11,-6.477613475334508e-12,2.826942773573397e-11,2.4145047142857137e-10,2.4843201499604648e-11
1557.15,3.1143967569060885e-09,2.661631204419884e-10,0.8454588196721241,0.08507175409835288,,8.507175409835287e-05,85.07175409835287,2.4380759668509748e-11,-3.7571446908953706e-12,2.8137904359405114e-11,3.111601661317351e-09,2.445021949096806e-10,2.1660925532307727e-11,-6.477808669021701e-12,2.813873420132943e-11,2.4145356758242033e-10,2.4709552859568053e-11
1557.2,3.1185285248618848e-09,2.658154846153826e-10,0.8416489836065488,0.08089470491802342,,8.089470491802344e-05,80.89470491802342,2.403312384190401e-11,-3.757003817489015e-12,2.7790127659393026e-11,3.1116042175346242e-09,2.4450253113747755e-10,2.1312953477905037e-11,-6.4780040382850655e-12,2.7790957516190108e-11,2.414624309392267e-10,2.435305367615589e-11
1557.25,3.122660292817681e-09,2.651680670329665e-10,0.8416425161290321,0.07672820967742089,,7.672820967742087e-05,76.72820967742088,2.3385706259487898e-11,-3.7568631337761476e-12,2.7142569393264048e-11,3.1116067648241287e-09,2.445028673511749e-10,2.0665199681791538e-11,-6.4781995831427605e-12,2.71433992649343e-11,2.4146306263736245e-10,2.370500439560404e-11
1557.3000000000004,3.123685817679554e-09,2.645206494505474e-10,0.838988428571412,0.07263376190474609,,7.263376190474609e-05,72.63376190474608,2.27382886770688e-11,-3.756722639767366e-12,2.6495011316836164e-11,3.1116093031792546e-09,2.445032035507802e-10,2.00174458997672e-11,-6.478395303612946e-12,2.649584120338015e-11,2.4146306263736245e-10,2.305758681318493e-11
1557.35,3.122640513812152e-09,2.6387323186813133e-10,0.8356001147540915,0.06853932786883915,,6.853932786883915e-05,68.53932786883915,2.209087109465269e-11,-3.756582335473266e-12,2.584745343012596e-11,3.111611832593388e-09,2.44503539736301e-10,1.936969213183021e-11,-6.478591199713783e-12,2.5848283331543997e-11,2.414624309392267e-10,2.241080092890457e-11
1557.4,3.1215952099447497e-09,2.6314793314917156e-10,0.8338123999999998,0.06447849999999834,,6.447849999999833e-05,64.47849999999833,2.1365572375693032e-11,-3.75644222090444e-12,2.512201459659747e-11,3.1116143530599168e-09,2.445038759077449e-10,1.8644057241426733e-11,-6.4787872714634314e-12,2.5122844512890172e-11,2.4145356758242033e-10,2.1694365566751334e-11
1557.45,3.120549906077348e-09,2.6240066795580234e-10,0.8335257333333332,0.060820166666665,,6.082016666666502e-05,60.820166666665,2.06183071823237e-11,-3.756302296071482e-12,2.4374609478395184e-11,3.111616864572231e-09,2.4450421206511924e-10,1.7896455890683048e-11,-6.478983518880058e-12,2.4375439409563108e-11,2.4145047142857137e-10,2.095019652723091e-11
1557.5,3.1193379230769224e-09,2.616534027624329e-10,0.83134266129032,0.05703169354838265,,5.703169354838267e-05,57.031693548382655,1.987104198895437e-11,-3.756162560984988e-12,2.362720454993936e-11,3.111619367123716e-09,2.4450454820843173e-10,1.7148854554001227e-11,-6.4791799419818215e-12,2.3628034495983052e-11,2.414424513812173e-10,2.021095138121566e-11
1557.5500000000004,3.118122538461532e-09,2.607313265193353e-10,0.8278331904761744,0.053639825396812266,,5.363982539681225e-05,53.639825396812256,1.8948965745856726e-11,-3.756023015655553e-12,2.270498876151228e-11,3.111621860707759e-09,2.445048843376898e-10,1.6226442181645456e-11,-6.4793765407868836e-12,2.2705818722432342e-11,2.4145047142857137e-10,1.9280855090763933e-11
1557.6,3.1169071538461467e-09,2.5889149226519145e-10,0.825773,0.05033635483869933,,5.033635483869933e-05,50.33635483869934,1.7109131491712864e-11,-3.75588366009377e-12,2.0865015151806635e-11,3.1116243453177472e-09,2.445052204529012e-10,1.4386271812290288e-11,-6.479573315313406e-12,2.0865845127603693e-11,2.4145356758242033e-10,1.7437924682771173e-11
1557.65,3.1166528508287387e-09,2.5705165801104753e-10,0.8252643846153778,0.04703918461537464,,4.703918461537464e-05,47.039184615374644,1.5269297237568948e-11,-3.755744494310233e-12,1.9025041731879184e-11,3.1116268209470662e-09,2.4450555655407314e-10,1.2546101456974394e-11,-6.479770265579548e-12,1.902587172255394e-11,2.414624309392267e-10,1.558922707182083e-11
1557.7,3.1182641767955875e-09,2.5521182375690367e-10,0.8231451538461507,0.043939953846149286,,4.393995384614929e-05,43.9399538461493,1.342946298342509e-11,-3.755605518315537e-12,1.7185068501740628e-11,3.1116292875891063e-09,2.445058926412135e-10,1.070593111569017e-11,-6.4799673916034645e-12,1.7185898507293634e-11,2.414624309392267e-10,1.3749392817676967e-11
1557.75,3.1198755027624362e-09,2.545453558011052e-10,0.8202319016393392,0.04072904918032235,,4.072904918032234e-05,40.72904918032236,1.2762995027626613e-11,-3.7554667321202735e-12,1.6518461759746883e-11,3.111631745237253e-09,2.445062287143296e-10,1.0039127086775607e-11,-6.480164693403318e-12,1.6519291780178927e-11,2.4145356758242033e-10,1.309178821868492e-11
1557.8000000000004,3.1214868287292933e-09,2.548784220994489e-10,0.8177030322580545,0.03795890322579541,,3.795890322579541e-05,37.95890322579541,1.3096061325970329e-11,-3.755328135735036e-12,1.6851389461705366e-11,3.111634193884896e-09,2.445065647734289e-10,1.037185732601997e-11,-6.480362170997268e-12,1.6852219497017232e-11,2.4145356758242033e-10,1.3424854517028636e-11
1557.85,3.121901403314917e-09,2.552114883977911e-10,0.8151209836065542,0.03524060655737386,,3.524060655737386e-05,35.240606557373866,1.3429127624312492e-11,-3.755189729170413e-12,1.7184317353482907e-11,3.1116366335254242e-09,2.445069008185192e-10,1.070458757927186e-11,-6.480559824403468e-12,1.718514740367533e-11,2.4145356758242033e-10,1.3757920815370799e-11
1557.9,3.121850574585636e-09,2.555445546961333e-10,0.8125917049180332,0.032547704918033465,,3.2547704918033456e-05,32.547704918033446,1.3762193922654652e-11,-3.755051512436999e-12,1.7517245435091655e-11,3.111639064152227e-09,2.445072368496078e-10,1.1037317846525435e-11,-6.480757653640075e-12,1.7518075500165512e-11,2.414624309392267e-10,1.4082123756906536e-11
1557.95,3.1217997458563537e-09,2.5569891318681336e-10,0.8108248852458892,0.030300295081959007,,3.0300295081959e-05,30.300295081959003,1.3916552413334724e-11,-3.754913485545382e-12,1.7671465898880106e-11,3.111641485758696e-09,2.445075728667024e-10,1.1191340320110947e-11,-6.480955658725246e-12,1.7672295978836196e-11,2.41481326923076e-10,1.4217586263737251e-11
1558.0,3.1216602707182305e-09,2.558377318681318e-10,0.8072970163934421,0.027957672131147197,,2.7957672131147194e-05,27.957672131147188,1.405537109465324e-11,-3.75477564850615e-12,1.781014674315939e-11,3.1116438983382204e-09,2.445079088698104e-10,1.13298229983214e-11,-6.481153839677142e-12,1.7810976837998538e-11,2.41481326923076e-10,1.435640494505577e-11
1558.0500000000004,3.120722977900549e-09,2.5597655054945096e-10,0.8037020645161229,0.025611645161286358,,2.5611645161286366e-05,25.611645161286365,1.4194189775972432e-11,-3.754638001329893e-12,1.7948827777302324e-11,3.111646301884193e-09,2.445082448589394e-10,1.1468305690511619e-11,-6.481352196513916e-12,1.7949657887025536e-11,2.41481326923076e-10,1.449522362637496e-11
1558.1,3.1197856850828712e-09,2.557352480662954e-10,0.799609209677406,0.023442145161284185,,2.3442145161284187e-05,23.442145161284184,1.3952887292816825e-11,-3.754500544027199e-12,1.7707387836844024e-11,3.111648696390005e-09,2.44508580834097e-10,1.122666723219843e-11,-6.481550729253727e-12,1.7708217961452157e-11,2.41481326923076e-10,1.4253921143219356e-11
1558.15,3.118848392265194e-09,2.5451649116021944e-10,0.7965374920634906,0.0215097142857077,,2.15097142857077e-05,21.509714285707695,1.273413038674086e-11,-3.754363276608654e-12,1.6488493663349513e-11,3.1116510818490485e-09,2.4450891679529046e-10,1.0007574364928985e-11,-6.481749437914734e-12,1.6489323802843715e-11,2.41481326923076e-10,1.303516423714339e-11
1558.2,3.1180962087912092e-09,2.532977342541435e-10,0.7959413968254017,0.01976530158730506,,1.9765301587305064e-05,19.765301587305068,1.1515373480664895e-11,-3.754226199084848e-12,1.5269599679749744e-11,3.1116534582547153e-09,2.445092527425276e-10,8.788481511615834e-12,-6.481948322515088e-12,1.5270429834130918e-11,2.41481326923076e-10,1.1816407331067425e-11
1558.25,3.117544560439561e-09,2.520789773480675e-10,0.7932088571428589,0.01775657142857273,,1.775657142857273e-05,17.75657142857273,1.0296616574588932e-11,-3.754089311466367e-12,1.4050705886055297e-11,3.111655825600399e-09,2.445095886758159e-10,7.569388672251637e-12,-6.482147383072949e-12,1.4051536055324588e-11,2.41481326923076e-10,1.0597650424991461e-11
1558.3000000000004,3.11699291208791e-09,2.5118976464088163e-10,0.7902865737704788,0.016099131147534033,,1.609913114753403e-05,16.09913114753403,9.407403867403047e-12,-3.7539526137637955e-12,1.3161356481166845e-11,3.1116581838794934e-09,2.4450992459516265e-10,6.679840045718978e-12,-6.482346619606471e-12,1.3162186665325448e-11,2.41481326923076e-10,9.708437717805576e-12
1558.35,3.1164412637362614e-09,2.5047031712706943e-10,0.7863957619047385,0.01454890476189681,,1.4548904761896808e-05,14.54890476189681,8.687956353590793e-12,-3.7538161059877206e-12,1.2441772459578516e-11,3.1116605330853908e-09,2.4451026050057573e-10,5.960056626493651e-12,-6.482546032133813e-12,1.2442602658627464e-11,2.41481326923076e-10,8.988990203993322e-12
1558.4,3.117691430939231e-09,2.497508696132571e-10,0.7824285161290179,0.013062177419347945,,1.3062177419347947e-05,13.062177419347947,7.96850883977854e-12,-3.753679788148733e-12,1.1722188627927273e-11,3.111662873211485e-09,2.4451059639206244e-10,5.240273221194684e-12,-6.4827456206731304e-12,1.1723018841867812e-11,2.41481326923076e-10,8.269542690181068e-12
1558.45,3.1192848011049742e-09,2.490673384615391e-10,0.7797052295081948,0.011688524590161774,,1.1688524590161775e-05,11.688524590161776,7.284977688060489e-12,-3.753543660257416e-12,1.1038521348317905e-11,3.1116652042516484e-09,2.445109322696304e-10,4.5564061919086814e-12,-6.482945385242581e-12,1.1039351577151264e-11,2.414624309392267e-10,7.604907522312367e-12
1558.5,3.1208781712707186e-09,2.492458000000002e-10,0.7787175245901653,0.010573770491804857,,1.057377049180486e-05,10.573770491804858,7.463439226521621e-12,-3.753407722324359e-12,1.121684694884598e-11,3.1116675261997497e-09,2.445112681332871e-10,4.7345318667131284e-12,-6.483145325860326e-12,1.1217677192573452e-11,2.4145356758242033e-10,7.79223241757993e-12
1558.5500000000004,3.1207420497237324e-09,2.4942426153846216e-10,0.7742523770491652,0.00918563934425794,,9.185639344257941e-06,9.185639344257938,7.641900764983581e-12,-3.753271974360151e-12,1.1395172739343732e-11,3.1116698390496613e-09,2.4451160398304e-10,4.912657555422171e-12,-6.483345442544523e-12,1.1396002997966695e-11,2.4145047142857137e-10,7.973790109890792e-12
1558.6,3.1144740939226345e-09,2.4960272307692335e-10,0.7705893333333287,0.008105952380951015,,8.105952380951015e-06,8.105952380951015,7.820362303444714e-12,-3.7531364163753814e-12,1.1573498719820094e-11,3.111672142795252e-09,2.445119398188968e-10,5.090783258026557e-12,-6.4835457353133385e-12,1.1574328993339895e-11,2.414424513812173e-10,8.160271695706001e-12
1558.65,3.108206138121537e-09,2.49788297237569e-10,0.7676185423728773,0.00705144067796432,,7.051440677964322e-06,7.0514406779643215,8.005936464090392e-12,-3.75300104838064e-12,1.1758937512471034e-11,3.111674437430393e-09,2.4451227564086466e-10,5.2760215967042645e-12,-6.48374620418493e-12,1.1759767800889195e-11,2.414284972375709e-10,8.359799999998087e-12
1558.7,3.1019381823204392e-09,2.499845403314914e-10,0.7651869180327845,0.0058822950819646565,,5.882295081964656e-06,5.8822950819646564,8.202179558012816e-12,-3.7528658703865205e-12,1.1955045428399336e-11,3.111676722949236e-09,2.4451261144895156e-10,5.4719288825398396e-12,-6.483946849177456e-12,1.1955875731717294e-11,2.414275535911594e-10,8.556986740331997e-12
1558.75,3.104000395604391e-09,2.501807834254138e-10,0.764482,0.00512,,5.12e-06,5.12,8.398422651935238e-12,-3.7527308824036086e-12,1.2151153534338847e-11,3.1116789993455817e-09,2.445129472431648e-10,5.667836182249095e-12,-6.484147670309082e-12,1.2151983852558175e-11,2.4142653535911414e-10,8.754248066299681e-12
1558.8000000000004,3.111616054945077e-09,2.503770265193372e-10,0.7618000327868821,0.004216721311474332,,4.216721311474333e-06,4.216721311474332,8.59466574585859e-12,-3.7525960844424954e-12,1.2347261830301087e-11,3.1116812666122585e-09,2.4451328302351186e-10,5.863743495825308e-12,-6.4843486675979714e-12,1.234809216342328e-11,2.4140432087912184e-10,8.972705640215383e-12
1558.85,3.1192317142857292e-09,2.496066298342546e-10,0.7586520952380909,0.003261523809522549,,3.2615238095225493e-06,3.2615238095225494,7.824269060775991e-12,-3.752461476513769e-12,1.157673053728976e-11,3.1116835247413274e-09,2.445136187900004e-10,5.093011044254207e-12,-6.484549841062287e-12,1.1577560885316495e-11,2.4139971436464256e-10,8.206915469612017e-12
1558.9,3.126847373626381e-09,2.485635911602226e-10,0.7559230967741929,0.002499935483870801,,2.4999354838708007e-06,2.4999354838708006,6.781230386744058e-12,-3.752327058628019e-12,1.0533557445372076e-11,3.111685773724842e-09,2.4451395454263773e-10,4.049636617584908e-12,-6.484751190720194e-12,1.0534387808305104e-11,2.4139825966850827e-10,7.165331491714374e-12
1558.95,3.122426519337012e-09,2.475205524861906e-10,0.7529179333333424,0.0018569000000015145,,1.8569000000015145e-06,1.856900000001514,5.7381917127120704e-12,-3.752192830795833e-12,9.490384543507904e-12,3.111688013554855e-09,2.445142902814317e-10,3.006262204758995e-12,-6.484952716589855e-12,9.49121492134885e-12,2.41394945303868e-10,6.125607182322718e-12
1559.0,3.1175041436464035e-09,2.4658256263736397e-10,0.7480997575757623,0.0010461515151525967,,1.0461515151525964e-06,1.0461515151525966,4.800201863885439e-12,-3.752058793027803e-12,8.552260656913241e-12,3.1116902442234203e-09,2.4451462600638944e-10,2.067936630974583e-12,-6.485154418689428e-12,8.553091049664012e-12,2.413934944751368e-10,5.189068162227245e-12
1559.0500000000004,3.112581767955773e-09,2.4619607912087865e-10,0.7456217272727241,0.0004855454545447592,,4.855454545447592e-07,0.4855454545447593,4.413718347400065e-12,-3.7519249453345184e-12,8.165643292734582e-12,3.1116924657225912e-09,2.4451496171751867e-10,1.6811174033599234e-12,-6.485356297037074e-12,8.166473700396998e-12,2.4139262417582447e-10,4.8034549450541746e-12
1559.1,3.1100144088397904e-09,2.4580959560439503e-10,0.7443001746031729,-3.322222222309801e-05,,-3.3222222223098085e-08,-0.033222222223098015,4.0272348309164485e-12,-3.7517912877265696e-12,7.779026118643017e-12,3.1116946780444203e-09,2.4451529741482696e-10,1.2942981895680725e-12,-6.4855583516509595e-12,7.779856541219031e-12,2.4138742307692325e-10,4.422172527471787e-12
1559.15,3.1120185524861965e-09,2.454231120879114e-10,0.7415181267605595,-0.0005286056338032209,,-5.286056338032209e-07,-0.5286056338032209,3.640751314432832e-12,-3.751657820214549e-12,7.39240913464738e-12,3.11169688118105e-09,2.4451563309832185e-10,9.074789895896203e-13,-6.485760582549246e-12,7.393239572138866e-12,2.413845038674045e-10,4.038608220506955e-12
