time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
846.2,3.0367521602209945e-09,2.3847225082872847e-10,0.8810762537313425,0.01882410447761156,,1.8824104477611554e-05,18.824104477611552,-3.310109944750111e-12,-1.0845075486199305e-11,7.534965541449192e-12,3.030867064374012e-09,2.3393097810814634e-10,4.541272720582184e-12,-2.9927825788792755e-12,7.534055299461459e-12,2.3435885109890117e-10,4.1133997298273e-12
846.25,3.037489453038674e-09,2.3906473076923023e-10,0.8782075084745772,0.018014915254237453,,1.801491525423745e-05,18.014915254237454,-2.7176300042483544e-12,-1.0843983375191537e-11,8.126353370943181e-12,3.0308779624682025e-09,2.3393246565814435e-10,5.132265111085932e-12,-2.993178168542861e-12,8.125443279628794e-12,2.343632729281784e-10,4.7014578410518635e-12
846.3000000000002,3.038118823204412e-09,2.3951821978022007e-10,0.8750239333333305,0.017090266666664737,,1.7090266666664733e-05,17.090266666664736,-2.2641409932584585e-12,-1.0842891380555843e-11,8.578750387297385e-12,3.0308888621518073e-09,2.339339530550669e-10,5.584266725153223e-12,-2.9935737215148573e-12,8.577840446668081e-12,2.3437198076923043e-10,5.146239010989698e-12
846.35,3.0334599834254115e-09,2.3997170879120893e-10,0.8736522000000003,0.0160577999999987,,1.6057799999998693e-05,16.057799999998696,-1.8106519822696478e-12,-1.0841799502299383e-11,9.031147520029734e-12,3.0308997634254282e-09,2.3393544029892407e-10,6.0362684922848085e-12,-2.993969237812198e-12,9.030237730097009e-12,2.3437198076923043e-10,5.599728021978509e-12
846.4000000000002,3.028801143646401e-09,2.402251187845293e-10,0.8737955333333336,0.015239466666665057,,1.5239466666665054e-05,15.239466666665056,-1.5572419889492706e-12,-1.0840707740429307e-11,9.283465751480038e-12,3.030910666289672e-09,2.339369273897253e-10,6.288191394803982e-12,-2.9943647174518154e-12,9.282556112255797e-12,2.3437198076923043e-10,5.853138015298886e-12
846.45,3.0241423038674004e-09,2.3967821270718185e-10,0.8725776896551709,0.014641827586206262,,1.4641827586206264e-05,14.64182758620626,-2.1041480662967313e-12,-1.0839616094952775e-11,8.735468028656045e-12,3.030921570745397e-09,2.3393841432748054e-10,5.7397983797013086e-12,-2.9947601604506408e-12,8.734558540151951e-12,2.3437198076923043e-10,5.306231937951426e-12
846.5,3.0225415054945053e-09,2.391313066298344e-10,0.8690436666666603,0.013802999999998605,,1.3802999999998606e-05,13.802999999998605,-2.651054143644191e-12,-1.0838524565876945e-11,8.187470422232755e-12,3.0309324767932543e-09,2.339399011121995e-10,5.191405517634905e-12,-2.995155566825607e-12,8.186561084460512e-12,2.3437198076923043e-10,4.759325860603966e-12
846.5500000000002,3.025527769230775e-09,2.385844005524857e-10,0.8662611016949102,0.013172423728812357,,1.3172423728812355e-05,13.172423728812356,-3.1979602209928923e-12,-1.0837433153208977e-11,7.639472932216084e-12,3.030943384433217e-09,2.33941387743892e-10,4.643012808593763e-12,-2.9955509365936437e-12,7.638563745187409e-12,2.3437198076923043e-10,4.212419783255265e-12
846.6,3.0285140329670368e-09,2.3822423204419894e-10,0.8643497241379308,0.012527172413792965,,1.2527172413792965e-05,12.527172413792965,-3.5581287292796935e-12,-1.0836341856956023e-11,7.278213127676331e-12,3.03095429366442e-09,2.339428742225677e-10,4.281357821631199e-12,-2.995946269771687e-12,7.277304091402885e-12,2.3437198076923043e-10,3.852251274968464e-12
846.6500000000002,3.0315002967033066e-09,2.3799928729281725e-10,0.8622772666666656,0.011777499999999823,,1.1777499999999822e-05,11.77749999999982,-3.783073480661337e-12,-1.0835250677125246e-11,7.0521771964639095e-12,3.030965204485457e-09,2.339443605482363e-10,4.054926744581008e-12,-2.996341566376666e-12,7.051268310957674e-12,2.3437198076923043e-10,3.62730652358682e-12
846.7,3.035046635359123e-09,2.3777434254143617e-10,0.8600684000000001,0.011375066666666492,,1.1375066666666493e-05,11.375066666666491,-4.008018232042412e-12,-1.0834159613723802e-11,6.82614138168139e-12,3.0309761168946754e-09,2.339458467209075e-10,3.828495820528677e-12,-2.9967368264255147e-12,6.825232646954192e-12,2.3437581428571444e-10,3.398528255721736e-12
846.75,3.038769839779006e-09,2.3754939779005504e-10,0.8604983999999993,0.010800900000000913,,1.080090000000091e-05,10.800900000000915,-4.232962983423539e-12,-1.083306866675885e-11,6.600105683335311e-12,3.030987030890476e-09,2.3394733274059144e-10,3.6020650494636584e-12,-2.9971320499351614e-12,6.5991970993988186e-12,2.343802740331488e-10,3.1691237569062346e-12
846.8000000000002,3.0424930441988972e-09,2.3813335824175963e-10,0.8563839333333313,0.010290533333333105,,1.0290533333333104e-05,10.290533333333107,-3.649002531718948e-12,-1.083197783623754e-11,7.1829753045185935e-12,3.030997946471665e-09,2.3394881860729743e-10,4.184539634462208e-12,-2.9975272369225383e-12,7.1820668713847455e-12,2.3438199005525033e-10,3.751368186509351e-12
846.85,3.0457632209944753e-09,2.387510230769238e-10,0.8544785666666671,0.009661366666667242,,9.66136666666724e-06,9.661366666667242,-3.031337696554762e-12,-1.0830887122167033e-11,7.79954942561227e-12,3.031008863637049e-09,2.339503043210356e-10,4.800718755888177e-12,-2.9979223874045757e-12,7.798641143292753e-12,2.343853011049719e-10,4.365721971951913e-12
846.9000000000002,3.046250513812156e-09,2.393686879120894e-10,0.8522892881355885,0.009079271186440122,,9.07927118644012e-06,9.079271186440119,-2.413672861389127e-12,-1.0829796524554475e-11,8.416123663165347e-12,3.0310197823854334e-09,2.339517898818154e-10,5.4168980302740585e-12,-2.998317501398208e-12,8.415215531672268e-12,2.343888785714286e-10,4.979809340660847e-12
846.95,3.046737806629835e-09,2.394250580110481e-10,0.8487617368421003,0.008684842105262724,,8.684842105262723e-06,8.684842105262723,-2.3573027624305027e-12,-1.0828706043407027e-11,8.471403280976526e-12,3.031030702715629e-09,2.339532752896468e-10,5.4717827214013135e-12,-2.9987125789203693e-12,8.470495300321684e-12,2.343912651933699e-10,5.033792817678168e-12
847.0,3.047225099447515e-09,2.3828867679557967e-10,0.8464717096774187,0.008429612903225511,,8.429612903225512e-06,8.429612903225511,-3.4936839778988577e-12,-1.0827615678731855e-11,7.333931700832997e-12,3.031041624626441e-09,2.339547605445395e-10,4.3339162510402015e-12,-2.999107619987993e-12,7.333023871028196e-12,2.343956016574574e-10,3.8930751381223305e-12
847.0500000000002,3.0449028571428413e-09,2.3715229558010884e-10,0.8456386451612886,0.00802719354838633,,8.027193548386327e-06,8.027193548386329,-4.6300651933697475e-12,-1.08265254305361e-11,6.1964602371663556e-12,3.0310525481166824e-09,2.3395624564650313e-10,3.19604993360576e-12,-2.9995026246180128e-12,6.195552558223772e-12,2.344028066298336e-10,2.7494889502752516e-12
847.1,3.0399871978021893e-09,2.3601591436464053e-10,0.8440953220338988,0.0074445593220340825,,7.444559322034082e-06,7.444559322034084,-5.7664464088380495e-12,-1.082543529882692e-11,5.058988889988868e-12,3.031063473185161e-09,2.339577305955476e-10,2.058183769092922e-12,-2.9998975928273622e-12,5.0580813619202855e-12,2.344028066298336e-10,1.6131077348069482e-12
847.1500000000002,3.035071538461527e-09,2.360392127071831e-10,0.8402232033898255,0.007213745762711755,,7.213745762711754e-06,7.213745762711755,-5.743148066295481e-12,-1.0824345283611454e-11,5.081197217315972e-12,3.0310743998306866e-09,2.3395921539168264e-10,2.0799973155004625e-12,-3.000292524632976e-12,5.080289840133438e-12,2.344028066298336e-10,1.636406077349517e-12
847.2,3.0301558791208754e-09,2.365595165745859e-10,0.8380079999999998,0.00696786666666634,,6.96786666666634e-06,6.96786666666634,-5.222844198892757e-12,-1.0823255384896847e-11,5.600411186004091e-12,3.031085328052071e-09,2.339607000349179e-10,2.5988165396679447e-12,-3.0006874200517873e-12,5.5995039597197325e-12,2.344028066298336e-10,2.156709944752241e-12
847.25,3.0307134033149164e-09,2.3707982044198855e-10,0.8363684545454529,0.006639545454545341,,6.6395454545453415e-06,6.639545454545343,-4.702540331490033e-12,-1.0822165602690247e-11,6.119625271200215e-12,3.031096257848525e-09,2.339621845252633e-10,3.117635916725237e-12,-3.0010822791007286e-12,6.118718195825966e-12,2.344032153846161e-10,2.6766050573724805e-12
847.3000000000002,3.032017270718234e-09,2.375025747252744e-10,0.8323979655172387,0.006356793103447643,,6.356793103447644e-06,6.356793103447644,-4.279786048204134e-12,-1.0821075936998787e-11,6.541289888794655e-12,3.0311071892191646e-09,2.3396366886272855e-10,3.538905862545895e-12,-3.0014771017967367e-12,6.540382964342632e-12,2.3440703591159517e-10,3.095538813679232e-12
847.35,3.033321138121548e-09,2.368035087912092e-10,0.8301721034482791,0.005851620689655925,,5.851620689655924e-06,5.851620689655927,-4.978851982269384e-12,-1.0819986387829609e-11,5.8411344055602256e-12,3.031118122163073e-09,2.3396515304732353e-10,2.838355743885722e-12,-3.0018718881567458e-12,5.840227632042468e-12,2.3440703591159517e-10,2.396472879613981e-12
847.4000000000002,3.033541337016566e-09,2.361044428571424e-10,0.8277221525423685,0.005534457627118116,,5.534457627118116e-06,5.534457627118115,-5.677917916336188e-12,-1.0818896955189848e-11,5.1409790388536605e-12,3.0311290566794195e-09,2.339666370790576e-10,2.137805778084805e-12,-3.0022666381976897e-12,5.1400724162824955e-12,2.3440703591159517e-10,1.697406945547179e-12
847.45,3.030677248618779e-09,2.3540537692307714e-10,0.8265952222222219,0.005293666666666556,,5.293666666666556e-06,5.293666666666557,-6.3769838504014374e-12,-1.081780763908663e-11,4.440823788685191e-12,3.031139992767597e-09,2.3396812095794083e-10,1.4372559651363692e-12,-3.0026613519365078e-12,4.4399173170728766e-12,2.3440703591159517e-10,9.983410114819278e-13
847.5,3.0278131602209918e-09,2.3497257403314933e-10,0.8252221549295793,0.005080521126760722,,5.080521126760722e-06,5.080521126760722,-6.8097867403293046e-12,-1.0816718439527088e-11,4.006931699197784e-12,3.031150930427238e-09,2.3396960468398306e-10,1.002969349166221e-12,-3.0030560293901335e-12,4.0060253785563554e-12,2.3440703591159517e-10,5.655381215540623e-13
847.5500000000002,3.0249490718231993e-09,2.348786513812154e-10,0.8227421034482665,0.0048775172413791775,,4.877517241379175e-06,4.877517241379175,-6.903709392263198e-12,-1.0815629356518345e-11,3.911919964255145e-12,3.031161869657927e-09,2.339710882571938e-10,9.075631240215887e-13,-3.0034506705755083e-12,3.911013794597097e-12,2.3440703591159517e-10,4.716154696201681e-13
847.6,3.0255436703296723e-09,2.347847287292817e-10,0.8175472758620637,0.004803379310344753,,4.803379310344752e-06,4.803379310344752,-6.997632044196834e-12,-1.081454039006752e-11,3.816908345870687e-12,3.031172810458916e-09,2.3397257167758307e-10,8.121570516986264e-13,-3.0038452755095655e-12,3.816002327208192e-12,2.3440703591159517e-10,3.7769281768653244e-13
847.6500000000002,3.0280837802197852e-09,2.3469080607734786e-10,0.8164555573770483,0.00445322950819597,,4.45322950819597e-06,4.453229508195969,-7.091554696130728e-12,-1.0813451540181742e-11,3.721896844051015e-12,3.031183752828834e-09,2.339740549451604e-10,7.167511321874592e-13,-3.004239844209245e-12,3.7209909763967054e-12,2.3440703591159517e-10,2.837701657526384e-13
847.7,3.0306238901098928e-09,2.3475148287292826e-10,0.8146501999999997,0.004191533333333304,,4.191533333333304e-06,4.191533333333305,-7.030877900550326e-12,-1.0812362806868145e-11,3.781484906317816e-12,3.0311946967657507e-09,2.339755380599356e-10,7.759448129926628e-13,-3.0046343766914854e-12,3.7805791896841486e-12,2.344032153846161e-10,3.482674883121858e-13
847.75,3.0331640000000003e-09,2.348460961325967e-10,0.8113415737704951,0.004099262295081947,,4.099262295081945e-06,4.099262295081947,-6.936264640881903e-12,-1.081127419013386e-11,3.875009549251959e-12,3.031205642267422e-09,2.3397702102191864e-10,8.690751106780408e-13,-3.005028872973227e-12,3.8741039836512664e-12,2.344028066298336e-10,4.4328950276309615e-13
847.8000000000002,3.0353256022099478e-09,2.349407093922653e-10,0.8075206935483843,0.004035483870967286,,4.035483870967286e-06,4.035483870967286,-6.841651381213269e-12,-1.0810185689986029e-11,3.96853430877276e-12,3.031216589331549e-09,2.339785038311189e-10,9.622055611463662e-13,-3.005423333071409e-12,3.9676288942177756e-12,2.343956016574574e-10,5.451077348079192e-13
847.85,3.03748720441989e-09,2.349681142857144e-10,0.8051602096774235,0.003646774193549071,,3.6467741935490716e-06,3.6467741935490716,-6.8142464877642474e-12,-1.0809097306431801e-11,3.9948508186675545e-12,3.0312275379560283e-09,2.339799864875467e-10,9.881277981676395e-13,-3.0058177570029718e-12,3.993945555170612e-12,2.343956016574574e-10,5.725126282569427e-13
847.9000000000002,3.039648806629837e-09,2.347266857142853e-10,0.8023003999999987,0.003498533333333268,,3.498533333333268e-06,3.498533333333268,-7.055675059193294e-12,-1.0808009039478324e-11,3.752333980285029e-12,3.0312384881391646e-09,2.339814689912112e-10,7.452167230740922e-13,-3.006212144784855e-12,3.7514288678589474e-12,2.343956016574574e-10,3.3108405682789553e-13
847.95,3.0400185303867395e-09,2.344852571428568e-10,0.8014453999999999,0.003355199999999935,,3.3551999999999353e-06,3.355199999999935,-7.297103630621772e-12,-1.0806920889132747e-11,3.509817258510975e-12,3.031249439879267e-09,2.3398295134212237e-10,5.023058007343857e-13,-3.0066064964339984e-12,3.5089122971683834e-12,2.343956016574574e-10,8.96554853994169e-14
848.0,3.0374646629834263e-09,2.3424382857142833e-10,0.7991740923076943,0.0033257846153845853,,3.3257846153845858e-06,3.3257846153845865,-7.538532202050303e-12,-1.0805832855402222e-11,3.2673006533519196e-12,3.031260393174641e-09,2.339844335402903e-10,2.59395031137974e-13,-3.0070008119673414e-12,3.2663958431053154e-12,2.343956016574574e-10,-1.5177308602911334e-13
848.0500000000002,3.034910795580107e-09,2.3444054143646546e-10,0.7963434666666664,0.003279533333333196,,3.279533333333197e-06,3.2795333333331964,-7.341819337013125e-12,-1.0804744938293897e-11,3.4629256012807716e-12,3.0312713480235918e-09,2.3398591558572435e-10,4.546258507411042e-13,-3.0073950914018246e-12,3.4620209421429288e-12,2.343956016574574e-10,4.493977900806477e-14
848.1,3.0323569281767933e-09,2.349815082872936e-10,0.7954905934065919,0.0029906593406592873,,2.9906593406592867e-06,2.9906593406592874,-6.800852486184987e-12,-1.0803657137814916e-11,4.002804651629928e-12,3.031282304424427e-09,2.339873974784345e-10,9.941108088591003e-13,-3.007789334754388e-12,4.001900143613488e-12,2.343956016574574e-10,5.859066298362015e-13
848.1500000000002,3.0333418791208843e-09,2.355224751381229e-10,0.7914230109890042,0.002848901098900865,,2.848901098900865e-06,2.8489010989008654,-6.259885635355662e-12,-1.080256945397243e-11,4.542683818616767e-12,3.0312932623758164e-09,2.3398887921843045e-10,1.533595919692474e-12,-3.0081835420419686e-12,4.541779461734443e-12,2.343956016574574e-10,1.126873480665527e-12
848.2,3.035444351648355e-09,2.36063441988951e-10,0.7878336588235274,0.0027545529411765073,,2.7545529411765074e-06,2.754552941176508,-5.718918784527577e-12,-1.0801481886773594e-11,5.0825631022460166e-12,3.0313042218765347e-09,2.339903608057219e-10,2.0730811832291782e-12,-3.0085777132815084e-12,5.081658896510686e-12,2.343956016574574e-10,1.6678403314936124e-12
848.25,3.037546824175825e-09,2.353618950276236e-10,0.7856054235294098,0.002795141176470625,,2.795141176470625e-06,2.7951411764706253,-6.420465745854973e-12,-1.0800394436225568e-11,4.3799286903705946e-12,3.031315182925561e-09,2.339918422403187e-10,1.370052787304893e-12,-3.0089718484899464e-12,4.379024635794839e-12,2.343956016574574e-10,9.662933701662158e-13
848.3000000000002,3.038880436464081e-09,2.345810386740311e-10,0.7844696451612896,0.0027429999999996797,,2.7429999999996792e-06,2.7429999999996797,-7.201322099447492e-12,-1.0799307102335512e-11,3.5979850028880216e-12,3.0313261455222903e-09,2.3399332352223063e-10,5.877151518004644e-13,-3.0093659476842217e-12,3.5970810994846864e-12,2.343956016574574e-10,1.854370165736985e-13
848.35,3.034575740331489e-09,2.338001823204404e-10,0.7840972666666656,0.0026350666666665364,,2.6350666666665366e-06,2.6350666666665363,-7.98217845303825e-12,-1.0798219885110587e-11,2.8160414320723363e-12,3.031337109666117e-09,2.339948046514674e-10,-1.946223310270512e-13,-3.009760010881275e-12,2.815137679854224e-12,2.343956016574574e-10,-5.954193370170613e-13
848.4000000000002,3.030271044198888e-09,2.336692879120924e-10,0.7830673333333167,0.0025408571428561593,,2.540857142856159e-06,2.5408571428561597,-8.113072861386186e-12,-1.079713278455795e-11,2.684059923171764e-12,3.031348075356435e-09,2.339962856280387e-10,-3.2699771594630627e-13,-3.0101540380980447e-12,2.6831563221517384e-12,2.343956016574574e-10,-7.263137453649969e-13
848.45,3.025966348066296e-09,2.349195626373651e-10,0.7786951111111056,0.0022813333333330053,,2.2813333333330057e-06,2.2813333333330057,-6.8627981361134905e-12,-1.0796045800684768e-11,3.933247664571279e-12,3.03135904259296e-09,2.339977664519544e-10,9.217961854107358e-13,-3.010548029351466e-12,3.932344214762202e-12,2.343956016574574e-10,5.239609799076996e-13
848.5,3.025576569060772e-09,2.361698373626378e-10,0.7758137096774153,0.0021728709677418068,,2.1728709677418063e-06,2.1728709677418063,-5.612523410840793e-12,-1.0794958933498208e-11,5.182435522657415e-12,3.0313700113753026e-09,2.3399924712322443e-10,2.1705902394133617e-12,-3.0109419846584795e-12,5.1815322240718405e-12,2.343956016574574e-10,1.7742357051803964e-12
848.5500000000002,3.0291017071823223e-09,2.3742011208791333e-10,0.7737254745762665,0.0022135084745765823,,2.2135084745765818e-06,2.213508474576582,-4.362248685565253e-12,-1.0793872183005439e-11,6.431623497440187e-12,3.0313809817025285e-09,2.340007276418582e-10,3.4193844460551087e-12,-3.0113359040360222e-12,6.430720350091131e-12,2.343912651933699e-10,3.0288468945434173e-12
848.6,3.0326268453038652e-09,2.3733016795580104e-10,0.7706266610169434,0.0021570677966098388,,2.1570677966098384e-06,2.157067796609838,-4.452192817677542e-12,-1.0792785549213637e-11,6.3405927315360966e-12,3.031391953573129e-09,2.3400220800786587e-10,3.3279599479351733e-12,-3.01172978750103e-12,6.339689735436202e-12,2.343888785714286e-10,2.941289384372432e-12
848.6500000000002,3.036151983425416e-09,2.3660953259668367e-10,0.7664035573770421,0.001985032786885601,,1.985032786885601e-06,1.9850327868856006,-5.172828176794861e-12,-1.0791699032129974e-11,5.618870855335111e-12,3.0314029269853644e-09,2.3400368822125683e-10,2.6058443754268905e-12,-3.0121236350704413e-12,5.617968010497331e-12,2.343853011049719e-10,2.2242314917118152e-12
848.7,3.0404818131868107e-09,2.358888972375681e-10,0.7638683333333302,0.002096122807017186,,2.096122807017186e-06,2.0961228070171862,-5.893463535910474e-12,-1.0790612631761613e-11,4.8971490958511386e-12,3.031413901937615e-09,2.340051682820411e-10,1.883728955527021e-12,-3.012517446761192e-12,4.896246402288212e-12,2.3438199005525033e-10,1.5069071823178266e-12
848.75,3.044921373626367e-09,2.3520562928176795e-10,0.7614516666666664,0.0018241929824561079,,1.8241929824561082e-06,1.824192982456108,-6.576731491710688e-12,-1.0789526348115731e-11,4.2127948564050415e-12,3.0314248784282593e-09,2.340066481902283e-10,1.1989810915395866e-12,-3.01291122259022e-12,4.211892314129807e-12,2.343853011049719e-10,8.203281767959867e-13
848.8000000000002,3.0493609340659336e-09,2.351077839779004e-10,0.7606762068965508,0.0018769137931035878,,1.876913793103588e-06,1.8769137931035875,-6.674576795578223e-12,-1.0788440181199484e-11,4.1138633856212615e-12,3.0314358564556764e-09,2.340081279458283e-10,1.0996560320720508e-12,-3.0133049625744638e-12,4.112960994646514e-12,2.343888785714286e-10,7.189054064717512e-13
848.85,3.051641806629839e-09,2.350099386740331e-10,0.7570070000000032,0.0017245689655173992,,1.7245689655173992e-06,1.7245689655173997,-6.772422099445497e-12,-1.0787354131020039e-11,4.014932031574542e-12,3.0314468360182407e-09,2.34009607548851e-10,1.0003311251820632e-12,-3.013698666730859e-12,4.014029791912921e-12,2.343888785714286e-10,6.210601026044764e-13
848.9000000000002,3.047086834254137e-09,2.349120933701656e-10,0.7535233333333309,0.0016071929824561122,,1.607192982456112e-06,1.6071929824561122,-6.87026740331303e-12,-1.0786268197584557e-11,3.916000794271528e-12,3.031457817114332e-09,2.3401108699930586e-10,9.010063708596975e-13,-3.01409233507634e-12,3.915098705936038e-12,2.343888785714286e-10,5.232147987369435e-13
848.95,3.042531861878445e-09,2.3522745604395685e-10,0.751896433333333,0.001640600000000061,,1.6406000000000612e-06,1.6406000000000611,-6.554904729521737e-12,-1.0785182380900207e-11,4.230277651378471e-12,3.031468799742323e-09,2.3401256629720273e-10,1.2148897467541127e-12,-3.014485967627844e-12,4.229375714381956e-12,2.343888785714286e-10,8.385774725282365e-13
849.0,3.0379768895027543e-09,2.3606871978021974e-10,0.7504292068965569,0.0016711034482761226,,1.6711034482761226e-06,1.6711034482761224,-5.71364099325884e-12,-1.0784096680974156e-11,5.0704556877153135e-12,3.0314797839005915e-09,2.340140454425516e-10,2.0546743376681594e-12,-3.014879564402304e-12,5.069553902070464e-12,2.343888785714286e-10,1.6798412087911333e-12
849.0500000000002,3.0352478342541385e-09,2.369099835164845e-10,0.7458732203389821,0.0014494745762711678,,1.4494745762711678e-06,1.4494745762711676,-4.8723772569940834e-12,-1.0783011097813568e-11,5.9106338408194855e-12,3.031490769587511e-09,2.3401552443536197e-10,2.8944590811225312e-12,-3.015273125416657e-12,5.9097322065391884e-12,2.343888785714286e-10,2.5211049450558913e-12
849.1,3.03363788950276e-09,2.377512472527474e-10,0.7435384745762711,0.001405406779661015,,1.405406779661015e-06,1.405406779661015,-4.031113520731186e-12,-1.078192563142561e-11,6.750812110694424e-12,3.0315017568014556e-09,2.3401700327564397e-10,3.7342439771034245e-12,-3.0156666506878345e-12,6.749910627791259e-12,2.343888785714286e-10,3.3623686813187874e-12
849.1500000000002,3.0320279447513786e-09,2.372652900552475e-10,0.7430381034482754,0.0013606551724137227,,1.3606551724137228e-06,1.3606551724137228,-4.51707071823108e-12,-1.0780840281817443e-11,6.263769563586365e-12,3.031512745541175e-09,2.340184819634069e-10,3.246808091840552e-12,-3.0160601402327717e-12,6.262868232073322e-12,2.343853011049719e-10,2.8799889502755965e-12
849.2,3.030418e-09,2.364475276243092e-10,0.7398315789473664,0.0013158947368420838,,1.315894736842084e-06,1.315894736842084,-5.334833149169423e-12,-1.0779755048996226e-11,5.444921899826806e-12,3.0315237358056314e-09,2.3401996049866083e-10,2.4275671256483306e-12,-3.016453594068399e-12,5.444020719716731e-12,2.3438199005525033e-10,2.0655375690588778e-12
849.25,3.030174593406593e-09,2.3562976519337087e-10,0.7365370689655185,0.0013869655172413097,,1.3869655172413095e-06,1.3869655172413096,-6.1525955801077136e-12,-1.0778669932969117e-11,4.626074352861404e-12,3.031534727593831e-09,2.3402143888141554e-10,1.6083263119553332e-12,-3.0168470122116535e-12,4.625173324166986e-12,2.3438199005525033e-10,1.247775138120587e-12
849.3000000000002,3.0299311868131864e-09,2.350386784530389e-10,0.7349169344262291,0.001339442622950366,,1.3394426229503662e-06,1.3394426229503662,-6.743682320439753e-12,-1.0777584933743268e-11,4.0339026133035146e-12,3.0315457209046758e-09,2.3402291711168063e-10,1.015761341358196e-12,-3.017240394679468e-12,4.0330017360376635e-12,2.343853011049719e-10,6.533773480669229e-13
