time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
802.25,3.0283193093922648e-09,2.3442342857142846e-10,0.408959,0.00029489655172415974,,2.9489655172415976e-07,0.2948965517241597,-7.358932202050128e-12,-1.1848394698827149e-11,4.489462496777021e-12,3.022139840652313e-09,2.325631187415008e-10,1.860309829927677e-12,-2.628112679061576e-12,4.488422508989254e-12,2.3324670662983496e-10,1.1767219415934981e-12
802.3000000000002,3.0277858839779e-09,2.3484892307692377e-10,0.40906575862069006,0.00015996551724097052,,1.599655172409705e-07,0.15996551724097052,-6.933437696554817e-12,-1.1847206182174133e-11,4.913768485619313e-12,3.022148650375969e-09,2.3256474457906318e-10,2.2841784978606355e-12,-2.628550145666729e-12,4.912728643527365e-12,2.3324670662983496e-10,1.6022164470888069e-12
802.35,3.027252458563536e-09,2.351933104972378e-10,0.4087925438596483,5.829824561399464e-05,,5.8298245613994635e-08,0.058298245613994625,-6.589050276240721e-12,-1.184601776546579e-11,5.256967489225068e-12,3.022157462065669e-09,2.3256637025510807e-10,2.626940242129788e-12,-2.628987550696664e-12,5.255927792826452e-12,2.3324670662983496e-10,1.9466038674029043e-12
802.4000000000002,3.0267190331491706e-09,2.3543447071823275e-10,0.40950886885246585,5.270491803286167e-05,,5.270491803286168e-08,0.05270491803286168,-6.347890055245835e-12,-1.1844829448741226e-11,5.496939393495391e-12,3.0221662757240487e-09,2.3256799576964476e-10,2.8664749485880104e-12,-2.629424894199956e-12,5.495899842787965e-12,2.3324670662983496e-10,2.1877640883977897e-12
802.45,3.026786868131869e-09,2.356756309392271e-10,0.4111616779661011,0.0001158474576271816,,1.158474576271816e-07,0.11584745762718165,-6.106729834251466e-12,-1.1843641232039539e-11,5.736911397788072e-12,3.022175091353745e-09,2.325696211226826e-10,3.1060098165445104e-12,-2.629862176225184e-12,5.735871992769695e-12,2.3324735635359e-10,2.4282745856371367e-12
802.5,3.0271929120879123e-09,2.3591679116022143e-10,0.4093475344827625,0.0003148275862067932,,3.1482758620679314e-07,0.31482758620679324,-5.865569613257148e-12,-1.184245311539982e-11,5.97688350214267e-12,3.0221839089573933e-09,2.3257124631423135e-10,3.34554484599006e-12,-2.630299396820926e-12,5.9758442428109856e-12,2.332476701657461e-10,2.6691209944753693e-12
802.5500000000002,3.027598956043957e-09,2.35690596685082e-10,0.4115742586206925,0.00025620689655164833,,2.5620689655164827e-07,0.2562068965516483,-6.0917640883965905e-12,-1.1841265098861164e-11,5.7495010104645745e-12,3.022192728537632e-09,2.3257287134430027e-10,3.1177253407817486e-12,-2.63073655603576e-12,5.748461896817509e-12,2.332477285714287e-10,2.442868113653293e-12
802.6,3.028005e-09,2.3536181215469584e-10,0.4120113559322032,0.00026038983050845896,,2.6038983050845904e-07,0.26038983050845904,-6.420548618782741e-12,-1.184007718246268e-11,5.419528563679939e-12,3.0222015500970984e-09,2.3257449621289888e-10,2.7873159417969605e-12,-2.6311736539182634e-12,5.4184895957152234e-12,2.332494276243093e-10,2.112384530386489e-12
802.6500000000002,3.028499751381216e-09,2.350330276243089e-10,0.4119636774193547,0.00017067741935470644,,1.7067741935470645e-07,0.17067741935470648,-6.749333149169666e-12,-1.183888936624346e-11,5.089556217073794e-12,3.0222103736384315e-09,2.3257612092003654e-10,2.456906704272373e-12,-2.6316106905170107e-12,5.088517394789384e-12,2.332494276243093e-10,1.7835999999995638e-12
802.7,3.028994502762431e-09,2.3470503867403324e-10,0.4118214915254235,8.628813559320211e-05,,8.628813559320213e-08,0.08628813559320211,-7.0773220994453415e-12,-1.1837701650242606e-11,4.760379550797264e-12,3.022219199164271e-09,2.3257774546572264e-10,2.1272932083106038e-12,-2.63204766588058e-12,4.759340874191184e-12,2.332494276243093e-10,1.4556110497238884e-12
802.75,3.0294892541436457e-09,2.3438023204419936e-10,0.4112958983050842,7.125423728813115e-05,,7.125423728813113e-08,0.07125423728813116,-7.40212872927922e-12,-1.1836514034499204e-11,4.434385305219981e-12,3.0222280266772568e-09,2.3257936984996688e-10,1.8008621942324538e-12,-2.6324845800575454e-12,4.43334677429e-12,2.332494276243093e-10,1.1308044198900095e-12
802.8000000000002,3.0295622265193367e-09,2.340554254143647e-10,0.4099743448275873,6.986206896559862e-05,,6.986206896559862e-08,0.06986206896559863,-7.726935359113875e-12,-1.1835326519052349e-11,4.108391159938476e-12,3.0222368561800296e-09,2.3258099407277843e-10,1.474431341586277e-12,-2.632921433096483e-12,4.1073527746827595e-12,2.332494276243093e-10,8.059977900553551e-13
802.85,3.0289470331491715e-09,2.3373061878453083e-10,0.4119036551724171,0.00021813793103473854,,2.181379310347385e-07,0.21813793103473847,-8.051741988947754e-12,-1.183413910394114e-11,3.782397114993386e-12,3.022245687675231e-09,2.325826181341671e-10,1.1480006503637251e-12,-2.633358225045967e-12,3.7813588754096924e-12,2.332477285714287e-10,4.828902131021295e-13
802.9000000000002,3.028331839779005e-09,2.336040153846154e-10,0.4097365862068881,8.010344827531275e-05,,8.010344827531277e-08,0.08010344827531278,-8.178345388863174e-12,-1.1832951789204664e-11,3.6546064003414905e-12,3.0222545211654994e-09,2.3258424203414167e-10,1.0197733504736905e-12,-2.6337949559545742e-12,3.6535683064282645e-12,2.332477285714287e-10,3.5628681318670785e-13
802.95,3.0277166464088398e-09,2.336209384615385e-10,0.41057242372881625,0.00017432203389855524,,1.743220338985552e-07,0.17432203389855522,-8.161422311940104e-12,-1.1831764574882012e-11,3.670342262941909e-12,3.0222633566534745e-09,2.3258586577271233e-10,1.0350726888261788e-12,-2.634231625870879e-12,3.669304314697058e-12,2.332477285714287e-10,3.7320989010977883e-13
803.0,3.027034076923077e-09,2.3363786153846155e-10,0.4116912741935483,0.000248,,2.48e-07,0.248,-8.144499235017032e-12,-1.1830577461012273e-11,3.686078225995239e-12,3.022272194141797e-09,2.3258748934988826e-10,1.050372188573263e-12,-2.6346682348434585e-12,3.685040423416721e-12,2.332477285714287e-10,3.901329670328497e-13
803.0500000000002,3.026330230769229e-09,2.336547846153846e-10,0.4114175781249976,0.00019753124999981542,,1.9753124999981546e-07,0.19753124999981544,-8.127576158093962e-12,-1.182939044763452e-11,3.7018142895405585e-12,3.0222810336331057e-09,2.3258911276567875e-10,1.0656718497058697e-12,-2.635104782920888e-12,3.700776632626757e-12,2.332477285714287e-10,4.070560439559208e-13
803.1,3.0256263846153837e-09,2.3314651215469567e-10,0.40976959322034057,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-8.635848618782916e-12,-1.182820353478784e-11,3.192354916004925e-12,3.0222898751300413e-09,2.3259073602009354e-10,5.557761346021255e-13,-2.6355412701517408e-12,3.1913174047538662e-12,2.332477285714287e-10,-1.0121641673303276e-13
803.1500000000002,3.0252349668508356e-09,2.3260471657458417e-10,0.4118128135593235,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.177644198894387e-12,-1.182701672251132e-11,2.6493725236169337e-12,3.0222987186356473e-09,2.325923591131418e-10,1.2357461442386893e-14,-2.635977696584592e-12,2.6483351580269785e-12,2.332477285714287e-10,-6.430119968445039e-13
803.2,3.0271346906077388e-09,2.32062920994474e-10,0.412058,0.00022505084745764908,,2.2505084745764904e-07,0.22505084745764906,-9.719439779004618e-12,-1.1825830010844035e-11,2.1063902318394177e-12,3.0223075641532982e-09,2.3259398204483301e-10,-5.310610503590745e-13,-2.6364140622680142e-12,2.1053530119089397e-12,2.332494276243093e-10,-1.1865066298353877e-12
803.25,3.029034414364641e-09,2.317364005524864e-10,0.41195420689655177,0.0001365689655173554,,1.3656896551735543e-07,0.1365689655173554,-1.0045960220992212e-11,-1.1824643399825069e-11,1.7786831788328572e-12,3.022316411686665e-09,2.32595604815177e-10,-8.592042626906585e-13,-2.636850367250581e-12,1.7776461045599222e-12,2.332513729281772e-10,-1.5149723756908074e-12
803.3000000000002,3.030934138121549e-09,2.3186733977900586e-10,0.4107826610169468,0.00015906779661042225,,1.5906779661042224e-07,0.15906779661042228,-9.91502099447272e-12,-1.18234568894935e-11,1.9084358950207798e-12,3.022325261239419e-09,2.3259722742418278e-10,-7.298876451769409e-13,-2.637286611580866e-12,1.907398966403925e-12,2.3326259171270717e-10,-1.3952519337013597e-12
803.35,3.0310085856353604e-09,2.3199827900552502e-10,0.40957203125,0.0002359999999999751,,2.3599999999997511e-07,0.2359999999999751,-9.784081767953537e-12,-1.1822270479888413e-11,2.0381887119348768e-12,3.0223341128152304e-09,2.3259884987186003e-10,-6.005708663350091e-13,-2.6377227953074425e-12,2.037151928972433e-12,2.3326672872928284e-10,-1.2684497237577443e-12
803.4000000000002,3.0292577569060764e-09,2.3212921823204454e-10,0.4098084666666666,7.386666666666022e-05,,7.386666666666022e-08,0.07386666666666022,-9.653142541434047e-12,-1.1821084171048905e-11,2.167941629614859e-12,3.022342966417771e-09,2.3260047215821808e-10,-4.712539261735224e-13,-2.638158918478885e-12,2.1669049923053624e-12,2.3326672872928284e-10,-1.1375104972382537e-12
803.45,3.0275069281767965e-09,2.327137884615397e-10,0.4096642999999999,5.969999999999356e-05,,5.969999999999355e-08,0.059699999999993564,-9.068572311938887e-12,-1.1819897963014063e-11,2.7513256510751757e-12,3.0223518220507117e-09,2.326020942832664e-10,1.1169417827328928e-13,-2.6385949811437665e-12,2.750289159417056e-12,2.3326672872928284e-10,-5.52940267743092e-13
803.5,3.025756099447517e-09,2.3349277197802244e-10,0.4110359333333314,7.046666666664947e-05,,7.046666666664947e-08,0.07046666666664947,-8.289588795456143e-12,-1.1818711855822974e-11,3.529123060366832e-12,3.0223606797177242e-09,2.326037162470147e-10,8.890557310077738e-13,-2.639030983350662e-12,3.5280867143584356e-12,2.3326672872928284e-10,2.2604324873965215e-13
803.5500000000002,3.028644961325967e-09,2.342717554945069e-10,0.4104677333333326,0.00032886666666683646,,3.288666666668365e-07,0.32886666666683645,-7.51060527897164e-12,-1.1817525849514738e-11,4.306920570543099e-12,3.0223695394224776e-09,2.3260533804947207e-10,1.6664174450348524e-12,-2.639466925148145e-12,4.305884370182998e-12,2.3326672872928284e-10,1.0050267652241541e-12
803.6,3.0321665082872918e-09,2.349930624309391e-10,0.4104733999999992,0.00034380000000016985,,3.438000000001698e-07,0.3438000000001698,-6.7892983425395026e-12,-1.1816339944128446e-11,5.02704160158894e-12,3.0223784011689828e-09,2.3260695969064827e-10,2.386102740290837e-12,-2.6399028065847875e-12,5.026005546875625e-12,2.3326672872928284e-10,1.7263337016562901e-12
803.6500000000002,3.035688055248624e-09,2.348107696132593e-10,0.41179486440677976,7.096610169491025e-05,,7.096610169491026e-08,0.07096610169491026,-6.971591160219272e-12,-1.1815154139703182e-11,4.843562979483909e-12,3.0223872649612487e-09,2.3260858117055245e-10,2.2021884427068304e-12,-2.640338627709166e-12,4.842527070415996e-12,2.3326672872928284e-10,1.5440408839765212e-12
